,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2005-02-23,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
32,2005-02-24,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
33,2005-02-25,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
34,2005-03-01,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
35,2005-03-02,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
36,2005-03-03,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
37,2005-03-04,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
38,2005-03-07,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
39,2005-03-08,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
40,2005-03-09,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
41,2005-03-10,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
42,2005-03-11,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
43,2005-03-14,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
44,2005-03-15,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
45,2005-03-16,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
46,2005-03-17,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
47,2005-03-18,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
48,2005-03-21,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
49,2005-03-22,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
50,2005-03-23,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
51,2005-03-24,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
52,2005-03-25,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
53,2005-03-28,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
54,2005-03-29,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
55,2005-03-30,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
56,2005-03-31,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
57,2005-04-01,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
58,2005-04-04,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
59,2005-04-06,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
60,2005-04-07,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
61,2005-04-08,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
62,2005-04-11,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
63,2005-04-12,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
64,2005-04-13,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
65,2005-04-14,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
66,2005-04-15,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
67,2005-04-18,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
68,2005-04-19,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
69,2005-04-20,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
70,2005-04-21,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
71,2005-04-22,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
72,2005-04-25,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
73,2005-04-26,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
74,2005-04-27,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
75,2005-04-28,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
76,2005-04-29,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
77,2005-05-03,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
78,2005-05-04,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
79,2005-05-05,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
80,2005-05-06,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
81,2005-05-09,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
82,2005-05-10,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
83,2005-05-11,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
84,2005-05-12,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
85,2005-05-13,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
86,2005-05-16,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
87,2005-05-17,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
88,2005-05-18,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
89,2005-05-19,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
90,2005-05-20,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
91,2005-05-23,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
92,2005-05-24,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
93,2005-05-25,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
94,2005-05-26,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
95,2005-05-27,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
96,2005-05-30,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
97,2005-05-31,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
98,2005-06-01,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
99,2005-06-02,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
100,2005-06-03,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
101,2005-06-06,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
102,2005-06-07,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
103,2005-06-08,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
104,2005-06-09,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
105,2005-06-10,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
106,2005-06-13,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
107,2005-06-14,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
108,2005-06-15,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
109,2005-06-16,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
110,2005-06-17,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
111,2005-06-20,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
112,2005-06-21,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
113,2005-06-22,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
114,2005-06-23,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
115,2005-06-24,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
116,2005-06-27,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
117,2005-06-28,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
118,2005-06-29,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
119,2005-06-30,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
120,2005-07-01,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
121,2005-07-04,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
122,2005-07-05,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
123,2005-07-06,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
124,2005-07-07,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
125,2005-07-08,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
126,2005-07-11,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
127,2005-07-12,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
128,2005-07-13,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
129,2005-07-14,17.6049,17.6049,17.6049,17.6049,0,1387,0.0,3307
130,2005-07-15,17.3411,17.3411,17.6049,17.3411,165,1366,-1.4989,3307
131,2005-07-19,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
132,2005-07-20,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
133,2005-07-21,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
134,2005-07-22,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
135,2005-07-25,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
136,2005-07-26,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
137,2005-07-27,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
138,2005-07-28,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
139,2005-07-29,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
140,2005-08-01,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
141,2005-08-02,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
142,2005-08-03,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
143,2005-08-04,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
144,2005-08-08,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
145,2005-08-09,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
146,2005-08-10,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
147,2005-08-11,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
148,2005-08-12,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
149,2005-08-15,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
150,2005-08-16,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
151,2005-08-17,17.3411,17.3411,17.3411,17.3411,0,1333,0.0,3307
152,2005-08-18,17.1694,17.1694,17.3411,17.1694,40,1320,-0.9901,3307
153,2005-08-19,16.9977,16.9977,17.1694,16.9977,39,1307,-1.0,3307
154,2005-08-22,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
155,2005-08-23,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
156,2005-08-24,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
157,2005-08-25,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
158,2005-08-26,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
159,2005-08-29,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
160,2005-08-30,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
161,2005-08-31,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
162,2005-09-02,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
163,2005-09-05,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
164,2005-09-06,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
165,2005-09-07,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
166,2005-09-08,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
167,2005-09-09,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
168,2005-09-12,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
169,2005-09-13,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
170,2005-09-14,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
171,2005-09-15,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
172,2005-09-16,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
173,2005-09-19,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
174,2005-09-20,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
175,2005-09-21,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
176,2005-09-22,16.9977,16.9977,16.9977,16.9977,0,1307,0.0,3307
177,2005-09-23,17.384,17.4484,16.9977,17.4484,64920,1341,2.6515,3307
178,2005-09-26,17.4484,17.4484,17.4484,17.4484,0,1341,0.0,3307
179,2005-09-27,17.384,17.4441,17.4484,17.4441,242575,1341,-0.0246,3307
180,2005-09-28,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
181,2005-09-29,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
182,2005-09-30,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
183,2005-10-03,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
184,2005-10-04,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
185,2005-10-05,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
186,2005-10-06,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
187,2005-10-07,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
188,2005-10-11,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
189,2005-10-12,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
190,2005-10-13,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
191,2005-10-14,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
192,2005-10-17,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
193,2005-10-18,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
194,2005-10-19,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
195,2005-10-20,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
196,2005-10-21,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
197,2005-10-24,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
198,2005-10-25,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
199,2005-10-26,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
200,2005-10-27,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
201,2005-10-28,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
202,2005-10-31,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
203,2005-11-01,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
204,2005-11-02,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
205,2005-11-03,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
206,2005-11-04,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
207,2005-11-07,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
208,2005-11-08,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
209,2005-11-09,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
210,2005-11-10,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
211,2005-11-11,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
212,2005-11-14,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
213,2005-11-15,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
214,2005-11-16,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
215,2005-11-17,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
216,2005-11-18,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
217,2005-11-21,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
218,2005-11-22,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
219,2005-11-23,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
220,2005-11-24,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
221,2005-11-25,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
222,2005-11-28,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
223,2005-11-29,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
224,2005-11-30,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
225,2005-12-01,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
226,2005-12-02,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
227,2005-12-05,17.4441,17.4441,17.4441,17.4441,0,1341,0.0,3307
228,2005-12-06,13.993,14.9717,17.4441,13.993,67,1076,-19.7835,3307
229,2005-12-07,13.993,13.993,13.993,13.993,0,1076,0.0,3307
230,2005-12-08,13.993,13.993,13.993,13.993,0,1076,0.0,3307
231,2005-12-09,13.993,13.993,13.993,13.993,0,1076,0.0,3307
232,2005-12-12,13.993,13.993,13.993,13.993,0,1076,0.0,3307
233,2005-12-13,13.993,13.993,13.993,13.993,0,1076,0.0,3307
234,2005-12-14,13.993,13.993,13.993,13.993,0,1076,0.0,3307
235,2005-12-15,13.993,13.993,13.993,13.993,0,1076,0.0,3307
236,2005-12-16,13.993,13.993,13.993,13.993,0,1076,0.0,3307
237,2005-12-19,13.993,13.993,13.993,13.993,0,1076,0.0,3307
238,2005-12-20,12.877,12.877,13.993,12.877,1750,990,-7.9755,3307
239,2005-12-21,12.9328,13.3063,12.877,12.9328,1789,994,0.4333,3307
240,2005-12-22,12.9328,12.9328,12.9328,12.9328,0,994,0.0,3307
241,2005-12-23,13.2204,13.2204,12.9328,13.2204,30,1016,2.2237,3307
242,2005-12-26,13.2204,13.2204,13.2204,13.2204,0,1016,0.0,3307
243,2005-12-27,13.2204,13.2204,13.2204,13.2204,0,1016,0.0,3307
244,2005-12-28,13.2204,13.2204,13.2204,13.2204,0,1016,0.0,3307
245,2005-12-29,13.2204,13.2204,13.2204,13.2204,0,1016,0.0,3307
246,2005-12-30,13.2204,13.2204,13.2204,13.2204,0,1016,0.0,3307
247,2006-01-02,13.2204,13.2204,13.2204,13.2204,0,1016,0.0,3307
248,2006-01-03,13.2204,13.2204,13.2204,13.2204,0,1016,0.0,3307
249,2006-01-04,13.2204,13.2204,13.2204,13.2204,0,1016,0.0,3307
250,2006-01-05,13.2204,13.2204,13.2204,13.2204,0,1016,0.0,3307
251,2006-01-06,13.2204,13.2204,13.2204,13.2204,0,1016,0.0,3307
252,2006-01-09,13.2204,13.2204,13.2204,13.2204,0,1016,0.0,3307
253,2006-01-10,13.2204,13.2204,13.2204,13.2204,0,1016,0.0,3307
254,2006-01-11,13.2204,13.2204,13.2204,13.2204,0,1016,0.0,3307
255,2006-01-12,13.2204,13.2204,13.2204,13.2204,0,1016,0.0,3307
256,2006-01-13,13.2204,13.2204,13.2204,13.2204,0,1016,0.0,3307
257,2006-01-16,13.2204,13.2204,13.2204,13.2204,0,1016,0.0,3307
258,2006-01-17,13.2204,13.2204,13.2204,13.2204,0,1016,0.0,3307
259,2006-01-18,13.2204,13.2204,13.2204,13.2204,0,1016,0.0,3307
260,2006-01-19,13.2204,13.2204,13.2204,13.2204,0,1016,0.0,3307
261,2006-01-20,13.3063,13.3063,13.2204,13.3063,31,1023,0.6494,3307
262,2006-01-23,13.3063,13.3063,13.3063,13.3063,0,1023,0.0,3307
263,2006-01-24,13.3063,13.3063,13.3063,13.3063,0,1023,0.0,3307
264,2006-01-25,13.3063,13.3063,13.3063,13.3063,0,1023,0.0,3307
265,2006-02-03,13.3063,13.3063,13.3063,13.3063,0,1023,0.0,3307
266,2006-02-06,13.3063,13.3063,13.3063,13.3063,0,1023,0.0,3307
267,2006-02-07,13.3063,13.3063,13.3063,13.3063,0,1023,0.0,3307
268,2006-02-08,13.3063,13.3063,13.3063,13.3063,0,1023,0.0,3307
269,2006-02-09,13.3063,13.3063,13.3063,13.3063,0,1023,0.0,3307
270,2006-02-10,13.3063,13.3063,13.3063,13.3063,0,1023,0.0,3307
271,2006-02-13,13.3063,13.3063,13.3063,13.3063,0,1023,0.0,3307
272,2006-02-14,13.3063,13.3063,13.3063,13.3063,0,1023,0.0,3307
273,2006-02-15,13.3063,13.3063,13.3063,13.3063,0,1023,0.0,3307
274,2006-02-16,13.3063,13.3063,13.3063,13.3063,0,1023,0.0,3307
275,2006-02-17,13.3063,13.3063,13.3063,13.3063,0,1023,0.0,3307
276,2006-02-20,13.3063,13.3063,13.3063,13.3063,0,1023,0.0,3307
277,2006-02-21,13.3063,13.3063,13.3063,13.3063,0,1023,0.0,3307
278,2006-02-22,13.3063,13.3063,13.3063,13.3063,0,1023,0.0,3307
279,2006-02-23,13.3063,13.3063,13.3063,13.3063,0,1023,0.0,3307
280,2006-02-24,13.0659,13.2204,13.3063,13.0659,92,1004,-1.8065,3307
281,2006-02-27,13.0659,13.0659,13.0659,13.0659,0,1004,0.0,3307
282,2006-03-01,13.0659,13.0659,13.0659,13.0659,0,1004,0.0,3307
283,2006-03-02,13.1346,13.1346,13.0659,13.1346,30,1010,0.5256,3307
284,2006-03-03,13.1346,13.1346,13.1346,13.1346,0,1010,0.0,3307
285,2006-03-06,13.3063,13.3921,13.1346,13.3921,62,1029,1.9608,3307
286,2006-03-07,13.7355,14.2076,13.3921,14.2076,98,1092,6.0897,3307
287,2006-03-08,14.2935,14.2935,14.2076,14.2935,33,1099,0.6042,3307
288,2006-03-09,14.1647,14.3793,14.2935,14.1647,166,1089,-0.9009,3307
289,2006-03-10,14.1647,14.1647,14.1647,14.1647,0,1089,0.0,3307
290,2006-03-13,14.1647,14.1647,14.1647,14.1647,0,1089,0.0,3307
291,2006-03-14,14.1647,14.1647,14.1647,14.1647,0,1089,0.0,3307
292,2006-03-15,14.1647,14.1647,14.1647,14.1647,0,1089,0.0,3307
293,2006-03-16,14.1647,14.1647,14.1647,14.1647,0,1089,0.0,3307
294,2006-03-17,14.1218,14.1218,14.1647,14.1218,32,1086,-0.303,3307
295,2006-03-20,14.1218,14.1218,14.1218,14.1218,0,1086,0.0,3307
296,2006-03-21,14.1218,14.1218,14.1218,14.1218,0,1086,0.0,3307
297,2006-03-22,14.1218,14.1218,14.1218,14.1218,0,1086,0.0,3307
298,2006-03-23,14.1218,14.1218,14.1218,14.1218,0,1086,0.0,3307
299,2006-03-24,14.1218,14.1218,14.1218,14.1218,0,1086,0.0,3307
300,2006-03-27,14.2076,14.2076,14.1218,14.2076,33,1092,0.6079,3307
301,2006-03-28,14.2076,14.2935,14.2076,14.2076,132,1092,0.0,3307
302,2006-03-29,14.2076,14.2076,14.2076,14.2076,0,1092,0.0,3307
303,2006-03-30,14.2076,14.2076,14.2076,14.2076,0,1092,0.0,3307
304,2006-03-31,14.2076,14.2076,14.2076,14.2076,0,1092,0.0,3307
305,2006-04-03,14.2076,14.2076,14.2076,14.2076,0,1092,0.0,3307
306,2006-04-04,14.2076,14.2076,14.2076,14.2076,0,1092,0.0,3307
307,2006-04-06,13.9501,13.9501,14.2076,13.9501,32,1072,-1.8127,3307
308,2006-04-07,13.9501,14.1647,13.9501,14.1647,98,1089,1.5385,3307
309,2006-04-10,13.9501,13.9501,14.1647,13.9501,65,1072,-1.5152,3307
310,2006-04-11,13.9501,13.9501,13.9501,13.9501,0,1072,0.0,3307
311,2006-04-12,12.877,13.1732,13.9501,12.877,60,990,-7.6923,3307
312,2006-04-13,12.877,12.877,12.877,12.877,0,990,0.0,3307
313,2006-04-14,12.4564,12.4564,12.877,12.4564,29,957,-3.2667,3307
314,2006-04-17,12.1774,12.1774,12.4564,12.1774,28,936,-2.2398,3307
315,2006-04-18,12.0186,12.0186,12.1774,12.0186,28,924,-1.3042,3307
316,2006-04-19,11.4176,11.7782,12.0186,11.4176,54,878,-5.0,3307
317,2006-04-20,10.7824,11.0184,11.4176,10.7824,50,829,-5.5639,3307
318,2006-04-21,10.3016,10.4304,10.7824,10.3016,96,792,-4.4586,3307
319,2006-04-24,10.0999,10.4304,10.3016,10.4304,120,802,1.25,3307
320,2006-04-25,10.3016,11.0742,10.4304,10.6879,250,821,2.4691,3307
321,2006-04-26,10.3016,10.9455,10.6879,10.5162,249,808,-1.6064,3307
322,2006-04-27,10.7309,11.7653,10.5162,11.2889,438,868,7.3469,3307
323,2006-04-28,11.9756,12.877,11.2889,12.4478,232,957,10.2662,3307
324,2006-05-02,12.4478,12.4478,12.4478,12.4478,0,957,0.0,3307
325,2006-05-03,12.0186,12.0186,12.4478,12.0186,420,924,-3.4483,3307
326,2006-05-04,12.7912,13.0058,12.0186,13.0058,60,1000,8.2143,3307
327,2006-05-05,13.0058,13.0058,13.0058,13.0058,0,1000,0.0,3307
328,2006-05-08,12.4907,12.4907,13.0058,12.4907,436,960,-3.9604,3307
329,2006-05-09,12.4478,12.4478,12.4907,12.4478,29,957,-0.3436,3307
330,2006-05-10,12.4478,12.4478,12.4478,12.4478,0,957,0.0,3307
331,2006-05-11,12.4907,12.4907,12.4478,12.4907,582,960,0.3448,3307
332,2006-05-12,12.4907,12.4907,12.4907,12.4907,436,960,0.0,3307
333,2006-05-15,12.4907,12.4907,12.4907,12.4907,0,960,0.0,3307
334,2006-05-16,12.4478,12.4907,12.4907,12.4478,87,957,-0.3436,3307
335,2006-05-17,12.4478,12.4478,12.4478,12.4478,0,957,0.0,3307
336,2006-05-18,12.4478,12.4478,12.4478,12.4478,0,957,0.0,3307
337,2006-05-19,12.4478,12.4478,12.4478,12.4478,0,957,0.0,3307
338,2006-05-22,12.4478,12.4478,12.4478,12.4478,0,957,0.0,3307
339,2006-05-23,12.4478,12.4478,12.4478,12.4478,0,957,0.0,3307
