,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
60,2011-04-18,102.164,104.728,103.995,102.53,17490,2920,-2.7778,3687
61,2011-04-19,100.7,105.46,102.53,105.46,34192,3004,2.8571,3687
62,2011-04-20,103.995,106.558,106.192,105.826,35259,3014,0.3472,3687
63,2011-04-21,103.995,106.192,105.46,104.361,17044,2972,-1.3841,3687
64,2011-04-22,104.728,106.925,105.826,106.192,33138,3024,1.7544,3687
65,2011-04-25,104.728,106.558,106.192,104.728,19161,2983,-1.3793,3687
66,2011-04-26,105.46,111.319,107.291,110.586,111296,3150,5.5944,3687
67,2011-04-27,109.122,112.051,111.319,112.051,69713,3191,1.3245,3687
68,2011-04-28,107.291,112.051,107.291,109.488,40376,3118,-2.2876,3687
69,2011-04-29,106.925,110.22,109.488,109.854,55241,3129,0.3344,3687
70,2011-05-03,106.925,110.22,109.854,108.756,21620,3098,-1.0,3687
71,2011-05-04,108.023,114.981,108.023,113.882,84188,3244,4.7138,3687
72,2011-05-05,112.051,114.614,114.248,112.051,78680,3191,-1.6077,3687
73,2011-05-06,112.051,113.516,112.783,113.516,35034,3233,1.3072,3687
74,2011-05-09,113.516,120.839,113.516,119.009,65948,3390,4.8387,3687
75,2011-05-10,117.91,120.839,119.375,120.839,68914,3442,1.5385,3687
76,2011-05-11,129.262,129.262,129.262,129.262,88073,3682,6.9697,3687
77,2011-05-12,131.825,138.05,133.29,138.05,235451,3932,6.7989,3687
78,2011-05-13,134.754,142.81,138.05,138.416,117002,3942,0.2653,3687
79,2011-05-16,135.487,147.937,138.416,146.838,156199,4182,6.0847,3687
80,2011-05-17,142.81,149.401,146.472,143.543,105926,4088,-2.2444,3687
81,2011-05-18,142.81,151.599,142.81,151.599,90400,4318,5.6122,3687
82,2011-05-19,155.26,161.852,155.26,160.387,127573,4568,5.7971,3687
83,2011-05-20,149.401,160.387,158.922,155.993,172752,4443,-2.7397,3687
84,2011-05-23,157.091,166.612,159.655,166.612,160822,4746,6.8075,3687
85,2011-05-24,167.71,177.964,168.077,177.964,180061,5069,6.8132,3687
86,2011-05-25,179.428,190.414,184.555,190.414,185997,5424,6.9959,3687
87,2011-05-26,192.611,203.596,192.611,203.596,303495,5799,6.9231,3687
88,2011-05-27,194.075,211.652,203.596,200.667,267584,5716,-1.4388,3687
89,2011-05-30,200.667,208.356,200.667,200.667,153776,5716,0.0,3687
90,2011-05-31,186.752,205.061,202.131,186.752,281578,5319,-6.9343,3687
91,2011-06-01,183.09,197.737,186.752,193.709,206299,5517,3.7255,3687
92,2011-06-02,190.414,199.202,190.414,191.878,115378,5465,-0.9452,3687
93,2011-06-03,183.09,196.273,194.808,190.414,129820,5424,-0.7634,3687
94,2011-06-07,189.681,197.005,189.681,193.709,115323,5517,1.7308,3687
95,2011-06-08,193.343,201.399,193.343,197.371,122489,5622,1.8904,3687
96,2011-06-09,193.343,203.23,201.399,197.737,153734,5632,0.1855,3687
97,2011-06-10,184.189,200.667,197.737,194.075,251586,5528,-1.8519,3687
98,2011-06-13,185.287,193.343,190.047,193.343,95583,5507,-0.3774,3687
99,2011-06-14,187.118,196.273,193.343,187.85,105900,5351,-2.8409,3687
100,2011-06-15,176.499,190.047,187.85,179.794,112435,5121,-4.2885,3687
101,2011-06-16,167.344,175.4,173.569,167.344,127352,4766,-6.9246,3687
102,2011-06-17,161.119,171.372,166.246,171.006,122596,4871,2.1882,3687
103,2011-06-20,159.288,170.64,170.64,159.288,100387,4537,-6.8522,3687
104,2011-06-21,150.134,164.049,159.288,162.584,109720,4631,2.069,3687
105,2011-06-22,158.19,164.415,162.584,158.19,64974,4506,-2.7027,3687
106,2011-06-23,150.866,164.049,150.866,163.316,107092,4652,3.2407,3687
107,2011-06-24,158.922,164.049,163.316,160.387,51853,4568,-1.7937,3687
108,2011-06-27,158.922,171.372,160.387,171.372,88881,4881,6.8493,3687
109,2011-06-28,168.443,177.231,175.034,168.443,105000,4798,-1.7094,3687
110,2011-06-29,166.978,173.569,173.569,168.443,58206,4798,0.0,3687
111,2011-06-30,167.71,171.372,168.443,168.077,42002,4787,-0.2174,3687
112,2011-07-01,168.443,179.794,168.443,179.794,91341,5121,6.9717,3687
113,2011-07-04,180.893,187.85,187.118,182.358,116699,5194,1.4257,3687
114,2011-07-05,179.794,185.287,182.358,180.893,95609,5152,-0.8032,3687
115,2011-07-06,180.893,190.414,180.893,189.681,99697,5403,4.8583,3687
116,2011-07-07,185.287,194.075,190.414,190.414,86862,5424,0.3861,3687
117,2011-07-08,191.878,199.934,191.878,196.273,111980,5591,3.0769,3687
118,2011-07-11,182.724,193.343,193.343,182.724,180229,5205,-6.903,3687
119,2011-07-12,175.766,185.287,175.766,180.893,60467,5152,-1.002,3687
120,2011-07-13,175.766,183.09,183.09,180.161,83467,5132,-0.4049,3687
121,2011-07-14,180.161,187.484,181.625,184.555,96643,5257,2.439,3687
122,2011-07-15,189.681,197.371,190.414,196.273,130324,5591,6.3492,3687
123,2011-07-18,196.273,208.723,208.723,196.639,115284,5601,0.1866,3687
124,2011-07-19,190.414,196.639,196.639,194.075,57098,5528,-1.3035,3687
125,2011-07-20,191.878,197.005,196.273,192.977,63639,5497,-0.566,3687
126,2011-07-21,193.709,199.568,193.709,199.202,82277,5674,3.2258,3687
127,2011-07-22,189.681,199.934,198.47,192.244,84125,5476,-3.4926,3687
128,2011-07-25,186.752,191.878,191.878,186.752,40742,5319,-2.8571,3687
129,2011-07-26,181.259,190.414,187.484,183.456,64786,5225,-1.7647,3687
130,2011-07-27,183.456,195.54,183.456,194.808,80872,5549,6.1876,3687
131,2011-07-28,188.217,193.343,191.146,190.047,55316,5413,-2.4436,3687
132,2011-07-29,184.555,190.414,190.047,185.287,39577,5278,-2.5048,3687
133,2011-08-01,186.752,191.146,187.484,186.752,23423,5319,0.7905,3687
134,2011-08-02,183.09,187.484,183.09,183.09,33449,5215,-1.9608,3687
135,2011-08-03,170.274,180.893,180.893,178.696,110155,5090,-2.4,3687
136,2011-08-04,173.569,183.09,180.161,173.569,45481,4944,-2.8689,3687
137,2011-08-05,161.485,171.738,161.485,165.147,82205,4704,-4.8523,3687
138,2011-08-08,161.119,169.175,162.95,164.781,46604,4693,-0.2217,3687
139,2011-08-09,153.429,176.133,155.26,171.738,111239,4892,4.2222,3687
140,2011-08-10,174.302,179.428,179.428,175.766,37462,5006,2.3454,3687
141,2011-08-11,175.766,187.118,179.428,185.653,174230,5288,5.625,3687
142,2011-08-12,183.456,190.414,186.752,188.217,141959,5361,1.3807,3687
143,2011-08-15,184.555,191.878,189.681,185.653,50662,5288,-1.3619,3687
144,2011-08-16,183.822,188.949,187.484,183.822,27342,5236,-0.9862,3687
145,2011-08-17,182.724,188.949,183.456,187.484,156499,5340,1.992,3687
146,2011-08-18,175.034,185.653,185.287,182.724,102143,5205,-2.5391,3687
147,2011-08-19,172.105,178.696,172.471,172.105,31057,4902,-5.8116,3687
148,2011-08-22,166.978,177.231,171.372,168.443,46097,4798,-2.1277,3687
149,2011-08-23,168.443,175.034,171.738,173.569,21702,4944,3.0435,3687
150,2011-08-24,170.64,177.231,177.231,170.64,30577,4860,-1.6878,3687
151,2011-08-25,169.541,173.569,170.64,169.541,22519,4829,-0.6438,3687
152,2011-08-26,168.443,172.471,168.443,169.175,15528,4819,-0.216,3687
153,2011-08-29,169.541,177.231,169.541,175.766,74234,5006,3.8961,3687
154,2011-08-30,175.034,179.062,175.766,175.034,67801,4986,-0.4167,3687
155,2011-08-31,173.569,179.428,174.302,179.428,151770,5111,2.5105,3687
156,2011-09-01,180.161,188.949,182.724,188.949,92574,5382,5.3061,3687
157,2011-09-02,187.484,194.075,188.949,188.949,128730,5382,0.0,3687
158,2011-09-05,189.319,202.087,190.639,201.646,116293,5732,6.7054,3687
159,2011-09-06,199.005,205.168,200.766,199.885,73399,5682,-0.8734,3687
160,2011-09-07,203.407,213.534,204.288,213.534,72376,6070,6.8282,3687
161,2011-09-08,216.175,227.182,219.257,219.697,119346,6245,2.8866,3687
162,2011-09-09,206.049,222.779,219.697,217.936,118104,6195,-0.8016,3687
163,2011-09-13,207.81,215.735,208.691,214.854,58839,6108,-1.4141,3687
164,2011-09-14,206.929,218.817,215.735,212.653,58025,6045,-1.0246,3687
165,2011-09-15,208.691,215.735,214.414,208.691,27722,5933,-1.8634,3687
166,2011-09-16,207.81,214.854,210.892,213.093,51098,6058,2.1097,3687
167,2011-09-19,209.571,214.854,214.854,210.011,13457,5970,-1.4463,3687
168,2011-09-20,202.527,211.332,210.011,203.848,30100,5795,-2.935,3687
169,2011-09-21,202.527,206.929,205.168,203.407,18560,5782,-0.216,3687
170,2011-09-22,193.721,202.527,202.527,195.482,39602,5557,-3.8961,3687
171,2011-09-23,181.834,189.319,189.319,181.834,56646,5169,-6.982,3687
172,2011-09-26,169.506,184.916,184.916,169.506,26059,4819,-6.7797,3687
173,2011-09-27,165.544,180.953,165.544,180.953,52239,5144,6.7532,3687
174,2011-09-28,184.916,193.281,184.916,193.281,20609,5494,6.8127,3687
175,2011-09-29,198.124,206.489,201.646,205.168,65891,5832,6.1503,3687
176,2011-09-30,199.885,210.452,208.691,202.527,26644,5757,-1.2876,3687
177,2011-10-03,190.199,199.005,198.124,195.482,17726,5557,-3.4783,3687
178,2011-10-04,185.796,193.721,189.319,193.721,12840,5507,-0.9009,3687
179,2011-10-05,191.52,205.168,193.721,191.52,13439,5444,-1.1364,3687
180,2011-10-06,191.52,197.684,196.363,193.281,7727,5494,0.9195,3687
181,2011-10-07,193.281,198.124,197.243,193.721,10228,5507,0.2278,3687
182,2011-10-11,190.199,197.243,197.243,192.841,11725,5482,-0.4545,3687
183,2011-10-12,187.557,193.721,187.557,189.319,6082,5382,-1.8265,3687
184,2011-10-13,189.319,195.042,189.319,195.042,12291,5545,3.0233,3687
185,2011-10-14,188.438,192.841,191.08,189.319,25383,5382,-2.9345,3687
186,2011-10-17,190.639,194.602,190.639,190.639,21278,5419,0.6977,3687
187,2011-10-18,183.155,189.319,186.677,184.475,20444,5244,-3.2333,3687
188,2011-10-19,184.916,189.319,184.916,185.796,16831,5282,0.716,3687
189,2011-10-20,183.595,190.199,183.595,183.595,10159,5219,-1.1848,3687
190,2011-10-21,178.752,184.916,183.595,178.752,18094,5081,-2.6379,3687
191,2011-10-24,180.953,186.237,182.274,184.035,13451,5232,2.9557,3687
192,2011-10-25,181.393,186.677,186.677,181.393,8715,5157,-1.4354,3687
193,2011-10-26,180.953,183.155,180.953,181.393,6667,5157,0.0,3687
194,2011-10-27,180.513,190.199,181.393,186.237,20262,5294,2.6699,3687
195,2011-10-28,185.356,193.721,191.96,188.438,19144,5357,1.182,3687
196,2011-10-31,182.714,191.96,188.438,182.714,11518,5194,-3.0374,3687
197,2011-11-01,181.393,185.356,181.393,182.274,15935,5182,-0.241,3687
198,2011-11-02,176.11,180.513,177.871,180.513,11255,5131,-0.9662,3687
199,2011-11-03,175.23,183.155,178.752,176.11,19588,5006,-2.439,3687
200,2011-11-04,180.953,187.557,183.155,187.557,26302,5332,6.5,3687
201,2011-11-07,184.916,191.96,188.438,188.878,26639,5369,0.7042,3687
202,2011-11-08,189.319,194.602,191.08,191.96,23556,5457,1.6317,3687
203,2011-11-09,187.557,193.721,191.96,187.557,11800,5332,-2.2936,3687
204,2011-11-10,178.752,185.796,183.155,179.632,15365,5106,-4.2254,3687
205,2011-11-11,180.513,185.796,185.796,182.274,10762,5182,1.4706,3687
206,2011-11-14,185.796,191.96,191.96,190.199,16625,5407,4.3478,3687
207,2011-11-15,188.438,191.96,190.199,188.438,16075,5357,-0.9259,3687
208,2011-11-16,184.035,189.759,189.759,184.035,14928,5232,-2.3364,3687
209,2011-11-17,182.274,186.677,182.274,186.677,7712,5307,1.4354,3687
210,2011-11-18,188.438,199.005,188.878,195.482,61344,5557,4.717,3687
211,2011-11-21,182.714,195.482,193.281,182.714,34790,5194,-6.5315,3687
212,2011-11-22,176.991,186.237,185.796,177.871,28600,5056,-2.6506,3687
213,2011-11-23,176.11,183.155,177.871,177.871,16250,5056,0.0,3687
214,2011-11-24,174.349,182.274,176.991,176.991,17005,5031,-0.495,3687
215,2011-11-25,174.349,179.632,174.349,176.11,15742,5006,-0.4975,3687
216,2011-11-28,173.469,179.632,176.11,176.11,13868,5006,0.0,3687
217,2011-11-29,177.871,182.714,177.871,179.632,15934,5106,2.0,3687
218,2011-11-30,176.11,180.073,179.632,176.11,14574,5006,-1.9608,3687
219,2011-12-01,180.513,182.714,180.513,180.953,13341,5144,2.75,3687
220,2011-12-02,176.551,180.513,180.513,180.513,11752,5131,-0.2433,3687
221,2011-12-05,174.349,179.632,179.192,174.349,16241,4956,-3.4146,3687
222,2011-12-06,170.827,176.11,174.349,175.23,10342,4981,0.5051,3687
223,2011-12-07,163.783,177.871,175.23,175.23,23531,4981,0.0,3687
224,2011-12-08,168.185,172.588,170.827,168.185,10926,4781,-4.0201,3687
225,2011-12-09,165.544,169.946,167.305,166.424,11202,4731,-1.0471,3687
226,2011-12-12,171.707,175.23,175.23,173.028,13203,4919,3.9683,3687
227,2011-12-13,166.424,170.827,169.946,168.185,12375,4781,-2.799,3687
228,2011-12-14,164.663,167.745,165.544,166.424,9284,4731,-1.0471,3687
229,2011-12-15,155.857,163.783,163.783,155.857,27957,4431,-6.3492,3687
230,2011-12-16,147.933,157.178,155.857,147.933,22768,4205,-5.0847,3687
231,2011-12-19,137.806,146.172,146.172,137.806,27764,3917,-6.8452,3687
232,2011-12-20,131.202,140.888,137.806,131.202,20857,3730,-4.7923,3687
233,2011-12-21,137.366,140.008,139.127,140.008,12467,3980,6.7114,3687
234,2011-12-22,138.247,147.052,147.052,147.052,22189,4180,5.0314,3687
235,2011-12-23,143.53,154.977,143.53,154.096,28685,4380,4.7904,3687
236,2011-12-26,155.417,162.902,155.417,161.581,23594,4593,4.8571,3687
237,2011-12-27,158.499,165.984,161.141,158.499,24445,4506,-1.9074,3687
238,2011-12-28,152.776,160.26,160.26,152.776,17307,4343,-3.6111,3687
239,2011-12-29,148.813,155.417,148.813,153.656,13659,4368,0.5764,3687
240,2011-12-30,152.335,156.738,154.096,152.776,11359,4343,-0.5731,3687
241,2012-01-02,146.172,154.096,154.096,147.933,14065,4205,-3.17,3687
242,2012-01-03,147.933,151.455,147.933,149.253,4790,4243,0.8929,3687
243,2012-01-04,148.813,152.776,150.574,148.813,10707,4230,-0.295,3687
244,2012-01-05,145.291,149.253,148.813,146.172,13112,4155,-1.7751,3687
245,2012-01-06,142.649,147.052,146.172,142.649,14284,4055,-2.4096,3687
246,2012-01-09,142.649,146.172,143.53,142.649,8233,4055,0.0,3687
247,2012-01-10,142.209,145.731,144.851,143.089,6864,4068,0.3086,3687
248,2012-01-11,142.209,152.335,142.209,147.052,23945,4180,2.7692,3687
249,2012-01-12,142.649,147.052,147.052,142.649,10271,4055,-2.994,3687
250,2012-01-13,138.247,145.291,142.649,139.567,12145,3967,-2.1605,3687
251,2012-01-16,139.127,143.089,142.649,139.567,8572,3967,0.0,3687
252,2012-01-17,140.008,144.41,140.008,143.97,11882,4093,3.1546,3687
253,2012-01-18,144.41,147.492,145.291,144.41,16802,4105,0.3058,3687
254,2012-01-30,145.291,147.933,147.933,145.291,10963,4130,0.6098,3687
255,2012-01-31,144.41,152.335,145.291,151.455,29321,4305,4.2424,3687
256,2012-02-01,150.574,155.857,152.335,154.537,26830,4393,2.0349,3687
257,2012-02-02,155.417,161.141,156.738,156.738,22857,4456,1.4245,3687
258,2012-02-03,156.738,163.783,156.738,160.26,48047,4556,2.2472,3687
259,2012-02-04,157.619,162.902,162.021,158.94,31540,4518,-0.8242,3687
260,2012-02-06,157.619,162.462,160.701,158.059,23665,4493,-0.554,3687
261,2012-02-07,158.499,162.021,159.38,158.94,25156,4518,0.5571,3687
262,2012-02-08,160.26,163.342,160.26,161.141,32337,4581,1.385,3687
263,2012-02-09,160.26,172.148,161.141,172.148,82302,4894,6.8306,3687
264,2012-02-10,166.424,177.871,173.909,166.424,88971,4731,-3.3248,3687
265,2012-02-13,154.977,162.021,157.619,154.977,62160,4405,-6.8783,3687
266,2012-02-14,154.096,157.619,154.977,156.738,24514,4456,1.1364,3687
267,2012-02-15,156.738,167.305,156.738,166.424,60265,4731,6.1798,3687
268,2012-02-16,154.977,165.544,162.902,154.977,70910,4405,-6.8783,3687
269,2012-02-17,154.977,162.902,156.738,159.38,37553,4531,2.8409,3687
270,2012-02-20,159.38,162.902,159.38,159.82,19608,4543,0.2762,3687
271,2012-02-21,157.178,160.26,160.26,158.059,19394,4493,-1.1019,3687
272,2012-02-22,157.619,162.902,158.059,160.701,24324,4568,1.6713,3687
273,2012-02-23,158.94,162.462,160.701,159.82,26655,4543,-0.5479,3687
274,2012-02-24,159.82,162.902,161.141,162.902,19666,4631,1.9284,3687
275,2012-02-29,163.783,171.267,165.984,168.185,62046,4781,3.2432,3687
276,2012-03-01,165.544,168.185,168.185,165.544,25747,4706,-1.5707,3687
277,2012-03-02,166.424,170.827,166.424,166.864,33098,4743,0.7979,3687
278,2012-03-03,165.544,169.066,166.864,165.984,23634,4718,-0.5277,3687
279,2012-03-05,165.544,169.946,167.305,166.424,30795,4731,0.2653,3687
280,2012-03-06,158.499,167.305,166.424,160.26,29684,4556,-3.7037,3687
281,2012-03-07,155.417,162.462,157.619,161.141,22060,4581,0.5495,3687
282,2012-03-08,162.462,170.387,162.462,169.066,61570,4806,4.918,3687
283,2012-03-09,168.185,172.588,170.387,168.185,68949,4781,-0.5208,3687
284,2012-03-12,168.625,173.028,170.827,169.066,34649,4806,0.5236,3687
285,2012-03-13,173.028,180.513,173.028,180.513,91767,5131,6.7708,3687
286,2012-03-14,174.349,184.916,180.073,179.192,60945,5094,-0.7317,3687
287,2012-03-15,179.192,191.52,179.192,187.557,49888,5332,4.6683,3687
288,2012-03-16,187.117,193.721,188.878,187.117,48177,5319,-0.2347,3687
289,2012-03-19,183.155,188.878,187.117,184.035,32120,5232,-1.6471,3687
290,2012-03-20,183.155,192.4,185.356,184.916,48501,5257,0.4785,3687
291,2012-03-21,180.513,187.117,186.677,180.953,29194,5144,-2.1429,3687
292,2012-03-22,181.393,186.677,182.274,181.393,22214,5157,0.2433,3687
293,2012-03-23,176.991,180.513,180.513,178.752,24072,5081,-1.4563,3687
294,2012-03-26,176.991,180.513,178.752,179.632,16875,5106,0.4926,3687
295,2012-03-27,176.991,182.714,179.632,179.632,19077,5106,0.0,3687
296,2012-03-28,176.551,180.953,180.513,177.871,13008,5056,-0.9804,3687
297,2012-03-29,165.544,176.991,176.991,167.305,48614,4756,-5.9406,3687
298,2012-03-30,166.424,171.267,167.305,169.066,20917,4806,1.0526,3687
299,2012-04-02,165.544,169.066,167.305,169.066,10087,4806,0.0,3687
300,2012-04-03,157.619,169.946,169.946,160.26,36845,4556,-5.2083,3687
301,2012-04-05,149.253,156.298,156.298,153.656,25412,4368,-4.1209,3687
302,2012-04-06,155.857,163.783,156.738,163.783,16808,4656,6.5903,3687
303,2012-04-09,156.298,175.23,160.26,175.23,56526,4981,6.9892,3687
304,2012-04-10,181.393,187.117,184.035,187.117,120697,5319,6.7839,3687
305,2012-04-11,176.991,186.677,186.677,184.916,102075,5257,-1.1765,3687
306,2012-04-12,183.155,197.684,184.916,193.281,88152,5494,4.5238,3687
307,2012-04-13,193.281,202.527,202.527,194.602,96994,5532,0.6834,3687
308,2012-04-16,194.602,202.087,198.124,199.005,100371,5657,2.2624,3687
309,2012-04-17,191.96,201.646,199.005,192.4,104792,5469,-3.3186,3687
310,2012-04-18,179.632,196.363,193.721,183.595,83159,5219,-4.5767,3687
311,2012-04-19,178.312,186.677,183.595,182.274,68027,5182,-0.7194,3687
312,2012-04-20,177.871,184.475,179.632,177.871,39361,5056,-2.4155,3687
313,2012-04-23,169.506,182.274,179.632,169.506,55425,4819,-4.703,3687
314,2012-04-24,163.783,176.551,169.066,176.551,43201,5019,4.1558,3687
315,2012-04-25,179.632,188.438,179.632,187.557,89125,5332,6.2344,3687
316,2012-04-26,178.312,188.438,187.557,178.312,94303,5069,-4.9296,3687
317,2012-04-27,178.752,187.557,180.513,179.192,71914,5094,0.4938,3687
318,2012-04-30,169.946,181.393,177.871,181.393,40834,5157,1.2285,3687
319,2012-05-02,184.916,193.721,190.199,193.721,112732,5507,6.7961,3687
320,2012-05-03,190.199,202.527,191.96,198.124,140582,5632,2.2727,3687
321,2012-05-04,193.721,200.325,195.482,194.161,64998,5519,-2.0,3687
322,2012-05-07,189.319,193.721,189.319,190.199,39827,5407,-2.0408,3687
323,2012-05-08,191.96,197.684,193.721,195.482,64821,5557,2.7778,3687
324,2012-05-09,189.319,194.602,192.841,191.08,51879,5432,-2.2523,3687
325,2012-05-10,181.393,191.96,189.319,182.274,80674,5182,-4.6083,3687
326,2012-05-11,182.274,190.199,183.155,182.274,89981,5182,0.0,3687
327,2012-05-14,173.909,184.475,183.155,179.632,59562,5106,-1.4493,3687
328,2012-05-15,175.23,185.356,175.23,184.916,44503,5257,2.9412,3687
329,2012-05-16,175.67,184.916,184.916,176.11,61362,5006,-4.7619,3687
330,2012-05-17,175.67,182.274,178.752,178.752,46119,5081,1.5,3687
331,2012-05-18,171.707,177.431,173.469,171.707,43539,4881,-3.9409,3687
332,2012-05-21,171.707,176.11,171.707,172.588,18839,4906,0.5128,3687
333,2012-05-22,173.469,176.11,176.11,173.909,22089,4944,0.7653,3687
334,2012-05-23,170.827,175.67,175.67,171.267,18488,4869,-1.519,3687
335,2012-05-24,167.305,174.349,172.148,167.745,19030,4768,-2.0566,3687
336,2012-05-25,162.462,169.946,169.946,165.984,26680,4718,-1.0499,3687
337,2012-05-28,164.663,171.707,165.544,171.707,20511,4881,3.4483,3687
338,2012-05-29,172.588,180.513,172.588,179.192,47205,5094,4.359,3687
339,2012-05-30,177.431,181.834,179.632,178.752,38781,5081,-0.2457,3687
340,2012-05-31,174.349,184.916,175.67,183.155,35703,5207,2.4631,3687
341,2012-06-01,170.827,182.274,182.274,171.707,58869,4881,-6.25,3687
342,2012-06-04,167.305,179.632,171.707,178.312,74903,5069,3.8462,3687
343,2012-06-05,177.871,186.677,182.274,179.192,98946,5095,0.4938,3687
344,2012-06-06,175.23,180.513,180.513,177.431,52899,5044,-0.9828,3687
345,2012-06-07,175.23,180.513,178.752,175.23,40575,4982,-1.2407,3687
346,2012-06-08,175.23,179.632,176.991,177.871,49657,5057,1.5075,3687
347,2012-06-11,169.066,176.11,175.23,172.148,62869,4894,-3.2178,3687
348,2012-06-12,169.506,173.909,169.946,172.588,22581,4907,0.2558,3687
349,2012-06-13,172.588,176.551,172.588,174.349,23038,4957,1.0204,3687
350,2012-06-14,171.707,176.11,174.349,171.707,19907,4882,-1.5152,3687
351,2012-06-15,171.707,175.23,171.707,173.469,19495,4932,1.0256,3687
352,2012-06-18,174.349,177.431,176.551,174.789,43947,4969,0.7614,3687
