,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
80,2005-05-06,147.576,157.192,147.576,154.973,58,77,3.4568,8934
81,2005-05-09,145.357,145.357,145.357,145.357,3,72,-6.2053,8934
82,2005-05-10,152.754,154.973,153.494,152.754,53,76,5.0891,8934
83,2005-05-11,154.233,154.233,154.233,154.233,4,77,0.9685,8934
84,2005-05-12,143.507,154.603,154.603,153.494,73,76,-0.4796,8934
85,2005-05-13,150.905,164.22,150.905,161.261,569,80,5.0602,8934
86,2005-05-16,150.165,156.453,151.644,150.165,73,75,-6.8807,8934
87,2005-05-17,144.247,151.644,144.247,145.357,11,72,-3.202,8934
88,2005-05-18,135.37,142.768,142.768,135.37,129,67,-6.8702,8934
89,2005-05-19,142.398,143.137,143.137,142.398,11,71,5.1913,8934
90,2005-05-20,133.151,152.014,141.288,137.22,73,68,-3.6364,8934
91,2005-05-23,130.932,140.548,130.932,140.548,7,70,2.4259,8934
92,2005-05-24,138.329,150.165,138.329,150.165,38,75,6.8421,8934
93,2005-05-25,140.548,149.795,144.987,140.548,31,70,-6.4039,8934
94,2005-05-26,143.877,144.247,143.877,144.247,44,72,2.6316,8934
95,2005-05-27,146.466,146.466,146.466,146.466,3,73,1.5385,8934
96,2005-05-30,136.48,144.987,144.987,138.699,78,69,-5.303,8934
97,2005-05-31,129.452,143.137,130.192,143.137,133,71,3.2,8934
98,2005-06-01,133.151,145.357,133.891,133.891,141,67,-6.4599,8934
99,2005-06-02,125.384,132.781,126.494,132.781,170,66,-0.8287,8934
100,2005-06-03,133.151,142.028,136.85,142.028,100,71,6.9638,8934
101,2005-06-06,132.411,150.535,135.74,150.535,1018,75,5.9896,8934
102,2005-06-07,140.179,147.946,140.179,142.768,529,71,-5.1597,8934
103,2005-06-08,132.781,145.357,143.877,133.151,321,66,-6.7358,8934
104,2005-06-09,127.603,133.891,127.603,133.891,10,67,0.5556,8934
105,2005-06-10,126.864,137.959,132.042,126.864,78,63,-5.2486,8934
106,2005-06-13,122.425,125.754,122.425,123.535,60,61,-2.6239,8934
107,2005-06-14,128.713,132.042,130.562,132.042,178,66,6.8862,8934
108,2005-06-15,133.151,137.959,136.11,137.959,145,69,4.4818,8934
109,2005-06-16,133.151,142.028,138.699,133.151,60,66,-3.4853,8934
110,2005-06-17,127.603,130.192,130.192,127.603,48,63,-4.1667,8934
111,2005-06-20,121.685,131.672,121.685,131.672,118,65,3.1884,8934
112,2005-06-21,122.795,129.452,126.864,129.452,334,64,-1.6854,8934
113,2005-06-22,129.452,136.48,129.452,136.48,70,68,5.4286,8934
114,2005-06-23,127.233,144.617,127.233,144.617,486,72,5.9621,8934
115,2005-06-24,134.631,142.398,142.398,142.028,263,71,-1.7903,8934
116,2005-06-27,132.411,132.411,132.411,132.411,232,66,-6.7708,8934
117,2005-06-28,123.165,128.713,123.165,125.754,424,62,-5.0279,8934
118,2005-06-29,127.233,129.452,129.452,127.233,52,63,1.1765,8934
119,2005-06-30,122.795,123.535,122.795,123.535,23,61,-2.907,8934
120,2005-07-01,123.535,123.535,123.535,123.535,0,61,0.0,8934
121,2005-07-04,123.535,128.713,123.535,128.713,36,64,4.1916,8934
122,2005-07-05,127.603,127.603,127.603,127.603,20,63,-0.8621,8934
123,2005-07-06,121.685,126.494,121.685,121.685,59,60,-4.6377,8934
124,2005-07-07,114.658,126.494,122.055,123.905,54,62,1.8237,8934
125,2005-07-08,115.398,120.206,115.398,115.768,421,57,-6.5672,8934
126,2005-07-11,117.617,123.535,119.466,123.165,68,61,6.3898,8934
127,2005-07-12,127.603,127.603,127.603,127.603,10,63,3.6036,8934
128,2005-07-13,118.726,127.233,120.206,127.233,93,63,-0.2899,8934
129,2005-07-14,118.357,128.343,120.576,128.343,61,64,0.8721,8934
130,2005-07-15,119.466,126.864,121.316,124.644,110,62,-2.8818,8934
131,2005-07-19,116.137,123.905,116.507,116.137,81,58,-6.8249,8934
132,2005-07-20,111.699,119.836,119.836,117.987,9,59,1.5924,8934
133,2005-07-21,111.329,118.357,111.329,112.069,25,56,-5.0157,8934
134,2005-07-22,108.74,109.11,109.11,108.74,15,54,-2.9703,8934
135,2005-07-25,107.261,113.548,107.261,113.548,55,56,4.4218,8934
136,2005-07-26,114.658,114.658,114.658,114.658,62,57,0.9772,8934
137,2005-07-27,108.74,122.055,110.959,108.74,106,54,-5.1613,8934
138,2005-07-28,107.261,107.261,107.261,107.261,5,53,-1.3605,8934
139,2005-07-29,102.452,114.658,114.658,110.22,23,55,2.7586,8934
140,2005-08-01,109.85,117.617,109.85,116.507,30,58,5.7047,8934
141,2005-08-02,109.85,109.85,109.85,109.85,2,54,-5.7143,8934
142,2005-08-03,104.302,104.302,104.302,104.302,22,52,-5.0505,8934
143,2005-08-04,104.302,104.302,104.302,104.302,0,52,0.0,8934
144,2005-08-08,104.302,104.302,104.302,104.302,0,52,0.0,8934
145,2005-08-09,107.261,107.261,107.261,107.261,5,53,2.8369,8934
146,2005-08-10,107.261,107.261,107.261,107.261,0,53,0.0,8934
147,2005-08-11,110.22,110.22,110.22,110.22,8,55,2.7586,8934
148,2005-08-12,109.48,110.959,109.48,110.959,8,55,0.6711,8934
149,2005-08-15,112.809,112.809,112.809,112.809,9,56,1.6667,8934
150,2005-08-16,106.521,112.439,106.521,107.261,81,53,-4.918,8934
151,2005-08-17,105.411,110.959,107.261,105.411,142,52,-1.7241,8934
152,2005-08-18,108.0,112.439,109.11,108.0,98,54,2.4561,8934
153,2005-08-19,107.631,110.959,108.74,107.631,77,53,-0.3425,8934
154,2005-08-22,103.932,104.672,103.932,104.672,16,52,-2.7491,8934
155,2005-08-23,97.6442,100.233,98.014,97.6442,21,48,-6.7138,8934
156,2005-08-24,90.9866,100.233,90.9866,98.7538,39,49,1.1364,8934
157,2005-08-25,96.1647,96.5346,96.1647,96.5346,7,48,-2.2472,8934
158,2005-08-26,89.877,103.192,96.1647,103.192,226,51,6.8966,8934
159,2005-08-29,99.4935,110.22,99.4935,110.22,66,55,6.81,8934
160,2005-08-30,102.822,117.617,103.562,117.247,300,58,6.3758,8934
161,2005-08-31,114.288,121.685,115.028,121.685,120,60,3.7855,8934
162,2005-09-02,113.179,118.357,113.179,117.987,631,59,-3.0395,8934
163,2005-09-05,109.85,109.85,109.85,109.85,29,54,-6.8966,8934
164,2005-09-06,102.452,117.247,102.452,103.192,355,51,-6.0606,8934
165,2005-09-07,96.1647,109.85,96.1647,109.48,111,54,6.0932,8934
166,2005-09-08,102.083,106.891,102.083,104.672,72,52,-4.3919,8934
167,2005-09-09,102.083,102.083,102.083,102.083,2,51,-2.4735,8934
168,2005-09-12,99.8634,99.8634,99.8634,99.8634,5,49,-2.1739,8934
169,2005-09-13,103.562,106.151,103.562,106.151,8,53,6.2963,8934
170,2005-09-14,99.8634,99.8634,99.8634,99.8634,5,49,-5.9233,8934
171,2005-09-15,99.8634,99.8634,99.8634,99.8634,0,49,0.0,8934
172,2005-09-16,99.8634,99.8634,99.8634,99.8634,0,49,0.0,8934
173,2005-09-19,105.781,106.521,106.521,106.151,97,53,6.2963,8934
174,2005-09-20,112.439,112.809,112.809,112.439,48,56,5.9233,8934
175,2005-09-21,104.672,119.466,111.329,119.466,39,59,6.25,8934
176,2005-09-22,119.466,119.466,119.466,119.466,0,59,0.0,8934
177,2005-09-23,119.466,127.233,119.466,127.233,40,63,6.5015,8934
178,2005-09-26,125.754,135.74,125.754,135.74,105,67,6.686,8934
179,2005-09-27,126.494,144.247,126.494,144.247,276,72,6.267,8934
180,2005-09-28,134.261,136.85,134.261,136.85,520,68,-5.1282,8934
181,2005-09-29,136.85,136.85,136.85,136.85,0,68,0.0,8934
182,2005-09-30,136.85,136.85,136.85,136.85,0,68,0.0,8934
183,2005-10-03,126.864,127.603,126.864,127.603,192,63,-6.7568,8934
184,2005-10-04,119.096,119.096,119.096,119.096,96,59,-6.6667,8934
185,2005-10-05,126.494,127.233,126.494,127.233,37,63,6.8323,8934
186,2005-10-06,131.302,132.411,131.302,132.411,42,66,4.0698,8934
187,2005-10-07,132.411,132.411,132.411,132.411,0,66,0.0,8934
188,2005-10-11,123.165,138.699,123.165,138.699,201,69,4.7486,8934
189,2005-10-12,136.85,142.398,136.85,142.398,60,71,2.6667,8934
190,2005-10-13,142.398,142.398,142.398,142.398,0,71,0.0,8934
191,2005-10-14,132.781,142.398,132.781,142.398,103,71,0.0,8934
192,2005-10-17,142.398,142.398,142.398,142.398,0,71,0.0,8934
193,2005-10-18,142.398,142.398,142.398,142.398,0,71,0.0,8934
194,2005-10-19,132.781,132.781,132.781,132.781,0,66,-6.7532,8934
195,2005-10-20,132.781,132.781,132.781,132.781,0,66,0.0,8934
196,2005-10-21,123.535,123.535,123.535,123.535,0,61,-6.9638,8934
197,2005-10-24,115.028,123.905,115.028,122.055,169,61,-1.1976,8934
198,2005-10-25,121.316,122.055,121.316,122.055,19,61,0.0,8934
199,2005-10-26,122.055,125.754,122.055,125.754,50,62,3.0303,8934
200,2005-10-27,125.754,125.754,125.754,125.754,0,62,0.0,8934
201,2005-10-28,125.754,125.754,125.754,125.754,3,62,0.0,8934
202,2005-10-31,125.754,125.754,125.754,125.754,3,62,0.0,8934
203,2005-11-01,125.754,125.754,125.754,125.754,0,62,0.0,8934
204,2005-11-02,125.384,125.384,125.384,125.384,3,62,-0.2941,8934
205,2005-11-03,116.877,117.247,117.247,116.877,6,58,-6.7847,8934
206,2005-11-04,109.11,116.877,109.11,116.877,66,58,0.0,8934
207,2005-11-07,116.507,116.507,116.507,116.507,3,58,-0.3165,8934
208,2005-11-08,116.507,116.507,116.507,116.507,3,58,0.0,8934
209,2005-11-09,116.137,116.507,116.137,116.507,12,58,0.0,8934
210,2005-11-10,108.74,115.398,108.74,115.398,121,57,-0.9524,8934
211,2005-11-11,107.631,108.0,108.0,107.631,87,53,-6.7308,8934
212,2005-11-14,100.603,114.658,114.658,114.658,11,57,6.5292,8934
213,2005-11-15,114.658,114.658,114.658,114.658,3,57,0.0,8934
214,2005-11-16,114.658,114.658,114.658,114.658,0,57,0.0,8934
215,2005-11-17,107.261,122.425,114.288,122.425,114,61,6.7742,8934
216,2005-11-18,122.425,122.425,122.425,122.425,0,61,0.0,8934
217,2005-11-21,114.288,122.055,122.055,122.055,22,61,-0.3021,8934
218,2005-11-22,122.055,127.603,122.055,127.603,54,63,4.5455,8934
219,2005-11-23,126.124,126.124,126.124,126.124,3,63,-1.1594,8934
220,2005-11-24,125.754,125.754,125.754,125.754,3,62,-0.2933,8934
221,2005-11-25,125.754,125.754,125.754,125.754,0,62,0.0,8934
222,2005-11-28,125.384,125.384,125.384,125.384,3,62,-0.2941,8934
223,2005-11-29,125.384,125.384,125.384,125.384,0,62,0.0,8934
224,2005-11-30,125.384,125.384,125.384,125.384,0,62,0.0,8934
225,2005-12-01,125.014,125.014,125.014,125.014,3,62,-0.295,8934
226,2005-12-02,125.014,133.151,125.014,133.151,51,66,6.5089,8934
227,2005-12-05,132.781,132.781,132.781,132.781,3,66,-0.2778,8934
228,2005-12-06,132.042,136.85,132.042,136.85,43,68,3.0641,8934
229,2005-12-07,136.85,136.85,136.85,136.85,0,68,0.0,8934
230,2005-12-08,134.631,134.631,134.631,134.631,3,67,-1.6216,8934
231,2005-12-09,134.631,134.631,134.631,134.631,0,67,0.0,8934
232,2005-12-12,127.603,133.151,127.603,133.151,48,66,-1.0989,8934
233,2005-12-13,132.411,138.699,132.411,138.699,97,69,4.1667,8934
234,2005-12-14,135.0,135.0,135.0,135.0,54,67,-2.6667,8934
235,2005-12-15,132.781,132.781,132.781,132.781,53,66,-1.6438,8934
236,2005-12-16,128.713,128.713,128.713,128.713,17,64,-3.0641,8934
237,2005-12-19,126.494,126.494,126.494,126.494,27,63,-1.7241,8934
238,2005-12-20,125.754,132.411,125.754,132.411,41,66,4.6784,8934
239,2005-12-21,131.302,132.411,131.302,131.672,49,65,-0.5587,8934
240,2005-12-22,131.672,131.672,131.672,131.672,0,65,0.0,8934
241,2005-12-23,131.672,131.672,131.672,131.672,0,65,0.0,8934
242,2005-12-26,114.288,129.452,127.603,125.754,89,62,-4.4944,8934
243,2005-12-27,118.357,133.151,131.302,133.151,564,66,5.8824,8934
244,2005-12-28,125.754,137.959,137.959,125.754,139,62,-5.5556,8934
245,2005-12-29,125.754,134.261,134.261,125.754,103,62,0.0,8934
246,2005-12-30,122.055,125.754,125.754,122.055,40,61,-2.9412,8934
247,2006-01-02,122.055,122.055,122.055,122.055,0,61,0.0,8934
248,2006-01-03,122.055,122.055,122.055,122.055,0,61,0.0,8934
249,2006-01-04,122.055,122.055,122.055,122.055,0,110,0.0,8934
250,2006-01-05,122.055,130.562,122.055,130.562,159,118,6.9697,8934
251,2006-01-06,130.932,139.439,139.439,139.439,445,126,6.7989,8934
252,2006-01-09,149.055,149.055,149.055,149.055,265,135,6.8966,8934
253,2006-01-10,159.411,159.411,159.411,159.411,779,144,6.9479,8934
254,2006-01-11,170.507,170.507,170.507,170.507,239,154,6.9606,8934
255,2006-01-12,171.987,182.343,175.685,173.096,842,156,1.5184,8934
256,2006-01-13,173.096,173.096,173.096,173.096,93,156,0.0,8934
257,2006-01-16,161.261,173.096,173.096,161.261,243,146,-6.8376,8934
258,2006-01-17,150.165,151.644,151.644,150.165,163,136,-6.8807,8934
259,2006-01-18,139.809,139.809,139.809,139.809,102,126,-6.8966,8934
260,2006-01-19,139.809,139.809,139.809,139.809,0,126,0.0,8934
261,2006-01-20,139.809,139.809,139.809,139.809,0,126,0.0,8934
262,2006-01-23,131.302,131.302,131.302,131.302,142,118,-6.0847,8934
263,2006-01-24,129.452,129.452,129.452,129.452,35,117,-1.4085,8934
264,2006-01-25,131.302,131.302,131.302,131.302,35,118,1.4286,8934
265,2006-02-03,133.151,133.151,133.151,133.151,72,120,1.4085,8934
266,2006-02-06,133.151,133.151,133.151,133.151,72,120,0.0,8934
267,2006-02-07,135.0,135.0,135.0,135.0,73,122,1.3889,8934
268,2006-02-08,136.85,142.398,136.85,142.398,94,129,5.4795,8934
269,2006-02-09,133.151,152.014,133.151,152.014,44,137,6.7532,8934
270,2006-02-10,152.384,161.261,152.384,152.384,91,138,0.2433,8934
271,2006-02-13,143.877,162.74,143.877,162.74,82,147,6.7961,8934
272,2006-02-14,151.644,162.001,151.644,151.644,144,137,-6.8182,8934
273,2006-02-15,151.644,159.042,151.644,159.042,29,144,4.878,8934
274,2006-02-16,159.042,159.042,159.042,159.042,4,144,0.0,8934
275,2006-02-17,159.042,159.042,159.042,159.042,25,144,0.0,8934
276,2006-02-20,159.042,159.042,159.042,159.042,0,144,0.0,8934
277,2006-02-21,147.946,147.946,147.946,147.946,8,134,-6.9767,8934
278,2006-02-22,147.946,147.946,147.946,147.946,0,134,0.0,8934
279,2006-02-23,147.946,147.946,147.946,147.946,0,134,0.0,8934
280,2006-02-24,147.946,147.946,147.946,147.946,0,134,0.0,8934
281,2006-02-27,147.946,147.946,147.946,147.946,0,134,0.0,8934
282,2006-03-01,137.589,137.589,137.589,137.589,74,124,-7.0,8934
283,2006-03-02,137.589,137.589,137.589,137.589,0,124,0.0,8934
284,2006-03-03,137.589,137.589,137.589,137.589,0,124,0.0,8934
285,2006-03-06,131.302,131.302,131.302,131.302,71,118,-4.5699,8934
286,2006-03-07,129.452,136.85,129.452,129.452,139,117,-1.4085,8934
287,2006-03-08,131.302,136.85,136.85,131.302,77,118,1.4286,8934
288,2006-03-09,138.699,140.179,138.699,140.179,151,127,6.7606,8934
289,2006-03-10,140.548,140.548,140.548,140.548,76,127,0.2639,8934
290,2006-03-13,136.85,147.946,136.85,147.946,82,134,5.2632,8934
291,2006-03-14,138.699,140.548,138.699,140.548,49,127,-5.0,8934
292,2006-03-15,140.548,140.548,140.548,140.548,0,127,0.0,8934
293,2006-03-16,140.548,140.548,140.548,140.548,0,127,0.0,8934
294,2006-03-17,140.548,140.548,140.548,140.548,0,127,0.0,8934
295,2006-03-20,140.548,140.548,140.548,140.548,0,127,0.0,8934
296,2006-03-21,140.548,140.548,140.548,140.548,0,127,0.0,8934
297,2006-03-22,140.548,140.548,140.548,140.548,0,127,0.0,8934
298,2006-03-23,140.548,140.548,140.548,140.548,0,127,0.0,8934
299,2006-03-24,140.548,140.548,140.548,140.548,0,127,0.0,8934
300,2006-03-27,140.548,140.548,140.548,140.548,0,127,0.0,8934
301,2006-03-28,140.548,140.548,140.548,140.548,0,127,0.0,8934
302,2006-03-29,140.548,140.548,140.548,140.548,0,127,0.0,8934
303,2006-03-30,140.548,140.548,140.548,140.548,0,127,0.0,8934
304,2006-03-31,140.548,140.548,140.548,140.548,0,241,0.0,8934
305,2006-04-03,140.548,140.548,140.548,140.548,0,241,0.0,8934
306,2006-04-04,140.548,140.548,140.548,140.548,0,241,0.0,8934
307,2006-04-06,140.548,140.548,140.548,140.548,0,241,0.0,8934
308,2006-04-07,140.548,140.548,140.548,140.548,0,241,0.0,8934
309,2006-04-10,140.548,140.548,140.548,140.548,0,241,0.0,8934
310,2006-04-11,140.548,140.548,140.548,140.548,0,241,0.0,8934
311,2006-04-12,140.548,140.548,140.548,140.548,0,241,0.0,8934
312,2006-04-13,140.548,140.548,140.548,140.548,0,241,0.0,8934
313,2006-04-14,140.548,140.548,140.548,140.548,0,241,0.0,8934
314,2006-04-17,140.548,140.548,140.548,140.548,0,241,0.0,8934
315,2006-04-18,140.548,140.548,140.548,140.548,0,241,0.0,8934
316,2006-04-19,140.548,140.548,140.548,140.548,0,241,0.0,8934
317,2006-04-20,140.548,140.548,140.548,140.548,0,241,0.0,8934
318,2006-04-21,140.548,140.548,140.548,140.548,0,241,0.0,8934
319,2006-04-24,140.548,140.548,140.548,140.548,0,241,0.0,8934
320,2006-04-25,140.548,140.548,140.548,140.548,0,241,0.0,8934
321,2006-04-26,130.932,130.932,130.932,130.932,24,224,-6.8421,8934
322,2006-04-27,130.932,130.932,130.932,130.932,35,224,0.0,8934
323,2006-04-28,130.932,130.932,130.932,130.932,1,224,0.0,8934
324,2006-05-02,130.932,130.932,130.932,130.932,0,224,0.0,8934
325,2006-05-03,130.932,130.932,130.932,130.932,0,224,0.0,8934
326,2006-05-04,130.932,130.932,130.932,130.932,0,224,0.0,8934
327,2006-05-05,130.932,130.932,130.932,130.932,0,224,0.0,8934
328,2006-05-08,130.932,130.932,130.932,130.932,0,224,0.0,8934
329,2006-05-09,130.932,130.932,130.932,130.932,0,224,0.0,8934
330,2006-05-10,122.055,123.165,122.055,122.055,72,209,-6.7797,8934
331,2006-05-11,122.055,122.055,122.055,122.055,0,209,0.0,8934
332,2006-05-12,122.055,122.055,122.055,122.055,0,209,0.0,8934
333,2006-05-15,122.055,122.055,122.055,122.055,0,209,0.0,8934
334,2006-05-16,122.055,122.055,122.055,122.055,0,209,0.0,8934
335,2006-05-17,122.055,122.055,122.055,122.055,0,209,0.0,8934
336,2006-05-18,122.055,122.055,122.055,122.055,0,209,0.0,8934
337,2006-05-19,122.055,122.055,122.055,122.055,0,209,0.0,8934
338,2006-05-22,122.055,122.055,122.055,122.055,0,209,0.0,8934
339,2006-05-23,122.055,122.055,122.055,122.055,0,209,0.0,8934
340,2006-05-24,122.055,122.055,122.055,122.055,0,209,0.0,8934
341,2006-05-25,122.055,122.055,122.055,122.055,0,209,0.0,8934
342,2006-05-26,122.055,122.055,122.055,122.055,0,209,0.0,8934
343,2006-05-29,122.055,122.055,122.055,122.055,0,209,0.0,8934
344,2006-05-30,122.055,122.055,122.055,122.055,0,209,0.0,8934
345,2006-06-01,122.055,122.055,122.055,122.055,1,209,0.0,8934
346,2006-06-02,122.055,122.055,122.055,122.055,0,209,0.0,8934
347,2006-06-05,122.055,122.055,122.055,122.055,0,209,0.0,8934
348,2006-06-06,122.055,122.055,122.055,122.055,0,209,0.0,8934
349,2006-06-07,122.055,122.055,122.055,122.055,0,209,0.0,8934
350,2006-06-08,122.055,122.055,122.055,122.055,0,209,0.0,8934
351,2006-06-09,113.548,113.548,113.548,113.548,3,194,-6.9697,8934
352,2006-06-12,113.548,113.548,113.548,113.548,0,194,0.0,8934
353,2006-06-13,113.548,113.548,113.548,113.548,0,194,0.0,8934
354,2006-06-14,113.548,113.548,113.548,113.548,0,194,0.0,8934
355,2006-06-15,113.548,113.548,113.548,113.548,0,194,0.0,8934
356,2006-06-16,121.316,121.316,121.316,121.316,65,208,6.8404,8934
357,2006-06-19,129.452,129.452,129.452,129.452,17,222,6.7073,8934
358,2006-06-20,129.452,129.452,129.452,129.452,0,222,0.0,8934
359,2006-06-21,120.576,120.576,120.576,120.576,107,207,-6.8571,8934
360,2006-06-22,128.713,128.713,128.713,128.713,3,221,6.7485,8934
361,2006-06-23,137.589,137.589,137.589,137.589,114,236,6.8966,8934
362,2006-06-26,127.973,144.987,127.973,144.987,130,248,5.3763,8934
363,2006-06-27,144.987,144.987,144.987,144.987,0,248,0.0,8934
364,2006-06-28,135.0,146.466,139.809,146.466,90,251,1.0204,8934
365,2006-06-29,136.48,144.987,141.288,144.987,117,248,-1.0101,8934
366,2006-06-30,135.0,139.809,139.809,135.0,74,231,-6.8878,8934
367,2006-07-03,135.0,135.0,135.0,135.0,0,231,0.0,8934
368,2006-07-04,135.0,140.548,135.0,140.548,22,241,4.1096,8934
369,2006-07-05,140.548,140.548,140.548,140.548,0,241,0.0,8934
370,2006-07-06,140.548,140.548,140.548,140.548,0,241,0.0,8934
371,2006-07-07,140.548,140.548,140.548,140.548,0,241,0.0,8934
372,2006-07-10,140.548,140.548,140.548,140.548,0,241,0.0,8934
373,2006-07-11,140.548,140.548,140.548,140.548,0,241,0.0,8934
374,2006-07-12,140.548,140.548,140.548,140.548,0,241,0.0,8934
375,2006-07-13,140.548,140.548,140.548,140.548,0,241,0.0,8934
