,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2021-04-21,36.47,36.4999,36.4999,36.48,4138,67,0.2189,00868B
326,2021-04-22,36.53,36.66,36.57,36.66,3812,67,0.4914,00868B
327,2021-04-23,36.57,36.57,36.57,36.57,3657,67,-0.2455,00868B
328,2021-04-26,36.24,36.24,36.24,36.24,3660,66,-0.9024,00868B
329,2021-04-27,36.24,36.24,36.24,36.24,3624,66,0.0,00868B
330,2021-04-28,36.24,36.24,36.24,36.24,3624,66,0.0,00868B
331,2021-04-29,36.16,36.24,36.24,36.16,3732,66,-0.2208,00868B
332,2021-05-03,36.16,36.16,36.16,36.16,0,66,0.0,00868B
333,2021-05-04,36.35,36.35,36.35,36.35,0,66,0.5254,00868B
334,2021-05-05,36.34,36.34,36.34,36.34,72,66,-0.0275,00868B
335,2021-05-06,36.25,36.25,36.25,36.25,72,66,-0.2477,00868B
336,2021-05-07,36.25,36.25,36.25,36.25,72,66,0.0,00868B
337,2021-05-10,36.11,36.11,36.11,36.11,72,66,-0.3862,00868B
338,2021-05-11,36.17,36.17,36.17,36.17,36,66,0.1662,00868B
