,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
67,2005-04-18,7.5506,7.9102,7.5986,7.5986,206,167,-4.5181,5206
68,2005-04-19,7.5986,8.1259,7.5986,8.1259,217,178,6.9401,5206
69,2005-04-20,8.6772,8.6772,8.6772,8.6772,372,191,6.7847,5206
70,2005-04-21,8.2937,8.7971,8.7971,8.5574,570,188,-1.3812,5206
71,2005-04-22,8.1978,8.6293,8.6293,8.1978,167,180,-4.2017,5206
72,2005-04-25,7.6944,8.2218,8.2218,7.8862,150,173,-3.8012,5206
73,2005-04-26,7.6225,8.03,8.03,7.9821,101,175,1.2158,5206
74,2005-04-27,7.6705,8.03,8.03,7.9821,78,175,0.0,5206
75,2005-04-28,7.9821,8.0061,7.9821,8.0061,16,176,0.3003,5206
76,2005-04-29,7.6705,8.078,8.0061,8.078,191,177,0.8982,5206
77,2005-05-03,7.6705,8.2458,8.2458,8.078,114,177,0.0,5206
78,2005-05-04,7.7184,8.054,8.054,7.7184,36,169,-4.451,5206
79,2005-05-05,7.6225,7.7663,7.7184,7.7424,169,170,0.3106,5206
80,2005-05-06,7.3589,8.2697,7.5506,8.1499,693,179,5.2632,5206
81,2005-05-09,7.6944,8.1019,8.1019,7.7903,124,171,-4.4118,5206
82,2005-05-10,7.6944,8.0061,8.0061,7.9102,159,174,1.5385,5206
83,2005-05-11,7.6225,7.9102,7.7903,7.9102,229,174,0.0,5206
84,2005-05-12,7.5986,7.8862,7.6705,7.8862,31,173,-0.303,5206
85,2005-05-13,7.6225,7.9102,7.8383,7.6705,228,168,-2.7356,5206
86,2005-05-16,7.6705,7.8862,7.6705,7.8383,84,172,2.1875,5206
87,2005-05-17,7.5266,7.8383,7.5266,7.8383,116,172,0.0,5206
88,2005-05-18,7.5746,7.8383,7.8383,7.6225,162,167,-2.7523,5206
89,2005-05-19,7.5506,7.6225,7.5746,7.5746,183,166,-0.6289,5206
90,2005-05-20,7.5986,7.7424,7.6225,7.5986,238,167,0.3165,5206
91,2005-05-23,7.4787,7.6465,7.5506,7.6465,129,168,0.6309,5206
92,2005-05-24,7.5027,7.5746,7.5027,7.5746,100,166,-0.9404,5206
93,2005-05-25,7.263,7.5027,7.5027,7.263,90,159,-4.1139,5206
94,2005-05-26,7.2869,7.6705,7.3109,7.6705,96,168,5.6106,5206
95,2005-05-27,7.4308,7.6705,7.6465,7.6705,110,168,0.0,5206
96,2005-05-30,7.4787,7.6705,7.6705,7.6705,123,168,0.0,5206
97,2005-05-31,7.6705,7.8143,7.6705,7.7903,161,171,1.5625,5206
98,2005-06-01,7.4787,7.6705,7.6705,7.4787,76,164,-4.0,5206
99,2005-06-02,7.4308,7.9821,7.4308,7.9821,253,175,6.7308,5206
100,2005-06-03,7.7903,8.5334,8.5334,8.3656,627,184,4.8048,5206
101,2005-06-06,7.9341,8.2697,7.9341,8.03,231,176,-4.0115,5206
102,2005-06-07,7.6705,8.1019,8.03,7.7184,431,169,-3.8806,5206
103,2005-06-08,7.7184,7.8622,7.8622,7.7903,292,171,0.9317,5206
104,2005-06-09,7.7663,7.9102,7.7663,7.7903,120,171,0.0,5206
105,2005-06-10,7.6705,8.03,7.9102,7.7424,234,170,-0.6154,5206
106,2005-06-13,7.8383,8.2458,8.2458,7.9102,190,174,2.1672,5206
107,2005-06-14,7.5746,8.1499,7.9102,7.8383,178,172,-0.9091,5206
108,2005-06-15,7.6705,7.9341,7.9341,7.8383,269,172,0.0,5206
109,2005-06-16,7.5746,7.9102,7.9102,7.6465,266,168,-2.4465,5206
110,2005-06-17,7.6705,8.078,7.7903,7.9102,374,174,3.4483,5206
111,2005-06-20,8.1259,8.4615,8.1499,8.4615,980,186,6.9697,5206
112,2005-06-21,8.1499,8.4855,8.4615,8.4855,408,186,0.2833,5206
113,2005-06-22,8.2458,8.5334,8.2458,8.2937,144,182,-2.2599,5206
114,2005-06-23,8.2697,8.4855,8.2697,8.3896,407,184,1.1561,5206
115,2005-06-24,8.1499,8.3896,8.3896,8.2218,512,181,-2.0,5206
116,2005-06-27,7.9102,8.2218,8.2218,8.0061,254,176,-2.6239,5206
117,2005-06-28,7.8143,8.1019,7.8143,8.0061,285,176,0.0,5206
118,2005-06-29,7.9581,8.5574,7.9581,8.5574,705,188,6.8862,5206
119,2005-06-30,8.9409,9.1327,9.1327,9.1327,2519,201,6.7227,5206
120,2005-07-01,8.6772,9.3484,9.3244,9.0607,1500,199,-0.7874,5206
121,2005-07-04,8.5813,9.0607,9.0607,8.5813,544,188,-5.291,5206
122,2005-07-05,8.4135,8.5334,8.5334,8.4615,600,186,-1.3966,5206
123,2005-07-06,8.6772,9.0368,8.6772,9.0368,637,198,6.7989,5206
124,2005-07-07,8.5574,9.3244,9.3244,8.821,755,194,-2.3873,5206
125,2005-07-08,8.4375,8.9169,8.821,8.869,174,195,0.5435,5206
126,2005-07-11,8.6532,9.2285,8.6532,8.869,387,195,0.0,5206
127,2005-07-12,8.5813,9.0128,8.5813,8.9649,357,197,1.0811,5206
128,2005-07-13,8.821,9.1087,8.9888,8.821,451,194,-1.6043,5206
129,2005-07-14,8.6532,8.7971,8.7731,8.6772,356,191,-1.6304,5206
130,2005-07-15,8.5813,8.9169,8.9169,8.6293,443,190,-0.5525,5206
131,2005-07-19,8.2218,8.6293,8.6293,8.3177,501,183,-3.6111,5206
132,2005-07-20,8.4375,8.845,8.4855,8.4855,221,186,2.0173,5206
133,2005-07-21,8.3896,8.6293,8.3896,8.3896,612,184,-1.1299,5206
134,2005-07-22,8.2218,8.4855,8.3896,8.3896,181,184,0.0,5206
135,2005-07-25,8.2218,8.4375,8.3896,8.4375,138,185,0.5714,5206
136,2005-07-26,7.9341,8.3896,8.3896,8.03,248,176,-4.8295,5206
137,2005-07-27,7.9102,8.078,8.03,7.9102,218,174,-1.4925,5206
138,2005-07-28,7.6705,8.1738,8.03,8.1499,311,179,3.0303,5206
139,2005-07-29,7.6705,7.9102,7.7903,7.9102,209,174,-2.9412,5206
140,2005-08-01,7.6705,7.9102,7.6705,7.9102,74,174,0.0,5206
141,2005-08-02,7.6705,7.7424,7.7424,7.6705,105,168,-3.0303,5206
142,2005-08-03,7.6705,8.1499,7.6705,8.1499,45,179,6.25,5206
143,2005-08-04,7.6705,7.6944,7.6944,7.6705,250,168,-5.8824,5206
144,2005-08-08,7.5746,7.8862,7.5746,7.8862,25,173,2.8125,5206
145,2005-08-09,7.6705,7.9581,7.6705,7.6705,187,168,-2.7356,5206
146,2005-08-10,7.6465,7.8383,7.6944,7.6465,61,168,-0.3125,5206
147,2005-08-11,7.6225,7.6465,7.6465,7.6465,175,168,0.0,5206
148,2005-08-12,7.5986,7.6705,7.6705,7.6225,127,167,-0.3135,5206
149,2005-08-15,7.5027,7.6225,7.5266,7.6225,147,167,0.0,5206
150,2005-08-16,7.5027,7.5506,7.5027,7.5506,15,166,-0.9434,5206
151,2005-08-17,7.3589,7.5986,7.3589,7.5266,200,165,-0.3175,5206
152,2005-08-18,7.5506,7.5506,7.5506,7.5506,12,166,0.3185,5206
153,2005-08-19,7.5266,7.6705,7.5506,7.5266,91,165,-0.3175,5206
154,2005-08-22,7.4547,7.5266,7.5266,7.4547,52,164,-0.9554,5206
155,2005-08-23,7.4068,7.6225,7.4547,7.6225,170,167,2.2508,5206
156,2005-08-24,7.4787,7.5506,7.4787,7.4787,18,164,-1.8868,5206
157,2005-08-25,7.4308,7.7424,7.4787,7.4308,100,163,-0.641,5206
158,2005-08-26,7.4068,7.6225,7.4547,7.4068,159,163,-0.3226,5206
159,2005-08-29,7.3349,7.5986,7.3349,7.5986,52,167,2.589,5206
160,2005-08-30,7.4547,7.5266,7.5266,7.5266,62,165,-0.9464,5206
161,2005-08-31,7.4068,7.4308,7.4068,7.4308,30,163,-1.2739,5206
162,2005-09-02,7.3828,7.7903,7.3828,7.7903,21,171,4.8387,5206
163,2005-09-05,7.4308,7.7903,7.6705,7.7903,40,171,0.0,5206
164,2005-09-06,7.7663,7.7663,7.7663,7.7663,6,171,-0.3077,5206
165,2005-09-07,7.5506,7.5986,7.5746,7.5746,164,166,-2.4691,5206
166,2005-09-08,7.5746,7.5746,7.5746,7.5746,0,166,0.0,5206
167,2005-09-09,7.5027,7.5027,7.5027,7.5027,15,165,-0.9494,5206
168,2005-09-12,7.4547,7.5506,7.4547,7.4787,49,164,-0.3195,5206
169,2005-09-13,7.4787,7.5506,7.5506,7.5506,40,166,0.9615,5206
170,2005-09-14,7.4547,7.7424,7.4547,7.7424,6,170,2.5397,5206
171,2005-09-15,7.4308,7.7184,7.7184,7.4308,96,163,-4.0248,5206
172,2005-09-16,7.3349,7.4308,7.4308,7.3589,110,162,-0.9677,5206
173,2005-09-19,7.3349,7.4308,7.3349,7.3828,225,162,0.3257,5206
174,2005-09-20,6.9514,7.3349,7.215,7.3349,325,161,-0.6494,5206
175,2005-09-21,7.239,7.3589,7.3109,7.3589,45,162,0.3268,5206
176,2005-09-22,7.215,7.5266,7.3589,7.5266,139,165,2.2801,5206
177,2005-09-23,7.3589,7.6465,7.6465,7.5986,37,167,0.9554,5206
178,2005-09-26,7.4068,7.4068,7.4068,7.4068,15,163,-2.5237,5206
179,2005-09-27,7.4068,7.5506,7.4068,7.4547,124,164,0.6472,5206
180,2005-09-28,7.215,7.9102,7.9102,7.6225,66,167,2.2508,5206
181,2005-09-29,7.4308,7.6225,7.4308,7.5986,233,167,-0.3145,5206
182,2005-09-30,7.4308,7.5986,7.5986,7.5986,202,167,0.0,5206
183,2005-10-03,7.239,7.5986,7.5986,7.4308,121,163,-2.2082,5206
184,2005-10-04,7.3109,7.3589,7.3109,7.3109,27,160,-1.6129,5206
185,2005-10-05,7.263,7.4068,7.4068,7.3589,33,162,0.6557,5206
186,2005-10-06,7.4068,7.4787,7.4068,7.4547,71,164,1.3029,5206
187,2005-10-07,7.3828,7.6465,7.3828,7.5506,151,166,1.2862,5206
188,2005-10-11,7.5266,7.5986,7.5986,7.5266,110,165,-0.3175,5206
189,2005-10-12,7.3349,7.4068,7.3828,7.4068,70,163,-1.5924,5206
190,2005-10-13,6.9753,7.3828,7.3109,7.3828,165,162,-0.3236,5206
191,2005-10-14,7.3109,7.3109,7.3109,7.3109,3,160,-0.974,5206
192,2005-10-17,6.8315,7.0712,7.0233,6.9514,113,153,-4.918,5206
193,2005-10-18,6.9753,7.1911,7.0472,6.9753,77,153,0.3448,5206
194,2005-10-19,6.9514,7.0712,7.0712,6.9514,131,153,-0.3436,5206
195,2005-10-20,6.9514,6.9514,6.9514,6.9514,194,153,0.0,5206
196,2005-10-21,6.8315,7.1431,7.1431,6.9514,57,153,0.0,5206
197,2005-10-24,6.7117,7.0472,7.0472,7.0472,90,155,1.3793,5206
198,2005-10-25,6.5678,7.3589,6.7117,7.2869,297,160,3.4014,5206
199,2005-10-26,6.8315,6.8315,6.8315,6.8315,41,150,-6.25,5206
200,2005-10-27,6.8315,6.8315,6.8315,6.8315,108,150,0.0,5206
201,2005-10-28,6.4,6.9274,6.8315,6.9274,280,152,1.4035,5206
202,2005-10-31,6.9274,7.4068,7.1671,7.4068,155,163,6.9204,5206
203,2005-11-01,6.9274,7.1911,6.9514,6.9993,126,154,-5.5016,5206
204,2005-11-02,6.9274,7.3109,7.1671,6.9514,77,153,-0.6849,5206
205,2005-11-03,6.9514,6.9514,6.9514,6.9514,116,153,0.0,5206
206,2005-11-04,6.7836,7.0472,6.9514,7.0472,37,155,1.3793,5206
207,2005-11-07,6.8075,6.8075,6.8075,6.8075,31,149,-3.4014,5206
208,2005-11-08,6.8555,7.263,7.0712,7.0712,176,155,3.8732,5206
209,2005-11-09,7.3109,7.5506,7.4068,7.4068,243,163,4.7458,5206
210,2005-11-10,7.0472,7.6465,7.4068,7.1911,233,158,-2.9126,5206
211,2005-11-11,7.1911,7.1911,7.1911,7.1911,69,158,0.0,5206
212,2005-11-14,6.7356,7.3828,7.3349,7.1911,164,158,0.0,5206
213,2005-11-15,6.8555,7.0233,7.0233,6.8795,69,151,-4.3333,5206
214,2005-11-16,6.6397,6.8315,6.8315,6.6397,172,146,-3.4843,5206
215,2005-11-17,6.7117,6.9514,6.7117,6.9514,30,153,4.6931,5206
216,2005-11-18,6.7117,7.1431,6.7117,6.9514,62,153,0.0,5206
217,2005-11-21,6.8555,6.9514,6.9514,6.8555,63,150,-1.3793,5206
218,2005-11-22,6.7117,6.9034,6.8555,6.9034,46,152,0.6993,5206
219,2005-11-23,6.5678,6.8315,6.8315,6.7117,66,147,-2.7778,5206
220,2005-11-24,6.6637,6.7596,6.7117,6.7596,16,148,0.7143,5206
221,2005-11-25,6.3042,6.8315,6.6397,6.7117,74,147,-0.7092,5206
222,2005-11-28,6.6637,6.7117,6.6637,6.7117,36,147,0.0,5206
223,2005-11-29,6.7117,6.7117,6.7117,6.7117,2,147,0.0,5206
224,2005-11-30,6.5918,6.7836,6.7836,6.7117,92,147,0.0,5206
225,2005-12-01,6.7117,7.1671,6.7117,7.1671,420,157,6.7857,5206
226,2005-12-02,6.9034,7.6465,7.6465,6.9753,541,153,-2.6756,5206
227,2005-12-05,6.7836,7.0233,7.0233,6.9514,96,153,-0.3436,5206
228,2005-12-06,6.9514,7.0233,7.0233,6.9514,70,153,0.0,5206
229,2005-12-07,6.7117,6.9514,6.7117,6.9514,52,153,0.0,5206
230,2005-12-08,7.0233,7.1431,7.0233,7.1431,45,157,2.7586,5206
231,2005-12-09,6.6637,6.9514,6.6637,6.8315,320,150,-4.3624,5206
232,2005-12-12,6.8315,6.8315,6.8315,6.8315,2,150,0.0,5206
233,2005-12-13,6.8555,6.9753,6.8555,6.9753,99,153,2.1053,5206
234,2005-12-14,7.1192,7.1911,7.1192,7.1671,62,157,2.7491,5206
235,2005-12-15,6.7596,7.0712,7.0712,6.9274,37,152,-3.3445,5206
236,2005-12-16,6.9034,7.0712,6.9274,7.0472,119,155,1.7301,5206
237,2005-12-19,6.9514,7.0712,7.0712,7.0233,163,154,-0.3401,5206
238,2005-12-20,7.0472,7.0712,7.0712,7.0472,51,155,0.3413,5206
239,2005-12-21,7.0712,7.5266,7.215,7.4787,356,164,6.1224,5206
240,2005-12-22,7.4308,7.8143,7.6705,7.4308,313,163,-0.641,5206
241,2005-12-23,7.5506,7.9341,7.5506,7.9341,715,174,6.7742,5206
242,2005-12-26,7.9821,8.4855,8.4855,8.4855,1610,186,6.9486,5206
243,2005-12-27,8.5094,8.9409,8.9409,8.5334,583,187,0.565,5206
244,2005-12-28,7.9581,8.2697,8.2697,7.9581,267,175,-6.7416,5206
245,2005-12-29,8.1259,8.5094,8.1259,8.2697,184,182,3.9157,5206
246,2005-12-30,7.7184,8.3416,8.3416,7.8622,206,173,-4.9275,5206
247,2006-01-02,7.4308,8.03,7.4308,7.7184,17587,169,-1.8293,5206
248,2006-01-03,8.2458,8.2458,8.2458,8.2458,238,181,6.8323,5206
249,2006-01-04,8.821,8.821,8.821,8.821,355,194,6.9767,5206
250,2006-01-05,9.4203,9.4203,9.4203,9.4203,246,207,6.7935,5206
251,2006-01-06,10.0675,10.0675,10.0675,10.0675,1039,221,6.8702,5206
252,2006-01-09,10.7626,10.7626,10.7626,10.7626,1105,237,6.9048,5206
253,2006-01-10,11.5057,11.5057,11.5057,11.5057,583,253,6.9042,5206
254,2006-01-11,12.2967,12.2967,12.2967,12.2967,2100,270,6.875,5206
255,2006-01-12,13.1357,13.1357,13.1357,13.1357,1099,289,6.8226,5206
256,2006-01-13,14.0465,14.0465,14.0465,14.0465,2337,309,6.9343,5206
257,2006-01-16,13.0638,15.0293,15.0293,13.0638,8754,287,-6.9966,5206
258,2006-01-17,12.1529,12.1529,12.1529,12.1529,501,267,-6.9725,5206
259,2006-01-18,11.3139,11.3139,11.3139,11.3139,75,249,-6.9034,5206
260,2006-01-19,10.5229,11.7454,10.5229,11.1701,3596,245,-1.2712,5206
261,2006-01-20,10.4031,11.0503,11.0023,10.4031,1431,229,-6.867,5206
262,2006-01-23,9.684,10.2353,9.8757,9.684,622,213,-6.9124,5206
263,2006-01-24,9.0128,10.3551,9.1806,10.0675,1268,221,3.9604,5206
264,2006-01-25,9.5401,10.4031,9.9476,9.636,910,212,-4.2857,5206
265,2006-02-03,9.66,10.1634,10.1394,9.8278,201,216,1.99,5206
266,2006-02-06,9.4922,9.7798,9.7079,9.4922,524,209,-3.4146,5206
267,2006-02-07,9.5881,10.1394,9.5881,10.1394,1655,223,6.8182,5206
268,2006-02-08,10.1394,10.8106,10.8106,10.3072,3216,226,1.6548,5206
269,2006-02-09,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
270,2006-02-10,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
271,2006-02-13,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
272,2006-02-14,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
273,2006-02-15,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
274,2006-02-16,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
275,2006-02-17,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
276,2006-02-20,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
277,2006-02-21,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
278,2006-02-22,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
279,2006-02-23,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
280,2006-02-24,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
281,2006-02-27,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
282,2006-03-01,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
283,2006-03-02,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
284,2006-03-03,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
285,2006-03-06,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
286,2006-03-07,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
287,2006-03-08,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
288,2006-03-09,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
289,2006-03-10,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
290,2006-03-13,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
291,2006-03-14,10.3072,10.3072,10.3072,10.3072,0,226,0.0,5206
292,2006-03-15,9.7665,11.0222,11.0222,9.8886,2699,217,-4.0056,5206
293,2006-03-16,10.1153,10.5688,10.1153,10.3595,6124,228,4.7619,5206
294,2006-03-17,9.6445,10.3595,10.0979,9.6445,3833,212,-6.9024,5206
295,2006-03-20,8.9817,9.5398,9.0689,8.9817,1268,197,-6.8716,5206
296,2006-03-21,8.8945,9.4177,8.8945,8.8945,485,195,-0.9709,5206
297,2006-03-22,8.319,8.8945,8.8945,8.319,423,183,-6.4706,5206
298,2006-03-23,8.2667,8.8945,8.3016,8.8945,601,195,6.9182,5206
299,2006-03-24,9.5049,9.5049,9.5049,9.5049,721,318,6.8627,5206
300,2006-03-27,8.8422,9.7665,9.7665,8.8422,837,296,-6.9725,5206
301,2006-03-28,8.7201,9.0166,8.8422,8.7899,8699,294,-0.5917,5206
302,2006-03-29,8.8073,9.3654,8.8073,9.2782,1111,310,5.5556,5206
303,2006-03-30,9.1213,9.6445,9.3131,9.1561,661,306,-1.3158,5206
304,2006-03-31,9.0689,9.4177,9.191,9.0689,810,303,-0.9524,5206
305,2006-04-03,8.8596,9.1213,9.1038,8.8945,893,297,-1.9231,5206
306,2006-04-04,8.9294,9.0689,8.9294,8.9643,847,300,0.7843,5206
307,2006-04-06,8.9992,9.5747,8.9992,9.5747,1465,320,6.8093,5206
308,2006-04-07,9.3131,9.7665,9.7665,9.3305,1324,312,-2.5501,5206
309,2006-04-10,8.912,9.0515,8.912,9.0515,210,303,-2.9907,5206
310,2006-04-11,8.8422,8.9294,8.912,8.8945,350,297,-1.7341,5206
311,2006-04-12,8.8945,9.5049,8.8945,9.5049,1108,318,6.8627,5206
312,2006-04-13,8.9643,9.5921,9.5049,9.2259,1600,309,-2.9358,5206
313,2006-04-14,9.0689,9.2782,9.2259,9.2782,799,310,0.5671,5206
314,2006-04-17,9.0689,9.2957,9.0689,9.2957,480,311,0.188,5206
315,2006-04-18,8.9817,9.3305,9.2957,9.2433,405,309,-0.5629,5206
316,2006-04-19,9.2433,9.8886,9.2433,9.8886,26722,331,6.9811,5206
317,2006-04-20,10.3072,10.5688,10.5688,10.5688,7446,354,6.8783,5206
318,2006-04-21,10.1153,10.4642,10.4642,10.1153,2438,338,-4.2904,5206
319,2006-04-24,9.7317,10.1153,9.9758,9.7317,1044,326,-3.7931,5206
320,2006-04-25,9.0515,9.9235,9.6793,9.4003,2096,314,-3.405,5206
321,2006-04-26,9.0689,10.0456,9.1561,9.4352,574,316,0.3711,5206
322,2006-04-27,9.0689,9.5573,9.1736,9.0689,1055,303,-3.8817,5206
323,2006-04-28,9.034,9.2957,9.034,9.2433,494,309,1.9231,5206
324,2006-05-02,9.2433,9.8537,9.2433,9.3131,814,312,0.7547,5206
325,2006-05-03,9.3654,9.7317,9.4352,9.3654,440,358,0.5618,5206
326,2006-05-04,9.0689,9.348,9.0689,9.3131,310,356,-0.5587,5206
327,2006-05-05,8.755,9.3305,9.3305,9.2259,1143,353,-0.9363,5206
328,2006-05-08,8.9817,9.2782,9.2433,9.0515,727,346,-1.8904,5206
329,2006-05-09,8.8945,9.6793,9.0689,9.5747,2062,366,5.7803,5206
330,2006-05-10,9.5573,9.9409,9.5573,9.7665,2406,373,2.0036,5206
331,2006-05-11,9.5573,10.0805,9.7665,9.7665,1501,373,0.0,5206
332,2006-05-12,9.7665,10.3769,9.8363,10.2897,1065,393,5.3571,5206
333,2006-05-15,9.784,10.2897,9.9409,9.8189,956,375,-4.5763,5206
334,2006-05-16,9.3305,9.9409,9.7665,9.5049,1393,363,-3.1972,5206
335,2006-05-17,9.4177,9.6445,9.5747,9.4177,955,360,-0.9174,5206
336,2006-05-18,9.4177,9.5921,9.5921,9.4352,901,361,0.1852,5206
337,2006-05-19,9.4352,10.0805,9.4352,9.4352,1353,361,0.0,5206
338,2006-05-22,9.2433,9.5049,9.4352,9.2433,907,353,-2.0333,5206
