,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
72,2005-04-25,1.8713,1.9185,1.8996,1.8855,48596,5267,0.7576,2542
73,2005-04-26,1.8524,1.8996,1.8996,1.8855,24195,5267,0.0,2542
74,2005-04-27,1.8429,1.8902,1.8713,1.8429,20904,5148,-2.2556,2542
75,2005-04-28,1.8335,1.8807,1.8429,1.8429,29027,5148,0.0,2542
76,2005-04-29,1.824,1.8807,1.8429,1.8382,46572,5135,-0.2564,2542
77,2005-05-03,1.8618,1.9658,1.8713,1.9422,107547,5425,5.6555,2542
78,2005-05-04,1.8902,1.9658,1.9658,1.9422,59924,5425,0.0,2542
79,2005-05-05,1.9233,2.0036,1.9658,1.9611,87343,5478,0.9732,2542
80,2005-05-06,1.9374,1.9847,1.9469,1.9563,26042,5465,-0.241,2542
81,2005-05-09,1.9138,1.9752,1.9374,1.9185,27204,5359,-1.9324,2542
82,2005-05-10,1.8713,1.928,1.8902,1.8713,28034,5227,-2.4631,2542
83,2005-05-11,1.8524,1.9374,1.8524,1.8713,71000,5227,0.0,2542
84,2005-05-12,1.8477,1.8902,1.8713,1.8524,26555,5174,-1.0101,2542
85,2005-05-13,1.8429,1.876,1.8524,1.8429,30816,5148,-0.5102,2542
86,2005-05-16,1.8287,1.8713,1.8713,1.8429,26962,5148,0.0,2542
87,2005-05-17,1.8524,1.8902,1.8618,1.8524,35768,5174,0.5128,2542
88,2005-05-18,1.8618,1.9469,1.8713,1.9374,86551,5412,4.5918,2542
89,2005-05-19,1.9185,1.9705,1.9658,1.9233,63033,5372,-0.7317,2542
90,2005-05-20,1.9658,2.0272,1.9847,1.9658,155930,5491,2.2113,2542
91,2005-05-23,1.9138,1.9658,1.9658,1.9138,46258,5346,-2.6442,2542
92,2005-05-24,1.8902,1.9374,1.9138,1.8996,32841,5306,-0.7407,2542
93,2005-05-25,1.8666,1.9233,1.8996,1.8713,31640,5227,-1.4925,2542
94,2005-05-26,1.8571,1.8855,1.8713,1.8618,24003,5201,-0.5051,2542
95,2005-05-27,1.8571,1.8855,1.8713,1.8618,25215,5201,0.0,2542
96,2005-05-30,1.8335,1.8713,1.8713,1.8429,20091,5148,-1.0152,2542
97,2005-05-31,1.824,1.8902,1.8335,1.8618,36725,5201,1.0256,2542
98,2005-06-01,1.8807,1.9327,1.8807,1.9091,92836,5333,2.5381,2542
99,2005-06-02,1.8855,1.9469,1.928,1.8855,40678,5267,-1.2376,2542
100,2005-06-03,1.8902,2.013,1.8902,2.013,170837,5623,6.7669,2542
101,2005-06-06,2.0556,2.1501,2.0556,2.1501,298456,6006,6.8075,2542
102,2005-06-07,2.117,2.221,2.1926,2.1312,264558,5953,-0.8791,2542
103,2005-06-08,2.0886,2.2115,2.1454,2.1832,223492,6098,2.439,2542
104,2005-06-09,2.0981,2.2115,2.1737,2.0981,247110,5861,-3.8961,2542
105,2005-06-10,2.1028,2.1454,2.1359,2.1076,94067,5887,0.4505,2542
106,2005-06-13,2.1312,2.2115,2.1548,2.1879,272366,6111,3.8117,2542
107,2005-06-14,2.1784,2.2871,2.2446,2.1926,364960,6125,0.216,2542
108,2005-06-15,2.1548,2.2257,2.2115,2.1737,132653,6072,-0.8621,2542
109,2005-06-16,2.1548,2.2304,2.1737,2.1784,154918,6085,0.2174,2542
110,2005-06-17,2.1548,2.2115,2.1926,2.1595,135328,6032,-0.8677,2542
111,2005-06-20,2.0981,2.169,2.1595,2.1123,69178,5900,-2.1882,2542
112,2005-06-21,2.117,2.1643,2.117,2.1643,86796,6045,2.4609,2542
113,2005-06-22,2.1643,2.2162,2.1832,2.2115,152347,6178,2.1834,2542
114,2005-06-23,2.2021,2.2588,2.2304,2.2115,180726,6178,0.0,2542
115,2005-06-24,2.1832,2.221,2.2068,2.2068,49813,6164,-0.2137,2542
116,2005-06-27,2.1973,2.358,2.2068,2.2068,142047,6164,0.0,2542
117,2005-06-28,2.1076,2.2068,2.1926,2.1406,100723,5979,-2.9979,2542
118,2005-06-29,2.0603,2.1595,2.1406,2.0603,52944,5755,-3.7528,2542
119,2005-06-30,2.0319,2.1028,2.0981,2.0603,54949,5755,0.0,2542
120,2005-07-01,2.0556,2.0981,2.0603,2.0981,35333,5861,1.8349,2542
121,2005-07-04,2.0697,2.117,2.0981,2.1028,20228,5874,0.2252,2542
122,2005-07-05,2.0886,2.117,2.1028,2.0934,33773,5847,-0.4494,2542
123,2005-07-06,2.1217,2.1926,2.1217,2.1501,132119,6006,2.7088,2542
124,2005-07-07,2.0981,2.1595,2.1548,2.0981,38002,5861,-2.4176,2542
125,2005-07-08,2.0745,2.1265,2.1076,2.0745,27714,5795,-1.1261,2542
126,2005-07-11,2.0508,2.1076,2.0886,2.0556,48382,5742,-0.9112,2542
127,2005-07-12,2.0556,2.1265,2.0603,2.0981,72196,5861,2.069,2542
128,2005-07-13,2.0981,2.1359,2.1265,2.117,75940,5913,0.9009,2542
129,2005-07-14,2.117,2.1879,2.1737,2.1501,133168,6006,1.5625,2542
130,2005-07-15,2.1265,2.1737,2.1595,2.1406,58528,5979,-0.4396,2542
131,2005-07-19,2.1359,2.2162,2.1926,2.1501,120199,6006,0.4415,2542
132,2005-07-20,2.1265,2.1832,2.1832,2.1784,96577,6085,1.3187,2542
133,2005-07-21,2.2115,2.3296,2.2493,2.2115,441140,6178,1.5184,2542
134,2005-07-22,2.2446,2.2918,2.254,2.2682,403977,6336,2.5641,2542
135,2005-07-25,2.254,2.3391,2.3249,2.2635,417853,6323,-0.2083,2542
136,2005-07-26,2.2021,2.2871,2.2871,2.2162,78888,6191,-2.0877,2542
137,2005-07-27,2.1454,2.2493,2.2162,2.169,77932,6059,-2.1322,2542
138,2005-07-28,2.1265,2.1926,2.1737,2.1359,53307,5966,-1.5251,2542
139,2005-07-29,2.1548,2.1926,2.1737,2.169,91415,6059,1.5487,2542
140,2005-08-01,2.1265,2.2021,2.2021,2.1312,64932,5953,-1.7429,2542
141,2005-08-02,2.1265,2.2021,2.1312,2.1548,109006,6019,1.1086,2542
142,2005-08-03,2.1265,2.1879,2.1643,2.1643,94603,6045,0.4386,2542
143,2005-08-04,2.1312,2.1832,2.1832,2.1501,47661,6006,-0.655,2542
144,2005-08-08,2.1265,2.169,2.1359,2.1312,29183,5953,-0.8791,2542
145,2005-08-09,2.1265,2.1548,2.1312,2.1406,31734,5979,0.4435,2542
146,2005-08-10,2.117,2.1832,2.1595,2.117,68072,5913,-1.1038,2542
147,2005-08-11,2.0981,2.1501,2.1265,2.0981,31257,5861,-0.8929,2542
148,2005-08-12,2.0981,2.2068,2.0981,2.1312,178806,5953,1.5766,2542
149,2005-08-15,2.1312,2.1832,2.1737,2.1643,86317,6045,1.5521,2542
150,2005-08-16,2.1265,2.1784,2.1643,2.1265,28090,5940,-1.7467,2542
151,2005-08-17,2.1028,2.1548,2.1265,2.1265,42926,5940,0.0,2542
152,2005-08-18,2.1123,2.1643,2.1312,2.117,30733,5913,-0.4444,2542
153,2005-08-19,2.0792,2.1312,2.117,2.0886,26794,5834,-1.3393,2542
154,2005-08-22,2.0886,2.1406,2.0886,2.1028,67449,5874,0.6787,2542
155,2005-08-23,2.0792,2.1265,2.1123,2.0934,29007,5847,-0.4494,2542
156,2005-08-24,2.0225,2.0981,2.0934,2.065,32726,5768,-1.3544,2542
157,2005-08-25,2.0319,2.0697,2.065,2.0367,24326,5689,-1.373,2542
158,2005-08-26,2.0367,2.1123,2.0367,2.1123,34214,5900,3.7123,2542
159,2005-08-29,2.0886,2.1406,2.1123,2.0886,45312,5834,-1.1186,2542
160,2005-08-30,2.0603,2.117,2.117,2.0981,37552,5861,0.4525,2542
161,2005-08-31,2.0839,2.1926,2.1076,2.117,131853,5913,0.9009,2542
162,2005-09-02,2.117,2.1879,2.1454,2.1595,101212,6032,2.0089,2542
163,2005-09-05,2.1548,2.1973,2.1832,2.1595,48394,6032,0.0,2542
164,2005-09-06,2.1926,2.2682,2.1926,2.2257,144328,6217,3.0635,2542
165,2005-09-07,2.2021,2.2493,2.2493,2.2257,70117,6217,0.0,2542
166,2005-09-08,2.2588,2.3296,2.2588,2.2824,261740,6375,2.5478,2542
167,2005-09-09,2.1926,2.2777,2.2777,2.2635,95495,6323,-0.8282,2542
168,2005-09-12,2.2871,2.3344,2.3155,2.2966,222487,6415,1.4614,2542
169,2005-09-13,2.2777,2.3155,2.306,2.2918,108383,6402,-0.2058,2542
170,2005-09-14,2.2399,2.2966,2.2918,2.2918,57993,6402,0.0,2542
171,2005-09-15,2.2493,2.2966,2.2871,2.2918,54157,6402,0.0,2542
172,2005-09-16,2.2493,2.3155,2.2966,2.2493,181862,6283,-1.8557,2542
173,2005-09-19,2.1973,2.2493,2.2493,2.2257,50805,6217,-1.0504,2542
174,2005-09-20,2.2021,2.2588,2.221,2.2588,49545,6309,1.4862,2542
175,2005-09-21,2.1784,2.2588,2.2588,2.2351,90082,6243,-1.046,2542
176,2005-09-22,2.1926,2.2446,2.2351,2.2351,45040,6243,0.0,2542
177,2005-09-23,2.221,2.2729,2.2446,2.221,180009,6204,-0.6342,2542
178,2005-09-26,2.1926,2.2682,2.2021,2.2162,41279,6191,-0.2128,2542
179,2005-09-27,2.1926,2.221,2.2115,2.2021,30726,6151,-0.6397,2542
180,2005-09-28,2.0981,2.2115,2.2115,2.1454,78098,5993,-2.5751,2542
181,2005-09-29,2.1076,2.1643,2.1076,2.1548,33405,6019,0.4405,2542
182,2005-09-30,2.1406,2.1926,2.1548,2.1832,36871,6098,1.3158,2542
183,2005-10-03,2.1737,2.2021,2.1832,2.1737,160785,6072,-0.4329,2542
184,2005-10-04,2.117,2.1926,2.1548,2.1454,145214,5993,-1.3043,2542
185,2005-10-05,2.1735,2.2657,2.1735,2.2657,97498,6306,5.4009,2542
186,2005-10-06,2.2657,2.4229,2.2657,2.3849,192958,6638,5.2632,2542
187,2005-10-07,2.3795,2.45,2.4066,2.4175,118120,6728,1.3636,2542
188,2005-10-11,2.4391,2.5855,2.45,2.5855,245005,7196,6.9507,2542
189,2005-10-12,2.6072,2.6885,2.6126,2.6451,465675,7362,2.3061,2542
190,2005-10-13,2.5584,2.6722,2.6559,2.6017,145847,7241,-1.6393,2542
191,2005-10-14,2.5855,2.7806,2.6126,2.7264,333511,7588,4.7917,2542
192,2005-10-17,2.6343,2.7535,2.7373,2.6776,243897,7452,-1.7893,2542
193,2005-10-18,2.5746,2.7047,2.6993,2.6614,143932,7407,-0.6073,2542
194,2005-10-19,2.5475,2.6451,2.6451,2.553,72463,7105,-4.0733,2542
195,2005-10-20,2.4446,2.618,2.5638,2.553,120637,7105,0.0,2542
196,2005-10-21,2.5042,2.6288,2.5475,2.6017,121006,7241,1.9108,2542
197,2005-10-24,2.5692,2.6505,2.6234,2.5746,98576,7166,-1.0417,2542
198,2005-10-25,2.4771,2.618,2.6126,2.4825,83610,6909,-3.5789,2542
199,2005-10-26,2.3633,2.4825,2.4825,2.4175,111996,6728,-2.6201,2542
200,2005-10-27,2.3687,2.4608,2.4175,2.4175,91205,6728,0.0,2542
201,2005-10-28,2.3849,2.45,2.4066,2.45,47458,6819,1.3453,2542
202,2005-10-31,2.4229,2.5692,2.4717,2.5638,81622,7135,4.646,2542
203,2005-11-01,2.515,2.5909,2.5746,2.5259,56118,7030,-1.4799,2542
204,2005-11-02,2.3958,2.5475,2.5367,2.4608,105387,6849,-2.5751,2542
205,2005-11-03,2.4066,2.4825,2.4717,2.4229,110705,6743,-1.5419,2542
206,2005-11-04,2.4012,2.4391,2.4229,2.412,55519,6713,-0.4474,2542
207,2005-11-07,2.3361,2.412,2.412,2.3795,60431,6623,-1.3483,2542
208,2005-11-08,2.3524,2.45,2.3795,2.4446,64658,6804,2.7335,2542
209,2005-11-09,2.4337,2.5042,2.4446,2.4879,75760,6924,1.7738,2542
210,2005-11-10,2.4446,2.4879,2.4825,2.4554,37322,6834,-1.3072,2542
211,2005-11-11,2.4391,2.5313,2.4554,2.515,91564,7000,2.4283,2542
212,2005-11-14,2.4608,2.515,2.515,2.4771,43610,6894,-1.5086,2542
213,2005-11-15,2.3849,2.4771,2.4717,2.4391,72859,6788,-1.5317,2542
214,2005-11-16,2.4066,2.4662,2.4175,2.4608,68532,6849,0.8889,2542
215,2005-11-17,2.4175,2.45,2.45,2.4337,29632,6773,-1.1013,2542
216,2005-11-18,2.4717,2.5475,2.4717,2.5259,182762,7030,3.7862,2542
217,2005-11-21,2.4771,2.5692,2.5367,2.5259,62808,7030,0.0,2542
218,2005-11-22,2.4933,2.5638,2.5259,2.4933,144829,6939,-1.2876,2542
219,2005-11-23,2.4662,2.515,2.5096,2.5042,62011,6970,0.4348,2542
220,2005-11-24,2.4662,2.515,2.5042,2.4662,39711,6864,-1.5152,2542
221,2005-11-25,2.45,2.4879,2.4554,2.4608,34558,6849,-0.2198,2542
222,2005-11-28,2.4608,2.515,2.4825,2.4825,70762,6909,0.8811,2542
223,2005-11-29,2.4825,2.5801,2.5042,2.5313,205334,7045,1.9651,2542
224,2005-11-30,2.5204,2.5855,2.5421,2.5313,183877,7045,0.0,2542
225,2005-12-01,2.4717,2.5313,2.515,2.515,128047,7000,-0.6424,2542
226,2005-12-02,2.4771,2.5259,2.5259,2.5042,132833,6970,-0.431,2542
227,2005-12-05,2.5801,2.6776,2.5801,2.6776,427075,7452,6.9264,2542
228,2005-12-06,2.6614,2.7535,2.6885,2.6993,349426,7513,0.8097,2542
229,2005-12-07,2.6993,2.7644,2.7535,2.7644,411372,7694,2.4096,2542
230,2005-12-08,2.6885,2.8131,2.7969,2.7318,294921,7603,-1.1765,2542
231,2005-12-09,2.6885,2.7318,2.7318,2.7102,151572,7543,-0.7937,2542
232,2005-12-12,2.7102,2.7915,2.7318,2.7102,308056,7543,0.0,2542
233,2005-12-13,2.5801,2.7373,2.7102,2.6939,175630,7498,-0.6,2542
234,2005-12-14,2.6017,2.6776,2.6343,2.6288,115950,7317,-2.4145,2542
235,2005-12-15,2.5963,2.6451,2.6343,2.5963,64986,7226,-1.2371,2542
236,2005-12-16,2.6451,2.7047,2.6451,2.6559,223787,7392,2.2965,2542
237,2005-12-19,2.6559,2.7535,2.6885,2.7535,345134,7663,3.6735,2542
238,2005-12-20,2.7318,2.8294,2.8077,2.7427,317653,7633,-0.3937,2542
239,2005-12-21,2.6939,2.7644,2.7481,2.721,110779,7573,-0.7905,2542
240,2005-12-22,2.6614,2.7589,2.721,2.6614,135753,7407,-2.1912,2542
241,2005-12-23,2.6559,2.7373,2.6614,2.7264,192125,7588,2.444,2542
242,2005-12-26,2.7698,2.9161,2.786,2.9161,510747,8116,6.9583,2542
243,2005-12-27,2.7752,3.0245,2.9649,2.8619,544398,7965,-1.8587,2542
244,2005-12-28,2.8186,2.9595,2.8511,2.8728,387216,7995,0.3788,2542
245,2005-12-29,2.8294,2.9053,2.8836,2.8294,205740,7875,-1.5094,2542
246,2005-12-30,2.8294,2.9432,2.8294,2.9107,1413911,8109,2.8736,2542
247,2006-01-02,2.7102,2.8294,2.7752,2.7102,227102,7550,-6.8901,2542
248,2006-01-03,2.5367,2.7102,2.5367,2.7102,402231,7550,0.0,2542
249,2006-01-04,2.6017,2.7644,2.7102,2.6017,329475,7248,-4.0,2542
250,2006-01-05,2.6559,2.7752,2.6559,2.7102,325516,7550,4.1667,2542
251,2006-01-06,2.7047,2.8023,2.8023,2.7102,194277,7550,0.0,2542
252,2006-01-09,2.7644,2.8999,2.7644,2.8999,219402,8079,7.0,2542
253,2006-01-10,2.9378,3.0842,3.0354,2.9486,605884,8215,1.6822,2542
254,2006-01-11,2.992,3.1546,3.0028,3.1546,717146,8789,6.9853,2542
255,2006-01-12,3.2034,3.3606,3.2847,3.2088,955977,8940,1.7182,2542
256,2006-01-13,3.095,3.2793,3.2522,3.1275,435774,8713,-2.5338,2542
257,2006-01-16,3.1221,3.2088,3.1275,3.1817,278934,8864,1.7331,2542
258,2006-01-17,3.1329,3.2305,3.2197,3.1546,262946,8789,-0.8518,2542
259,2006-01-18,2.9486,3.2034,3.1438,2.992,317403,8336,-5.1546,2542
260,2006-01-19,2.9703,3.1763,3.0191,3.1438,293902,8759,5.0725,2542
261,2006-01-20,3.0896,3.198,3.198,3.0896,171591,8608,-1.7241,2542
262,2006-01-23,2.9486,3.057,3.0137,2.9812,139327,8306,-3.5088,2542
263,2006-01-24,3.0191,3.0787,3.0245,3.0516,114564,8502,2.3636,2542
264,2006-01-25,3.0516,3.1167,3.0842,3.057,141823,8558,0.1776,2542
265,2006-02-03,3.1004,3.2034,3.1004,3.1438,288563,8801,2.8369,2542
266,2006-02-06,3.095,3.1709,3.1167,3.1709,139662,8877,0.8621,2542
267,2006-02-07,3.1058,3.2251,3.198,3.1058,162191,8694,-2.0513,2542
268,2006-02-08,3.1221,3.2468,3.1221,3.1221,412827,8740,0.5236,2542
269,2006-02-09,3.1221,3.198,3.1871,3.1221,178577,8740,0.0,2542
270,2006-02-10,3.0787,3.16,3.1275,3.0896,120710,8649,-1.0417,2542
271,2006-02-13,3.057,3.1438,3.1113,3.057,121012,8558,-1.0526,2542
272,2006-02-14,3.057,3.1438,3.0679,3.1167,158018,8725,1.9504,2542
273,2006-02-15,3.0408,3.1384,3.1384,3.0408,157755,8512,-2.4348,2542
274,2006-02-16,3.0299,3.0787,3.0733,3.0462,116112,8528,0.1783,2542
275,2006-02-17,3.0408,3.1438,3.0787,3.1167,162075,8725,2.3132,2542
276,2006-02-20,3.0354,3.1167,3.1167,3.0408,97502,8512,-2.4348,2542
277,2006-02-21,3.0028,3.0679,3.0408,3.0028,82703,8406,-1.2478,2542
278,2006-02-22,2.8402,3.0137,2.9812,2.8619,142260,8012,-4.6931,2542
279,2006-02-23,2.8294,2.8944,2.8619,2.8402,85829,7951,-0.7576,2542
280,2006-02-24,2.8402,3.0083,2.8457,2.9757,223211,8330,4.771,2542
281,2006-02-27,2.9378,3.0896,2.9378,3.0299,176840,8485,1.8215,2542
282,2006-03-01,2.9866,3.0896,2.9974,3.0896,175147,8652,1.9678,2542
283,2006-03-02,3.1113,3.1926,3.1438,3.16,284607,8849,2.2807,2542
284,2006-03-03,3.0354,3.2359,3.2305,3.0354,221429,8500,-3.9451,2542
285,2006-03-06,3.0462,3.1275,3.057,3.057,85255,8561,0.7143,2542
286,2006-03-07,3.0245,3.1004,3.057,3.0245,69803,8470,-1.0638,2542
287,2006-03-08,2.9703,3.057,3.0299,3.0028,67196,8409,-0.7168,2542
288,2006-03-09,3.0028,3.0516,3.0137,3.0028,44889,8409,0.0,2542
289,2006-03-10,3.0028,3.0354,3.0191,3.0028,32614,8409,0.0,2542
290,2006-03-13,2.9757,3.0462,3.0137,3.0354,89603,8500,1.083,2542
291,2006-03-14,2.9812,3.0408,3.0137,2.9812,60198,8348,-1.7857,2542
292,2006-03-15,2.9812,3.0245,2.992,3.0028,38225,8409,0.7273,2542
293,2006-03-16,2.9378,3.0137,3.0137,2.9486,96957,8257,-1.8051,2542
294,2006-03-17,2.9866,3.057,3.057,2.992,98245,8379,1.4706,2542
295,2006-03-20,3.0137,3.0516,3.0354,3.0137,87682,8439,0.7246,2542
296,2006-03-21,2.9703,3.0299,3.0299,2.9812,44829,8348,-1.0791,2542
297,2006-03-22,2.9432,2.9974,2.9812,2.9541,51059,8272,-0.9091,2542
298,2006-03-23,2.9107,2.9757,2.9541,2.9107,62428,8151,-1.4679,2542
299,2006-03-24,2.9107,2.9974,2.9107,2.9595,75985,8288,1.676,2542
300,2006-03-27,2.9812,3.0354,3.0028,3.0354,138896,8500,2.5641,2542
301,2006-03-28,3.0083,3.057,3.0516,3.0354,104155,8500,0.0,2542
302,2006-03-29,3.0028,3.0408,3.0354,3.0137,54707,8439,-0.7143,2542
303,2006-03-30,2.9324,3.0028,3.0028,2.9595,89899,8288,-1.7986,2542
304,2006-03-31,2.927,2.9757,2.9595,2.9595,77582,8288,0.0,2542
305,2006-04-03,2.9595,2.992,2.9595,2.9703,71431,8318,0.3663,2542
306,2006-04-04,2.9812,3.0896,2.9812,3.0137,202907,8439,1.4599,2542
307,2006-04-06,3.0137,3.057,3.057,3.0245,66189,8470,0.3597,2542
308,2006-04-07,3.0245,3.0679,3.0408,3.0354,102137,8500,0.3584,2542
309,2006-04-10,3.0191,3.0733,3.0354,3.0408,118190,8515,0.1786,2542
310,2006-04-11,3.0516,3.16,3.0516,3.1546,339385,8834,3.7433,2542
311,2006-04-12,3.1438,3.2847,3.1763,3.2034,497372,8971,1.5464,2542
312,2006-04-13,3.2739,3.4256,3.2739,3.4256,670332,9593,6.9374,2542
313,2006-04-14,3.4365,3.6262,3.4907,3.534,1025881,9897,3.1646,2542
314,2006-04-17,3.6208,3.7779,3.6858,3.7779,667937,10580,6.9018,2542
315,2006-04-18,3.6695,3.8484,3.8159,3.8376,669487,10747,1.5782,2542
316,2006-04-19,3.7942,4.0652,3.8593,3.8322,717582,10731,-0.1412,2542
317,2006-04-20,3.74,3.8376,3.7725,3.7942,280050,10625,-0.9901,2542
318,2006-04-21,3.6858,3.9785,3.8267,3.7942,470715,10625,0.0,2542
319,2006-04-24,3.7183,3.8972,3.7617,3.8701,433542,10838,2.0,2542
320,2006-04-25,3.9026,4.1357,3.9026,4.1194,947221,11536,6.4426,2542
321,2006-04-26,4.011,4.3146,4.1411,4.2278,921869,11840,2.6316,2542
322,2006-04-27,4.1791,4.3959,4.282,4.2387,840011,11921,0.2564,2542
323,2006-04-28,4.0761,4.2224,4.217,4.1845,325133,11769,-1.2788,2542
