,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
60,2010-03-26,32.0646,32.0646,32.0646,32.0646,0,1086,0.0,4914
61,2010-03-29,32.0646,32.0646,32.0646,32.0646,0,1086,0.0,4914
62,2010-03-30,32.0646,32.0646,32.0646,32.0646,0,1086,0.0,4914
63,2010-03-31,32.1916,32.6152,32.0646,32.1916,191,1090,0.3963,4914
64,2010-04-01,32.1916,32.3611,32.1916,32.3611,114,1096,0.5263,4914
65,2010-04-02,32.3611,32.3611,32.3611,32.3611,0,1096,0.0,4914
66,2010-04-06,32.3611,32.3611,32.3611,32.3611,0,1096,0.0,4914
67,2010-04-07,32.4458,32.6152,32.3611,32.4458,76,1099,0.2618,4914
68,2010-04-08,32.4458,32.4458,32.4458,32.4458,0,1099,0.0,4914
69,2010-04-09,32.1916,32.1916,32.4458,32.1916,190,1090,-0.7833,4914
70,2010-04-12,32.1916,32.1916,32.1916,32.1916,0,1090,0.0,4914
71,2010-04-13,31.8528,31.8528,32.1916,31.8528,37,1078,-1.0526,4914
72,2010-04-14,33.0388,33.0388,31.8528,33.0388,39,1119,3.7234,4914
73,2010-04-15,31.8528,31.8528,33.0388,31.8528,75,1078,-3.5897,4914
74,2010-04-16,31.8528,31.8528,31.8528,31.8528,0,1078,0.0,4914
75,2010-04-19,33.3776,33.3776,31.8528,33.3776,78,1130,4.7872,4914
76,2010-04-20,33.4623,33.4623,33.3776,33.4623,79,1133,0.2538,4914
77,2010-04-21,33.4623,33.4623,33.4623,33.4623,0,1133,0.0,4914
78,2010-04-22,33.4623,33.4623,33.4623,33.4623,0,1133,0.0,4914
79,2010-04-23,33.4623,33.4623,33.4623,33.4623,0,1133,0.0,4914
80,2010-04-26,33.4623,33.4623,33.4623,33.4623,0,1133,0.0,4914
81,2010-04-27,33.4623,33.4623,33.4623,33.4623,79,1133,0.0,4914
82,2010-04-28,33.4623,34.3095,33.4623,34.3095,320,1162,2.5316,4914
83,2010-04-29,33.8859,35.8428,34.3095,35.5802,1036,1205,3.7037,4914
84,2010-04-30,35.1566,36.5544,35.5802,36.0038,1365,1219,1.1905,4914
85,2010-05-03,35.5802,35.5802,36.0038,35.5802,84,1205,-1.1765,4914
86,2010-05-04,35.5802,35.5802,35.5802,35.5802,0,1205,0.0,4914
87,2010-05-05,35.5802,35.5802,35.5802,35.5802,0,1205,0.0,4914
88,2010-05-06,36.4274,36.4274,35.5802,36.4274,86,1233,2.381,4914
89,2010-05-07,36.4274,36.4274,36.4274,36.4274,0,1233,0.0,4914
90,2010-05-10,35.0126,35.1566,36.4274,35.0126,165,1185,-3.8837,4914
91,2010-05-11,34.7331,34.7331,35.0126,34.7331,82,1176,-0.7985,4914
92,2010-05-12,34.7331,34.7331,34.7331,34.7331,0,1176,0.0,4914
93,2010-05-13,33.0388,33.8859,34.7331,33.0388,318,1119,-4.878,4914
94,2010-05-14,33.8859,34.7754,33.0388,34.3095,1215,1162,3.8462,4914
95,2010-05-17,33.6318,33.8859,34.3095,33.6318,139,1139,-1.9753,4914
96,2010-05-18,33.8097,34.1401,33.6318,33.8097,80,1145,0.529,4914
97,2010-05-19,33.8097,33.8097,33.8097,33.8097,0,1145,0.0,4914
98,2010-05-20,33.4623,33.4623,33.8097,33.4623,197,1133,-1.0273,4914
99,2010-05-21,33.0388,33.4623,33.4623,33.0388,197,1119,-1.2658,4914
100,2010-05-24,33.0388,33.0388,33.0388,33.0388,0,1119,0.0,4914
101,2010-05-25,32.1916,32.1916,33.0388,32.1916,76,1090,-2.5641,4914
102,2010-05-26,32.1916,32.1916,32.1916,32.1916,0,1090,0.0,4914
103,2010-05-27,32.1916,32.1916,32.1916,32.1916,0,1090,0.0,4914
104,2010-05-28,32.1916,32.1916,32.1916,32.1916,76,1090,0.0,4914
105,2010-05-31,32.1916,32.1916,32.1916,32.1916,0,1090,0.0,4914
106,2010-06-01,32.1916,32.1916,32.1916,32.1916,0,1090,0.0,4914
107,2010-06-02,31.4292,32.0646,32.1916,31.4292,207,1064,-2.3684,4914
108,2010-06-03,31.0056,31.4292,31.4292,31.0056,185,1050,-1.3477,4914
109,2010-06-04,31.3445,32.1916,31.0056,32.1916,224,1090,3.8251,4914
110,2010-06-07,31.3445,31.3445,32.1916,31.3445,148,1061,-2.6316,4914
111,2010-06-08,29.6502,30.4973,31.3445,30.4973,252,1033,-2.7027,4914
112,2010-06-09,30.4973,30.4973,30.4973,30.4973,0,1033,0.0,4914
113,2010-06-10,30.4973,30.4973,30.4973,30.4973,0,1033,0.0,4914
114,2010-06-11,28.803,29.2266,30.4973,28.803,136,975,-5.5556,4914
115,2010-06-14,29.2266,29.6502,28.803,29.6502,174,1004,2.9412,4914
116,2010-06-15,29.6502,29.6502,29.6502,29.6502,19,1004,0.0,4914
117,2010-06-17,29.6502,29.6502,29.6502,29.6502,0,1004,0.0,4914
118,2010-06-18,29.6502,29.6502,29.6502,29.6502,0,1004,0.0,4914
119,2010-06-21,29.6502,29.6502,29.6502,29.6502,0,1004,0.0,4914
120,2010-06-22,29.6502,29.6502,29.6502,29.6502,0,1004,0.0,4914
121,2010-06-23,29.6502,29.6502,29.6502,29.6502,0,1004,0.0,4914
122,2010-06-24,29.6502,29.6502,29.6502,29.6502,0,1004,0.0,4914
123,2010-06-25,29.6502,29.6502,29.6502,29.6502,0,1004,0.0,4914
124,2010-06-28,29.2266,30.0738,29.6502,29.2266,211,989,-1.4286,4914
125,2010-06-29,28.6336,29.2266,29.2266,28.6336,250,969,-2.029,4914
126,2010-06-30,27.2019,28.6336,28.6336,27.2019,394,921,-5.0,4914
127,2010-07-01,27.2019,27.2019,27.2019,27.2019,0,921,0.0,4914
128,2010-07-02,27.4476,27.5323,27.2019,27.4476,291,929,0.9031,4914
129,2010-07-05,27.4476,27.4476,27.4476,27.4476,0,929,0.0,4914
130,2010-07-06,27.4476,27.4476,27.4476,27.4476,0,929,0.0,4914
131,2010-07-07,27.1087,27.1087,27.4476,27.1087,32,918,-1.2346,4914
132,2010-07-08,27.4476,27.4476,27.1087,27.4476,64,929,1.25,4914
133,2010-07-09,27.4476,27.4476,27.4476,27.4476,194,929,0.0,4914
134,2010-07-12,27.4476,27.4476,27.4476,27.4476,0,929,0.0,4914
135,2010-07-13,27.5323,27.9559,27.4476,27.5323,98,932,0.3086,4914
136,2010-07-14,27.5323,27.5323,27.5323,27.5323,0,932,0.0,4914
137,2010-07-15,27.9559,28.21,27.5323,28.21,331,955,2.4615,4914
138,2010-07-16,28.083,28.083,28.21,28.083,66,951,-0.4505,4914
139,2010-07-19,28.083,28.083,28.083,28.083,0,951,0.0,4914
140,2010-07-20,28.083,28.083,28.083,28.083,0,951,0.0,4914
141,2010-07-21,28.083,28.083,28.083,28.083,0,951,0.0,4914
142,2010-07-22,28.3795,28.9809,28.083,28.9809,204,981,3.1976,4914
143,2010-07-23,28.9725,28.9725,28.9809,28.9725,68,981,-0.0292,4914
144,2010-07-26,28.9725,28.9725,28.9725,28.9725,0,981,0.0,4914
145,2010-07-27,29.6502,30.2855,28.9725,30.2855,247,1025,4.5322,4914
146,2010-07-28,30.8262,32.2489,33.9088,30.8262,199,1076,1.524,4914
147,2010-07-29,30.8262,30.8262,30.8262,30.8262,0,1076,0.0,4914
148,2010-07-30,29.8777,30.2097,30.8262,29.8777,190,1043,-3.0769,4914
149,2010-08-02,28.9292,29.4034,29.8777,28.9292,123,1010,-3.1746,4914
150,2010-08-03,28.9292,28.9292,28.9292,28.9292,30,1010,0.0,4914
151,2010-08-04,29.4034,29.4034,28.9292,29.4034,62,1027,1.6393,4914
152,2010-08-05,29.4034,29.4034,29.4034,29.4034,31,1027,0.0,4914
153,2010-08-06,28.9292,28.9292,29.4034,28.9292,61,1010,-1.6129,4914
154,2010-08-09,28.4549,28.4549,28.9292,28.4549,30,993,-1.6393,4914
155,2010-08-10,28.5024,28.5024,28.4549,28.5024,0,995,0.1667,4914
156,2010-08-11,28.4549,28.4549,28.5024,28.4549,150,993,-0.1664,4914
157,2010-08-12,27.9333,28.9292,28.4549,27.9333,297,975,-1.8333,4914
158,2010-08-13,27.0322,27.791,27.9333,27.0322,201,944,-3.2258,4914
159,2010-08-16,26.1785,26.4631,27.0322,26.1785,180,914,-3.1579,4914
160,2010-08-17,26.0837,26.5579,26.1785,26.1785,997,914,0.0,4914
161,2010-08-18,26.0837,26.0837,26.1785,26.0837,27,911,-0.3623,4914
162,2010-08-19,25.23,26.0837,26.0837,25.6094,564,894,-1.8182,4914
163,2010-08-20,25.1352,27.0322,25.6094,26.5579,717,927,3.7037,4914
164,2010-08-23,26.0837,27.5064,26.5579,26.0837,560,911,-1.7857,4914
165,2010-08-24,25.4197,25.4197,26.0837,25.4197,26,887,-2.5455,4914
166,2010-08-25,25.23,25.6094,25.4197,25.6094,214,894,0.7463,4914
167,2010-08-26,25.6094,26.0837,25.6094,26.0837,109,911,1.8519,4914
168,2010-08-27,25.23,25.6094,26.0837,25.6094,55,894,-1.8182,4914
169,2010-08-30,25.6094,25.6094,25.6094,25.6094,0,894,0.0,4914
170,2010-08-31,24.6609,24.8506,25.6094,24.6609,104,861,-3.7037,4914
171,2010-09-01,20.3927,24.2815,24.6609,20.3927,1132,712,-17.3077,4914
172,2010-09-02,20.867,21.8155,20.3927,20.867,387,728,2.3256,4914
173,2010-09-03,20.867,20.867,20.867,20.867,0,728,0.0,4914
174,2010-09-06,20.867,20.867,20.867,20.867,0,728,0.0,4914
175,2010-09-07,20.3927,20.7247,20.867,20.3927,151,712,-2.2727,4914
176,2010-09-08,20.2979,20.2979,20.3927,20.2979,85,708,-0.4651,4914
177,2010-09-09,19.1976,19.9185,20.2979,19.1976,349,670,-5.4206,4914
178,2010-09-10,19.1597,19.1597,19.1976,19.1597,40,669,-0.1976,4914
179,2010-09-13,18.0215,18.5906,19.1597,18.0215,232,629,-5.9406,4914
180,2010-09-14,17.9361,18.1163,18.0215,18.1163,133,632,0.5263,4914
181,2010-09-15,16.3142,17.3101,18.1163,16.3616,696,571,-9.6859,4914
182,2010-09-16,16.8833,17.2627,16.3616,17.073,287,596,4.3478,4914
183,2010-09-17,17.2627,19.1597,17.073,17.4524,391,609,2.2222,4914
184,2010-09-20,17.073,17.5472,17.4524,17.073,217,596,-2.1739,4914
185,2010-09-21,17.073,17.073,17.073,17.073,0,596,0.0,4914
186,2010-09-23,17.035,17.5472,17.073,17.073,252,596,0.0,4914
187,2010-09-24,17.073,17.073,17.073,17.073,36,596,0.0,4914
188,2010-09-27,16.5987,18.0215,17.073,16.6936,456,583,-2.2222,4914
189,2010-09-28,17.073,17.073,16.6936,17.073,36,596,2.2727,4914
190,2010-09-29,17.073,17.073,17.073,17.073,0,596,0.0,4914
191,2010-09-30,16.7884,17.073,17.073,16.9781,429,593,-0.5556,4914
192,2010-10-01,16.3142,16.5987,16.9781,16.3142,260,569,-3.9106,4914
193,2010-10-04,16.3142,16.3142,16.3142,16.3142,0,569,0.0,4914
194,2010-10-05,16.1245,16.3142,16.3142,16.3142,188,569,0.0,4914
195,2010-10-06,15.9348,16.3142,16.3142,15.9348,153,556,-2.3256,4914
196,2010-10-07,16.1245,16.2193,15.9348,16.1245,188,563,1.1905,4914
197,2010-10-08,16.1245,16.1245,16.1245,16.1245,0,563,0.0,4914
198,2010-10-11,16.409,16.9307,16.1245,16.5987,210,579,2.9412,4914
199,2010-10-12,16.5987,16.5987,16.5987,16.5987,210,579,0.0,4914
200,2010-10-13,16.8833,18.97,16.5987,18.7803,1067,655,13.1429,4914
201,2010-10-14,16.8833,18.97,18.7803,18.97,553,662,1.0101,4914
202,2010-10-15,18.97,19.4442,18.97,18.97,162,662,0.0,4914
203,2010-10-18,18.5621,19.4442,18.97,18.97,240,662,0.0,4914
204,2010-10-19,18.4957,19.4442,18.97,18.97,558,662,0.0,4914
205,2010-10-20,18.97,18.97,18.97,18.97,0,662,0.0,4914
206,2010-10-21,18.4957,18.97,18.97,18.97,158,662,0.0,4914
207,2010-10-22,18.4767,18.97,18.97,18.97,748,662,0.0,4914
208,2010-10-25,18.0215,18.97,18.97,18.0215,351,629,-5.0,4914
209,2010-10-26,18.4957,18.4957,18.0215,18.4957,78,646,2.6316,4914
210,2010-10-27,18.4957,18.97,18.4957,18.97,317,662,2.5641,4914
211,2010-10-28,18.2112,18.97,18.97,18.2112,355,636,-4.0,4914
212,2010-10-29,18.1258,18.4957,18.2112,18.1258,57,633,-0.4687,4914
213,2010-11-01,18.0215,18.4673,18.1258,18.2112,229,636,0.471,4914
214,2010-11-02,18.4957,19.9185,18.2112,19.9185,937,695,9.375,4914
215,2010-11-03,18.7803,19.9943,19.9185,19.9943,743,698,0.381,4914
216,2010-11-04,18.0215,18.7803,19.9943,18.1637,639,634,-9.1556,4914
217,2010-11-05,18.1637,18.1637,18.1637,18.1637,0,634,0.0,4914
218,2010-11-08,17.7369,18.306,18.1637,18.306,21,639,0.7833,4914
219,2010-11-09,18.0215,18.4009,18.306,18.306,125,639,0.0,4914
220,2010-11-10,18.306,18.306,18.306,18.306,0,639,0.0,4914
221,2010-11-11,18.306,18.306,18.306,18.306,0,639,0.0,4914
222,2010-11-12,18.306,18.306,18.306,18.306,0,639,0.0,4914
223,2010-11-15,18.306,18.306,18.306,18.306,0,639,0.0,4914
224,2010-11-16,18.306,18.306,18.306,18.306,0,639,0.0,4914
225,2010-11-17,18.306,18.306,18.306,18.306,0,639,0.0,4914
226,2010-11-18,18.306,18.306,18.306,18.306,0,639,0.0,4914
227,2010-11-19,17.7559,17.8318,18.306,17.7559,112,620,-3.0052,4914
228,2010-11-22,17.7559,17.7559,17.7559,17.7559,0,620,0.0,4914
229,2010-11-23,17.7559,17.7559,17.7559,17.7559,0,620,0.0,4914
230,2010-11-24,17.7559,17.7559,17.7559,17.7559,0,620,0.0,4914
231,2010-11-25,17.3575,17.3575,17.7559,17.3575,18,606,-2.2436,4914
232,2010-11-26,17.3575,17.3575,17.3575,17.3575,0,606,0.0,4914
233,2010-11-29,17.3575,17.3575,17.3575,17.3575,0,606,0.0,4914
234,2010-11-30,17.3575,17.3575,17.3575,17.3575,0,606,0.0,4914
235,2010-12-01,17.1678,17.5472,17.3575,17.5472,73,612,1.0929,4914
236,2010-12-02,17.1678,17.5472,17.5472,17.4524,311,609,-0.5405,4914
237,2010-12-03,17.5472,17.8318,17.4524,17.8318,74,622,2.1739,4914
238,2010-12-06,17.2152,17.5472,17.8318,17.5472,129,612,-1.5957,4914
239,2010-12-07,17.1678,17.5472,17.5472,17.5472,185,612,0.0,4914
240,2010-12-08,17.5472,17.5472,17.5472,17.5472,37,612,0.0,4914
241,2010-12-09,17.1678,17.5472,17.5472,17.1678,93,599,-2.1622,4914
242,2010-12-10,17.4524,17.5472,17.1678,17.4524,147,609,1.6575,4914
243,2010-12-13,17.3575,17.5472,17.4524,17.5472,147,612,0.5435,4914
244,2010-12-14,17.5472,17.5472,17.5472,17.5472,92,612,0.0,4914
245,2010-12-15,17.5472,17.5472,17.5472,17.5472,0,612,0.0,4914
246,2010-12-16,17.073,17.073,17.5472,17.073,1,596,-2.7027,4914
247,2010-12-17,17.1204,17.7369,17.073,17.1204,85,597,0.2778,4914
248,2010-12-20,16.9781,17.3575,17.1204,17.1678,253,599,0.277,4914
249,2010-12-21,17.1678,17.1678,17.1678,17.1678,0,599,0.0,4914
250,2010-12-22,17.4524,17.5472,17.1678,17.5472,294,612,2.2099,4914
251,2010-12-23,17.5472,17.7369,17.5472,17.5472,37,612,0.0,4914
252,2010-12-24,17.1678,17.5472,17.5472,17.5472,146,612,0.0,4914
253,2010-12-27,17.5472,17.5472,17.5472,17.5472,0,612,0.0,4914
254,2010-12-28,17.5472,17.5472,17.5472,17.5472,0,612,0.0,4914
255,2010-12-29,17.5472,17.5472,17.5472,17.5472,0,612,0.0,4914
256,2010-12-30,16.8833,17.073,17.5472,17.073,467,596,-2.7027,4914
257,2010-12-31,16.8833,17.054,17.073,16.8833,142,589,-1.1111,4914
258,2011-01-03,16.6936,16.7884,16.8833,16.6936,211,583,-1.1236,4914
259,2011-01-04,16.5987,16.6936,16.6936,16.5987,87,579,-0.5682,4914
260,2011-01-05,16.5987,16.5987,16.5987,16.5987,0,579,0.0,4914
261,2011-01-06,16.1245,16.5987,16.5987,16.3142,239,569,-1.7143,4914
262,2011-01-07,16.3142,16.3142,16.3142,16.3142,0,569,0.0,4914
263,2011-01-10,16.3142,16.3142,16.3142,16.3142,0,569,0.0,4914
264,2011-01-11,16.3142,16.3142,16.3142,16.3142,0,569,0.0,4914
265,2011-01-12,16.3142,16.3142,16.3142,16.3142,0,569,0.0,4914
266,2011-01-13,16.3142,16.3142,16.3142,16.3142,34,569,0.0,4914
267,2011-01-14,16.3142,16.409,16.3142,16.3142,86,569,0.0,4914
268,2011-01-17,16.5039,16.5039,16.3142,16.5039,87,576,1.1628,4914
269,2011-01-18,16.1245,16.3142,16.5039,16.3142,85,569,-1.1494,4914
270,2011-01-19,16.1245,16.3142,16.3142,16.1245,69,563,-1.1628,4914
271,2011-01-20,16.1245,16.5987,16.1245,16.1245,92,563,0.0,4914
272,2011-01-21,16.3142,16.7884,16.1245,16.409,243,573,1.7647,4914
273,2011-01-24,16.3142,16.5987,16.409,16.5987,88,579,1.1561,4914
274,2011-01-25,16.5987,16.5987,16.5987,16.5987,35,579,0.0,4914
275,2011-01-26,16.1245,16.3142,16.5987,16.3142,53,569,-1.7143,4914
276,2011-01-27,16.3142,16.3142,16.3142,16.3142,51,569,0.0,4914
277,2011-01-28,16.1245,16.3142,16.3142,16.1245,102,563,-1.1628,4914
278,2011-02-08,16.1245,16.1245,16.1245,16.1245,0,563,0.0,4914
279,2011-02-09,16.1245,16.2193,16.1245,16.1245,68,563,0.0,4914
280,2011-02-10,15.9348,16.2193,16.1245,15.9348,169,556,-1.1765,4914
281,2011-02-11,16.1245,16.1245,15.9348,16.1245,85,563,1.1905,4914
282,2011-02-14,16.1245,16.1245,16.1245,16.1245,0,563,0.0,4914
283,2011-02-15,16.0296,16.1245,16.1245,16.1245,70,563,0.0,4914
284,2011-02-16,16.1245,16.1245,16.1245,16.1245,51,563,0.0,4914
285,2011-02-17,16.1245,16.1245,16.1245,16.1245,0,563,0.0,4914
286,2011-02-18,16.1245,16.1245,16.1245,16.1245,0,563,0.0,4914
287,2011-02-21,16.1245,16.1245,16.1245,16.1245,0,563,0.0,4914
288,2011-02-22,15.5079,15.5554,16.1245,15.5554,262,543,-3.5294,4914
289,2011-02-23,15.5554,15.5554,15.5554,15.5554,0,543,0.0,4914
290,2011-02-24,15.176,15.3657,15.5554,15.176,64,530,-2.439,4914
291,2011-02-25,14.9578,15.176,15.176,14.9578,35,522,-1.4375,4914
292,2011-03-01,14.9578,14.9578,14.9578,14.9578,0,522,0.0,4914
293,2011-03-02,15.176,15.3657,14.9578,15.176,193,530,1.4585,4914
294,2011-03-03,15.176,15.176,15.176,15.176,0,530,0.0,4914
295,2011-03-04,15.176,15.2708,15.176,15.176,288,530,0.0,4914
296,2011-03-07,15.176,15.176,15.176,15.176,160,530,0.0,4914
297,2011-03-08,15.5554,15.5554,15.176,15.5554,328,543,2.5,4914
298,2011-03-09,15.5554,15.5554,15.5554,15.5554,0,543,0.0,4914
299,2011-03-10,15.5554,15.5554,15.5554,15.5554,0,543,0.0,4914
300,2011-03-11,15.176,15.176,15.5554,15.176,96,530,-2.439,4914
301,2011-03-14,15.176,15.176,15.176,15.176,0,530,0.0,4914
302,2011-03-15,15.176,15.176,15.176,15.176,0,530,0.0,4914
303,2011-03-16,15.176,15.176,15.176,15.176,0,530,0.0,4914
304,2011-03-17,15.3657,15.3657,15.176,15.3657,32,536,1.25,4914
305,2011-03-18,15.3657,15.3657,15.3657,15.3657,0,536,0.0,4914
306,2011-03-21,15.3657,15.3657,15.3657,15.3657,0,536,0.0,4914
307,2011-03-22,15.3657,15.3657,15.3657,15.3657,0,536,0.0,4914
308,2011-03-23,14.8914,14.8914,15.3657,14.8914,31,520,-3.0864,4914
309,2011-03-24,14.8914,15.176,14.8914,15.176,191,530,1.9108,4914
310,2011-03-25,15.176,15.176,15.176,15.176,352,530,0.0,4914
311,2011-03-28,15.176,15.176,15.176,15.176,0,530,0.0,4914
312,2011-03-29,15.176,15.176,15.176,15.176,0,530,0.0,4914
313,2011-03-30,15.176,15.176,15.176,15.176,0,530,0.0,4914
314,2011-03-31,14.7966,14.7966,15.176,14.7966,31,516,-2.5,4914
315,2011-04-01,13.9903,14.4172,14.7966,14.2275,189,496,-3.8462,4914
316,2011-04-06,12.3305,13.6963,14.2275,13.279,423,463,-6.6667,4914
317,2011-04-07,12.4253,12.6245,13.279,12.4253,43,434,-6.4286,4914
318,2011-04-08,12.3305,12.4253,12.4253,12.3305,548,430,-0.7634,4914
319,2011-04-11,12.1408,12.1408,12.3305,12.1408,12,424,-1.5385,4914
320,2011-04-12,12.1408,12.1408,12.1408,12.1408,25,424,0.0,4914
321,2011-04-13,12.1408,12.2736,12.1408,12.1408,51,424,0.0,4914
322,2011-04-14,12.0459,12.3305,12.1408,12.0459,77,420,-0.7813,4914
323,2011-04-15,12.5202,12.5202,12.0459,12.5202,92,437,3.937,4914
324,2011-04-18,12.5202,12.5202,12.5202,12.5202,66,437,0.0,4914
325,2011-04-19,12.5202,12.5202,12.5202,12.5202,0,437,0.0,4914
326,2011-04-20,12.5202,12.5202,12.5202,12.5202,0,437,0.0,4914
327,2011-04-21,12.3305,12.3305,12.5202,12.3305,13,430,-1.5152,4914
328,2011-04-22,12.5202,12.6245,12.3305,12.5202,53,437,1.5385,4914
329,2011-04-25,12.5202,12.5202,12.5202,12.5202,39,437,0.0,4914
330,2011-04-26,12.5202,12.5202,12.5202,12.5202,0,437,0.0,4914
331,2011-04-27,12.615,12.9944,12.5202,12.8047,312,447,2.2727,4914
332,2011-04-28,12.8047,12.8047,12.8047,12.8047,0,447,0.0,4914
333,2011-04-29,12.8047,12.8047,12.8047,12.8047,0,447,0.0,4914
334,2011-05-03,12.3305,13.0893,12.8047,12.4727,457,435,-2.5926,4914
335,2011-05-04,12.3305,12.5202,12.4727,12.5202,105,437,0.3802,4914
336,2011-05-05,12.7573,12.7573,12.5202,12.7573,26,445,1.8939,4914
337,2011-05-06,12.7573,12.7573,12.7573,12.7573,0,445,0.0,4914
338,2011-05-09,12.7573,12.7573,12.7573,12.7573,0,445,0.0,4914
339,2011-05-10,12.7573,12.7573,12.7573,12.7573,13,445,0.0,4914
340,2011-05-11,12.3305,12.7573,12.7573,12.3305,238,430,-3.3457,4914
341,2011-05-12,11.7614,12.3305,12.3305,11.7614,763,410,-4.6154,4914
342,2011-05-13,11.5717,11.9036,11.7614,11.5717,148,404,-1.6129,4914
