,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
112,2012-06-29,24.1621,24.7957,24.1621,24.5,16226,2811,1.3986,4130
113,2012-07-02,24.7535,25.8095,24.7535,25.6828,42493,2947,4.8276,4130
114,2012-07-03,25.3026,26.1052,26.1052,25.3026,38398,2903,-1.4803,4130
115,2012-07-04,25.4294,25.8518,25.7673,25.5138,28641,2927,0.8347,4130
116,2012-07-05,25.3026,25.7673,25.5138,25.5983,21572,2937,0.3311,4130
117,2012-07-06,24.9225,25.8518,25.5983,25.0069,23944,2869,-2.3102,4130
118,2012-07-09,24.5423,25.0492,24.838,24.5845,11605,2821,-1.6892,4130
119,2012-07-10,23.6975,25.0492,24.9225,23.8242,17724,2733,-3.0928,4130
120,2012-07-11,23.5707,24.1621,23.6552,24.1621,9773,2772,1.4184,4130
121,2012-07-12,23.6975,24.4578,24.3311,23.7397,16198,2724,-1.7483,4130
122,2012-07-13,22.8526,23.6975,23.6552,22.9793,18744,2636,-3.2028,4130
123,2012-07-16,22.388,23.1906,22.9793,22.388,13954,2568,-2.5735,4130
124,2012-07-17,22.219,23.4862,22.388,23.4018,14346,2685,4.5283,4130
125,2012-07-18,22.8104,23.444,23.444,22.8104,14012,2617,-2.5271,4130
126,2012-07-19,22.8526,23.444,22.8526,23.1483,15621,2656,1.4815,4130
127,2012-07-20,22.9793,23.3595,23.1483,23.0216,9425,2641,-0.5474,4130
128,2012-07-23,21.9656,22.8949,22.8949,22.2612,11932,2554,-3.3028,4130
129,2012-07-24,21.8811,22.3035,22.2612,22.1345,12865,2539,-0.5693,4130
130,2012-07-25,21.6699,22.5992,22.0078,22.2612,15168,2554,0.5725,4130
131,2012-07-26,21.9656,22.5147,22.2612,22.0923,11443,2535,-0.759,4130
132,2012-07-27,22.0923,22.5147,22.388,22.388,13120,2568,1.3384,4130
133,2012-07-30,22.5569,23.1061,22.5569,22.7681,11701,2612,1.6981,4130
134,2012-07-31,22.4725,22.8104,22.8104,22.4725,11140,2578,-1.2987,4130
135,2012-08-01,22.4725,22.9793,22.4725,22.6837,11495,2603,0.9398,4130
136,2012-08-03,22.5569,22.9793,22.6837,22.7259,10468,2607,0.1862,4130
137,2012-08-06,22.219,23.2328,23.2328,22.219,11550,2549,-2.2305,4130
138,2012-08-07,21.8811,22.4725,22.2612,21.9233,10139,2515,-1.3308,4130
139,2012-08-08,21.9656,22.388,21.9656,22.1768,7659,2544,1.1561,4130
140,2012-08-09,21.9656,22.3457,22.219,22.1345,14557,2540,-0.1905,4130
141,2012-08-10,22.219,22.5147,22.2612,22.388,17583,2569,1.145,4130
142,2012-08-13,22.1768,23.0638,22.5992,23.0638,18827,2646,3.0189,4130
143,2012-08-14,22.6414,23.0638,22.9793,22.6837,17436,2603,-1.6484,4130
144,2012-08-15,22.388,22.6837,22.388,22.4302,9560,2573,-1.1173,4130
145,2012-08-16,22.7681,23.9931,22.7681,23.9931,34440,2753,6.968,4130
146,2012-08-17,24.0776,24.669,24.3311,24.1621,68574,2772,0.7042,4130
147,2012-08-20,23.4862,24.1621,24.1621,23.5707,18522,2704,-2.4476,4130
148,2012-08-21,23.5707,25.0914,23.5707,24.6268,43746,2826,4.4803,4130
149,2012-08-22,24.3311,25.7673,24.5845,25.1759,69026,2889,2.2298,4130
150,2012-08-23,24.5,25.3449,25.2604,24.6268,31462,2826,-2.1812,4130
151,2012-08-24,24.5,25.725,24.5,25.0914,48264,2879,1.8868,4130
152,2012-08-27,25.0914,25.5983,25.2181,25.1759,26108,2889,0.3367,4130
153,2012-08-28,23.8242,25.4294,25.1759,23.9931,37816,2753,-4.698,4130
154,2012-08-29,23.9931,24.4156,24.2466,24.2466,15387,2782,1.0563,4130
155,2012-08-30,23.9931,24.838,24.1199,24.5845,19128,2821,1.3937,4130
156,2012-08-31,24.2044,24.669,24.5845,24.2044,11840,2777,-1.5464,4130
157,2012-09-03,24.0776,24.3733,24.3311,24.1199,14670,2767,-0.349,4130
158,2012-09-04,24.1199,24.9647,24.669,24.5,18725,2811,1.5762,4130
159,2012-09-05,24.1199,24.5,24.5,24.2466,8818,2782,-1.0345,4130
160,2012-09-06,23.6552,24.5423,24.2466,23.6975,14212,2719,-2.2648,4130
161,2012-09-07,23.8242,24.2466,24.0776,23.8242,11343,2733,0.5348,4130
162,2012-09-10,24.0776,24.8802,24.4156,24.5,19698,2811,2.8369,4130
163,2012-09-11,24.1621,24.7535,24.5,24.2888,13355,2787,-0.8621,4130
164,2012-09-12,24.2466,24.7957,24.4156,24.4578,19530,2806,0.6957,4130
165,2012-09-13,24.0776,24.5,24.4578,24.1621,14097,2772,-1.209,4130
166,2012-09-14,24.3311,24.6268,24.5,24.4156,21957,2801,1.049,4130
167,2012-09-17,24.5845,25.725,24.5845,25.0492,42703,2874,2.5952,4130
168,2012-09-18,24.5845,25.0492,25.0492,24.669,18230,2830,-1.5177,4130
169,2012-09-19,24.2466,24.669,24.5845,24.3311,19066,2792,-1.3699,4130
170,2012-09-20,24.1621,24.9647,24.1621,24.5845,21639,2821,1.0417,4130
171,2012-09-21,24.5845,26.2742,24.5845,26.2742,93687,3015,6.8729,4130
172,2012-09-24,26.8656,28.0906,27.0345,28.0906,136378,3223,6.9132,4130
173,2012-09-25,28.175,29.9914,28.3018,28.5975,214241,3281,1.8045,4130
174,2012-09-26,27.7104,29.9069,28.0906,29.8225,164434,3422,4.2836,4130
175,2012-09-27,29.0621,30.3294,30.3294,29.1888,119838,3349,-2.1246,4130
176,2012-09-28,29.2311,31.1742,29.2311,30.7518,167850,3528,5.3546,4130
177,2012-10-01,30.1604,32.1035,31.0897,31.3009,161329,3591,1.7857,4130
178,2012-10-02,29.2311,32.2725,31.3854,29.3156,174107,3364,-6.3428,4130
179,2012-10-03,28.8932,30.2449,28.8932,29.569,86436,3393,0.8646,4130
180,2012-10-04,29.569,31.6388,29.6113,31.6388,155879,3630,7.0,4130
181,2012-10-05,31.6811,33.8354,32.1035,33.8354,332013,3882,6.9426,4130
182,2012-10-08,33.3707,36.2009,33.8776,34.1311,345176,3916,0.8739,4130
183,2012-10-09,32.9483,35.0182,33.7087,33.9199,165391,3892,-0.6188,4130
184,2012-10-11,32.7794,35.2294,32.9483,34.8914,173432,4003,2.8643,4130
185,2012-10-12,33.8354,35.9052,34.7647,33.8776,159929,3887,-2.9056,4130
186,2012-10-15,31.5121,33.2018,33.2018,31.5121,91693,3616,-6.9825,4130
187,2012-10-16,29.738,32.357,29.9914,30.8785,122007,3543,-2.0107,4130
188,2012-10-17,30.7095,32.2725,31.0897,31.8923,117761,3659,3.2832,4130
189,2012-10-18,31.2587,32.6526,31.8923,31.3432,96761,3596,-1.7219,4130
190,2012-10-19,30.8363,32.1035,31.3432,31.7656,59724,3645,1.3477,4130
191,2012-10-22,30.4138,31.7656,30.4138,30.963,65546,3553,-2.5266,4130
192,2012-10-23,31.2587,32.8638,31.2587,32.019,103478,3674,3.4106,4130
193,2012-10-24,30.5828,32.357,31.3432,30.9207,89543,3548,-3.4301,4130
194,2012-10-25,28.7664,31.4276,30.9207,28.7664,106370,3301,-6.9672,4130
195,2012-10-26,26.7811,29.0621,29.0621,26.7811,109216,3073,-6.9016,4130
196,2012-10-29,24.9225,27.0345,26.7811,24.9225,59424,2859,-6.9401,4130
197,2012-10-30,25.0492,26.3587,25.0492,26.1052,47908,2995,4.7458,4130
198,2012-10-31,24.9647,26.5276,26.2742,25.9363,54105,2976,-0.6472,4130
199,2012-11-01,25.0492,26.4431,25.7673,26.3587,41057,3024,1.6287,4130
200,2012-11-02,26.2319,27.4569,26.3587,26.3164,49043,3019,-0.1603,4130
201,2012-11-05,26.0207,28.0483,26.1897,27.4569,79826,3150,4.3339,4130
202,2012-11-06,27.4992,29.0621,27.5414,29.0621,94313,3335,5.8462,4130
203,2012-11-07,28.3018,30.8363,28.9776,30.4138,132166,3490,4.6512,4130
204,2012-11-08,29.4845,30.8363,29.4845,29.738,91234,3412,-2.2222,4130
205,2012-11-09,29.1466,30.6673,29.738,29.8647,74219,3427,0.4261,4130
206,2012-11-12,28.6819,30.3294,29.9069,28.7242,62890,3296,-3.819,4130
207,2012-11-13,26.7811,28.513,28.3018,26.95,67290,3092,-6.1765,4130
208,2012-11-14,26.95,28.8087,26.95,28.8087,64037,3305,6.8966,4130
209,2012-11-15,28.8087,29.9914,29.4,29.3156,88438,3364,1.7595,4130
210,2012-11-16,28.513,29.6957,28.8087,28.513,52127,3271,-2.7378,4130
211,2012-11-19,26.6121,28.9776,28.5552,26.7388,48075,3068,-6.2222,4130
212,2012-11-20,27.0345,28.2595,27.0345,27.5414,54297,3160,3.0016,4130
213,2012-11-21,26.6544,27.7949,27.5414,26.95,39217,3092,-2.1472,4130
214,2012-11-22,27.3302,28.1328,27.4569,27.7949,44222,3189,3.1348,4130
215,2012-11-23,27.9216,28.513,28.1328,28.344,39744,3252,1.9757,4130
216,2012-11-26,28.7242,29.8647,28.7242,29.4423,70362,3378,3.8748,4130
217,2012-11-27,29.6535,31.4699,29.9069,31.4699,151307,3611,6.8867,4130
218,2012-11-28,30.963,31.5966,31.4276,31.2587,124341,3587,-0.6711,4130
219,2012-11-29,30.2449,31.7233,31.6811,30.5828,112314,3509,-2.1622,4130
220,2012-11-30,30.1604,30.9629,30.5828,30.1604,66397,3461,-1.3812,4130
221,2012-12-03,29.569,30.625,30.4983,29.9914,45600,3441,-0.5602,4130
222,2012-12-04,29.6112,31.0897,29.6112,30.8362,81434,3538,2.8169,4130
223,2012-12-05,30.8362,32.1035,30.8362,31.6811,117918,3635,2.7397,4130
224,2012-12-06,30.8785,31.9345,31.9345,31.0052,73967,3558,-2.1333,4130
225,2012-12-07,31.2586,31.85,31.6811,31.3431,60827,3597,1.0899,4130
226,2012-12-10,31.5121,33.4552,31.6811,33.3707,168571,3829,6.469,4130
227,2012-12-11,31.0897,33.3285,33.3285,31.4698,169332,3611,-5.6962,4130
228,2012-12-12,31.5966,32.7793,31.5966,32.1035,106346,3684,2.0134,4130
229,2012-12-13,32.1035,33.3285,33.3285,32.1879,117376,3694,0.2632,4130
230,2012-12-14,31.7655,33.1173,31.9345,32.5259,78572,3732,1.0499,4130
231,2012-12-17,31.9345,32.9483,32.7793,32.1879,73495,3694,-1.039,4130
232,2012-12-18,32.3569,34.3,32.5259,33.1173,151440,3800,2.8871,4130
233,2012-12-19,32.7371,34.6379,33.4974,33.6242,188980,3858,1.5306,4130
234,2012-12-20,33.244,35.9052,33.6242,34.2155,279989,3926,1.7588,4130
235,2012-12-21,32.1457,34.8914,34.5535,33.6242,157059,3858,-1.7284,4130
236,2012-12-22,33.7931,35.9474,33.7931,35.9474,238436,4125,6.9095,4130
237,2012-12-24,36.0319,38.4397,37.1724,38.4397,244985,4411,6.933,4130
238,2012-12-25,35.9474,39.7914,39.7914,37.5948,421072,4314,-2.1978,4130
239,2012-12-26,37.0879,40.2138,37.0879,40.2138,321558,4615,6.9663,4130
240,2012-12-27,38.8621,42.2414,40.2138,39.538,377375,4537,-1.6807,4130
241,2012-12-28,38.1862,41.3966,39.7069,40.9742,293195,4702,3.6325,4130
242,2013-01-02,38.8621,41.3121,41.1431,39.7069,210041,4556,-3.0928,4130
243,2013-01-03,40.1293,42.3259,40.1293,42.0724,271535,4828,5.9574,4130
244,2013-01-04,40.8052,42.7483,41.4811,41.4811,222750,4760,-1.4056,4130
245,2013-01-07,41.2276,42.7483,41.988,41.3966,171961,4750,-0.2037,4130
246,2013-01-08,41.1009,41.988,41.3966,41.3966,135789,4750,0.0,4130
247,2013-01-09,41.1431,42.4948,41.9035,41.4811,133658,4760,0.2041,4130
248,2013-01-10,38.7354,41.819,41.819,38.7776,240685,4450,-6.5173,4130
249,2013-01-11,38.4397,40.0448,38.7776,39.538,117531,4537,1.9608,4130
250,2013-01-14,38.9043,40.0026,39.538,39.0311,79789,4479,-1.2821,4130
251,2013-01-15,38.6086,39.9604,39.0311,38.6086,88077,4430,-1.0823,4130
252,2013-01-16,36.3276,38.6931,38.6086,36.6655,129653,4207,-5.0328,4130
253,2013-01-17,34.1311,36.8767,36.6655,34.1311,218843,3917,-6.9124,4130
254,2013-01-18,33.9621,35.6517,34.3,35.3561,127623,4057,3.5891,4130
255,2013-01-21,35.3561,36.75,35.3983,36.4121,99725,4178,2.9869,4130
256,2013-01-22,36.4966,38.4397,36.5811,38.0173,121127,4363,4.4084,4130
257,2013-01-23,36.8767,38.1862,38.0595,37.5948,95934,4314,-1.1111,4130
258,2013-01-24,36.4966,37.9328,37.3836,36.6233,72039,4203,-2.5843,4130
259,2013-01-25,36.6655,38.3552,36.6655,37.9328,135448,4353,3.5755,4130
260,2013-01-28,37.1724,38.3129,38.0173,37.2569,56006,4275,-1.7817,4130
261,2013-01-29,37.4259,38.4397,37.4259,37.8483,79121,4343,1.5873,4130
262,2013-01-30,37.3414,38.2285,38.0595,37.3836,56166,4290,-1.2277,4130
263,2013-01-31,37.1724,37.8905,37.3836,37.1724,43403,4266,-0.565,4130
264,2013-02-01,37.1724,37.8483,37.1724,37.1724,53938,4266,0.0,4130
265,2013-02-04,35.9052,37.5526,37.5104,35.9052,88823,4120,-3.4091,4130
266,2013-02-05,35.4828,36.6233,35.8629,36.1164,52566,4144,0.5882,4130
267,2013-02-06,36.2009,37.0035,36.5811,36.6655,48098,4207,1.5205,4130
268,2013-02-18,36.8345,37.5948,37.5948,37.0035,24039,4246,0.9217,4130
269,2013-02-19,37.0035,39.369,37.5104,38.8621,134323,4459,5.0228,4130
270,2013-02-20,38.5664,41.1431,38.8621,40.8052,226915,4682,5.0,4130
271,2013-02-21,40.1293,42.1992,40.5517,41.1431,258681,4721,0.8282,4130
272,2013-02-22,38.8621,41.65,40.8052,40.5517,207721,4653,-1.4374,4130
273,2013-02-23,38.9888,41.6923,40.5517,39.1155,195308,4489,-3.5417,4130
274,2013-02-25,38.8621,39.7069,39.1155,38.9888,101020,4474,-0.324,4130
275,2013-02-26,38.5242,39.4957,38.6931,38.8621,78904,4459,-0.325,4130
276,2013-02-27,39.0311,41.5655,39.2845,41.5655,268973,4770,6.9565,4130
277,2013-03-01,42.3259,44.438,43.0862,44.0155,518462,5051,5.8943,4130
278,2013-03-04,40.9742,42.6638,42.1569,40.9742,168124,4702,-6.9098,4130
279,2013-03-05,39.369,41.819,39.369,40.9319,221756,4697,-0.1031,4130
280,2013-03-06,39.3267,41.3121,40.9742,39.369,140461,4518,-3.8184,4130
281,2013-03-07,39.369,40.2138,39.369,39.6224,69054,4547,0.6438,4130
282,2013-03-08,38.8621,40.3828,39.9604,38.9043,80088,4464,-1.8124,4130
283,2013-03-11,37.8905,39.2845,38.9043,38.1862,68854,4382,-1.8458,4130
284,2013-03-12,38.3552,40.1293,38.3552,39.7069,89653,4556,3.9823,4130
285,2013-03-13,38.9043,40.3405,40.1293,38.9466,62504,4469,-1.9149,4130
286,2013-03-14,38.9466,40.2983,38.9466,39.8759,83387,4576,2.3861,4130
287,2013-03-15,39.7069,40.8897,40.0448,39.7069,100963,4556,-0.4237,4130
288,2013-03-18,38.9043,39.7069,39.369,38.9466,48845,4469,-1.9149,4130
289,2013-03-19,38.9888,40.1293,38.9888,39.1155,50134,4489,0.4338,4130
290,2013-03-20,39.1578,41.3966,39.2845,40.5517,147383,4653,3.6717,4130
291,2013-03-21,40.0026,41.0586,40.9742,40.2138,106925,4615,-0.8333,4130
292,2013-03-22,39.7069,40.594,40.1293,39.7069,51175,4556,-1.2605,4130
293,2013-03-25,39.7069,41.3966,39.7069,40.9742,114472,4702,3.1915,4130
294,2013-03-26,40.1293,41.3121,41.2276,40.2138,88467,4615,-1.8557,4130
295,2013-03-27,39.369,40.8897,40.3828,39.6224,60929,4547,-1.4706,4130
296,2013-03-28,38.9466,40.0026,39.6224,39.2,55889,4498,-1.0661,4130
297,2013-03-29,39.0733,39.6647,39.2845,39.2,31798,4498,0.0,4130
298,2013-04-01,36.75,39.6224,39.2,36.9612,90247,4241,-5.7112,4130
299,2013-04-02,36.4543,37.5948,36.8345,37.1302,33798,4261,0.4571,4130
300,2013-04-03,37.2569,38.7354,37.2569,38.1862,44306,4382,2.8441,4130
301,2013-04-08,36.75,38.1017,37.6793,36.75,41437,4217,-3.7611,4130
302,2013-04-09,36.75,37.5948,36.8345,36.8767,33219,4232,0.3448,4130
303,2013-04-10,36.0319,37.3414,36.8767,36.0319,31798,4135,-2.291,4130
304,2013-04-11,36.0319,37.0035,36.2854,36.2854,21824,4164,0.7034,4130
305,2013-04-12,36.0742,37.0879,36.7078,36.3698,26279,4173,0.2328,4130
306,2013-04-15,34.2155,36.919,36.8767,34.5957,38960,3970,-4.878,4130
307,2013-04-16,33.7931,35.4828,34.2155,35.4828,27008,4072,2.5641,4130
308,2013-04-17,34.8914,35.8207,35.8207,35.0181,16931,4018,-1.3095,4130
309,2013-04-18,34.3,35.0181,34.3,34.5957,16517,3970,-1.2063,4130
310,2013-04-19,34.7224,35.4828,34.8914,35.1448,24334,4033,1.5873,4130
311,2013-04-22,35.2293,35.9897,35.3138,35.2293,20846,4043,0.2404,4130
312,2013-04-23,35.0604,35.6517,35.2293,35.0604,12691,4023,-0.4796,4130
313,2013-04-24,34.469,35.4828,35.1448,34.5112,22361,3960,-1.5663,4130
314,2013-04-25,34.469,35.1448,35.0604,34.469,17889,3955,-0.1224,4130
315,2013-04-26,32.9483,34.469,34.469,33.0328,58074,3790,-4.1667,4130
316,2013-04-29,30.7517,33.3285,32.9483,31.7233,55337,3640,-3.9642,4130
317,2013-04-30,31.5966,32.3992,31.7233,31.9767,25104,3669,0.7989,4130
318,2013-05-02,31.9767,34.1733,31.9767,34.1733,67410,3921,6.8692,4130
319,2013-05-03,33.3707,34.4267,34.4267,33.3707,35545,3829,-2.3486,4130
320,2013-05-06,32.5259,33.6664,33.3707,32.7793,19948,3761,-1.7722,4130
321,2013-05-07,32.9483,33.6242,32.9483,33.4129,15049,3834,1.933,4130
322,2013-05-08,32.9483,33.7509,33.7509,33.0328,14880,3790,-1.1378,4130
323,2013-05-09,33.0328,33.5819,33.4552,33.2862,14905,3820,0.7673,4130
