,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2018-06-26,18.2247,18.5802,18.2808,18.5802,10336,297,1.0687,00733
28,2018-06-27,18.5802,18.7673,18.5802,18.6831,27264,279,0.5539,00733
29,2018-06-28,18.4773,18.6176,18.4773,18.6176,10623,278,-0.3505,00733
30,2018-06-29,18.655,18.8515,18.8515,18.7766,11039,280,0.8543,00733
31,2018-07-02,18.8608,19.1321,18.8608,19.0667,17272,285,1.5446,00733
32,2018-07-03,18.8795,19.2725,19.1041,19.0012,17469,273,-0.3435,00733
33,2018-07-04,18.9263,18.945,18.945,18.9263,4090,262,-0.3939,00733
34,2018-07-05,18.524,18.9263,18.9263,18.524,20778,247,-2.1256,00733
35,2018-07-06,18.0375,18.8983,18.8983,18.4118,11103,245,-0.6061,00733
36,2018-07-09,18.4773,18.6924,18.524,18.4773,5288,246,0.3557,00733
37,2018-07-10,18.5427,18.7111,18.5802,18.7111,1076,229,1.2658,00733
38,2018-07-11,18.5615,18.655,18.5615,18.5895,4087,228,-0.65,00733
39,2018-07-12,18.5895,18.945,18.5895,18.945,6484,232,1.9124,00733
40,2018-07-13,18.9918,19.3286,18.9918,19.3099,18021,237,1.9259,00733
41,2018-07-16,18.9263,19.1976,19.1976,19.0292,5994,233,-1.4535,00733
42,2018-07-17,18.786,18.9731,18.9731,18.8141,4904,231,-1.1308,00733
43,2018-07-18,18.4773,18.8983,18.8983,18.6457,4790,229,-0.8951,00733
44,2018-07-19,18.5521,18.6644,18.5802,18.5521,4069,227,-0.5018,00733
45,2018-07-20,18.3276,18.5615,18.5615,18.4305,5343,226,-0.6556,00733
46,2018-07-23,18.234,18.4118,18.3182,18.4118,5608,226,-0.1015,00733
47,2018-07-24,18.3837,18.4866,18.4492,18.4492,4680,236,0.2033,00733
48,2018-07-25,18.5053,18.5802,18.5708,18.5053,4148,256,0.3043,00733
49,2018-07-26,18.5802,18.6737,18.5989,18.6269,5646,258,0.6572,00733
50,2018-07-27,18.655,18.7579,18.655,18.6831,6040,259,0.3014,00733
51,2018-07-30,18.4398,18.7111,18.7111,18.4585,5566,256,-1.2018,00733
52,2018-07-31,18.4398,18.5802,18.5708,18.4398,6010,256,-0.1014,00733
53,2018-08-01,18.4398,18.6457,18.4398,18.6457,6232,258,1.1162,00733
54,2018-08-02,18.3463,18.6457,18.6457,18.3556,7533,245,-1.5554,00733
55,2018-08-03,18.3556,18.4773,18.3556,18.4398,5415,246,0.4587,00733
56,2018-08-06,18.4398,18.6176,18.4398,18.5334,6849,237,0.5074,00733
57,2018-08-07,18.4585,18.5334,18.5334,18.5334,5298,237,0.0,00733
58,2018-08-08,18.5334,18.6737,18.5334,18.5802,7351,238,0.2524,00733
59,2018-08-09,18.4024,18.5053,18.4866,18.4585,5179,226,-0.6546,00733
60,2018-08-10,18.3463,18.4773,18.3931,18.3931,4731,225,-0.3548,00733
61,2018-08-13,17.7756,18.2527,18.2527,18.0095,9620,221,-2.0855,00733
62,2018-08-14,18.0095,18.1498,18.0095,18.0095,5885,201,0.0,00733
63,2018-08-15,17.8411,18.0095,18.0095,17.8504,5364,200,-0.8831,00733
64,2018-08-16,17.682,17.9533,17.7101,17.944,5441,201,0.5241,00733
65,2018-08-17,17.8224,17.972,17.972,17.8224,5673,199,-0.6778,00733
66,2018-08-20,17.6352,17.8411,17.8224,17.6633,5249,198,-0.8924,00733
67,2018-08-21,17.7382,17.7756,17.7382,17.7662,5145,199,0.5826,00733
68,2018-08-22,17.7849,17.813,17.7943,17.813,4812,199,0.2633,00733
69,2018-08-23,17.7849,17.8972,17.813,17.8224,4935,199,0.0525,00733
70,2018-08-24,17.6259,17.7569,17.7569,17.6633,5375,198,-0.8924,00733
71,2018-08-27,17.6633,17.8878,17.6633,17.8878,5072,200,1.2712,00733
72,2018-08-28,17.8317,17.9346,17.8878,17.8411,5036,200,-0.2615,00733
73,2018-08-29,17.8224,17.944,17.8504,17.8972,5046,200,0.3146,00733
74,2018-08-30,17.7756,18.0095,18.0095,17.9159,5131,200,0.1045,00733
75,2018-08-31,17.7943,17.9159,17.9159,17.7943,5340,199,-0.6789,00733
76,2018-09-03,17.682,17.8504,17.8411,17.682,5938,198,-0.6309,00733
77,2018-09-04,17.5604,17.7475,17.7288,17.5604,5980,196,-0.6878,00733
78,2018-09-05,17.5604,17.654,17.5604,17.5885,5662,197,0.1598,00733
79,2018-09-06,17.4949,17.5885,17.5885,17.4949,6446,196,-0.5319,00733
80,2018-09-07,17.0739,17.4762,17.4762,17.1113,6528,191,-2.1925,00733
81,2018-09-10,16.3348,17.1488,17.1488,16.4284,13714,184,-3.9913,00733
82,2018-09-11,16.4658,16.84,16.84,16.6997,15084,187,1.6515,00733
83,2018-09-12,16.6061,16.709,16.6997,16.6061,5581,186,-0.5602,00733
84,2018-09-13,16.6342,16.7278,16.6529,16.6342,5928,177,0.169,00733
85,2018-09-14,16.709,16.9616,16.84,16.9616,8076,181,1.9685,00733
86,2018-09-17,16.9055,17.1488,16.9055,17.0458,9932,182,0.4964,00733
87,2018-09-18,16.9336,17.0739,17.0458,16.9523,5627,181,-0.5488,00733
88,2018-09-19,16.9523,17.0833,16.9523,17.0271,5631,172,0.4415,00733
89,2018-09-20,16.84,17.0271,17.0271,16.84,5883,170,-1.0989,00733
90,2018-09-21,16.84,16.9804,16.84,16.9523,5889,162,0.6667,00733
91,2018-09-25,16.9523,17.2236,16.9523,17.1862,7552,165,1.3797,00733
92,2018-09-26,16.971,17.1488,17.1488,16.9804,5053,163,-1.1976,00733
93,2018-09-27,16.9336,16.9804,16.9804,16.9523,4236,162,-0.1653,00733
94,2018-09-28,16.84,17.0926,17.0084,16.9149,4521,162,-0.2208,00733
95,2018-10-01,16.8868,16.9336,16.9149,16.9149,5437,162,0.0,00733
96,2018-10-02,16.7932,16.9804,16.9336,16.8213,5836,161,-0.5531,00733
97,2018-10-03,16.5781,16.812,16.812,16.5781,5942,159,-1.4461,00733
98,2018-10-04,16.1664,16.5594,16.5594,16.2693,5699,156,-1.8623,00733
99,2018-10-05,15.7361,16.2506,16.2506,15.9232,6762,144,-2.1277,00733
100,2018-10-08,15.0625,15.9232,15.8296,15.5302,5388,141,-2.4677,00733
101,2018-10-09,15.2028,15.5864,15.549,15.3525,5056,139,-1.1446,00733
102,2018-10-11,13.9117,14.7912,14.7912,13.9585,7035,126,-9.0798,00733
103,2018-10-12,13.9585,14.314,13.9585,14.314,5049,130,2.5469,00733
104,2018-10-15,14.286,14.4356,14.286,14.4076,4453,130,0.6536,00733
105,2018-10-16,14.3795,14.5573,14.3795,14.4169,5685,130,0.0649,00733
106,2018-10-17,14.4169,14.6508,14.4169,14.4918,5153,131,0.5191,00733
107,2018-10-18,14.314,14.4918,14.4918,14.314,4504,130,-1.2266,00733
108,2018-10-19,14.1269,14.2672,14.2392,14.2579,4433,129,-0.3922,00733
109,2018-10-22,14.2766,14.3608,14.2766,14.3234,4992,130,0.4593,00733
110,2018-10-23,14.0614,14.1363,14.1363,14.1176,3626,128,-1.437,00733
111,2018-10-24,13.9866,14.1456,14.0988,14.0895,4392,127,-0.1988,00733
112,2018-10-25,13.5749,13.6872,13.6872,13.6778,3757,124,-2.9216,00733
113,2018-10-26,13.4814,13.7527,13.6778,13.4814,4225,122,-1.4364,00733
114,2018-10-29,13.4252,13.4814,13.4814,13.4252,3292,121,-0.4164,00733
115,2018-10-30,13.3972,13.4346,13.4252,13.4065,3955,121,-0.1394,00733
116,2018-10-31,13.603,13.7059,13.603,13.7059,3716,124,2.2331,00733
117,2018-11-01,13.7714,13.8837,13.7714,13.8743,3321,126,1.2287,00733
118,2018-11-02,13.9117,14.0614,13.9117,14.0614,4538,127,1.3486,00733
119,2018-11-05,14.024,14.0427,14.0334,14.0427,3273,127,-0.1331,00733
120,2018-11-06,14.0427,14.0988,14.0988,14.0521,3709,127,0.0666,00733
121,2018-11-07,14.1082,14.2298,14.1082,14.155,3096,128,0.7324,00733
122,2018-11-08,14.2018,14.3047,14.3047,14.2298,3220,129,0.5288,00733
123,2018-11-09,14.0708,14.1269,14.1269,14.1082,3160,128,-0.8547,00733
124,2018-11-12,14.0895,14.1082,14.1082,14.0895,3042,127,-0.1326,00733
125,2018-11-13,13.8369,14.0427,13.8369,14.0427,3091,127,-0.332,00733
126,2018-11-14,14.1082,14.1737,14.1082,14.1737,3045,128,0.9327,00733
127,2018-11-15,14.1269,14.2298,14.1456,14.2298,3224,129,0.396,00733
128,2018-11-16,14.2018,14.3047,14.2579,14.2018,3401,129,-0.1972,00733
129,2018-11-19,14.2298,14.2579,14.2298,14.2485,3504,129,0.3294,00733
130,2018-11-20,14.1924,14.2111,14.2111,14.2111,3094,129,-0.2626,00733
131,2018-11-21,14.1269,14.2111,14.1269,14.1363,3170,128,-0.5267,00733
132,2018-11-22,14.1456,14.2205,14.2205,14.1456,3135,128,0.0662,00733
133,2018-11-23,14.0521,14.0801,14.0521,14.0801,3034,127,-0.463,00733
134,2018-11-26,13.8743,14.2018,14.1176,13.8743,3234,126,-1.4618,00733
135,2018-11-27,14.0988,14.2018,14.1269,14.2018,3368,129,2.3601,00733
136,2018-11-28,14.2111,14.3608,14.2111,14.3608,3511,130,1.1199,00733
137,2018-11-29,14.4544,14.6134,14.5198,14.4544,3854,131,0.6515,00733
138,2018-11-30,14.4824,14.5947,14.4824,14.5386,3463,132,0.5825,00733
139,2018-12-03,14.6882,14.8286,14.7257,14.7724,3838,134,1.6088,00733
140,2018-12-04,14.7724,14.8847,14.8005,14.8005,3387,134,0.19,00733
141,2018-12-05,14.4263,14.604,14.5386,14.4263,3493,131,-2.5284,00733
142,2018-12-06,14.2111,14.445,14.445,14.2766,3478,129,-1.0376,00733
143,2018-12-07,14.3514,14.3702,14.3702,14.3514,3175,130,0.5242,00733
144,2018-12-10,14.1924,14.2392,14.2392,14.1924,3211,128,-1.1082,00733
145,2018-12-11,14.2392,14.3514,14.2392,14.3514,3174,130,1.1206,00733
146,2018-12-12,14.3982,14.4356,14.4263,14.4356,3390,131,0.5867,00733
147,2018-12-13,14.5011,14.5479,14.5105,14.5479,3279,132,0.7777,00733
148,2018-12-14,14.4169,14.5011,14.5011,14.4918,3190,131,-0.3859,00733
149,2018-12-17,14.4918,14.5105,14.4918,14.5105,3332,131,0.1291,00733
150,2018-12-18,14.3795,14.4731,14.4731,14.3795,3235,130,-0.9026,00733
151,2018-12-19,14.3889,14.4356,14.3889,14.4356,3327,131,0.3904,00733
152,2018-12-20,14.2111,14.286,14.2672,14.2111,3146,129,-1.5554,00733
153,2018-12-21,14.2111,14.2111,14.2111,14.2111,0,129,0.0,00733
154,2018-12-22,14.1924,14.1924,14.1924,14.1924,3035,128,-0.1317,00733
155,2018-12-24,14.2579,14.3421,14.2579,14.2953,3601,129,0.7251,00733
156,2018-12-25,14.0334,14.1176,14.1176,14.0521,3079,127,-1.7016,00733
157,2018-12-26,14.0334,14.1082,14.1082,14.0334,3531,127,-0.1332,00733
158,2018-12-27,14.0801,14.2205,14.2205,14.0895,3240,127,0.4,00733
159,2018-12-28,14.155,14.1924,14.1924,14.155,3056,128,0.4648,00733
160,2019-01-02,14.0708,14.1082,14.0708,14.1082,3091,128,-0.3305,00733
161,2019-01-03,14.0801,14.1082,14.1082,14.0801,3046,127,-0.1989,00733
162,2019-01-04,13.9772,14.024,13.9772,14.024,3027,127,-0.3987,00733
163,2019-01-07,14.1176,14.2205,14.2205,14.2018,4428,129,1.2675,00733
164,2019-01-08,14.1363,14.2018,14.2018,14.1363,3090,128,-0.4611,00733
165,2019-01-09,14.3702,14.4076,14.3702,14.4076,3141,130,1.9193,00733
166,2019-01-10,14.3795,14.4544,14.3795,14.4544,3205,131,0.3247,00733
167,2019-01-11,14.3608,14.4731,14.4731,14.3608,3248,130,-0.6472,00733
168,2019-01-14,14.3421,14.3608,14.3421,14.3608,3099,130,0.0,00733
169,2019-01-15,14.3795,14.6882,14.3795,14.5198,9077,131,1.1075,00733
170,2019-01-16,14.5386,14.5853,14.5386,14.5853,3562,132,0.451,00733
171,2019-01-17,14.604,14.6789,14.6789,14.604,3153,124,0.1283,00733
172,2019-01-18,14.4637,14.5386,14.5386,14.4637,3224,123,-0.9609,00733
173,2019-01-21,14.4544,14.4637,14.4637,14.4544,3182,123,-0.0647,00733
174,2019-01-22,14.3514,14.4356,14.4356,14.3514,3228,122,-0.712,00733
175,2019-01-23,14.3327,14.4169,14.3327,14.4169,3146,123,0.4563,00733
176,2019-01-24,14.4637,14.4918,14.4637,14.4824,3439,123,0.4543,00733
177,2019-01-25,14.5292,14.5947,14.5292,14.5947,3770,124,0.7752,00733
178,2019-01-28,14.6134,14.7444,14.6134,14.735,3747,125,0.9615,00733
179,2019-01-29,14.4544,14.6508,14.5947,14.5011,3379,123,-1.5873,00733
180,2019-01-30,14.5386,14.6508,14.5386,14.5947,3256,124,0.6452,00733
181,2019-02-11,14.7257,14.9783,14.735,14.9783,3576,128,2.6282,00733
182,2019-02-12,15.0157,15.0999,15.0625,15.0531,3671,128,0.4997,00733
183,2019-02-13,15.0812,15.2028,15.1467,15.0812,3574,128,0.1865,00733
184,2019-02-14,15.156,15.3431,15.2215,15.2122,3876,130,0.8685,00733
185,2019-02-15,15.0905,15.2589,15.2496,15.0905,4218,128,-0.7995,00733
186,2019-02-18,15.2028,15.2309,15.2215,15.2309,3532,130,0.9299,00733
187,2019-02-19,15.1747,15.2683,15.2122,15.1747,3419,129,-0.3686,00733
188,2019-02-20,15.2776,15.3151,15.2776,15.2964,3501,130,0.8015,00733
189,2019-02-21,15.3431,15.4086,15.3712,15.4086,3620,131,0.7339,00733
190,2019-02-22,15.3151,15.3899,15.3431,15.3151,4275,130,-0.6072,00733
191,2019-02-25,15.4554,15.5115,15.4835,15.5115,3908,132,1.2828,00733
192,2019-02-26,15.5115,15.6519,15.5583,15.5115,3737,132,0.0,00733
193,2019-02-27,15.4367,15.6051,15.5209,15.5396,3851,132,0.1809,00733
194,2019-03-04,15.5302,15.8296,15.5302,15.8296,6234,135,1.8663,00733
195,2019-03-05,15.7641,15.867,15.8296,15.867,5013,135,0.2364,00733
196,2019-03-06,15.8203,15.8858,15.839,15.8858,4000,135,0.1179,00733
197,2019-03-07,15.5302,15.8296,15.8296,15.6332,3713,133,-1.5901,00733
198,2019-03-08,15.4367,15.6893,15.4554,15.6893,4454,134,0.3591,00733
199,2019-03-11,15.6051,15.7548,15.6893,15.7548,4820,134,0.4174,00733
200,2019-03-12,15.7361,15.8109,15.7641,15.7828,3588,134,0.1781,00733
201,2019-03-13,15.7454,15.7735,15.7454,15.7548,3623,134,-0.1778,00733
202,2019-03-14,15.7361,15.8951,15.8951,15.7735,3456,134,0.1188,00733
203,2019-03-15,15.8577,15.8764,15.8577,15.8577,3516,135,0.5338,00733
204,2019-03-18,15.9419,16.1851,15.9419,16.1851,4476,138,2.0649,00733
205,2019-03-19,16.1664,16.2506,16.1851,16.2132,3896,138,0.1734,00733
206,2019-03-20,16.2226,16.3629,16.26,16.3629,3813,139,0.9233,00733
207,2019-03-21,16.2787,16.55,16.2787,16.5219,3809,141,0.972,00733
208,2019-03-22,16.3816,16.6248,16.5874,16.5126,3699,141,-0.0566,00733
209,2019-03-25,16.2038,16.288,16.288,16.2038,3545,138,-1.8697,00733
210,2019-03-26,16.3068,16.3722,16.3535,16.3161,3715,139,0.6928,00733
211,2019-03-27,16.2787,16.3068,16.288,16.3068,3747,139,-0.0573,00733
212,2019-03-28,16.2226,16.2693,16.2226,16.2693,3547,139,-0.2295,00733
213,2019-03-29,16.2787,16.419,16.2787,16.3722,3841,139,0.6325,00733
214,2019-04-01,16.4377,16.5126,16.5032,16.4752,3845,140,0.6286,00733
215,2019-04-02,16.55,16.6436,16.55,16.5594,3935,132,0.5111,00733
216,2019-04-03,16.5594,16.6716,16.6716,16.5594,3698,132,0.0,00733
217,2019-04-08,16.7184,16.7745,16.7465,16.7745,4342,134,1.2994,00733
218,2019-04-09,16.6436,16.7745,16.7745,16.6436,3697,133,-0.7808,00733
219,2019-04-10,16.6061,16.681,16.6529,16.6529,3935,133,0.0562,00733
220,2019-04-11,16.5594,16.6529,16.6529,16.5687,3739,132,-0.5056,00733
221,2019-04-12,16.4752,16.5313,16.5313,16.4939,3674,132,-0.4517,00733
222,2019-04-15,16.4939,16.6155,16.4939,16.6155,4259,133,0.7374,00733
223,2019-04-16,16.6155,16.7652,16.6248,16.7652,4650,134,0.9009,00733
224,2019-04-17,16.8026,16.8026,16.8026,16.8026,3609,134,0.2232,00733
225,2019-04-18,16.6155,16.8026,16.6529,16.6155,5044,133,-1.1136,00733
226,2019-04-19,16.5968,16.681,16.6342,16.681,3744,133,0.3941,00733
227,2019-04-22,16.7465,16.7932,16.7558,16.7932,3902,134,0.673,00733
228,2019-04-23,16.7184,16.8681,16.8681,16.7558,3819,134,-0.2228,00733
229,2019-04-24,16.7652,16.8026,16.7652,16.8026,3681,134,0.2792,00733
230,2019-04-25,16.7932,16.812,16.7932,16.812,3742,134,0.0557,00733
231,2019-04-26,16.4564,16.7371,16.7371,16.55,4544,132,-1.5582,00733
232,2019-04-29,16.2693,16.4752,16.4752,16.3442,4474,130,-1.2436,00733
233,2019-04-30,16.3255,16.4939,16.3255,16.4939,5673,132,0.9159,00733
234,2019-05-02,16.6183,16.7236,16.647,16.7236,5343,130,1.3613,00733
235,2019-05-03,16.7332,16.8193,16.8193,16.7523,4952,131,0.1717,00733
236,2019-05-06,16.4173,16.4939,16.4939,16.446,3985,128,-1.8286,00733
237,2019-05-07,16.5034,16.6183,16.5034,16.6087,3747,130,0.9895,00733
238,2019-05-08,16.5226,16.5896,16.5226,16.5896,3636,129,-0.1153,00733
239,2019-05-09,16.1875,16.513,16.513,16.1875,3955,126,-2.4235,00733
240,2019-05-10,16.0344,16.2641,16.2641,16.1014,3733,126,-0.5322,00733
241,2019-05-13,16.1492,16.2833,16.2833,16.1492,3391,126,0.2973,00733
242,2019-05-14,15.6802,16.1205,15.7663,15.9961,3473,125,-0.9484,00733
243,2019-05-15,16.3503,16.3694,16.3694,16.3598,3452,128,2.2741,00733
244,2019-05-16,16.0248,16.4077,16.312,16.0631,3962,125,-1.8139,00733
245,2019-05-17,15.661,15.9865,15.9865,15.7089,3758,123,-2.205,00733
246,2019-05-20,15.5366,15.7089,15.7089,15.6323,3657,122,-0.4875,00733
247,2019-05-21,15.527,15.7855,15.527,15.7855,3644,123,0.9798,00733
248,2019-05-22,15.7951,15.9099,15.8716,15.7951,3399,123,0.0606,00733
249,2019-05-23,15.4121,15.527,15.527,15.4696,3759,121,-2.0606,00733
250,2019-05-24,15.393,15.4887,15.4887,15.393,4491,120,-0.495,00733
251,2019-05-27,15.2686,15.393,15.393,15.2781,5183,119,-0.7463,00733
252,2019-05-28,15.3356,15.393,15.3356,15.393,3252,120,0.7519,00733
253,2019-05-29,15.326,15.393,15.326,15.326,4147,120,-0.4353,00733
254,2019-05-30,15.4026,15.4409,15.4026,15.4409,4400,120,0.7495,00733
255,2019-05-31,15.4983,15.594,15.4983,15.594,3631,122,0.9919,00733
256,2019-06-03,15.4313,15.5174,15.5174,15.4887,3333,121,-0.6753,00733
257,2019-06-04,15.4792,15.5557,15.5557,15.4792,3387,121,-0.0618,00733
258,2019-06-05,15.5174,15.5653,15.5653,15.5174,3323,121,0.2474,00733
259,2019-06-06,15.3643,15.5174,15.5174,15.4504,3552,121,-0.4318,00733
260,2019-06-10,15.5174,15.7951,15.5174,15.7951,3966,123,2.2305,00733
261,2019-06-11,15.9004,15.9482,15.9004,15.9482,3446,124,0.9697,00733
262,2019-06-12,15.9769,16.0344,16.0344,16.0344,3792,125,0.5402,00733
263,2019-06-13,16.0248,16.1301,16.0248,16.0439,3469,125,0.0597,00733
264,2019-06-14,15.9482,16.0727,16.0727,15.9865,3506,125,-0.358,00733
265,2019-06-17,15.9865,16.1684,15.9865,16.0918,5333,126,0.6587,00733
266,2019-06-18,15.9674,16.0822,16.0057,16.0822,3621,125,-0.0595,00733
267,2019-06-19,16.2545,16.3981,16.2545,16.3886,4397,128,1.9048,00733
268,2019-06-20,16.446,16.5992,16.446,16.5992,4206,129,1.285,00733
269,2019-06-21,16.4077,16.4651,16.4651,16.446,3542,128,-0.9227,00733
270,2019-06-24,16.3503,16.4747,16.3503,16.3981,3544,128,-0.291,00733
271,2019-06-25,16.379,16.4843,16.4364,16.379,3927,128,-0.1168,00733
272,2019-06-26,16.3694,16.4077,16.379,16.3886,3753,128,0.0584,00733
273,2019-06-27,16.5322,16.6949,16.5322,16.6279,4466,130,1.4603,00733
274,2019-06-28,16.5034,16.5896,16.58,16.5609,3636,129,-0.403,00733
275,2019-07-01,16.8193,16.9246,16.8193,16.9246,5055,132,2.1965,00733
276,2019-07-02,16.9055,16.9438,16.9151,16.9151,4770,132,-0.0566,00733
277,2019-07-03,16.7715,16.9821,16.9151,16.781,5652,131,-0.7923,00733
278,2019-07-04,16.8768,16.9151,16.8863,16.9151,3608,132,0.7986,00733
279,2019-07-05,16.8959,16.9821,16.9821,16.8959,3547,132,-0.1132,00733
280,2019-07-08,16.8481,16.8959,16.8959,16.8959,3891,132,0.0,00733
281,2019-07-09,16.7619,16.8193,16.8193,16.7619,3559,131,-0.7932,00733
282,2019-07-10,16.8672,16.9246,16.8672,16.9055,3856,132,0.8567,00733
283,2019-07-11,17.0108,17.0874,17.0108,17.0682,4440,133,0.9626,00733
284,2019-07-12,17.0778,17.231,17.1065,17.0874,4267,133,0.1122,00733
285,2019-07-15,16.9725,17.2118,17.1544,17.2118,5710,134,0.7283,00733
286,2019-07-16,17.231,17.3746,17.231,17.2405,4567,134,0.1669,00733
287,2019-07-17,17.0969,17.1927,17.1927,17.1257,4105,134,-0.6663,00733
288,2019-07-18,17.0299,17.1161,17.0299,17.1161,3732,133,-0.0559,00733
289,2019-07-19,17.1448,17.2022,17.1448,17.2022,3715,134,0.5034,00733
290,2019-07-22,17.2405,17.3076,17.2405,17.3076,4665,135,0.6121,00733
291,2019-07-23,17.3458,17.4416,17.4033,17.3458,4251,135,0.2212,00733
292,2019-07-24,17.2693,17.2788,17.2693,17.2788,3698,135,-0.3863,00733
293,2019-07-25,17.2693,17.4129,17.2693,17.3746,5363,136,0.554,00733
294,2019-07-26,17.4129,17.432,17.4224,17.4129,4431,136,0.2204,00733
295,2019-07-29,17.3363,17.4894,17.4894,17.3554,3836,135,-0.3299,00733
296,2019-07-30,17.0587,17.298,17.298,17.0587,4003,133,-1.7099,00733
297,2019-07-31,17.0969,17.2693,17.0969,17.2501,4058,135,1.1223,00733
298,2019-08-01,17.1831,17.1927,17.1927,17.1831,4221,134,-0.3885,00733
299,2019-08-02,16.8289,16.9055,16.9055,16.8289,3639,131,-2.0613,00733
300,2019-08-05,16.6853,16.7523,16.7523,16.6853,5674,130,-0.8532,00733
301,2019-08-06,16.178,16.6853,16.4747,16.6853,4961,130,0.0,00733
302,2019-08-07,16.8002,16.9246,16.8576,16.8959,3993,132,1.2622,00733
303,2019-08-08,16.9821,17.0587,16.9821,17.0587,3719,133,0.9632,00733
304,2019-08-12,17.1161,17.2788,17.1161,17.1927,5399,134,0.7856,00733
305,2019-08-13,17.0395,17.0874,17.0395,17.0395,3730,133,-0.8909,00733
306,2019-08-14,17.2405,17.432,17.3746,17.2405,3912,134,1.1798,00733
307,2019-08-15,16.9629,17.1352,16.9629,17.0969,4109,133,-0.8329,00733
308,2019-08-16,17.2788,17.298,17.2788,17.298,3904,135,1.1758,00733
309,2019-08-19,17.2884,17.3746,17.3267,17.365,3935,135,0.3874,00733
310,2019-08-20,17.4129,17.499,17.4416,17.4703,5509,136,0.6064,00733
311,2019-08-21,17.4224,17.5182,17.4224,17.5182,4550,137,0.274,00733
312,2019-08-22,17.6235,17.7192,17.633,17.6235,3958,137,0.6011,00733
313,2019-08-23,17.6043,17.6235,17.6235,17.6043,3770,137,-0.1086,00733
314,2019-08-26,17.2501,17.3554,17.2693,17.3171,4285,135,-1.6313,00733
315,2019-08-27,17.3937,17.4416,17.3937,17.4416,3767,136,0.7186,00733
316,2019-08-28,17.3458,17.4511,17.3458,17.4511,3785,136,0.0549,00733
317,2019-08-29,17.499,17.5277,17.5277,17.5182,3877,137,0.384,00733
318,2019-08-30,17.6713,17.7479,17.6713,17.7192,3890,138,1.1475,00733
319,2019-09-02,17.7479,17.8915,17.7575,17.8915,6041,140,0.9724,00733
320,2019-09-03,17.9202,18.0734,17.9776,17.9202,4870,140,0.1605,00733
321,2019-09-04,17.9202,17.9489,17.9202,17.9489,3937,140,0.1603,00733
322,2019-09-05,18.0925,18.2361,18.0925,18.2074,5091,142,1.44,00733
323,2019-09-06,18.217,18.284,18.284,18.2744,4297,143,0.368,00733
324,2019-09-09,18.1882,18.2744,18.1882,18.217,3958,142,-0.3143,00733
325,2019-09-10,18.1404,18.1595,18.1595,18.1404,3831,141,-0.4204,00733
326,2019-09-11,18.0638,18.1308,18.1308,18.1021,4092,141,-0.2111,00733
327,2019-09-12,18.1882,18.2744,18.2265,18.2744,8165,143,0.9519,00733
328,2019-09-16,18.2648,18.3797,18.2744,18.3606,4209,143,0.4715,00733
329,2019-09-17,18.3414,18.3606,18.351,18.3414,4006,133,-0.1043,00733
330,2019-09-18,18.3606,18.4084,18.3797,18.3797,4381,134,0.2088,00733
331,2019-09-19,18.3797,18.5616,18.4563,18.3797,4884,134,0.0,00733
