,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
274,2019-08-07,33.9087,33.9087,32.5206,33.9087,79,1461,4.2683,6677
275,2019-08-08,32.5206,34.2062,33.9087,32.5206,100,1402,-4.0936,6677
276,2019-08-12,32.4909,34.107,32.5206,32.4909,33,1400,-0.0915,6677
277,2019-08-13,33.998,34.0971,32.4909,33.998,44,1465,4.6384,6677
278,2019-08-14,33.9087,33.9087,33.998,33.9087,0,1461,-0.2625,6677
279,2019-08-15,32.0249,32.7189,33.9087,32.7189,589,1410,-3.5088,6677
280,2019-08-16,30.7459,32.7189,32.7189,30.7459,922,1325,-6.0303,6677
281,2019-08-19,31.083,31.7275,30.7459,31.7275,811,1367,3.1925,6677
282,2019-08-20,31.7275,31.9258,31.7275,31.9258,32,1376,0.625,6677
283,2019-08-21,30.7459,32.6198,31.9258,31.2317,1289,1346,-2.1739,6677
284,2019-08-22,31.2317,31.3309,31.2317,31.2317,315,1346,0.0,6677
285,2019-08-23,30.7062,31.7175,31.2317,30.736,408,1325,-1.5873,6677
286,2019-08-26,30.8351,31.7275,30.736,31.7275,64,1367,3.2258,6677
287,2019-08-27,31.7275,32.2232,31.7275,32.2232,64,1389,1.5625,6677
288,2019-08-28,30.8351,32.2232,32.2232,31.7275,32,1367,-1.5385,6677
289,2019-08-29,30.7459,30.7459,31.7275,30.7459,0,1325,-3.0937,6677
290,2019-08-30,32.2133,32.2133,30.7459,32.2133,0,1388,4.7727,6677
291,2019-09-02,32.2133,32.2133,32.2133,32.2133,0,1388,0.0,6677
292,2019-09-03,30.6467,32.1736,32.2133,30.6467,66,1321,-4.863,6677
293,2019-09-04,30.5773,30.736,30.6467,30.736,186,1325,0.2912,6677
294,2019-09-05,30.151,31.6283,30.736,30.736,1342,1325,0.0,6677
295,2019-09-06,29.6553,30.3394,30.736,29.7445,815,1282,-3.2258,6677
296,2019-09-09,29.6453,30.5377,29.7445,29.8734,595,1287,0.4333,6677
297,2019-09-10,29.7445,30.9343,29.8734,30.9343,390,1333,3.5513,6677
298,2019-09-11,29.5561,30.9343,30.9343,29.7445,154,1282,-3.8462,6677
299,2019-09-12,29.5561,30.2402,29.7445,29.9428,173,1290,0.6667,6677
300,2019-09-16,29.2587,29.7445,29.9428,29.7445,179,1282,-0.6623,6677
301,2019-09-17,29.0604,30.8748,29.7445,30.8748,30,1331,3.8,6677
302,2019-09-18,30.2402,30.5377,30.8748,30.5377,64,1316,-1.0918,6677
303,2019-09-19,31.7275,31.9258,30.5377,31.7275,0,1367,3.8961,6677
304,2019-09-20,30.4484,32.0249,31.7275,32.0249,0,1380,0.9375,6677
305,2019-09-23,30.4484,32.0249,32.0249,32.0249,0,1380,0.0,6677
306,2019-09-24,32.0249,32.0249,32.0249,32.0249,0,1380,0.0,6677
307,2019-09-25,32.0249,32.0249,32.0249,32.0249,0,1380,0.0,6677
308,2019-09-26,30.7161,32.3719,32.0249,32.3124,869,1393,0.8978,6677
309,2019-09-27,32.3124,32.3124,32.3124,32.3124,0,1393,0.0,6677
310,2019-10-01,32.3124,32.3124,32.3124,32.3124,0,1393,0.0,6677
311,2019-10-02,30.7161,32.3124,32.3124,30.7459,34,1325,-4.8481,6677
312,2019-10-03,32.2232,32.2232,30.7459,32.2232,0,1389,4.8049,6677
313,2019-10-04,32.2232,32.2232,32.2232,32.2232,0,1389,0.0,6677
314,2019-10-07,31.3507,32.5206,32.2232,31.3507,1327,1351,-2.7077,6677
315,2019-10-08,31.3507,31.9258,31.3507,31.9258,128,1376,1.8343,6677
316,2019-10-09,31.7275,32.9073,31.9258,32.7189,16912,1410,2.4845,6677
317,2019-10-14,32.2133,33.7104,32.7189,33.4031,723,1440,2.0909,6677
318,2019-10-15,32.5306,32.9073,33.4031,32.9073,1056,1418,-1.4841,6677
319,2019-10-16,32.8974,33.413,32.9073,33.413,299,1440,1.5366,6677
320,2019-10-17,32.8181,33.2147,33.413,33.2147,200,1431,-0.5935,6677
321,2019-10-18,33.1155,33.1949,33.2147,33.1155,200,1427,-0.2985,6677
322,2019-10-21,33.2147,33.7104,33.1155,33.7104,438,1453,1.7964,6677
323,2019-10-22,33.413,34.8407,33.7104,34.2062,1449,1474,1.4706,6677
324,2019-10-23,34.4045,34.7019,34.2062,34.692,575,1495,1.4203,6677
325,2019-10-24,34.5036,34.8903,34.692,34.5036,1116,1487,-0.543,6677
326,2019-10-25,34.0079,34.9002,34.5036,34.0574,471,1468,-1.2931,6677
327,2019-10-28,33.7104,34.2062,34.0574,33.7104,216,1453,-1.0189,6677
328,2019-10-29,31.8464,33.3138,33.7104,32.709,923,1410,-2.9706,6677
329,2019-10-30,32.709,32.709,32.709,32.709,0,1410,0.0,6677
330,2019-10-31,31.9258,32.6198,32.709,32.5206,260,1402,-0.5759,6677
331,2019-11-01,32.7189,35.8124,32.5206,35.0985,3639,1513,7.9268,6677
332,2019-11-04,35.0192,37.2798,35.0985,36.199,4110,1560,3.1356,6677
333,2019-11-05,34.7118,36.4866,36.199,34.7118,1911,1496,-4.1085,6677
334,2019-11-06,34.92,35.6736,34.7118,35.6736,1060,1537,2.7706,6677
