,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
836,2008-08-22,10.5077,10.7098,10.5885,10.5077,631,625,-0.7634,3229
837,2008-08-25,10.3865,10.6694,10.6694,10.3865,169,618,-1.1538,3229
838,2008-08-26,10.144,10.3865,10.1844,10.1844,1225,605,-1.9455,3229
839,2008-08-27,10.144,10.4269,10.144,10.3461,1564,615,1.5873,3229
840,2008-08-28,10.2652,10.5077,10.3461,10.3461,488,615,0.0,3229
841,2008-08-29,10.3461,10.6694,10.3461,10.5885,1503,629,2.3438,3229
842,2008-09-01,10.1844,10.4673,10.4673,10.1844,725,605,-3.8168,3229
843,2008-09-02,9.8611,10.1844,10.1036,9.9419,1306,591,-2.381,3229
844,2008-09-03,9.3357,9.9419,9.7398,9.8611,1570,587,-0.813,3229
845,2008-09-04,9.3761,9.7803,9.6994,9.659,912,575,-2.0492,3229
846,2008-09-05,9.0124,9.2145,9.0124,9.0528,1405,538,-6.2762,3229
847,2008-09-08,9.2145,9.659,9.2145,9.4974,1051,565,4.9107,3229
848,2008-09-09,9.0528,9.5378,9.5378,9.0528,1269,538,-4.6809,3229
849,2008-09-10,8.8911,9.2145,8.8911,9.2145,282,548,1.7857,3229
850,2008-09-11,9.0124,9.3357,9.174,9.0124,636,536,-2.193,3229
851,2008-09-12,9.1336,9.2549,9.1336,9.174,762,545,1.7937,3229
852,2008-09-15,8.8103,9.3761,9.0932,8.8103,1594,524,-3.9648,3229
853,2008-09-16,8.2041,8.487,8.3253,8.2041,4766,488,-6.8807,3229
854,2008-09-17,7.6787,8.2041,7.9212,7.6787,2656,457,-6.4039,3229
855,2008-09-18,7.1452,7.2746,7.2746,7.2746,3779,433,-5.2632,3229
856,2008-09-19,7.3554,7.7838,7.3554,7.7838,1059,463,7.0,3229
857,2008-09-22,8.1233,8.3253,8.2445,8.3253,1160,495,6.9574,3229
858,2008-09-23,8.0829,8.8507,8.3253,8.5678,1706,510,2.9126,3229
859,2008-09-24,8.4062,9.0528,8.4062,8.8911,1841,529,3.7736,3229
860,2008-09-25,8.4878,9.076,8.8239,8.908,1043,529,0.1636,3229
861,2008-09-26,8.6979,8.908,8.908,8.6979,1183,516,-2.3585,3229
862,2008-09-30,8.0928,8.6979,8.0928,8.4457,1552,501,-2.8986,3229
863,2008-10-01,8.5718,8.908,8.908,8.5718,805,508,1.4925,3229
864,2008-10-02,8.5718,9.076,8.5718,9.076,928,538,5.8824,3229
865,2008-10-03,8.5718,9.7063,8.6558,9.6643,1247,573,6.4815,3229
866,2008-10-06,9.2441,9.8324,9.6643,9.2441,775,548,-4.3478,3229
867,2008-10-07,8.8239,9.3702,9.2021,9.2441,279,548,0.0,3229
868,2008-10-08,8.7399,9.1601,9.1601,8.8239,759,523,-4.5455,3229
869,2008-10-09,8.4878,8.8239,8.4878,8.8239,295,523,0.0,3229
870,2008-10-13,8.5298,9.2021,8.5298,8.8239,457,523,0.0,3229
871,2008-10-14,8.95,9.4122,8.95,9.4122,1946,558,6.6667,3229
872,2008-10-15,9.1601,9.4122,9.1601,9.2861,350,550,-1.3393,3229
873,2008-10-16,8.992,9.1601,8.992,8.992,588,533,-3.1674,3229
874,2008-10-17,8.6979,8.992,8.992,8.908,662,528,-0.9346,3229
875,2008-10-20,8.6138,8.6138,8.6138,8.6138,194,511,-3.3019,3229
876,2008-10-21,8.6558,8.8239,8.7399,8.7399,520,518,1.4634,3229
877,2008-10-22,8.5718,8.6138,8.6138,8.5718,234,508,-1.9231,3229
878,2008-10-23,8.4037,8.5718,8.4457,8.4037,786,498,-1.9608,3229
879,2008-10-24,8.2357,8.4878,8.4037,8.2525,896,489,-1.8,3229
880,2008-10-27,7.681,8.3197,7.681,7.8155,608,463,-5.2953,3229
881,2008-10-28,7.5634,8.1432,7.7735,8.1432,584,483,4.1935,3229
882,2008-10-29,7.8575,8.6558,8.1516,7.8575,519,466,-3.5088,3229
883,2008-10-30,7.8575,8.3953,7.8659,8.3953,438,498,6.8449,3229
884,2008-10-31,8.2273,8.95,8.2357,8.95,3472,531,6.6066,3229
885,2008-11-03,8.4878,8.908,8.908,8.8659,1732,526,-0.939,3229
886,2008-11-04,8.4878,8.908,8.8659,8.4878,1615,503,-4.2654,3229
887,2008-11-05,8.6558,9.076,8.6979,8.6558,1925,513,1.9802,3229
888,2008-11-06,8.4037,8.4878,8.4037,8.4037,1141,498,-2.9126,3229
889,2008-11-07,7.8239,8.5718,7.8239,8.5718,1144,508,2.0,3229
890,2008-11-10,8.2357,8.4457,8.4457,8.4037,678,498,-1.9608,3229
891,2008-11-11,8.118,8.1936,8.1516,8.118,720,481,-3.4,3229
892,2008-11-12,7.9415,8.118,8.118,7.9415,438,471,-2.1739,3229
893,2008-11-13,7.4793,7.7314,7.4793,7.7314,1060,458,-2.6455,3229
894,2008-11-14,7.4961,7.7819,7.7819,7.5634,1260,448,-2.1739,3229
895,2008-11-17,7.4373,7.6222,7.4625,7.4793,861,443,-1.1111,3229
896,2008-11-18,7.0591,7.4373,7.4373,7.0591,1545,418,-5.618,3229
897,2008-11-19,6.9079,7.3953,7.0591,7.3953,710,438,4.7619,3229
898,2008-11-20,6.8911,7.0591,7.0171,6.8911,719,408,-6.8182,3229
899,2008-11-21,6.412,6.9667,6.412,6.6474,735,394,-3.5366,3229
900,2008-11-24,6.6389,7.0171,6.8911,6.6558,576,394,0.1264,3229
901,2008-11-25,6.6389,6.849,6.723,6.7314,607,399,1.1364,3229
902,2008-11-26,6.6558,6.9079,6.8406,6.8995,811,409,2.4969,3229
903,2008-11-27,6.723,7.2272,6.9163,7.202,820,427,4.3849,3229
904,2008-11-28,7.0591,7.2272,7.2272,7.202,809,427,0.0,3229
905,2008-12-01,7.5802,7.6978,7.6978,7.6978,1646,456,6.8845,3229
906,2008-12-02,7.6978,8.2357,7.6978,8.0004,7044,474,3.9301,3229
907,2008-12-03,7.4625,8.1936,8.1264,7.4625,2287,442,-6.7227,3229
908,2008-12-04,7.1684,7.7398,7.6474,7.1684,861,425,-3.9414,3229
909,2008-12-05,7.0003,7.3617,7.3112,7.0003,363,415,-2.3447,3229
910,2008-12-08,7.2272,7.4877,7.2272,7.4877,391,444,6.9628,3229
911,2008-12-09,7.6054,8.0088,8.0088,7.6642,1940,454,2.3569,3229
912,2008-12-10,7.5886,7.7146,7.6642,7.6894,1542,456,0.3289,3229
913,2008-12-11,7.5634,7.7566,7.7146,7.6894,1246,456,0.0,3229
914,2008-12-12,7.1852,7.7482,7.5802,7.2272,995,428,-6.0109,3229
915,2008-12-15,7.3953,7.6306,7.3953,7.5634,469,448,4.6512,3229
916,2008-12-16,7.3533,7.5634,7.5634,7.5634,256,448,0.0,3229
917,2008-12-17,7.4877,7.7146,7.7146,7.5634,778,448,0.0,3229
918,2008-12-18,7.3869,7.5045,7.5045,7.3953,285,438,-2.2222,3229
919,2008-12-19,7.3112,7.4709,7.4205,7.4709,107,443,1.0227,3229
920,2008-12-22,7.4793,7.7735,7.5381,7.5634,842,448,1.2373,3229
921,2008-12-23,7.1432,7.5634,7.5634,7.1432,302,423,-5.5556,3229
922,2008-12-24,6.9751,7.286,6.9751,7.1432,151,423,0.0,3229
923,2008-12-25,6.9919,7.2272,7.2272,7.0591,210,418,-1.1765,3229
924,2008-12-26,7.0675,7.3112,7.1768,7.0759,294,419,0.2381,3229
925,2008-12-29,6.807,7.0759,7.0591,7.0591,125,418,-0.2375,3229
926,2008-12-30,7.1012,7.3869,7.1432,7.2272,310,428,2.381,3229
927,2008-12-31,7.2272,7.3533,7.2356,7.2776,519,431,0.6977,3229
928,2009-01-05,7.1264,7.3869,7.3112,7.3869,483,438,1.5012,3229
929,2009-01-06,7.3701,7.5718,7.4793,7.3953,682,438,0.1138,3229
930,2009-01-07,7.3953,7.6978,7.4037,7.639,1110,453,3.2955,3229
931,2009-01-08,7.4457,7.6474,7.6054,7.4457,574,441,-2.5303,3229
932,2009-01-09,7.2272,7.3953,7.2944,7.3869,502,438,-0.7901,3229
933,2009-01-10,7.2944,7.6306,7.2944,7.5634,465,448,2.3891,3229
934,2009-01-12,7.3953,7.6726,7.5634,7.4793,340,443,-1.1111,3229
935,2009-01-13,7.3281,7.6054,7.6054,7.3449,248,435,-1.7978,3229
936,2009-01-14,7.1516,7.4373,7.2356,7.3112,454,433,-0.4577,3229
937,2009-01-15,6.849,7.1264,7.1264,7.0759,428,419,-3.2184,3229
938,2009-01-16,6.8995,7.0675,7.0591,7.0591,470,418,-0.2375,3229
939,2009-01-17,6.7482,7.0255,7.0255,6.7566,363,400,-4.2857,3229
940,2009-01-19,6.8574,6.9919,6.8827,6.8574,246,406,1.4925,3229
941,2009-01-20,6.849,6.849,6.849,6.849,302,406,-0.1225,3229
942,2009-01-21,6.723,6.849,6.723,6.849,73,406,0.0,3229
943,2009-02-02,6.3868,6.6389,6.3868,6.4961,116,385,-5.1534,3229
944,2009-02-03,6.5465,6.723,6.5549,6.723,230,398,3.4929,3229
945,2009-02-04,6.7314,6.8995,6.7314,6.8995,544,409,2.625,3229
946,2009-02-05,6.7398,6.8322,6.7398,6.8322,65,405,-0.9744,3229
947,2009-02-06,6.8322,6.9835,6.8322,6.9835,800,414,2.214,3229
948,2009-02-09,6.8911,7.1348,7.0423,6.9163,879,410,-0.9627,3229
949,2009-02-10,6.723,6.9751,6.9163,6.849,91,406,-0.9721,3229
950,2009-02-11,6.849,7.0003,6.849,7.0003,297,415,2.2086,3229
951,2009-02-12,6.9751,7.0843,7.0843,7.0003,135,415,0.0,3229
952,2009-02-13,6.8574,7.0591,6.9751,7.0591,492,418,0.8403,3229
953,2009-02-16,7.0171,7.2272,7.0843,7.2272,261,428,2.381,3229
954,2009-02-17,6.9751,7.2272,7.2272,7.1012,336,421,-1.7442,3229
955,2009-02-18,6.8154,7.0087,6.849,7.0087,1153,415,-1.3018,3229
956,2009-02-19,6.5717,6.8911,6.5717,6.8827,668,408,-1.7986,3229
957,2009-02-20,6.765,6.8406,6.8406,6.7818,258,402,-1.4652,3229
958,2009-02-23,6.6389,6.8154,6.723,6.7314,176,399,-0.7435,3229
959,2009-02-24,6.6978,6.9331,6.6978,6.8238,430,404,1.3733,3229
960,2009-02-25,6.8574,6.8995,6.8911,6.8911,379,408,0.9852,3229
961,2009-02-26,6.9079,7.0087,7.0087,6.9751,297,413,1.2195,3229
962,2009-02-27,6.8743,7.0507,6.8743,7.0507,416,418,1.0843,3229
963,2009-03-02,6.7398,7.0003,7.0003,6.807,904,403,-3.4565,3229
964,2009-03-03,6.765,6.9331,6.765,6.8238,366,404,0.2469,3229
965,2009-03-04,6.8911,7.2188,6.8911,7.1264,1290,422,4.4335,3229
966,2009-03-05,7.1936,7.4457,7.2608,7.3701,958,437,3.4198,3229
967,2009-03-06,7.1432,7.3533,7.16,7.2272,543,428,-1.9384,3229
968,2009-03-09,7.2272,7.7314,7.3701,7.7314,2714,458,6.9767,3229
969,2009-03-10,7.5634,7.8155,7.8155,7.6642,1942,454,-0.8696,3229
970,2009-03-11,7.5886,7.7987,7.7987,7.6054,1395,451,-0.7675,3229
971,2009-03-12,7.6558,7.8995,7.7314,7.7735,621,461,2.2099,3229
972,2009-03-13,7.7735,7.9415,7.8575,7.8575,1656,466,1.0811,3229
973,2009-03-16,7.5718,7.9835,7.9835,7.6894,930,456,-2.139,3229
974,2009-03-17,7.5718,7.8575,7.8575,7.639,830,453,-0.6557,3229
975,2009-03-18,7.639,7.723,7.639,7.723,724,458,1.1001,3229
976,2009-03-19,7.6474,7.8575,7.8575,7.723,1083,458,0.0,3229
977,2009-03-20,7.5718,7.681,7.6474,7.5718,399,449,-1.9587,3229
978,2009-03-23,7.5634,7.7146,7.5634,7.7146,593,457,1.8868,3229
979,2009-03-24,7.723,7.8491,7.7314,7.7735,1371,461,0.7625,3229
980,2009-03-25,7.7566,8.0844,7.7566,8.0676,2197,478,3.7838,3229
981,2009-03-26,8.1012,8.4457,8.2357,8.3953,3302,498,4.0625,3229
982,2009-03-27,8.2357,8.5718,8.5298,8.4878,2690,503,1.1011,3229
983,2009-03-30,7.9835,8.3869,8.3869,8.1516,2755,483,-3.9604,3229
984,2009-03-31,7.8323,8.1432,7.8323,8.1096,788,481,-0.5155,3229
985,2009-04-01,7.9079,8.2357,8.1516,8.1432,1544,483,0.4145,3229
986,2009-04-02,8.0508,8.3197,8.2357,8.1264,1040,482,-0.2064,3229
987,2009-04-03,8.1264,8.2525,8.2525,8.2357,972,488,1.3444,3229
988,2009-04-06,8.4878,8.7819,8.4878,8.7819,3620,521,6.6327,3229
989,2009-04-07,8.8239,9.2441,9.076,9.2441,5182,548,5.2632,3229
990,2009-04-08,8.7399,9.2441,9.2441,8.992,2358,533,-2.7273,3229
991,2009-04-09,9.034,9.4962,9.034,9.2441,3413,548,2.8037,3229
992,2009-04-10,9.076,9.4122,9.4122,9.4122,2613,558,1.8182,3229
993,2009-04-13,9.3281,9.5803,9.4122,9.4122,2306,558,0.0,3229
994,2009-04-14,9.076,9.4542,9.2441,9.4542,1890,560,0.4464,3229
995,2009-04-15,9.2861,9.6643,9.4542,9.3281,1531,553,-1.3333,3229
996,2009-04-16,9.3281,9.5803,9.5803,9.4122,1772,558,0.9009,3229
997,2009-04-17,8.7819,9.3281,9.3281,8.7819,1869,521,-6.6964,3229
998,2009-04-20,8.2357,8.8659,8.7819,8.4457,709,501,-3.8278,3229
999,2009-04-21,8.2357,8.5298,8.4457,8.5298,3141,506,0.995,3229
1000,2009-04-22,8.5298,8.7399,8.6138,8.5718,1328,508,0.4926,3229
1001,2009-04-23,8.4878,8.7399,8.6138,8.6138,1271,511,0.4902,3229
1002,2009-04-24,8.5298,8.908,8.5298,8.6979,1469,516,0.9756,3229
1003,2009-04-27,8.5718,9.034,8.8239,8.5718,1387,508,-1.4493,3229
1004,2009-04-28,7.9751,8.5718,8.4878,8.1936,1167,486,-4.4118,3229
1005,2009-04-29,7.9415,8.1936,8.1936,8.1348,936,482,-0.7179,3229
1006,2009-04-30,8.2357,8.5298,8.2357,8.4878,1419,503,4.3388,3229
1007,2009-05-04,8.1096,8.7399,8.1096,8.5718,1986,508,0.9901,3229
1008,2009-05-05,8.4037,8.7399,8.6558,8.4037,2387,498,-1.9608,3229
1009,2009-05-06,8.2777,8.6138,8.4037,8.6138,1325,511,2.5,3229
1010,2009-05-07,8.5718,8.7819,8.6558,8.6558,2256,513,0.4878,3229
1011,2009-05-08,8.6138,8.8239,8.6558,8.6979,914,516,0.4854,3229
1012,2009-05-11,8.7399,9.076,8.7399,9.034,2216,535,3.8647,3229
1013,2009-05-12,8.5718,8.908,8.908,8.7399,1381,518,-3.2558,3229
1014,2009-05-13,8.7399,8.8659,8.7399,8.7819,1543,521,0.4808,3229
1015,2009-05-14,8.5718,8.8239,8.5718,8.7399,1034,518,-0.4785,3229
1016,2009-05-15,8.6979,8.8659,8.7399,8.6979,1451,516,-0.4808,3229
1017,2009-05-18,8.5718,8.8659,8.6558,8.5718,799,508,-1.4493,3229
1018,2009-05-19,8.2777,8.8659,8.7819,8.4037,4523,498,-1.9608,3229
1019,2009-05-20,8.4037,8.6558,8.6558,8.5298,3298,506,1.5,3229
1020,2009-05-21,8.5298,8.7399,8.5298,8.6558,3132,513,1.4778,3229
1021,2009-05-22,8.6558,9.2441,8.6558,9.2441,4378,548,6.7961,3229
1022,2009-05-25,9.8744,9.8744,9.8744,9.8744,3988,585,6.8182,3229
1023,2009-05-26,10.5467,10.5467,10.5467,10.5467,9779,625,6.8085,3229
1024,2009-05-27,10.0845,10.7568,10.7568,10.3366,16432,613,-1.992,3229
1025,2009-06-01,10.0004,10.5887,10.5887,10.0845,10175,598,-2.439,3229
1026,2009-06-02,9.5803,10.2526,10.2526,9.6643,5409,573,-4.1667,3229
1027,2009-06-03,9.2441,9.6643,9.6643,9.4962,2074,563,-1.7391,3229
1028,2009-06-04,9.4122,9.6643,9.4542,9.5803,1431,568,0.885,3229
1029,2009-06-05,9.5803,10.1265,9.6643,10.0845,3876,598,5.2632,3229
1030,2009-06-06,10.0004,10.2105,10.1685,10.0004,2724,593,-0.8333,3229
1031,2009-06-08,9.6223,10.2105,10.1685,9.6643,1698,573,-3.3613,3229
1032,2009-06-09,8.992,9.7063,9.7063,8.992,4674,533,-6.9565,3229
1033,2009-06-10,8.5718,9.034,8.992,8.7399,2866,518,-2.8037,3229
1034,2009-06-11,8.6558,8.8659,8.7399,8.7819,1206,521,0.4808,3229
1035,2009-06-12,8.6138,8.908,8.8239,8.8239,1470,523,0.4785,3229
1036,2009-06-15,8.3701,8.7399,8.5718,8.6558,2205,513,-1.9048,3229
1037,2009-06-16,8.4037,8.6558,8.6558,8.5298,1120,506,-1.4563,3229
1038,2009-06-17,8.3869,8.6558,8.5718,8.3869,2970,497,-1.6749,3229
1039,2009-06-18,8.59,9.0132,8.59,9.0132,2783,616,7.3005,3229
1040,2009-06-19,8.59,8.9709,8.9709,8.7593,4138,598,-2.8169,3229
1041,2009-06-22,8.4377,8.6324,8.5477,8.5054,2926,581,-2.8986,3229
1042,2009-06-23,8.4631,9.0978,8.4631,8.7593,3932,598,2.9851,3229
1043,2009-06-24,8.59,8.8862,8.717,8.6747,1111,593,-0.9662,3229
1044,2009-06-25,8.6324,8.8016,8.6324,8.6747,940,593,0.0,3229
1045,2009-06-26,8.6324,8.7593,8.6324,8.717,1228,595,0.4878,3229
1046,2009-06-29,8.5477,8.8016,8.8016,8.5477,1283,584,-1.9417,3229
1047,2009-06-30,8.5054,8.6747,8.6747,8.59,2197,587,0.495,3229
1048,2009-07-01,8.59,8.6747,8.59,8.6747,2598,593,0.9852,3229
1049,2009-07-02,8.6747,9.2671,8.6747,9.2671,12989,633,6.8293,3229
1050,2009-07-03,8.8439,9.1825,9.1401,9.0978,6734,621,-1.8265,3229
1051,2009-07-06,8.717,9.0978,8.9709,8.8016,9152,601,-3.2558,3229
1052,2009-07-07,8.8439,9.1825,8.8862,9.0555,7705,619,2.8846,3229
1053,2009-07-08,8.8439,9.0132,8.9709,8.9709,3509,613,-0.9346,3229
1054,2009-07-09,8.9709,9.1825,8.9709,9.0555,3560,619,0.9434,3229
1055,2009-07-10,8.9286,9.1825,9.1825,8.9709,2765,613,-0.9346,3229
1056,2009-07-13,8.4631,9.0555,8.8862,8.5054,2685,581,-5.1887,3229
1057,2009-07-14,8.5477,8.6324,8.59,8.59,1877,587,0.995,3229
1058,2009-07-15,8.59,8.7593,8.59,8.717,4418,595,1.4778,3229
1059,2009-07-16,8.7593,9.0555,8.8016,8.8016,11640,601,0.9709,3229
1060,2009-07-17,8.7593,8.9709,8.8862,8.9709,5031,613,1.9231,3229
1061,2009-07-20,9.0978,9.5633,9.1825,9.5633,21841,653,6.6038,3229
1062,2009-07-21,9.2248,9.6479,9.5633,9.394,13174,642,-1.7699,3229
1063,2009-07-22,9.1825,9.4787,9.3094,9.2248,5841,630,-1.8018,3229
1064,2009-07-23,9.2248,9.5633,9.2248,9.4363,4676,645,2.2936,3229
1065,2009-07-24,9.3094,9.5633,9.4363,9.3517,6098,639,-0.8969,3229
1066,2009-07-27,9.3517,9.9864,9.394,9.8595,16800,674,5.4299,3229
1067,2009-07-28,9.6479,9.9864,9.6479,9.7326,12009,665,-1.2876,3229
1068,2009-07-29,9.7749,10.1557,9.9018,10.0288,9979,685,3.0435,3229
1069,2009-07-30,9.7749,10.2403,10.0711,9.9018,6051,676,-1.2658,3229
1070,2009-07-31,9.9864,10.4942,10.1134,10.3673,5808,708,4.7009,3229
1071,2009-08-03,10.1134,10.5789,10.5789,10.2403,4951,700,-1.2245,3229
1072,2009-08-04,9.8595,10.4942,10.4096,9.8595,7966,674,-3.719,3229
1073,2009-08-05,9.6479,10.0288,9.9018,9.6479,4352,659,-2.1459,3229
1074,2009-08-06,9.4363,9.6902,9.6479,9.6479,2606,659,0.0,3229
1075,2009-08-10,9.4787,10.0288,9.6479,9.9441,2602,679,3.0702,3229
1076,2009-08-11,9.6479,9.9864,9.9864,9.6479,1379,659,-2.9787,3229
1077,2009-08-12,9.5633,10.2827,9.6479,10.0711,6990,688,4.386,3229
1078,2009-08-13,9.8172,10.1557,9.9441,10.1134,5467,691,0.4202,3229
1079,2009-08-14,9.9441,10.2403,10.1557,9.9864,3004,682,-1.2552,3229
1080,2009-08-17,9.8172,10.1134,9.9864,9.9864,1832,682,0.0,3229
1081,2009-08-18,9.5633,9.9441,9.8172,9.5633,2735,653,-4.2373,3229
1082,2009-08-19,9.5633,9.7326,9.7326,9.5633,2304,653,0.0,3229
1083,2009-08-20,9.3094,10.198,9.5633,10.198,11828,697,6.6372,3229
1084,2009-08-21,9.8595,10.325,10.198,9.8595,4974,674,-3.3195,3229
1085,2009-08-24,9.8595,10.1557,9.8595,9.9864,3063,682,1.2876,3229
1086,2009-08-25,9.9018,10.1557,9.9864,10.1557,2114,694,1.6949,3229
1087,2009-08-26,9.7326,10.198,10.198,9.8172,2196,671,-3.3333,3229
1088,2009-08-27,9.7326,10.0288,9.8172,9.7749,1905,668,-0.431,3229
1089,2009-08-28,9.7749,9.9864,9.9018,9.7749,1051,668,0.0,3229
1090,2009-08-31,9.7749,9.9018,9.7749,9.8595,1460,674,0.8658,3229
1091,2009-09-01,9.8595,10.0711,9.8595,10.0288,2779,685,1.7167,3229
1092,2009-09-02,9.9018,10.0288,9.9441,9.9441,2762,679,-0.8439,3229
1093,2009-09-03,9.9441,10.1134,9.9441,10.0711,3811,688,1.2766,3229
1094,2009-09-04,10.0711,10.2403,10.1134,10.1557,6972,694,0.8403,3229
1095,2009-09-07,10.198,10.5365,10.2403,10.4942,8449,717,3.3333,3229
1096,2009-09-08,10.1643,10.6101,10.6101,10.2981,6402,698,-1.8569,3229
1097,2009-09-09,10.2981,10.4764,10.2981,10.2981,3038,698,0.0,3229
1098,2009-09-10,10.2535,10.4764,10.4318,10.2535,3600,695,-0.4329,3229
1099,2009-09-11,10.2535,10.9668,10.2535,10.9668,15610,743,6.9565,3229
1100,2009-09-14,11.5909,11.7246,11.7246,11.7246,26093,795,6.9106,3229
1101,2009-09-15,11.5909,12.5271,12.0367,12.5271,83381,849,6.8441,3229
1102,2009-09-16,12.3042,13.3741,12.5271,13.3741,66976,906,6.7616,3229
1103,2009-09-17,13.0175,13.8199,13.6416,13.0175,40763,882,-2.6667,3229
1104,2009-09-18,12.8392,13.8199,12.9283,13.7308,40537,931,5.4795,3229
1105,2009-09-21,13.5524,14.2657,14.2657,13.7308,32871,931,0.0,3229
1106,2009-09-22,12.8392,13.9537,13.7308,13.1512,26810,891,-4.2208,3229
1107,2009-09-23,12.2596,13.1958,13.1066,12.3042,18765,834,-6.4407,3229
1108,2009-09-24,12.3042,13.1512,12.3042,13.1512,35257,891,6.8841,3229
1109,2009-09-25,12.8392,13.5524,12.9729,12.9283,25470,876,-1.6949,3229
1110,2009-09-28,12.0367,12.0367,12.0367,12.0367,5521,816,-6.8966,3229
1111,2009-09-29,11.4572,11.8584,11.4572,11.6801,21883,792,-2.963,3229
1112,2009-09-30,11.5017,11.8138,11.5909,11.7246,13533,795,0.3817,3229
1113,2009-10-01,11.5463,11.8584,11.7246,11.5463,6272,782,-1.5209,3229
1114,2009-10-02,11.4572,12.215,11.4572,11.5909,10438,786,0.3861,3229
1115,2009-10-05,11.5909,11.8584,11.7246,11.8138,4642,801,1.9231,3229
1116,2009-10-06,11.8584,12.2596,11.8584,11.8584,11582,804,0.3774,3229
1117,2009-10-07,11.6355,12.1704,12.0367,11.8138,16650,801,-0.3759,3229
1118,2009-10-08,11.6801,12.0813,11.8584,11.6801,5535,792,-1.1321,3229
1119,2009-10-09,11.7692,12.4825,11.7692,12.0367,27891,816,3.0534,3229
1120,2009-10-12,11.903,12.1704,12.0367,11.9921,7643,813,-0.3704,3229
1121,2009-10-13,11.7246,11.9921,11.8584,11.7246,6357,795,-2.2305,3229
1122,2009-10-14,11.8138,11.9921,11.8138,11.9475,5486,810,1.9011,3229
1123,2009-10-15,11.8584,12.215,12.0367,11.8584,17169,804,-0.7463,3229
1124,2009-10-16,11.8138,12.0367,11.9475,11.8138,6167,801,-0.3759,3229
1125,2009-10-19,11.8138,12.6163,11.8584,12.215,28061,828,3.3962,3229
1126,2009-10-20,11.9475,12.2596,12.2596,12.0813,10151,819,-1.0949,3229
1127,2009-10-21,12.0367,12.3488,12.1259,12.1259,8267,822,0.369,3229
1128,2009-10-22,11.8584,12.215,12.1259,12.0367,5131,816,-0.7353,3229
1129,2009-10-23,11.8584,12.0813,12.0367,11.8584,4834,804,-1.4815,3229
1130,2009-10-26,11.6355,11.903,11.903,11.6355,2949,789,-1.8797,3229
1131,2009-10-27,11.6355,11.8584,11.6355,11.6355,3317,789,0.0,3229
1132,2009-10-28,11.5017,11.8138,11.6801,11.5463,3460,782,-0.7663,3229
1133,2009-10-29,10.9668,11.6801,11.4572,11.1897,6990,758,-3.0888,3229
1134,2009-10-30,11.1005,11.9475,11.2343,11.9475,17152,810,6.7729,3229
1135,2009-11-02,11.7692,12.4379,11.7692,12.0367,62919,816,0.7463,3229
1136,2009-11-03,12.0367,12.8392,12.0367,12.8392,29495,870,6.6667,3229
1137,2009-11-04,12.4379,13.1958,13.0175,12.7054,39188,861,-1.0417,3229
1138,2009-11-05,12.3934,13.4633,12.7054,12.75,34014,864,0.3509,3229
1139,2009-11-06,12.4825,13.0175,12.8392,12.4825,16574,846,-2.0979,3229
1140,2009-11-09,12.0367,12.7054,12.5717,12.0367,22433,816,-3.5714,3229
1141,2009-11-10,11.8584,12.3042,12.1259,11.8584,9078,804,-1.4815,3229
1142,2009-11-11,11.3234,11.8138,11.3234,11.6801,7053,792,-1.5038,3229
1143,2009-11-12,11.7246,12.0367,11.7692,11.7692,4710,798,0.7634,3229
1144,2009-11-13,11.6355,11.9921,11.6801,11.7692,3801,798,0.0,3229
1145,2009-11-16,11.8584,12.1259,11.903,11.8584,4167,804,0.7576,3229
1146,2009-11-17,11.7246,12.1259,11.9921,11.7246,5085,795,-1.1278,3229
1147,2009-11-18,11.7692,12.0813,11.7692,11.8138,5699,801,0.7605,3229
1148,2009-11-19,11.6801,12.1704,11.8584,11.903,4750,807,0.7547,3229
1149,2009-11-20,11.8138,12.2596,11.8138,12.0367,9658,816,1.1236,3229
1150,2009-11-23,12.0367,12.4379,12.2596,12.1259,10490,822,0.7407,3229
1151,2009-11-24,12.1704,12.7946,12.1704,12.3042,17643,834,1.4706,3229
1152,2009-11-25,12.3934,12.75,12.5271,12.3934,9633,840,0.7246,3229
1153,2009-11-26,12.0367,12.5271,12.5271,12.0367,6927,816,-2.8777,3229
1154,2009-11-27,11.5909,12.0367,12.0367,11.5909,6156,786,-3.7037,3229
1155,2009-11-30,11.7246,12.1259,12.1259,11.8584,2651,804,2.3077,3229
1156,2009-12-01,11.7246,12.4825,11.7246,12.3488,8502,837,4.1353,3229
1157,2009-12-02,12.6163,13.1958,12.6163,13.1958,72864,894,6.8592,3229
1158,2009-12-03,12.3042,12.9283,12.8837,12.3042,38978,834,-6.7568,3229
1159,2009-12-04,11.7692,12.5271,11.8584,12.2596,53878,831,-0.3623,3229
1160,2009-12-07,11.9921,12.2596,12.0367,12.0367,12685,816,-1.8182,3229
1161,2009-12-08,12.0367,12.5717,12.0367,12.5271,17013,849,4.0741,3229
1162,2009-12-09,12.5717,13.3295,12.5717,13.1066,57697,888,4.6263,3229
1163,2009-12-10,12.8392,13.6416,13.3741,13.0621,38148,885,-0.3401,3229
1164,2009-12-11,13.2404,13.9537,13.2404,13.9537,78788,946,6.8259,3229
1165,2009-12-14,14.2657,14.8899,14.2657,14.8899,69521,1009,6.7093,3229
1166,2009-12-15,15.2465,15.9152,15.9152,15.3357,74622,1039,2.994,3229
