,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
72,2007-11-07,41.5452,43.3131,41.5452,41.7863,6270,1664,0.5803,3512
73,2007-11-08,38.8934,41.7863,41.7863,38.8934,10571,1548,-6.9231,3512
74,2007-11-09,36.2014,38.8934,37.0451,36.6433,6535,1459,-5.7851,3512
75,2007-11-12,34.1121,36.6433,36.6433,34.1121,4929,1358,-6.9079,3512
76,2007-11-13,31.7415,34.1121,34.1121,32.4647,19089,1292,-4.8292,3512
77,2007-11-14,32.6254,34.7147,34.7147,33.4692,16385,1332,3.0941,3512
78,2007-11-15,32.1433,33.3487,32.1433,32.1433,6154,1280,-3.9616,3512
79,2007-11-16,31.7415,34.3933,31.7415,34.3933,22199,1369,7.0,3512
80,2007-11-19,32.4647,35.1969,35.1969,33.1879,12019,1321,-3.5047,3512
81,2007-11-20,31.7415,32.5451,32.1835,32.2236,10073,1283,-2.9056,3512
82,2007-11-21,31.862,33.1879,32.1433,32.3844,8073,1289,0.4988,3512
83,2007-11-22,32.1433,33.3487,32.1433,32.2236,6838,1283,-0.4963,3512
84,2007-11-23,31.9826,32.6656,32.2236,32.1433,8234,1280,-0.2494,3512
85,2007-11-26,30.1343,32.5451,32.5451,30.6165,10105,1219,-4.75,3512
86,2007-11-27,28.6075,30.4558,29.7325,30.4558,8510,1212,-0.5249,3512
87,2007-11-28,29.5718,30.4558,30.4558,30.1343,2053,1200,-1.0554,3512
88,2007-11-29,30.3754,32.2236,30.6165,30.3754,5010,1209,0.8,3512
89,2007-11-30,29.8129,32.0629,30.1343,32.0629,5785,1276,5.5556,3512
90,2007-12-03,31.0183,31.7415,31.7415,31.3397,3075,1248,-2.2556,3512
91,2007-12-04,31.3397,33.5094,31.3397,33.5094,20313,1334,6.9231,3512
92,2007-12-05,32.746,35.8398,33.2683,35.8398,66210,1427,6.9544,3512
93,2007-12-06,38.3309,38.3309,38.3309,38.3309,38541,1526,6.9507,3512
94,2007-12-07,39.6568,40.9827,40.9827,40.9827,81359,1632,6.9182,3512
95,2007-12-10,38.13,40.5809,40.5005,38.13,31891,1518,-6.9608,3512
96,2007-12-11,35.4781,38.13,38.0898,35.4781,21710,1412,-6.9547,3512
97,2007-12-12,33.0272,33.0272,33.0272,33.0272,8713,1315,-6.9083,3512
98,2007-12-13,32.1433,34.9558,32.1433,32.1433,25274,1280,-2.6764,3512
99,2007-12-14,29.8933,32.0227,31.9826,31.2593,15705,1244,-2.75,3512
100,2007-12-17,29.0897,30.5361,30.3754,29.0897,7605,1158,-6.9409,3512
101,2007-12-18,27.0807,28.7682,27.4021,27.0807,8697,1078,-6.9061,3512
102,2007-12-19,27.3218,28.2861,27.3218,27.5629,7251,1097,1.7804,3512
103,2007-12-20,27.8039,29.4915,28.2057,28.8486,12650,1148,4.6647,3512
104,2007-12-21,26.8396,28.5272,28.5272,27.4825,11935,1094,-4.7354,3512
105,2007-12-24,27.3218,28.1655,27.8039,27.8441,4897,1108,1.3158,3512
106,2007-12-25,27.9647,29.4915,28.0048,28.8486,9103,1148,3.6075,3512
107,2007-12-26,27.7236,28.5272,28.5272,28.1254,7108,1120,-2.507,3512
108,2007-12-27,27.9647,29.0897,28.3664,28.929,8880,1152,2.8571,3512
109,2007-12-28,28.5272,30.3754,28.8486,29.9736,11057,1193,3.6111,3512
110,2007-12-31,29.17,30.054,29.8933,29.8129,10076,1187,-0.5362,3512
111,2008-01-02,29.4513,31.0986,29.612,30.1343,12931,1200,1.0782,3512
112,2008-01-03,28.929,29.5718,29.4915,29.2504,5057,1164,-2.9333,3512
113,2008-01-04,27.7236,29.2504,29.0093,28.1254,4218,1120,-3.8462,3512
114,2008-01-07,26.1566,27.3218,26.92,26.1566,6693,1041,-7.0,3512
115,2008-01-08,25.1119,26.1164,25.7146,25.1119,2644,1000,-3.9939,3512
116,2008-01-09,23.5048,25.3128,24.1075,25.3128,4760,1008,0.8,3512
117,2008-01-10,25.1521,26.1164,25.1521,25.353,3907,1009,0.1587,3512
118,2008-01-11,25.7146,26.4378,25.7146,25.7146,3039,1024,1.4263,3512
119,2008-01-14,24.911,26.5182,26.5182,25.3128,4036,1008,-1.5625,3512
120,2008-01-15,25.3128,26.3977,25.3128,25.7146,3680,1024,1.5873,3512
121,2008-01-16,24.0271,25.2325,24.0271,24.1476,3941,961,-6.0937,3512
122,2008-01-17,24.1878,25.4334,24.911,24.4289,2762,972,1.1647,3512
123,2008-01-18,23.6655,24.911,23.6655,24.911,991,992,1.9737,3512
124,2008-01-21,24.5093,26.1164,24.8709,25.8352,3890,1028,3.7097,3512
125,2008-01-22,24.0271,24.8307,24.0271,24.0271,5450,956,-6.9984,3512
126,2008-01-23,22.3798,24.1075,22.3798,22.3798,2296,891,-6.8562,3512
127,2008-01-24,20.853,23.1432,23.1432,20.853,2325,830,-6.8223,3512
128,2008-01-25,20.4913,22.2994,20.853,22.2994,2662,888,6.9364,3512
129,2008-01-28,20.853,21.4958,20.853,21.2146,709,844,-4.8649,3512
130,2008-01-29,20.4913,21.7771,21.6164,20.8931,287,832,-1.5152,3512
131,2008-01-30,20.1297,21.6164,20.7324,21.0538,1083,838,0.7692,3512
132,2008-01-31,20.6521,21.1342,20.9735,20.6521,1013,822,-1.9084,3512
133,2008-02-01,20.9735,21.4556,20.9735,21.0538,1025,838,1.9455,3512
134,2008-02-12,19.6074,20.8931,20.8931,19.6074,1390,780,-6.8702,3512
135,2008-02-13,18.8842,20.3306,20.0895,18.8842,1973,752,-3.6885,3512
136,2008-02-14,18.8842,20.1699,18.8842,20.0895,2234,800,6.383,3512
137,2008-02-15,19.286,20.5717,20.0895,20.3306,1070,809,1.2,3512
138,2008-02-18,20.411,21.7369,20.411,21.7369,2983,865,6.917,3512
139,2008-02-19,22.1789,23.2235,22.1789,23.2235,1980,924,6.8392,3512
140,2008-02-20,23.7057,24.8307,24.8307,24.8307,9634,988,6.9204,3512
141,2008-02-21,24.1476,25.2325,25.0718,24.7101,8095,984,-0.4854,3512
142,2008-02-22,23.3842,24.911,24.911,24.4691,4787,974,-0.9756,3512
143,2008-02-25,23.7458,24.8307,24.4691,23.8664,4143,950,-2.4631,3512
144,2008-02-26,23.8664,24.8307,24.1075,24.5093,5515,976,2.6936,3512
145,2008-02-27,24.1075,24.8307,24.5093,24.4289,3129,972,-0.3279,3512
146,2008-02-29,24.1075,25.3128,24.4289,25.3128,5200,1008,3.6184,3512
147,2008-03-03,23.7057,24.3485,23.7057,24.3485,3545,969,-3.8095,3512
148,2008-03-04,23.8664,24.3485,24.2682,24.3485,5915,969,0.0,3512
149,2008-03-05,23.3842,24.1878,24.0271,23.9467,2959,953,-1.6502,3512
150,2008-03-06,23.786,24.7503,24.2682,24.5896,4509,979,2.6846,3512
151,2008-03-07,23.9066,24.2682,23.9066,23.9066,2479,952,-2.7778,3512
152,2008-03-10,23.3842,23.8664,23.8664,23.4646,2271,934,-1.8487,3512
153,2008-03-11,23.2235,24.1075,23.4646,23.7057,1924,944,1.0274,3512
154,2008-03-12,23.9467,25.3128,25.3128,24.0271,4171,956,1.3559,3512
155,2008-03-13,23.3039,23.9869,23.6253,23.3842,1757,931,-2.6756,3512
156,2008-03-14,21.8574,23.3842,23.3842,21.9378,2814,873,-6.1856,3512
157,2008-03-17,20.9735,21.6164,21.536,21.2146,1249,844,-3.2967,3512
158,2008-03-18,21.6565,22.661,21.6565,22.0181,1811,876,3.7879,3512
159,2008-03-19,21.8574,22.3396,22.0181,22.3396,1172,889,1.4599,3512
160,2008-03-20,21.6967,22.2994,22.2994,22.0985,1277,880,-1.0791,3512
161,2008-03-21,21.6967,22.5003,22.3798,21.8574,2336,870,-1.0909,3512
162,2008-03-24,21.9378,22.9824,22.9824,22.0985,2167,880,1.1029,3512
163,2008-03-25,22.0985,22.8217,22.0985,22.8217,3177,908,3.2727,3512
164,2008-03-26,22.2592,22.9021,22.9021,22.5003,1986,896,-1.4085,3512
165,2008-03-27,21.6967,22.5003,22.5003,21.6967,1690,864,-3.5714,3512
166,2008-03-28,21.0538,21.6967,21.536,21.6967,1413,864,0.0,3512
167,2008-03-31,21.2146,21.536,21.536,21.3753,931,851,-1.4815,3512
168,2008-04-01,21.536,22.8619,21.536,22.8619,10871,910,6.9549,3512
169,2008-04-02,24.4289,24.4289,24.4289,24.4289,6779,972,6.8541,3512
170,2008-04-03,24.911,26.1164,26.0361,26.1164,62911,1040,6.9079,3512
171,2008-04-07,25.5539,26.7995,26.7995,25.795,26407,1027,-1.2308,3512
172,2008-04-08,25.5941,27.0807,25.7146,26.2771,17404,1046,1.8692,3512
173,2008-04-09,25.5539,26.92,26.2771,25.7146,8025,1024,-2.1407,3512
174,2008-04-10,25.7146,26.1164,25.795,25.8753,7494,1030,0.625,3512
175,2008-04-11,25.9557,27.6834,26.0361,27.6834,12563,1102,6.9876,3512
176,2008-04-14,28.1655,29.612,28.4468,28.6879,40786,1142,3.6284,3512
177,2008-04-15,26.7593,28.6075,28.6075,27.603,42390,1099,-3.7815,3512
178,2008-04-16,26.92,28.3664,28.3664,27.4825,9884,1094,-0.4367,3512
179,2008-04-17,27.8039,29.3709,27.8039,29.3709,17143,1169,6.8713,3512
180,2008-04-18,29.8129,31.4201,30.6968,31.4201,43289,1251,6.9767,3512
181,2008-04-21,32.7058,33.5897,32.8665,33.5897,51368,1337,6.9054,3512
182,2008-04-22,31.7415,33.5897,33.5897,32.1433,28083,1280,-4.3062,3512
183,2008-04-23,32.1433,33.7504,32.1433,33.1076,22195,1318,3.0,3512
184,2008-04-24,32.1835,33.5897,33.5897,32.6254,11381,1299,-1.4563,3512
185,2008-04-25,32.9469,34.8755,32.9469,34.8755,32164,1388,6.8966,3512
186,2008-04-28,32.4647,35.3576,35.3576,32.4647,41347,1292,-6.9124,3512
187,2008-04-29,30.5361,32.1433,31.5004,30.8575,19338,1228,-4.9505,3512
188,2008-04-30,30.5361,31.7817,31.0183,30.8575,14161,1228,0.0,3512
189,2008-05-02,30.2147,32.1031,32.1031,30.2549,14913,1204,-1.9531,3512
190,2008-05-05,28.929,29.7325,29.3307,29.0093,10603,1155,-4.1169,3512
191,2008-05-06,28.1254,31.0183,28.929,31.0183,18098,1235,6.9252,3512
192,2008-05-07,31.4201,32.5451,31.4201,31.7415,30415,1264,2.3316,3512
193,2008-05-08,30.5361,32.2236,31.9022,30.9379,11108,1232,-2.5316,3512
194,2008-05-09,30.6968,31.7415,30.9379,30.6968,8567,1222,-0.7792,3512
195,2008-05-12,29.3307,30.7772,30.7772,29.3307,7815,1168,-4.4503,3512
196,2008-05-13,29.4111,30.2549,29.4111,29.4915,5940,1174,0.5479,3512
197,2008-05-14,29.17,30.1343,30.1343,29.3307,7262,1168,-0.545,3512
198,2008-05-15,29.4915,30.1343,30.1343,29.9736,4075,1193,2.1918,3512
199,2008-05-16,29.9736,32.0629,30.295,31.1388,21532,1240,3.8874,3512
200,2008-05-19,30.295,31.9424,31.3397,30.7772,6466,1225,-1.1613,3512
201,2008-05-20,30.1343,31.0183,30.8575,30.1343,4281,1200,-2.0888,3512
202,2008-05-21,29.7325,30.9379,29.8129,29.8129,4575,1187,-1.0667,3512
203,2008-05-22,29.3307,31.8218,29.3307,30.6968,11255,1222,2.965,3512
204,2008-05-23,28.5673,31.3397,30.6968,28.5673,8884,1137,-6.9372,3512
205,2008-05-26,26.5986,28.5673,28.1254,26.7191,8334,1064,-6.4698,3512
206,2008-05-27,26.1164,27.5629,26.7593,26.8396,3360,1068,0.4511,3512
207,2008-05-28,26.1164,27.9647,27.1611,26.8396,4541,1068,0.0,3512
208,2008-05-29,26.1968,27.6834,26.8396,26.1968,2354,1043,-2.3952,3512
209,2008-05-30,25.3128,26.5182,26.4378,25.4735,2437,1014,-2.7607,3512
210,2008-06-02,24.911,25.3932,25.0718,25.1521,1410,1001,-1.2618,3512
211,2008-06-03,24.911,26.8396,25.5539,25.5539,5031,1017,1.5974,3512
212,2008-06-04,25.3128,26.1164,25.795,25.6343,2441,1020,0.3145,3512
213,2008-06-05,25.4735,27.1611,25.6343,26.3575,3469,1049,2.8213,3512
214,2008-06-06,25.8352,26.9602,26.4378,25.8753,1712,1030,-1.8293,3512
215,2008-06-09,24.5494,25.7146,25.7146,24.9914,2218,995,-3.4161,3512
216,2008-06-10,24.7503,25.0718,24.9914,24.8307,1672,988,-0.6431,3512
217,2008-06-11,23.103,24.7503,24.7503,23.103,4006,920,-6.9579,3512
218,2008-06-12,21.4958,22.8217,21.6164,22.1789,4954,883,-4.0,3512
219,2008-06-13,22.1789,22.9824,22.1789,22.5003,1964,896,1.4493,3512
220,2008-06-16,22.5003,23.2235,22.7414,22.5807,759,899,0.3571,3512
221,2008-06-17,21.9378,22.9021,22.1789,22.0181,581,876,-2.4911,3512
222,2008-06-18,21.2949,22.3396,21.3351,22.2592,787,886,1.0949,3512
223,2008-06-19,21.7771,22.219,22.219,21.8574,340,870,-1.8051,3512
224,2008-06-20,21.0538,22.5003,22.0985,21.094,1444,840,-3.4926,3512
225,2008-06-23,20.0895,21.094,21.094,20.9735,1097,835,-0.5714,3512
226,2008-06-24,20.0895,20.8931,20.8931,20.5315,833,817,-2.1073,3512
227,2008-06-25,19.2056,20.4913,19.7681,20.4913,1079,816,-0.1957,3512
228,2008-06-26,20.3306,21.0538,20.8128,20.7324,1564,825,1.1765,3512
229,2008-06-27,19.286,19.4467,19.4467,19.286,1224,768,-6.9767,3512
230,2008-06-30,17.9601,19.6878,19.6878,18.402,1546,732,-4.5833,3512
231,2008-07-01,17.1163,18.0806,18.0806,17.1163,2694,681,-6.9869,3512
232,2008-07-02,15.9511,17.1163,15.9511,16.0716,3568,640,-6.1033,3512
233,2008-07-03,15.1073,16.5538,15.2681,16.5538,2458,659,3.0,3512
234,2008-07-04,15.5493,17.0359,16.5538,15.5493,1899,619,-6.068,3512
235,2008-07-07,15.2681,16.6341,15.8306,16.6341,1615,662,6.9767,3512
236,2008-07-08,15.7904,17.5181,17.1967,16.835,3105,670,1.2077,3512
237,2008-07-09,16.8752,17.6788,17.1967,17.1967,1535,684,2.148,3512
238,2008-07-10,16.2324,17.1967,16.7547,17.1967,1195,684,0.0,3512
239,2008-07-11,16.5538,17.6788,16.5538,17.0359,1437,678,-0.9346,3512
240,2008-07-14,16.7547,17.1967,17.0359,17.0359,1272,678,0.0,3512
241,2008-07-15,15.8707,16.4734,16.4734,16.2324,1920,646,-4.717,3512
242,2008-07-16,15.5493,16.3127,16.152,15.5493,917,619,-4.2079,3512
243,2008-07-17,15.1877,15.9913,15.9913,15.1877,1047,604,-2.3256,3512
244,2008-07-18,14.8663,15.6698,15.6698,14.8663,1441,592,-2.1164,3512
245,2008-07-21,13.8618,14.8663,14.4645,14.3038,2189,569,-3.7838,3512
246,2008-07-22,13.6609,14.3038,14.3038,14.3038,1494,569,0.0,3512
247,2008-07-23,14.3038,15.2681,14.6252,15.2681,2373,608,6.7416,3512
248,2008-07-24,16.1258,16.2974,16.2545,16.2974,1347,608,6.3158,3512
249,2008-07-25,15.9543,17.4124,17.1551,16.8978,4710,630,3.6842,3512
250,2008-07-29,16.2974,16.8978,16.2974,16.4689,1427,614,-2.5381,3512
251,2008-07-30,15.7827,16.812,16.7262,16.2545,1471,606,-1.3021,3512
252,2008-07-31,15.8685,16.2974,16.2974,16.2545,726,606,0.0,3512
253,2008-08-01,15.7827,16.2545,16.2545,15.9543,559,595,-1.847,3512
254,2008-08-04,15.2681,16.0829,15.5683,15.8685,973,592,-0.5376,3512
255,2008-08-05,15.0965,15.8685,15.8685,15.6112,518,582,-1.6216,3512
256,2008-08-06,15.6112,16.04,15.7827,15.8685,645,592,1.6484,3512
257,2008-08-07,15.2681,15.9543,15.9543,15.8685,893,592,0.0,3512
258,2008-08-08,15.6112,16.2116,15.7827,16.1258,2205,601,1.6216,3512
259,2008-08-11,17.1551,17.2409,17.2409,17.2409,1728,643,6.9149,3512
260,2008-08-12,16.5547,17.7127,17.7127,16.8549,2865,628,-2.2388,3512
261,2008-08-13,16.3831,17.0693,17.0693,16.4689,1381,614,-2.2901,3512
262,2008-08-14,16.4689,16.8978,16.5547,16.5547,914,617,0.5208,3512
263,2008-08-15,16.2116,16.7262,16.7262,16.2974,1282,608,-1.5544,3512
264,2008-08-18,15.2681,16.2116,16.2116,15.7827,542,588,-3.1579,3512
265,2008-08-19,14.7534,15.3538,14.7534,15.3538,388,572,-2.7174,3512
266,2008-08-20,14.7534,15.2681,14.925,15.2681,594,569,-0.5587,3512
267,2008-08-21,15.4396,16.2974,15.4396,15.4396,918,576,1.1236,3512
268,2008-08-22,15.0965,15.7827,15.4396,15.2681,339,569,-1.1111,3512
269,2008-08-25,15.0107,15.4396,15.4396,15.2681,371,569,0.0,3512
270,2008-08-26,14.5819,15.1394,14.6247,15.1394,602,564,-0.8427,3512
271,2008-08-27,15.1394,16.1258,15.1394,15.9543,510,595,5.3824,3512
272,2008-08-28,15.2252,15.8685,15.8256,15.7398,398,587,-1.3441,3512
273,2008-08-29,15.1823,15.6969,15.1823,15.5254,592,579,-1.3624,3512
274,2008-09-01,14.6676,15.0965,15.0107,15.0965,208,563,-2.7624,3512
275,2008-09-02,14.4103,14.7534,14.7534,14.7105,820,548,-2.5568,3512
276,2008-09-03,13.8956,14.9678,14.4103,14.1101,1042,526,-4.0816,3512
277,2008-09-04,13.1237,13.8956,13.8956,13.7241,1091,512,-2.7356,3512
278,2008-09-05,12.7806,14.153,12.7806,14.153,1402,528,3.125,3512
279,2008-09-08,13.9814,15.0107,14.5819,14.8392,593,553,4.8485,3512
280,2008-09-09,13.8099,14.8392,14.8392,13.8099,590,515,-6.9364,3512
281,2008-09-10,12.8663,13.5525,12.8663,13.5525,1053,505,-1.8634,3512
282,2008-09-11,12.609,13.4668,13.4668,12.8663,1056,480,-5.0633,3512
283,2008-09-12,11.9657,12.9521,12.9521,12.4375,1452,464,-3.3333,3512
284,2008-09-15,11.5797,12.0086,12.0086,11.5797,635,432,-6.8966,3512
285,2008-09-16,10.8077,10.8077,10.8077,10.8077,214,403,-6.6667,3512
286,2008-09-17,10.0786,10.5504,10.1215,10.0786,1214,376,-6.746,3512
287,2008-09-18,9.3924,9.3924,9.3924,9.3924,21,350,-6.8085,3512
288,2008-09-19,8.7491,9.3924,8.7491,8.7491,2833,326,-6.8493,3512
289,2008-09-22,8.406,9.0493,8.6633,9.0493,2524,337,3.4314,3512
290,2008-09-23,8.4232,8.9207,8.6204,8.6633,1268,323,-4.2654,3512
291,2008-09-24,8.7491,9.2638,8.7491,9.2638,1379,345,6.9307,3512
292,2008-09-25,9.9071,9.9071,9.9071,9.9071,854,369,6.9444,3512
293,2008-09-26,10.5933,10.5933,10.5933,10.5933,1309,395,6.9264,3512
294,2008-09-30,9.8642,11.0651,9.8642,10.8935,3342,406,2.834,3512
295,2008-10-01,10.8077,11.6226,11.6226,11.4082,2658,425,4.7244,3512
296,2008-10-02,10.6362,11.2795,11.2795,10.6362,2120,396,-6.7669,3512
297,2008-10-03,9.9071,10.2502,9.9071,10.0786,1267,376,-5.2419,3512
298,2008-10-06,9.4353,9.95,9.564,9.95,472,371,-1.2766,3512
299,2008-10-07,9.7784,10.6362,9.7784,10.3788,2560,387,4.3103,3512
300,2008-10-08,9.6926,10.2073,9.7784,9.95,2248,371,-4.1322,3512
301,2008-10-09,9.2638,10.2073,9.95,9.2638,821,345,-6.8966,3512
302,2008-10-13,8.9636,9.8642,8.9636,9.8642,1031,368,6.4815,3512
303,2008-10-14,10.2073,10.5504,10.2073,10.5504,1741,393,6.9565,3512
304,2008-10-15,10.2073,10.8935,10.336,10.8935,1682,406,3.252,3512
305,2008-10-16,10.5504,10.7219,10.5504,10.5504,1641,393,-3.1496,3512
306,2008-10-17,10.2073,10.6362,10.4646,10.6362,364,396,0.813,3512
307,2008-10-20,10.2931,10.6362,10.2931,10.3788,264,387,-2.4194,3512
308,2008-10-21,10.2931,10.7219,10.4646,10.7219,479,400,3.3058,3512
309,2008-10-22,10.3788,10.7219,10.3788,10.6791,360,398,-0.4,3512
310,2008-10-23,10.336,10.5504,10.336,10.5504,254,393,-1.2048,3512
311,2008-10-24,10.2073,10.4646,10.2931,10.4646,407,390,-0.813,3512
312,2008-10-27,9.7355,10.4646,9.7355,10.4646,554,390,0.0,3512
313,2008-10-28,9.7355,10.7219,9.7355,10.7219,1134,400,2.459,3512
314,2008-10-29,9.9929,11.1508,11.1508,10.5075,1189,392,-2.0,3512
315,2008-10-30,10.2073,11.2366,10.5075,11.2366,2145,419,6.9388,3512
316,2008-10-31,10.9793,12.0086,11.4939,12.0086,4504,448,6.8702,3512
317,2008-11-03,11.7941,12.6519,12.223,12.6519,2292,472,5.3571,3512
318,2008-11-04,12.609,13.381,12.6948,13.381,3041,499,5.7627,3512
319,2008-11-05,13.4239,14.2816,13.7241,14.2816,5962,532,6.7308,3512
320,2008-11-06,13.4668,14.2387,13.5954,14.153,3811,528,-0.9009,3512
321,2008-11-07,13.2094,14.0672,13.2094,14.0672,2261,524,-0.6061,3512
322,2008-11-10,13.381,14.5819,14.2387,14.5819,1538,544,3.6585,3512
323,2008-11-11,13.5954,14.4103,13.7241,14.4103,1891,537,-1.1765,3512
324,2008-11-12,13.4239,13.9385,13.5097,13.8528,1742,516,-3.869,3512
325,2008-11-13,12.9092,12.9092,12.9092,12.9092,75,481,-6.8111,3512
326,2008-11-14,12.0086,12.9092,12.9092,12.0086,590,448,-6.9767,3512
