,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-09-26,14.747,15.3454,15.0889,14.8538,1229,1511,-3.2033,3325
30,2005-09-27,14.8752,15.1317,14.8752,15.0034,1540,1526,1.0072,3325
31,2005-09-28,14.6187,15.0675,14.8752,14.8324,1755,1508,-1.1396,3325
32,2005-09-29,14.6615,15.8583,14.8324,15.8583,11430,1613,6.9164,3325
33,2005-09-30,16.0293,16.585,16.0293,16.243,13778,1652,2.4259,3325
34,2005-10-03,15.9438,16.3713,16.2858,15.9438,10900,1621,-1.8421,3325
35,2005-10-04,15.7301,16.243,16.0293,16.072,6733,1634,0.8043,3325
36,2005-10-05,14.9821,16.1148,14.9821,15.9011,8807,1617,-1.0638,3325
37,2005-10-06,15.5164,15.9011,15.8156,15.6019,1835,1587,-1.8817,3325
38,2005-10-07,15.6019,15.9438,15.6019,15.8156,7214,1608,1.3699,3325
39,2005-10-11,15.4522,15.8156,15.7942,15.8156,2132,1608,0.0,3325
40,2005-10-12,15.4736,15.9438,15.8156,15.7942,2981,1606,-0.1351,3325
41,2005-10-13,15.3881,15.7301,15.6019,15.6019,1092,1587,-1.2179,3325
42,2005-10-14,15.4736,15.7301,15.5591,15.5164,4235,1578,-0.5479,3325
43,2005-10-17,14.5332,15.7301,15.6019,14.9607,5360,1521,-3.5813,3325
44,2005-10-18,14.5332,15.1744,14.5332,15.0889,2518,1534,0.8571,3325
45,2005-10-19,14.5332,14.8752,14.747,14.5546,307,1480,-3.5411,3325
46,2005-10-20,13.7211,14.8324,14.5332,14.1485,4995,1439,-2.79,3325
47,2005-10-21,13.6783,14.4905,13.7211,14.4477,5802,1469,2.1148,3325
48,2005-10-24,14.4477,14.9607,14.4477,14.7897,5692,1504,2.3669,3325
49,2005-10-25,14.6615,15.0462,14.9607,14.6828,8668,1493,-0.7225,3325
50,2005-10-26,14.3195,14.8752,14.4905,14.6401,7606,1489,-0.2911,3325
51,2005-10-27,13.8493,14.6187,14.6187,14.2981,7161,1454,-2.3358,3325
52,2005-10-28,14.1058,14.6187,14.2768,14.2768,3061,1452,-0.1495,3325
53,2005-10-31,14.2981,14.7042,14.3195,14.576,3656,1482,2.0958,3325
54,2005-11-01,14.3623,14.747,14.3623,14.5332,3823,1478,-0.2933,3325
55,2005-11-02,14.5332,14.6615,14.5332,14.6615,1875,1491,0.8824,3325
56,2005-11-03,14.3195,14.747,14.5332,14.3195,791,1456,-2.3324,3325
57,2005-11-04,14.234,15.3026,14.234,15.3026,4934,1556,6.8657,3325
58,2005-11-07,15.153,15.6019,15.3026,15.1744,2331,1543,-0.838,3325
59,2005-11-08,15.0462,15.3881,15.3026,15.1958,1679,1545,0.1408,3325
60,2005-11-09,15.3026,15.7515,15.3026,15.5591,1483,1582,2.391,3325
61,2005-11-10,15.3026,15.7301,15.6019,15.6019,1747,1587,0.2747,3325
62,2005-11-11,15.2599,15.9011,15.7301,15.8156,3547,1608,1.3699,3325
63,2005-11-14,15.324,15.8156,15.4736,15.324,1235,1558,-3.1081,3325
64,2005-11-15,15.1744,15.7728,15.6019,15.4522,2935,1571,0.8368,3325
65,2005-11-16,15.3026,15.6019,15.3881,15.3881,1294,1565,-0.4149,3325
66,2005-11-17,14.747,15.3881,15.3881,15.3026,7177,1556,-0.5556,3325
67,2005-11-18,14.8752,15.3881,15.2171,15.2813,9964,1554,-0.1397,3325
68,2005-11-21,14.9607,15.3026,15.2385,15.3026,7674,1556,0.1399,3325
69,2005-11-22,15.3026,16.3713,15.3881,16.3499,14540,1663,6.8436,3325
70,2005-11-23,15.8369,16.5422,16.4567,16.243,12554,1652,-0.6536,3325
71,2005-11-24,15.8156,16.2217,16.1575,15.8156,9695,1608,-2.6316,3325
72,2005-11-25,16.0293,16.5636,16.0293,16.243,12089,1652,2.7027,3325
73,2005-11-28,16.1148,16.3285,16.1575,16.1789,11068,1645,-0.3947,3325
74,2005-11-29,15.8156,16.2003,16.2003,15.8369,10446,1611,-2.1136,3325
75,2005-11-30,15.8156,16.3285,15.8156,16.1148,12290,1639,1.7544,3325
76,2005-12-01,16.1148,17.0979,16.1148,16.6705,23772,1695,3.4483,3325
77,2005-12-02,16.3713,17.0124,16.585,16.5422,14978,1682,-0.7692,3325
78,2005-12-05,16.5422,16.756,16.6277,16.6705,12549,1695,0.7752,3325
79,2005-12-06,16.756,17.3116,16.7987,17.0124,17471,1730,2.0513,3325
80,2005-12-07,16.7132,17.0979,17.0979,16.8842,10328,1717,-0.7538,3325
81,2005-12-08,16.2858,16.8842,16.8842,16.414,9271,1669,-2.7848,3325
82,2005-12-09,16.2858,16.7132,16.414,16.6491,9352,1693,1.4323,3325
83,2005-12-12,17.3758,17.8032,17.8032,17.6536,35527,1795,6.0334,3325
84,2005-12-13,17.0124,17.5254,17.4399,17.4613,22247,1776,-1.0896,3325
85,2005-12-14,17.1407,18.0811,17.4185,17.9956,34044,1830,3.06,3325
86,2005-12-15,17.4399,17.8673,17.8246,17.5681,23269,1787,-2.3753,3325
87,2005-12-16,17.3116,17.7391,17.3116,17.4826,20793,1778,-0.4866,3325
88,2005-12-19,17.3971,17.6536,17.4826,17.3971,17491,1769,-0.489,3325
89,2005-12-20,17.5254,18.594,17.5254,18.2948,38433,1861,5.1597,3325
90,2005-12-21,18.2948,19.5557,18.2948,19.5557,78619,1989,6.8925,3325
91,2005-12-22,20.7526,20.9236,20.9236,20.9236,89369,2128,6.9945,3325
92,2005-12-23,20.603,22.1846,21.3724,21.7998,103791,2217,4.1879,3325
93,2005-12-26,20.7312,21.7998,21.7998,20.9663,43176,2132,-3.8235,3325
94,2005-12-27,19.6199,20.9663,20.9663,19.9618,39267,2030,-4.791,3325
95,2005-12-28,19.2352,21.1159,19.7481,21.0732,41318,2143,5.5675,3325
96,2005-12-29,20.3038,21.1587,21.1587,20.5175,20428,2087,-2.6369,3325
97,2005-12-30,20.5602,21.9281,20.5602,21.9281,104422,2230,6.875,3325
98,2006-01-02,22.1418,23.4242,22.1418,23.4242,113921,2382,6.8226,3325
99,2006-01-03,24.1508,25.0485,24.1508,25.0485,147406,2548,6.9343,3325
100,2006-01-04,24.5783,26.5445,25.2622,26.2881,129077,2674,4.9488,3325
101,2006-01-05,25.7324,26.9292,26.459,26.2453,82826,2669,-0.1626,3325
102,2006-01-06,25.3477,26.4163,26.0743,25.4332,72331,2587,-3.0945,3325
103,2006-01-09,24.4073,25.6041,25.3049,25.2194,45045,2565,-0.8403,3325
104,2006-01-10,24.963,25.9888,25.4332,24.963,49990,2539,-1.0169,3325
105,2006-01-11,23.9371,24.963,24.963,24.1508,31978,2456,-3.2534,3325
106,2006-01-12,22.5265,24.7065,24.1081,23.2959,62976,2369,-3.5398,3325
107,2006-01-13,21.6716,23.2532,23.2532,22.2273,27782,2261,-4.5872,3325
108,2006-01-16,21.4579,22.2273,22.1418,21.8853,24300,2226,-1.5385,3325
109,2006-01-17,21.8853,22.3555,21.8853,22.0991,10203,2248,0.9766,3325
110,2006-01-18,20.7312,21.9708,21.8853,21.2869,13801,2165,-3.675,3325
111,2006-01-19,19.8122,20.945,20.1114,20.0901,61282,2043,-5.6225,3325
112,2006-01-20,18.8932,20.1328,20.1328,19.3206,12845,1965,-3.8298,3325
113,2006-01-23,17.9742,19.0214,19.0214,17.9742,30301,1828,-6.969,3325
114,2006-01-24,17.9956,19.2138,18.3161,18.9359,14727,1926,5.3508,3325
115,2006-01-25,18.5512,19.8122,19.1069,19.2779,13048,1961,1.8059,3325
116,2006-02-03,19.5344,20.6244,20.1969,20.1328,23702,2048,4.4346,3325
117,2006-02-06,19.9832,20.4961,20.4961,19.9832,7231,2032,-0.7431,3325
118,2006-02-07,18.8077,20.2183,18.8077,19.9832,15375,2032,0.0,3325
119,2006-02-08,19.4916,19.8977,19.8977,19.7481,3222,2008,-1.1765,3325
120,2006-02-09,19.3206,19.8336,19.7481,19.5771,7019,1991,-0.8658,3325
121,2006-02-10,19.2352,19.6199,19.6199,19.2352,2400,1956,-1.7467,3325
122,2006-02-13,19.2993,19.5344,19.4916,19.4489,1728,1978,1.1111,3325
123,2006-02-14,19.3634,20.2824,19.4061,20.0687,4699,2041,3.1868,3325
124,2006-02-15,19.7054,20.1755,20.0473,20.0259,3978,2037,-0.213,3325
125,2006-02-16,20.0473,20.3465,20.0687,20.2183,6147,2056,0.9605,3325
126,2006-02-17,20.7312,21.5861,20.7312,21.2655,26301,2163,5.1797,3325
127,2006-02-20,21.2655,22.441,21.3724,22.3983,59161,2278,5.3266,3325
128,2006-02-21,20.8381,22.3983,22.3983,20.8381,39729,2119,-6.9656,3325
129,2006-02-22,19.5771,20.774,20.774,19.7054,16538,2004,-5.4359,3325
130,2006-02-23,18.3375,19.6626,19.6626,19.3634,10956,1969,-1.7354,3325
131,2006-02-24,18.8932,19.6199,19.1497,19.4916,4178,1982,0.6623,3325
132,2006-02-27,18.8077,19.3634,18.8932,19.2993,6300,1963,-0.9868,3325
133,2006-03-01,19.2779,20.3465,19.2779,19.7908,9252,2013,2.5471,3325
134,2006-03-02,19.5771,19.8763,19.7908,19.7054,6007,2004,-0.432,3325
135,2006-03-03,19.4489,20.3893,19.7481,19.4489,15670,1978,-1.3015,3325
136,2006-03-06,19.0214,19.5771,19.2779,19.3634,4185,1969,-0.4396,3325
137,2006-03-07,19.0642,19.3206,19.2352,19.2352,3730,1956,-0.6623,3325
138,2006-03-08,19.2352,19.6199,19.2779,19.2779,2629,1961,0.2222,3325
139,2006-03-09,19.1497,19.4489,19.3206,19.1497,2976,1948,-0.6652,3325
140,2006-03-10,19.2352,20.4748,19.4489,20.4748,37401,2082,6.9196,3325
141,2006-03-13,20.5175,21.2869,21.0518,20.603,22903,2095,0.6263,3325
142,2006-03-14,20.0046,20.7526,20.7526,20.0046,7559,2035,-2.9046,3325
143,2006-03-15,19.9618,20.3038,20.3038,20.0046,4832,2035,0.0,3325
144,2006-03-16,20.1328,20.4106,20.1755,20.1969,6918,2054,0.9615,3325
145,2006-03-17,20.1969,20.5175,20.261,20.2397,5848,2058,0.2116,3325
146,2006-03-20,20.1328,20.4748,20.1755,20.2183,4981,2056,-0.1056,3325
147,2006-03-21,19.4916,20.2183,20.2183,19.7908,8444,2013,-2.1142,3325
148,2006-03-22,19.5771,19.855,19.684,19.5985,2760,1993,-0.9719,3325
149,2006-03-23,19.1069,19.6199,19.5985,19.2352,7419,1956,-1.8539,3325
150,2006-03-24,19.1069,19.3634,19.2565,19.2352,3423,1956,0.0,3325
151,2006-03-27,18.9573,19.2779,19.2352,19.1497,3215,1948,-0.4444,3325
152,2006-03-28,19.0642,19.4489,19.0642,19.2779,3974,1961,0.6696,3325
153,2006-03-29,19.2779,19.8122,19.2779,19.4061,8085,1974,0.6652,3325
154,2006-03-30,19.4916,20.0687,19.6626,19.7267,6255,2006,1.652,3325
155,2006-03-31,19.7908,20.261,19.8763,20.0901,6126,2043,1.8418,3325
156,2006-04-03,19.7908,20.3679,20.0901,20.0473,6464,2039,-0.2128,3325
157,2006-04-04,19.684,20.0046,19.7481,19.7054,3140,2004,-1.7058,3325
158,2006-04-06,19.513,21.0732,19.6626,21.0732,28118,2143,6.9414,3325
159,2006-04-07,20.5175,21.0732,21.0732,20.6457,20419,2100,-2.0284,3325
160,2006-04-10,20.6457,20.945,20.774,20.6885,11141,2104,0.207,3325
161,2006-04-11,20.1542,20.6457,20.6457,20.2183,5643,2056,-2.2727,3325
162,2006-04-12,20.0901,20.3893,20.0901,20.1969,7262,2054,-0.1057,3325
163,2006-04-13,20.0901,20.5816,20.0901,20.5175,11277,2087,1.5873,3325
164,2006-04-14,21.1587,21.9281,21.3724,21.9281,97019,2230,6.875,3325
165,2006-04-17,21.4151,22.0136,22.0136,21.5434,43164,2191,-1.7544,3325
166,2006-04-18,20.7312,21.5006,21.5006,21.2014,21283,2156,-1.5873,3325
167,2006-04-19,20.7312,21.5006,21.351,20.9877,22327,2135,-1.0081,3325
168,2006-04-20,20.8595,21.1587,21.1159,20.945,14162,2130,-0.2037,3325
169,2006-04-21,21.7998,22.3983,21.7998,22.3983,161768,2278,6.9388,3325
170,2006-04-24,22.3983,23.7234,22.6547,22.5693,133447,2295,0.7634,3325
171,2006-04-25,21.4151,22.8257,22.783,21.4151,39692,2178,-5.1136,3325
172,2006-04-26,21.4151,21.7998,21.5006,21.6289,16648,2200,0.998,3325
173,2006-04-27,20.6457,21.7998,21.6716,20.8167,37372,2117,-3.7549,3325
174,2006-04-28,20.5602,21.0732,20.8167,20.9877,23096,2135,0.8214,3325
175,2006-05-02,19.5344,20.0473,19.7054,19.5344,30397,1987,-6.9246,3325
176,2006-05-03,18.1879,18.8077,18.8077,18.594,59643,1891,-4.814,3325
177,2006-05-04,17.5254,18.594,18.594,17.6963,34585,1800,-4.8276,3325
178,2006-05-05,17.0979,17.9528,17.9528,17.3116,23894,1761,-2.1739,3325
179,2006-05-08,17.0979,17.7818,17.2689,17.6109,16279,1791,1.7284,3325
180,2006-05-09,17.1193,17.8673,17.6109,17.1193,10328,1741,-2.7913,3325
181,2006-05-10,17.1407,17.3544,17.1407,17.2262,6576,1752,0.6242,3325
182,2006-05-11,17.0124,17.4399,17.2262,17.2475,23436,1754,0.1241,3325
183,2006-05-12,17.0979,17.6536,17.2262,17.2689,9714,1756,0.1239,3325
184,2006-05-15,16.9697,17.4399,17.2689,17.0979,9445,1739,-0.9901,3325
185,2006-05-16,17.0979,17.3116,17.3116,17.2689,3866,1756,1.0,3325
186,2006-05-17,17.1407,17.3971,17.3971,17.1407,1974,1743,-0.7426,3325
187,2006-05-18,16.9269,17.3116,17.0979,17.0979,6277,1739,-0.2494,3325
188,2006-05-19,17.1407,17.504,17.1407,17.1834,3725,1748,0.5,3325
189,2006-05-22,17.0979,17.5254,17.2689,17.1193,6598,1741,-0.3731,3325
190,2006-05-23,17.0124,17.4399,17.0979,17.0979,2883,1739,-0.1248,3325
191,2006-05-24,16.4781,17.3758,17.3758,16.5422,6985,1682,-3.25,3325
192,2006-05-25,15.4736,16.5422,16.4995,15.7728,19060,1604,-4.6512,3325
193,2006-05-26,14.9607,16.1575,15.8369,14.9607,6532,1521,-5.1491,3325
194,2006-05-29,14.9607,15.324,15.0889,15.0462,3963,1530,0.5714,3325
195,2006-05-30,15.0462,15.2599,15.1744,15.2599,2058,1552,1.4205,3325
196,2006-06-01,15.1744,15.8156,15.1744,15.6019,13121,1587,2.2409,3325
197,2006-06-02,15.4522,15.7728,15.7728,15.4522,1311,1571,-0.9589,3325
198,2006-06-05,14.576,15.4736,15.4736,14.9179,3329,1517,-3.4578,3325
199,2006-06-06,14.5332,14.9179,14.747,14.6615,3824,1491,-1.7192,3325
200,2006-06-07,14.3195,14.747,14.7042,14.3623,1454,1461,-2.0408,3325
201,2006-06-08,13.3577,14.3195,14.3195,13.3577,6977,1358,-6.994,3325
202,2006-06-09,12.4387,14.0203,12.6311,13.9348,15280,1417,4.32,3325
203,2006-06-12,13.1013,13.6783,13.6783,13.5287,1861,1376,-2.9141,3325
204,2006-06-13,12.9089,13.4219,13.0585,13.2295,1172,1345,-2.2117,3325
205,2006-06-14,13.0372,13.4646,13.0372,13.4646,1800,1369,1.7771,3325
206,2006-06-15,12.8234,13.5501,13.5074,13.2509,2308,1347,-1.5873,3325
207,2006-06-16,13.0799,13.4646,13.4646,13.0799,2831,1331,-1.2903,3325
208,2006-06-19,12.4387,13.0372,12.8876,12.973,1041,1320,-0.817,3325
209,2006-06-20,12.6097,12.9517,12.8234,12.8234,2111,1304,-1.1532,3325
210,2006-06-21,12.2464,12.8234,12.396,12.738,1608,1296,-0.6667,3325
211,2006-06-22,12.5883,13.6142,12.8234,13.6142,5680,1385,6.8792,3325
212,2006-06-23,13.2936,13.9348,13.4646,13.9348,3994,1417,2.3548,3325
213,2006-06-26,13.9348,14.7256,13.9348,14.5332,4541,1478,4.2945,3325
214,2006-06-27,14.5332,15.1317,14.5332,14.747,3029,1500,1.4706,3325
215,2006-06-28,14.4477,14.7256,14.5332,14.6828,2345,1494,-0.4348,3325
216,2006-06-29,14.576,14.8752,14.8752,14.6615,2208,1491,-0.1456,3325
217,2006-06-30,14.7042,15.0034,15.0034,14.8752,4328,1513,1.4577,3325
218,2006-07-03,14.7897,15.0889,14.7897,15.0462,3078,1531,1.1494,3325
219,2006-07-04,14.9607,15.3454,15.0462,15.0889,3608,1535,0.2841,3325
220,2006-07-05,14.8752,15.1744,15.1744,14.9607,2036,1522,-0.8499,3325
221,2006-07-06,14.9607,14.9607,14.9607,14.9607,700,1522,0.0,3325
222,2006-07-07,14.576,15.1744,14.9607,15.0034,3357,1526,0.2857,3325
223,2006-07-10,14.4264,14.9607,14.6187,14.9607,768,1522,-0.2849,3325
224,2006-07-11,14.9179,15.8156,14.9179,15.6019,6223,1587,4.2857,3325
225,2006-07-12,16.0293,16.414,16.0293,16.3713,11112,1665,4.9315,3325
226,2006-07-13,16.3285,16.8628,16.6705,16.3285,2860,1661,-0.2611,3325
227,2006-07-14,15.8156,16.2003,16.0293,16.2003,2755,1648,-0.7853,3325
228,2006-07-17,15.2599,15.9438,15.9438,15.7301,3362,1600,-2.9024,3325
229,2006-07-18,15.1744,15.4309,15.1744,15.4309,1038,1569,-1.9022,3325
230,2006-07-19,15.6019,16.2003,15.6019,15.7728,1256,1604,2.2161,3325
231,2006-07-20,15.8583,16.1575,16.1575,16.0293,1279,1631,1.626,3325
232,2006-07-21,15.8156,16.2858,16.0293,16.1148,2261,1639,0.5333,3325
233,2006-07-24,15.8583,16.2217,15.8583,16.2217,1087,1650,0.6631,3325
234,2006-07-25,16.2217,16.5422,16.2217,16.2644,2144,1655,0.2635,3325
235,2006-07-26,16.2217,16.5422,16.5422,16.2217,1407,1650,-0.2628,3325
236,2006-07-27,16.2003,16.3713,16.243,16.243,1597,1652,0.1318,3325
237,2006-07-28,15.9011,16.243,16.243,16.243,1915,1652,0.0,3325
238,2006-07-31,16.1148,16.4567,16.243,16.1148,1555,1639,-0.7895,3325
239,2006-08-01,15.4309,16.0507,16.0507,15.5377,4215,1580,-3.5809,3325
240,2006-08-02,14.4691,15.6873,14.4691,15.6873,1819,1596,0.9629,3325
241,2006-08-03,15.3881,15.8156,15.495,15.6873,401,1596,0.0,3325
242,2006-08-04,15.495,15.8156,15.7301,15.495,733,1576,-1.2262,3325
243,2006-08-07,15.3881,15.6019,15.6019,15.4309,1010,1569,-0.4138,3325
244,2006-08-08,15.3881,15.9011,15.9011,15.6873,1014,1596,1.662,3325
245,2006-08-09,15.5377,15.7942,15.7942,15.7728,1355,1604,0.545,3325
246,2006-08-10,15.6446,15.9866,15.7728,15.9011,2521,1618,0.813,3325
247,2006-08-11,15.8156,15.9011,15.9011,15.8156,1113,1609,-0.5376,3325
248,2006-08-14,15.8369,16.1575,16.072,15.9866,825,1626,1.0811,3325
249,2006-08-15,15.7728,15.9866,15.9866,15.7728,482,1604,-1.3369,3325
250,2006-08-16,15.7728,15.9011,15.9011,15.8156,889,1609,0.271,3325
251,2006-08-17,15.8156,16.1575,16.1575,15.8156,745,1609,0.0,3325
252,2006-08-18,15.3881,15.9652,15.9652,15.4095,1705,1567,-2.5676,3325
253,2006-08-21,14.5546,15.4095,15.4095,15.3454,1373,1561,-0.4161,3325
254,2006-08-22,14.9393,15.2385,15.2385,15.0675,1513,1532,-1.8106,3325
255,2006-08-23,14.9179,15.1103,14.9607,15.1103,1050,1537,0.2837,3325
256,2006-08-24,14.9607,15.1103,15.1103,14.9607,2456,1522,-0.9901,3325
257,2006-08-25,15.2599,15.3668,15.3668,15.2813,286,1555,2.1429,3325
258,2006-08-28,14.5546,15.3454,15.3454,15.2599,596,1552,-0.1399,3325
259,2006-08-29,14.9607,15.2599,15.2385,14.9607,918,1522,-1.9608,3325
260,2006-08-30,14.9607,15.1317,14.9607,14.9607,315,1522,0.0,3325
261,2006-08-31,14.576,14.9607,14.9607,14.6401,1204,1489,-2.1429,3325
262,2006-09-01,14.5332,15.495,14.5332,15.0034,1688,1526,2.4818,3325
263,2006-09-04,15.0034,15.3026,15.0034,15.2599,1596,1552,1.7094,3325
264,2006-09-05,15.1317,15.3881,15.3881,15.2813,1074,1555,0.1401,3325
265,2006-09-06,15.0675,15.3026,15.2813,15.3026,1039,1557,0.1399,3325
266,2006-09-07,15.2171,15.3026,15.3026,15.3026,786,1557,0.0,3325
267,2006-09-08,15.0462,15.3026,15.2813,15.3026,2022,1557,0.0,3325
268,2006-09-11,15.3454,15.6446,15.3881,15.6446,3130,1591,2.2346,3325
269,2006-09-12,15.6446,15.9011,15.8797,15.6873,1695,1596,0.2732,3325
270,2006-09-13,15.3881,15.8156,15.6873,15.6019,5260,1587,-0.545,3325
271,2006-09-14,15.2274,16.4506,15.6268,15.4771,1962,1490,-1.0959,3325
272,2006-09-15,15.0277,15.502,15.4771,15.4521,645,1487,-0.1613,3325
273,2006-09-18,15.7017,16.1261,16.0512,15.7017,832,1511,1.6155,3325
274,2006-09-19,14.9778,16.226,16.226,15.9763,565,1538,1.7488,3325
275,2006-09-20,15.5519,15.9763,15.9763,15.9264,756,1533,-0.3125,3325
276,2006-09-21,15.5769,16.4257,16.2509,16.1511,1085,1554,1.4107,3325
277,2006-09-22,15.9264,16.3757,16.176,16.3508,583,1574,1.2365,3325
278,2006-09-25,16.201,16.3508,16.226,16.3508,423,1574,0.0,3325
279,2006-09-26,16.201,16.3508,16.226,16.3258,1106,1571,-0.1527,3325
280,2006-09-27,16.3258,16.6753,16.3258,16.6753,1260,1605,2.1407,3325
281,2006-09-28,16.6503,16.9249,16.6753,16.9249,1796,1629,1.497,3325
282,2006-09-29,16.9748,17.9484,16.9748,17.6738,3984,1701,4.4248,3325
283,2006-10-02,17.6738,17.8985,17.6738,17.7237,1742,1706,0.2825,3325
284,2006-10-03,17.7237,18.1731,17.7237,17.9484,3036,1728,1.2676,3325
285,2006-10-04,17.7237,17.9484,17.9484,17.9484,1364,1728,0.0,3325
286,2006-10-05,17.8735,18.223,17.8735,18.223,2537,1754,1.5299,3325
287,2006-10-11,17.9734,18.5225,18.5225,18.4726,5328,1778,1.3699,3325
288,2006-10-12,18.2729,18.6723,18.2729,18.5725,2269,1788,0.5405,3325
289,2006-10-13,18.2979,18.7222,18.7222,18.6224,2301,1792,0.2688,3325
290,2006-10-14,18.3478,18.5725,18.5725,18.5725,672,1788,-0.2681,3325
291,2006-10-16,18.0732,18.4726,18.3728,18.4726,1102,1778,-0.5376,3325
292,2006-10-17,17.6988,18.4477,18.4477,18.223,2016,1754,-1.3514,3325
293,2006-10-18,17.8236,18.198,18.198,17.9734,1150,1730,-1.3699,3325
294,2006-10-19,17.6738,18.198,17.9484,17.7737,2285,1711,-1.1111,3325
295,2006-10-20,16.5505,17.6488,16.5505,17.6239,1453,1696,-0.8427,3325
296,2006-10-23,16.5005,17.3493,17.0497,17.3243,1868,1667,-1.6997,3325
297,2006-10-24,16.7502,17.3742,16.7502,17.3493,1393,1670,0.1441,3325
298,2006-10-25,17.3992,17.6988,17.6988,17.3992,245,1675,0.2878,3325
299,2006-10-26,17.4741,18.4726,17.6988,17.9484,2702,1728,3.1564,3325
300,2006-10-27,17.7237,18.4227,18.4227,18.0732,1064,1740,0.6954,3325
301,2006-10-30,17.7237,17.9983,17.7237,17.8735,776,1720,-1.105,3325
302,2006-10-31,17.574,17.9734,17.9734,17.8236,369,1715,-0.2793,3325
303,2006-11-01,17.2245,17.9734,17.9734,17.8236,1335,1715,0.0,3325
304,2006-11-02,17.3243,18.2979,17.7237,18.223,1743,1754,2.2409,3325
305,2006-11-03,17.8735,18.198,18.198,17.9983,1766,1732,-1.2329,3325
306,2006-11-06,17.4741,18.0233,17.4741,18.0233,5614,1735,0.1387,3325
307,2006-11-07,18.0732,18.6723,18.0732,18.3728,15154,1768,1.9391,3325
308,2006-11-08,18.3728,19.2215,18.4227,19.0218,17360,1831,3.5326,3325
309,2006-11-09,19.1217,20.0703,19.1217,19.4711,25783,1874,2.3622,3325
310,2006-11-10,19.4711,19.8705,19.8456,19.596,11569,1886,0.641,3325
311,2006-11-13,19.4212,19.7208,19.596,19.4711,8119,1874,-0.6369,3325
312,2006-11-14,19.4711,19.8206,19.4711,19.6958,9308,1896,1.1538,3325
313,2006-11-15,19.7707,21.0688,19.7707,21.0688,39614,2028,6.9708,3325
314,2006-11-16,21.2186,22.3169,21.2186,21.9175,57061,2110,4.0284,3325
315,2006-11-17,21.568,22.3668,22.0673,21.9674,20274,2114,0.2278,3325
316,2006-11-20,21.8676,22.2171,22.2171,22.0174,14849,2119,0.2273,3325
317,2006-11-21,21.8676,22.267,22.0174,22.0174,21711,2119,0.0,3325
318,2006-11-22,21.618,22.1671,22.0174,21.8926,11588,2107,-0.5669,3325
319,2006-11-23,21.568,22.1921,21.9674,21.8426,18442,2102,-0.2281,3325
320,2006-11-24,21.8426,22.0174,22.0174,21.8926,8624,2107,0.2286,3325
321,2006-11-27,21.0688,21.9674,21.9175,21.3683,14820,2057,-2.3945,3325
322,2006-11-28,21.0188,21.4682,21.0188,21.4682,9118,2066,0.4673,3325
323,2006-11-29,21.4682,22.3419,22.3419,21.8676,10455,2105,1.8605,3325
