,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
318,2020-02-17,44.8549,44.9497,44.9497,44.9402,6909,3968,0.2963,00755B
319,2020-02-18,45.1218,45.3035,45.3035,45.227,6144,3961,0.6373,00755B
320,2020-02-19,45.2365,45.3513,45.313,45.3321,7018,3970,0.2325,00755B
321,2020-02-20,45.1792,45.4086,45.4086,45.3799,7163,3975,0.1054,00755B
322,2020-02-21,45.6476,45.8866,45.6476,45.8866,7717,4019,1.1165,00755B
323,2020-02-24,45.8866,46.2594,45.8866,46.1925,5756,4046,0.6667,00755B
324,2020-02-25,46.1925,46.3933,46.3933,46.269,10701,4053,0.1656,00755B
325,2020-02-26,46.0396,46.4124,46.2786,46.0778,6524,4036,-0.4132,00755B
326,2020-02-27,46.0778,46.2499,46.0778,46.2403,7293,4050,0.3527,00755B
327,2020-03-02,46.269,46.4698,46.4698,46.269,11786,4053,0.062,00755B
328,2020-03-03,45.8962,46.0778,46.0778,45.9153,9375,4022,-0.7645,00755B
329,2020-03-04,45.9726,46.2212,46.2212,46.0013,6316,4029,0.1874,00755B
330,2020-03-05,45.9822,46.0204,46.0013,45.9822,6352,4027,-0.0416,00755B
331,2020-03-06,46.3742,46.5462,46.3742,46.5271,22797,4075,1.185,00755B
332,2020-03-09,46.5271,48.1809,46.5271,47.7699,10305,4184,2.671,00755B
333,2020-03-10,46.6514,47.9419,47.9419,46.6514,13392,4086,-2.3414,00755B
334,2020-03-11,46.0587,46.269,46.2116,46.1065,10046,4038,-1.168,00755B
335,2020-03-12,44.6916,46.0778,46.0778,44.6916,6872,3914,-3.0686,00755B
336,2020-03-13,41.0398,42.9805,41.7855,42.8275,8810,3751,-4.1711,00755B
337,2020-03-16,42.1296,43.9364,42.8275,42.904,7057,3758,0.1786,00755B
338,2020-03-17,42.4451,42.6459,42.6363,42.4834,5568,3721,-0.9804,00755B
339,2020-03-18,40.1508,41.231,40.189,40.8964,4842,3582,-3.7354,00755B
340,2020-03-19,36.3365,38.3631,38.3344,36.3365,5343,3164,-11.1501,00755B
341,2020-03-20,37.4932,37.7609,37.7609,37.6079,8919,3274,3.4991,00755B
342,2020-03-23,37.4741,37.7609,37.5697,37.7609,4401,3426,0.4067,00755B
343,2020-03-24,37.9425,38.5639,37.9425,38.5639,8226,3479,2.1266,00755B
344,2020-03-25,38.5639,39.5198,39.5198,38.7168,4374,3492,0.3966,00755B
345,2020-03-26,40.1508,40.6192,40.1508,40.4854,4727,3652,4.5679,00755B
346,2020-03-27,40.6766,42.034,40.8869,40.8869,5555,3688,0.9917,00755B
347,2020-03-30,41.0112,41.7186,41.0112,41.5178,5187,3745,1.5431,00755B
348,2020-03-31,41.5178,41.7473,41.5178,41.7281,5099,3764,0.5066,00755B
349,2020-04-01,41.6325,41.7568,41.7281,41.7473,5328,3766,0.0458,00755B
350,2020-04-06,41.6325,42.0627,41.6325,42.0627,5227,3794,0.7557,00755B
351,2020-04-07,41.8811,42.0627,41.8811,41.948,4651,3784,-0.2727,00755B
352,2020-04-08,41.948,42.2252,41.948,42.0723,5726,3795,0.2963,00755B
353,2020-04-09,42.1583,42.273,42.1583,42.273,4652,3813,0.4772,00755B
354,2020-04-10,43.2003,44.7394,43.2003,44.5865,12285,4022,5.4726,00755B
355,2020-04-13,43.6688,44.5769,44.5769,43.9364,5147,3963,-1.458,00755B
356,2020-04-14,43.9364,44.5482,43.9364,44.5482,4751,4018,1.3925,00755B
357,2020-04-15,44.2901,44.5482,44.5482,44.5291,5491,4017,-0.0429,00755B
358,2020-04-16,45.0262,45.4469,45.0262,45.2557,5204,4082,1.6316,00755B
359,2020-04-17,45.5998,45.6859,45.5998,45.6763,5399,4120,0.9294,00755B
360,2020-04-20,45.6763,45.7145,45.6763,45.6954,5169,4122,0.0419,00755B
361,2020-04-21,45.8866,46.0204,45.8866,46.0109,5780,4150,0.6904,00755B
362,2020-04-22,46.0109,46.7948,46.0109,46.7374,22622,4240,1.5791,00755B
363,2020-04-23,46.0969,46.7087,46.0969,46.4124,10815,4211,-0.6954,00755B
364,2020-04-24,46.3646,46.3646,46.3646,46.3646,4995,4206,-0.103,00755B
365,2020-04-27,46.3168,46.5653,46.5653,46.3264,5434,6262,-0.0825,00755B
366,2020-04-28,45.7432,45.9726,45.8866,45.9726,4943,6215,-0.7635,00755B
367,2020-04-29,45.9726,46.0969,45.9726,45.9726,5600,6215,0.0,00755B
368,2020-04-30,45.6859,45.9726,45.9726,45.8866,5334,6203,-0.1871,00755B
369,2020-05-04,45.7528,45.8866,45.8866,45.7719,5228,6188,-0.25,00755B
370,2020-05-05,45.6476,45.7719,45.7719,45.6476,4918,6171,-0.2715,00755B
371,2020-05-06,45.5616,45.6476,45.5616,45.5807,5532,5685,-0.1466,00755B
372,2020-05-07,45.1218,45.3608,45.3608,45.1218,5245,5628,-1.0067,00755B
373,2020-05-08,45.141,45.3513,45.141,45.3513,4923,5656,0.5085,00755B
374,2020-05-11,44.4813,45.3417,45.3417,44.51,14017,5551,-1.855,00755B
375,2020-05-12,43.8886,44.4527,44.4527,43.9651,6160,5483,-1.2242,00755B
376,2020-05-13,44.1276,44.3379,44.1659,44.3379,4965,6411,0.848,00755B
377,2020-05-14,44.3379,44.4527,44.3379,44.4527,5066,6428,0.2587,00755B
378,2020-05-15,44.51,44.6916,44.5674,44.6056,4893,6450,0.3441,00755B
379,2020-05-18,44.4049,44.6056,44.6056,44.5291,4885,6439,-0.1715,00755B
380,2020-05-19,43.8843,44.2019,43.9998,44.2019,7513,6349,-0.7192,00755B
381,2020-05-20,44.2019,44.2982,44.2019,44.2693,5101,8153,0.1524,00755B
382,2020-05-21,44.5291,44.7024,44.5291,44.5869,8340,8211,0.7174,00755B
383,2020-05-22,44.5869,44.9333,44.5869,44.7601,5734,8243,0.3885,00755B
384,2020-05-25,44.7986,45.2509,44.7986,45.2509,5248,9250,1.0965,00755B
385,2020-05-26,45.0969,45.2509,45.2509,45.0969,8212,9219,-0.3403,00755B
386,2020-05-27,44.7986,44.9045,44.9045,44.8467,4753,9168,-0.5548,00755B
387,2020-05-28,44.9622,45.0296,45.0296,44.9815,5048,9195,0.3004,00755B
388,2020-05-29,44.8467,44.8852,44.8852,44.8467,4898,9168,-0.2995,00755B
389,2020-06-01,44.8852,45.299,44.8852,45.2798,6154,9256,0.9657,00755B
390,2020-06-02,45.1162,45.1451,45.1354,45.1451,4840,9229,-0.2976,00755B
391,2020-06-03,44.8948,45.0969,45.0199,44.8948,5043,9177,-0.5543,00755B
392,2020-06-04,44.7505,44.7986,44.7505,44.7986,5953,9158,-0.2144,00755B
393,2020-06-05,44.4906,44.712,44.712,44.5195,5780,9101,-0.623,00755B
394,2020-06-08,44.2693,44.5195,44.5195,44.3848,6446,9073,-0.3026,00755B
395,2020-06-09,44.6542,44.9045,44.6542,44.866,7171,9172,1.0841,00755B
396,2020-06-10,44.866,45.0392,45.0392,44.866,5510,9172,0.0,00755B
397,2020-06-11,45.1066,45.3568,45.1066,45.3568,5363,9272,1.094,00755B
398,2020-06-12,45.3279,45.7417,45.7032,45.3279,6083,9266,-0.0637,00755B
399,2020-06-15,45.2894,45.4049,45.4049,45.2894,5842,9258,-0.0849,00755B
400,2020-06-16,45.1354,45.222,45.1354,45.222,4971,9244,-0.1487,00755B
401,2020-06-17,45.0488,45.1354,45.0488,45.0777,5292,9215,-0.3192,00755B
402,2020-06-18,45.1162,45.1643,45.1643,45.1643,4786,9233,0.1921,00755B
403,2020-06-19,45.1836,45.5011,45.1836,45.5011,5245,9301,0.7458,00755B
404,2020-06-22,45.4723,45.5204,45.5204,45.4723,5249,9295,-0.0635,00755B
405,2020-06-23,45.5011,45.5685,45.5685,45.5011,7475,9301,0.0635,00755B
406,2020-06-24,45.3664,45.4241,45.3664,45.4241,4814,9286,-0.1692,00755B
407,2020-06-29,45.684,45.7514,45.7514,45.7129,5179,9345,0.6356,00755B
408,2020-06-30,45.4723,45.6166,45.4723,45.6166,5299,9325,-0.2105,00755B
409,2020-07-01,45.4145,45.6647,45.6647,45.453,7936,9292,-0.3586,00755B
410,2020-07-02,45.5011,45.6359,45.5396,45.5781,5120,9317,0.2752,00755B
411,2020-07-03,45.6455,45.7417,45.7129,45.6551,6699,9333,0.1689,00755B
412,2020-07-06,45.5589,45.7321,45.6936,45.5685,1518,9315,-0.1897,00755B
413,2020-07-07,45.4819,45.9535,45.5685,45.9246,10976,9388,0.7814,00755B
414,2020-07-08,45.9535,46.5213,45.9535,46.5213,6214,9510,1.2992,00755B
415,2020-07-09,46.4635,46.579,46.5213,46.5598,7544,9518,0.0827,00755B
416,2020-07-10,46.6175,47.2719,46.6175,47.2719,5798,9663,1.5296,00755B
417,2020-07-13,47.1083,47.2719,47.2719,47.2719,5892,9663,0.0,00755B
418,2020-07-14,47.2719,47.2912,47.2719,47.2912,6388,9667,0.0407,00755B
419,2020-07-15,47.3489,47.6569,47.3489,47.5221,6530,9715,0.4884,00755B
420,2020-07-16,47.5221,47.7627,47.5221,47.7338,6495,9758,0.4455,00755B
421,2020-07-17,47.8493,47.9841,47.8493,47.9456,8021,9801,0.4435,00755B
422,2020-07-20,47.9456,48.0803,47.9456,48.0803,5342,9829,0.281,00755B
423,2020-07-21,48.0803,48.3594,48.0803,48.1669,9039,9846,0.1801,00755B
424,2020-07-22,48.1669,48.3594,48.1669,48.3594,5576,9886,0.3996,00755B
425,2020-07-23,48.3594,48.6481,48.4075,48.6481,5507,9945,0.597,00755B
426,2020-07-24,48.8887,49.1774,48.8887,49.1774,6886,10053,1.088,00755B
427,2020-07-27,48.9849,49.2737,49.2737,48.9849,5927,10014,-0.3914,00755B
428,2020-07-28,48.3594,48.9368,48.9368,48.5038,9220,9915,-0.9823,00755B
429,2020-07-29,48.5038,48.7443,48.5038,48.6481,7339,9945,0.2976,00755B
430,2020-07-30,48.6481,48.6962,48.6481,48.6481,5414,9945,0.0,00755B
431,2020-07-31,48.6481,49.0331,48.8887,48.8406,7504,9984,0.3956,00755B
432,2020-08-03,48.8406,49.0812,48.8406,48.8887,5344,9994,0.0985,00755B
433,2020-08-04,48.8887,49.0331,48.8887,48.9368,5853,10004,0.0984,00755B
434,2020-08-05,49.0812,49.2737,49.2737,49.0812,616569,10033,0.295,00755B
435,2020-08-06,48.9368,49.0812,49.0812,48.9368,5975,10004,-0.2941,00755B
436,2020-08-07,49.0812,49.2737,49.0812,49.1293,5847,10043,0.3933,00755B
437,2020-08-10,49.0331,49.1774,49.1774,49.0812,5659,10033,-0.0979,00755B
438,2020-08-11,48.8406,49.0812,49.0812,48.8887,8870,9994,-0.3922,00755B
439,2020-08-12,48.0996,48.8887,48.8887,48.1092,8312,10334,-1.5945,00755B
440,2020-08-13,47.9937,48.0611,48.0033,48.0226,5589,10316,-0.18,00755B
441,2020-08-14,47.5125,48.0226,48.0226,47.5414,12023,9595,-1.002,00755B
442,2020-08-17,47.3489,47.5414,47.5414,47.3489,5463,9556,-0.4049,00755B
443,2020-08-18,47.2811,47.3878,47.3684,47.3878,79373,9563,0.0752,00755B
444,2020-08-19,47.3393,47.4653,47.3878,47.4653,5234,9579,0.1637,00755B
445,2020-08-20,47.2326,47.3878,47.3878,47.2423,5700,9972,-0.47,00755B
446,2020-08-21,47.3102,47.4265,47.4265,47.3684,5812,9999,0.2669,00755B
447,2020-08-24,47.4265,47.669,47.4265,47.669,5491,10062,0.6347,00755B
448,2020-08-25,47.3102,47.669,47.669,47.3102,6750,9987,-0.7528,00755B
449,2020-08-26,46.9416,47.3102,47.3102,47.0192,5859,9925,-0.615,00755B
450,2020-08-27,46.9028,47.0192,47.0192,46.9319,5757,9907,-0.1856,00755B
451,2020-08-28,45.9426,46.0978,46.0493,46.0978,8253,9731,-1.7772,00755B
452,2020-08-31,46.2627,46.3112,46.2724,46.2918,5156,9772,0.4208,00755B
453,2020-09-01,46.2627,46.5149,46.2627,46.4567,5128,9807,0.3562,00755B
454,2020-09-02,46.7864,46.864,46.7864,46.864,4971,9893,0.8768,00755B
455,2020-09-03,47.0871,47.2132,47.0871,47.2132,5049,9966,0.745,00755B
456,2020-09-04,47.3587,47.3974,47.3974,47.3587,5128,9997,0.3081,00755B
457,2020-09-07,46.4082,47.2326,47.2326,46.5052,5414,9817,-1.8022,00755B
458,2020-09-08,46.5537,46.6119,46.5537,46.6119,198,9839,0.2294,00755B
459,2020-09-09,46.6797,46.7379,46.7088,46.6797,9830,9854,0.1457,00755B
460,2020-09-10,46.4567,46.6797,46.6797,46.4955,5173,9815,-0.3948,00755B
461,2020-09-11,46.4955,46.6894,46.4955,46.6894,9862,9856,0.4172,00755B
462,2020-09-14,46.6797,46.6894,46.6894,46.6797,4861,9854,-0.0208,00755B
463,2020-09-15,46.6797,46.7767,46.6894,46.6797,9206,9854,0.0,00755B
464,2020-09-16,46.4761,46.641,46.5149,46.641,5040,9845,-0.0831,00755B
465,2020-09-17,46.3985,46.4761,46.4761,46.447,7322,9805,-0.4159,00755B
466,2020-09-18,46.3597,46.4179,46.4179,46.4179,4881,9798,-0.0626,00755B
467,2020-09-21,45.9717,46.3694,46.3694,46.059,6172,9723,-0.7731,00755B
468,2020-09-22,46.35,46.35,46.35,46.35,4779,9784,0.6317,00755B
469,2020-09-23,46.3694,46.5634,46.3694,46.5052,5273,9817,0.3348,00755B
470,2020-09-24,46.3597,46.4664,46.4664,46.3597,6552,9786,-0.3128,00755B
471,2020-09-25,46.1657,46.2142,46.2142,46.1657,5000,9745,-0.4184,00755B
472,2020-09-28,46.1366,46.1754,46.1657,46.1754,4947,9747,0.021,00755B
473,2020-09-29,45.9136,46.1754,46.1754,45.9136,5256,9692,-0.5671,00755B
474,2020-09-30,45.8263,45.9039,45.8263,45.9039,4819,9690,-0.0211,00755B
475,2020-10-05,45.2928,45.6905,45.6905,45.3607,5519,9575,-1.1832,00755B
476,2020-10-06,44.7691,44.8952,44.7691,44.8952,5042,9477,-1.0263,00755B
477,2020-10-07,44.8952,45.0116,44.8952,44.9922,5243,9497,0.216,00755B
478,2020-10-08,44.6915,44.9922,44.9922,44.7885,5496,9454,-0.4527,00755B
479,2020-10-12,44.9922,45.1086,44.9922,45.0989,5626,9520,0.6929,00755B
480,2020-10-13,45.0504,45.3025,45.0989,45.2637,5226,9555,0.3656,00755B
481,2020-10-14,45.2637,45.5838,45.2637,45.4383,5206,9592,0.3857,00755B
482,2020-10-15,45.7196,45.8069,45.7196,45.8069,4863,9126,0.8111,00755B
483,2020-10-16,45.7972,45.8263,45.7972,45.8166,4960,9128,0.0212,00755B
484,2020-10-19,45.7293,45.7972,45.7972,45.7972,5379,9124,-0.0423,00755B
485,2020-10-20,45.545,45.8748,45.8748,45.545,4842,9074,-0.5506,00755B
486,2020-10-21,44.9922,45.545,45.545,45.3413,6135,9034,-0.4472,00755B
487,2020-10-22,44.7982,44.9922,44.9146,44.9922,5100,8964,-0.7701,00755B
488,2020-10-23,44.9049,44.9631,44.9534,44.9631,4914,8958,-0.0647,00755B
489,2020-10-26,45.0504,45.0892,45.0698,45.0892,4972,8983,0.2804,00755B
490,2020-10-27,44.6139,45.3219,44.6139,45.3219,4812,9030,0.5162,00755B
491,2020-10-28,45.3219,45.545,45.545,45.3316,4814,9032,0.0214,00755B
492,2020-10-29,45.3316,45.3607,45.3316,45.3316,5004,9032,0.0,00755B
493,2020-10-30,44.7885,45.1086,45.1086,44.7982,7028,8925,-1.1767,00755B
494,2020-11-02,44.5751,44.7982,44.7982,44.6236,4923,8891,-0.3897,00755B
495,2020-11-03,44.6527,44.7885,44.6527,44.7303,4900,8912,0.2391,00755B
496,2020-11-04,44.5169,45.0989,44.6333,45.0795,10616,8981,0.7806,00755B
497,2020-11-05,45.1765,45.7681,45.1765,45.7584,5894,9117,1.506,00755B
498,2020-11-06,45.5838,45.7778,45.7778,45.6808,4945,9101,-0.1696,00755B
499,2020-11-09,45.5062,45.6226,45.6226,45.5741,5032,9080,-0.2335,00755B
500,2020-11-10,44.934,45.0213,44.934,45.0116,5291,8968,-1.2343,00755B
501,2020-11-11,44.6818,44.7691,44.6818,44.7012,8758,8906,-0.6895,00755B
502,2020-11-12,44.7982,45.5644,45.5644,44.8661,5082,8939,0.3688,00755B
503,2020-11-13,44.8758,45.4674,44.8758,45.4674,5202,9059,1.3403,00755B
504,2020-11-16,45.4577,45.5062,45.4674,45.5062,5113,9066,0.0853,00755B
505,2020-11-17,45.4573,45.8285,45.8285,45.4964,5385,9001,-0.0128,00755B
506,2020-11-18,45.5745,45.8871,45.5745,45.8871,5251,9078,0.8587,00755B
507,2020-11-19,45.9066,46.0043,45.9066,46.0043,5226,9101,0.2554,00755B
508,2020-11-20,46.0531,46.4341,46.0531,46.4341,5466,9186,0.9342,00755B
509,2020-11-23,46.4341,46.5904,46.4341,46.5904,5484,9217,0.3366,00755B
510,2020-11-24,46.3462,46.4438,46.4438,46.3462,4850,9169,-0.5241,00755B
511,2020-11-25,46.0727,46.2485,46.0727,46.2485,5018,9149,-0.2107,00755B
512,2020-11-26,46.268,46.2876,46.268,46.2876,4881,9157,0.0845,00755B
513,2020-11-27,46.3364,46.3364,46.3364,46.3364,4744,9167,0.1055,00755B
514,2020-11-30,46.3755,46.4927,46.395,46.4927,5469,9198,0.3373,00755B
515,2020-12-01,46.5708,46.8638,46.6099,46.5904,4923,9217,0.2101,00755B
516,2020-12-02,46.1411,46.5904,46.5904,46.4927,899,9198,-0.2096,00755B
517,2020-12-03,46.2973,46.4829,46.4829,46.3755,8916,9056,-0.2521,00755B
518,2020-12-04,46.2778,46.3852,46.2778,46.3462,5264,9050,-0.0632,00755B
519,2020-12-07,45.9164,46.0141,46.0141,45.9262,5077,8851,-0.9062,00755B
520,2020-12-08,45.9262,46.0336,45.9262,45.9848,4894,8862,0.1276,00755B
521,2020-12-09,45.8578,45.9359,45.8578,45.9359,5079,8758,-0.1062,00755B
522,2020-12-10,45.4769,45.8383,45.7406,45.8383,4962,8740,-0.2126,00755B
523,2020-12-11,45.6136,46.0043,45.9066,46.0043,5226,8771,0.3622,00755B
524,2020-12-14,45.9945,46.7759,46.7759,45.9945,5370,8770,-0.0212,00755B
525,2020-12-15,45.9945,46.0238,46.0238,46.0141,4851,8773,0.0425,00755B
526,2020-12-16,45.555,45.7113,45.555,45.555,4820,8219,-0.9977,00755B
527,2020-12-17,45.5648,45.6136,45.6039,45.6136,4995,8230,0.1286,00755B
528,2020-12-18,45.6136,45.7308,45.6136,45.7308,4862,8251,0.257,00755B
529,2020-12-21,45.7504,45.7797,45.7504,45.7699,5014,8258,0.0854,00755B
530,2020-12-22,45.6332,45.682,45.6332,45.6625,4909,8239,-0.2347,00755B
531,2020-12-23,45.4964,45.7015,45.6625,45.7015,5145,8246,0.0856,00755B
532,2020-12-24,45.3792,45.6527,45.6527,45.5843,5226,8225,-0.2565,00755B
533,2020-12-25,45.5745,45.6722,45.5745,45.6527,5000,8237,0.15,00755B
534,2020-12-28,45.6136,45.6527,45.6527,45.6332,4860,8233,-0.0428,00755B
535,2020-12-29,45.6136,45.6332,45.6136,45.6332,5045,8233,0.0,00755B
536,2020-12-30,45.6136,45.682,45.682,45.6136,5050,8230,-0.0428,00755B
537,2020-12-31,45.6527,45.6918,45.6527,45.6625,5051,8239,0.1071,00755B
538,2021-01-04,45.6429,45.6722,45.6722,45.6429,5140,8235,-0.0428,00755B
539,2021-01-05,45.4085,45.4769,45.4769,45.4476,5208,8200,-0.428,00755B
540,2021-01-06,44.9006,45.389,45.389,44.9006,5612,8101,-1.2035,00755B
541,2021-01-07,44.1485,44.842,44.842,44.2462,5844,7983,-1.4575,00755B
542,2021-01-08,44.0313,44.2462,44.2462,44.2462,7369,7983,0.0,00755B
543,2021-01-11,44.3927,44.5587,44.5587,44.5587,5320,8040,0.7064,00755B
544,2021-01-12,44.1192,44.5587,44.5587,44.1192,4970,7960,-0.9864,00755B
545,2021-01-13,44.1192,44.1485,44.1192,44.1485,4973,7988,0.0664,00755B
546,2021-01-14,44.4611,44.6076,44.4611,44.6076,4787,8071,1.0398,00755B
547,2021-01-15,44.4904,44.5587,44.4904,44.5587,4744,8062,-0.1095,00755B
548,2021-01-18,44.5001,44.7639,44.5001,44.7639,4804,8100,0.4603,00755B
549,2021-01-19,44.5392,44.7639,44.7639,44.5392,6022,8059,-0.5019,00755B
550,2021-01-20,44.6564,44.7639,44.6564,44.7639,4987,8100,0.5044,00755B
551,2021-01-21,44.7541,45.0471,45.0471,44.8029,5040,8107,0.0873,00755B
552,2021-01-22,44.3146,44.5392,44.3146,44.5392,5194,8059,-0.5886,00755B
553,2021-01-25,44.3048,44.4415,44.3048,44.4415,5230,8041,-0.2193,00755B
554,2021-01-26,44.7834,44.7834,44.7834,44.7834,4676,8103,0.7692,00755B
555,2021-01-27,44.7736,44.9299,44.7834,44.9299,5006,8130,0.3272,00755B
556,2021-01-28,44.8615,44.9983,44.8615,44.9983,4822,8142,0.1522,00755B
557,2021-01-29,44.4904,44.9983,44.9983,44.5587,5560,8062,-0.9768,00755B
558,2021-02-01,44.256,44.3439,44.2853,44.3146,4984,8018,-0.548,00755B
559,2021-02-02,44.1778,44.295,44.295,44.2657,5030,8009,-0.1102,00755B
560,2021-02-03,44.0899,44.2657,44.2657,44.1094,5928,7981,-0.353,00755B
561,2021-02-04,43.6504,44.0508,44.0508,43.7578,5645,7918,-0.7972,00755B
562,2021-02-05,43.6797,43.7578,43.7578,43.6797,5205,7903,-0.1786,00755B
563,2021-02-17,42.9667,43.6797,43.6797,43.0448,6835,7788,-1.4535,00755B
564,2021-02-18,43.289,43.4355,43.2988,43.3085,5904,7836,0.6127,00755B
565,2021-02-19,42.9569,43.1425,43.1425,43.035,6091,7787,-0.6315,00755B
566,2021-02-22,42.3122,43.035,43.035,42.3513,8003,7663,-1.5887,00755B
567,2021-02-23,42.1853,42.3611,42.3513,42.195,9059,7635,-0.369,00755B
568,2021-02-24,42.0974,42.195,42.195,42.1169,5964,7621,-0.1852,00755B
569,2021-02-25,41.7135,42.4121,42.4121,41.7725,7039,7502,-0.821,00755B
570,2021-02-26,41.1329,41.6249,41.6249,41.1329,5824,6593,-1.5312,00755B
571,2021-03-02,41.0837,42.3629,41.0837,42.3629,5899,6790,2.9904,00755B
572,2021-03-03,41.9988,42.3629,42.3629,42.0382,5789,6738,-0.7666,00755B
573,2021-03-04,41.3395,42.0382,42.0382,41.3789,4672,5203,-1.5684,00755B
574,2021-03-05,40.8377,41.31,41.31,40.8967,6332,5142,-1.1653,00755B
575,2021-03-08,40.9656,41.2116,40.9656,41.1919,4538,5179,0.7218,00755B
576,2021-03-09,41.3789,41.5757,41.4871,41.5757,5191,5228,0.9317,00755B
577,2021-03-10,41.743,41.9201,41.9201,41.8414,4613,5261,0.6391,00755B
578,2021-03-11,41.7233,41.8512,41.8512,41.7233,5578,5246,-0.2822,00755B
579,2021-03-12,41.4871,41.7233,41.7233,41.497,5828,5218,-0.5425,00755B
580,2021-03-15,40.7885,41.4773,41.4773,40.8278,5765,5134,-1.6125,00755B
581,2021-03-16,40.9361,41.1427,40.9361,41.1427,4435,5173,0.7713,00755B
582,2021-03-17,41.1624,41.2116,41.1624,41.2116,4563,5182,0.1674,00755B
583,2021-03-18,40.7786,41.1329,41.1329,40.7786,7704,5127,-1.0506,00755B
584,2021-03-19,40.9361,41.1329,40.9361,41.1329,4373,5172,0.8687,00755B
585,2021-03-22,41.1329,41.3592,41.1329,41.3592,4454,5200,0.5502,00755B
586,2021-03-23,41.3592,41.5068,41.369,41.4478,4971,5212,0.2141,00755B
587,2021-03-24,41.7922,41.9595,41.7922,41.9398,5073,5273,1.1871,00755B
588,2021-03-25,41.9398,42.0087,41.989,41.9595,4952,5276,0.0469,00755B
589,2021-03-26,41.8217,41.9595,41.8217,41.9595,4684,5276,0.0,00755B
590,2021-03-29,41.8414,41.9595,41.9595,41.8906,5104,5267,-0.1642,00755B
591,2021-03-30,41.4478,41.556,41.5363,41.4478,5656,5212,-1.0571,00755B
592,2021-03-31,41.6938,41.8119,41.7725,41.6938,4507,5242,0.5935,00755B
593,2021-04-01,41.6741,41.9299,41.6741,41.9299,5026,5272,0.5664,00755B
594,2021-04-06,42.1169,42.4318,42.1169,42.3826,5032,5329,1.0796,00755B
595,2021-04-07,42.422,42.6483,42.422,42.5696,5153,5353,0.4411,00755B
596,2021-04-08,42.3629,42.4712,42.3629,42.4613,6399,5339,-0.2543,00755B
597,2021-04-09,42.5105,42.6581,42.5105,42.6581,4850,5364,0.4635,00755B
598,2021-04-12,42.6581,42.7369,42.6581,42.668,4772,5365,0.0231,00755B
599,2021-04-13,42.5794,42.6483,42.6483,42.5893,4505,5355,-0.1845,00755B
600,2021-04-14,42.8156,42.8943,42.8156,42.8549,5050,5388,0.6238,00755B
601,2021-04-15,42.7762,42.8746,42.8156,42.7762,4652,5379,-0.1837,00755B
602,2021-04-16,42.8943,42.9927,42.8943,42.9337,4585,5398,0.3681,00755B
603,2021-04-19,42.7073,42.9337,42.9337,42.7467,5383,5375,-0.4355,00755B
604,2021-04-20,42.2153,42.973,42.973,42.2153,8143,5308,-1.2431,00755B
605,2021-04-21,42.3137,42.4318,42.4121,42.4318,4870,5335,0.5128,00755B
606,2021-04-22,42.4416,42.6188,42.4416,42.5696,5337,5353,0.3247,00755B
607,2021-04-23,42.5597,42.6877,42.5696,42.5597,5288,5351,-0.0231,00755B
608,2021-04-26,42.4416,42.6089,42.5696,42.4515,7682,5338,-0.2543,00755B
609,2021-04-27,42.3039,42.3531,42.3334,42.3039,6067,5319,-0.3477,00755B
610,2021-04-28,41.9693,42.0677,42.0677,41.9693,5032,5277,-0.7909,00755B
611,2021-04-29,41.8414,41.8906,41.8512,41.8906,4642,5267,-0.1876,00755B
612,2021-05-03,41.8906,42.0185,41.8906,41.9988,4914,5281,0.2584,00755B
613,2021-05-04,41.9988,42.1464,42.1464,42.0283,5232,5285,0.0703,00755B
614,2021-05-05,42.0776,42.2448,42.0776,42.2448,5149,5312,0.5151,00755B
615,2021-05-06,42.1858,42.3137,42.2448,42.3137,4815,5320,0.1631,00755B
616,2021-05-07,42.2744,42.3629,42.3629,42.3629,4802,5327,0.1163,00755B
617,2021-05-10,41.7823,42.0776,42.0776,41.8709,5659,5265,-1.1614,00755B
618,2021-05-11,41.7725,41.9201,41.8709,41.8315,4847,5260,-0.094,00755B
619,2021-05-12,41.5265,41.7135,41.5757,41.7036,4575,5244,-0.3058,00755B
620,2021-05-13,41.2411,41.3986,41.2411,41.3986,5212,5205,-0.7315,00755B
621,2021-05-14,41.3986,41.5166,41.3986,41.4773,4933,5215,0.1902,00755B
622,2021-05-17,41.7725,41.9595,41.9595,41.9398,4866,5273,1.1151,00755B
623,2021-05-18,41.4933,41.5727,41.5727,41.5628,4565,5183,-0.8939,00755B
624,2021-05-19,41.3445,41.5826,41.5826,41.3445,1626,5156,-0.5252,00755B
625,2021-05-20,41.3445,41.4238,41.3445,41.3445,5051,5156,0.0,00755B
626,2021-05-21,41.662,41.7116,41.6818,41.6917,5172,5199,0.8399,00755B
627,2021-05-24,41.6818,41.7314,41.6818,41.7314,4348,5204,0.0952,00755B
628,2021-05-25,41.8604,41.91,41.91,41.8604,4434,5220,0.3091,00755B
629,2021-05-26,41.91,41.9696,41.91,41.91,4610,5226,0.1185,00755B
630,2021-05-27,41.9199,42.0192,41.9894,41.9795,4755,5235,0.1657,00755B
631,2021-05-28,41.7711,41.9596,41.9596,41.7711,4675,5209,-0.4963,00755B
632,2021-05-31,41.6223,41.7711,41.7711,41.6223,4505,5190,-0.3563,00755B
633,2021-06-01,41.4238,41.5628,41.4238,41.5231,4565,5178,-0.2384,00755B
634,2021-06-02,41.5925,41.7017,41.6124,41.7017,4328,5200,0.4301,00755B
