,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
120,2005-07-01,11.4168,11.7866,11.4631,11.6479,4436,2216,2.0243,1233
121,2005-07-04,11.6479,11.8328,11.6479,11.8328,5599,2251,1.5873,1233
122,2005-07-05,11.5382,11.8819,11.8819,11.5382,2824,2066,-2.3438,1233
123,2005-07-06,11.8083,11.8328,11.8328,11.8083,240,2115,2.3404,1233
124,2005-07-07,11.3909,11.5873,11.5873,11.5873,536,2075,-1.8711,1233
125,2005-07-08,11.5382,11.7837,11.5873,11.7837,332,2110,1.6949,1233
126,2005-07-11,11.6855,11.931,11.6855,11.931,2526,2137,1.25,1233
127,2005-07-12,11.5382,11.8819,11.5382,11.8819,870,2128,-0.4115,1233
128,2005-07-13,11.5628,11.8574,11.7837,11.7101,1334,2097,-1.4463,1233
129,2005-07-14,11.661,11.7101,11.7101,11.661,309,2088,-0.4193,1233
130,2005-07-15,11.7101,11.8328,11.7101,11.8328,287,2119,1.4737,1233
131,2005-07-19,11.8819,12.1029,11.8819,11.8819,1224,2128,0.4149,1233
132,2005-07-20,11.8819,12.0783,11.8819,11.931,463,2137,0.4132,1233
133,2005-07-21,11.5382,11.7101,11.5382,11.7101,305,2097,-1.8519,1233
134,2005-07-22,11.7346,12.0538,11.7346,12.0538,1684,2159,2.935,1233
135,2005-07-25,11.6855,11.931,11.7837,11.931,601,2137,-1.0183,1233
136,2005-07-26,11.6855,11.931,11.931,11.6855,343,2093,-2.0576,1233
137,2005-07-27,11.5382,11.8819,11.6855,11.8819,566,2128,1.6807,1233
138,2005-07-28,11.5873,11.6364,11.5873,11.6364,239,2084,-2.0661,1233
139,2005-07-29,11.6364,11.931,11.931,11.6364,406,2084,0.0,1233
140,2005-08-01,11.6855,12.0292,11.8819,11.6855,433,2093,0.4219,1233
141,2005-08-02,11.5382,11.8328,11.6855,11.8328,722,2119,1.2605,1233
142,2005-08-03,11.7101,11.8819,11.7837,11.8819,336,2128,0.4149,1233
143,2005-08-04,11.6855,11.9801,11.6855,11.8819,447,2128,0.0,1233
144,2005-08-08,11.7346,11.8819,11.7837,11.7346,240,2102,-1.2397,1233
145,2005-08-09,11.7346,11.7837,11.7346,11.7346,263,2102,0.0,1233
146,2005-08-10,11.7346,11.7346,11.7346,11.7346,630,2102,0.0,1233
147,2005-08-11,11.6855,11.7346,11.7346,11.6855,381,2093,-0.4184,1233
148,2005-08-12,11.6855,11.7837,11.6855,11.7837,488,2110,0.8403,1233
149,2005-08-15,11.6364,11.7346,11.6855,11.7346,1332,2102,-0.4167,1233
150,2005-08-16,11.5873,11.6364,11.6364,11.6119,572,2080,-1.046,1233
151,2005-08-17,11.0718,11.5873,11.5873,11.5873,818,2075,-0.2114,1233
152,2005-08-18,11.5382,11.6855,11.5382,11.5382,715,2066,-0.4237,1233
153,2005-08-19,11.6364,11.6364,11.6364,11.6364,47,2084,0.8511,1233
154,2005-08-22,11.5382,11.5873,11.5382,11.5382,235,2066,-0.8439,1233
155,2005-08-23,11.5382,11.7346,11.5873,11.5873,1350,2075,0.4255,1233
156,2005-08-24,11.5382,11.5873,11.5382,11.5382,424,2066,-0.4237,1233
157,2005-08-25,11.4891,11.5873,11.5382,11.4891,269,2058,-0.4255,1233
158,2005-08-26,11.3173,11.4891,11.4891,11.3664,232,2036,-1.0684,1233
159,2005-08-29,11.2927,11.6119,11.4646,11.4891,730,2058,1.0799,1233
160,2005-08-30,11.2927,11.3909,11.3909,11.3418,374,2031,-1.2821,1233
161,2005-08-31,11.1945,11.2927,11.2927,11.1945,252,2005,-1.2987,1233
162,2005-09-02,11.1945,11.2927,11.2436,11.2927,579,2022,0.8772,1233
163,2005-09-05,11.2682,11.2927,11.2927,11.2682,275,2018,-0.2174,1233
164,2005-09-06,11.2927,11.2927,11.2927,11.2927,414,2022,0.2179,1233
165,2005-09-07,11.2436,11.3909,11.2927,11.2927,1266,2022,0.0,1233
166,2005-09-08,11.1455,11.2927,11.1945,11.2927,232,2022,0.0,1233
167,2005-09-09,11.1455,11.2927,11.2927,11.2927,501,2022,0.0,1233
168,2005-09-12,11.2927,11.3664,11.2927,11.3664,368,2036,0.6522,1233
169,2005-09-13,11.2927,11.931,11.3418,11.6364,535,2084,2.3758,1233
170,2005-09-14,11.2927,11.4891,11.4891,11.2927,230,2022,-2.9536,1233
171,2005-09-15,11.1455,11.2927,11.2927,11.17,423,2000,-1.087,1233
172,2005-09-16,11.17,11.3909,11.17,11.3909,705,2040,1.978,1233
173,2005-09-19,11.2927,11.3909,11.2927,11.3909,258,2040,0.0,1233
174,2005-09-20,11.1945,11.1945,11.1945,11.1945,442,2005,-1.7241,1233
175,2005-09-21,11.1455,11.2436,11.2436,11.1455,256,1996,-0.4386,1233
176,2005-09-22,10.9982,11.0473,10.9982,10.9982,3165,1970,-1.3216,1233
177,2005-09-23,10.9491,11.0964,11.0964,10.9491,359,1961,-0.4464,1233
178,2005-09-26,10.8263,10.9982,10.8263,10.9491,247,1961,0.0,1233
179,2005-09-27,10.9491,10.9491,10.9491,10.9491,223,1961,0.0,1233
180,2005-09-28,10.9491,10.9982,10.9982,10.9491,359,1961,0.0,1233
181,2005-09-29,10.9491,10.9491,10.9491,10.9491,356,1961,0.0,1233
182,2005-09-30,10.9245,10.9736,10.9491,10.9245,312,1956,-0.2242,1233
183,2005-10-03,10.8263,10.9982,10.9491,10.8754,671,1948,-0.4494,1233
184,2005-10-04,10.9,10.9982,10.9,10.9,669,1952,0.2257,1233
185,2005-10-05,10.9,10.9982,10.9982,10.9,422,1952,0.0,1233
186,2005-10-06,10.8754,10.9982,10.9982,10.9,1021,1952,0.0,1233
187,2005-10-07,10.8509,10.9982,10.8509,10.9982,1130,1970,0.9009,1233
188,2005-10-11,10.9491,11.0473,10.9491,10.9982,425,1970,0.0,1233
189,2005-10-12,10.8509,10.9,10.8509,10.9,221,1952,-0.8929,1233
190,2005-10-13,10.9,10.9982,10.9982,10.9491,423,1961,0.4505,1233
191,2005-10-14,10.9,10.9982,10.9982,10.9,412,1952,-0.4484,1233
192,2005-10-17,10.9,10.9,10.9,10.9,270,1952,0.0,1233
193,2005-10-18,10.9,10.9,10.9,10.9,266,1952,0.0,1233
194,2005-10-19,10.8509,10.9,10.9,10.9,442,1952,0.0,1233
195,2005-10-20,10.8509,11.0964,10.9,11.0964,2784,1987,1.8018,1233
196,2005-10-21,10.9491,11.0964,11.0227,11.0473,583,1978,-0.4425,1233
197,2005-10-24,10.9,10.9982,10.9,10.9982,201,1970,-0.4444,1233
198,2005-10-25,10.9491,10.9982,10.9982,10.9491,223,1961,-0.4464,1233
199,2005-10-26,10.8018,11.1945,10.8509,11.1945,1480,2005,2.2422,1233
200,2005-10-27,10.8509,10.9982,10.8509,10.8509,862,1943,-3.0702,1233
201,2005-10-28,10.8509,10.9,10.8509,10.9,221,1952,0.4525,1233
202,2005-10-31,10.9491,11.1945,10.9491,11.0473,405,1978,1.3514,1233
203,2005-11-01,11.0473,11.0473,11.0473,11.0473,225,1978,0.0,1233
204,2005-11-02,11.0473,11.1945,11.0473,11.0473,225,1978,0.0,1233
205,2005-11-03,11.0473,11.1945,11.0473,11.1945,609,2005,1.3333,1233
206,2005-11-04,10.9982,11.6855,11.0473,11.6855,520,2093,4.386,1233
207,2005-11-07,11.1945,11.2927,11.2927,11.2927,184,2022,-3.3613,1233
208,2005-11-08,11.0718,11.1945,11.1945,11.0718,248,1983,-1.9565,1233
209,2005-11-09,10.9,11.2927,10.9,11.2927,359,2022,1.9956,1233
210,2005-11-10,10.9491,11.1945,10.9982,11.1945,179,2005,-0.8696,1233
211,2005-11-11,11.1455,11.2927,11.1455,11.2927,412,2022,0.8772,1233
212,2005-11-14,11.0718,11.0718,11.0718,11.0718,227,1983,-1.9565,1233
213,2005-11-15,11.0718,11.1945,11.0718,11.1945,1117,2005,1.1086,1233
214,2005-11-16,11.1209,11.2927,11.1209,11.2927,342,2022,0.8772,1233
215,2005-11-17,11.0227,11.2927,11.2927,11.0227,339,1974,-2.3913,1233
216,2005-11-18,11.0473,11.2927,11.2927,11.0473,228,1978,0.2227,1233
217,2005-11-21,11.0473,11.2927,11.0473,11.2927,709,2022,2.2222,1233
218,2005-11-22,11.2191,11.3664,11.2436,11.3664,528,2036,0.6522,1233
219,2005-11-23,11.1945,11.1945,11.1945,11.1945,250,2005,-1.5119,1233
220,2005-11-24,11.1945,11.1945,11.1945,11.1945,228,2005,0.0,1233
221,2005-11-25,11.1945,11.3909,11.3909,11.1945,417,2005,0.0,1233
222,2005-11-28,11.2436,11.3909,11.2436,11.3909,277,2040,1.7544,1233
223,2005-11-29,11.2927,11.2927,11.2927,11.2927,253,2022,-0.8621,1233
224,2005-11-30,11.2436,11.3909,11.3418,11.3909,323,2040,0.8696,1233
225,2005-12-01,11.2436,11.2927,11.2436,11.2682,275,2018,-1.0776,1233
226,2005-12-02,11.2927,11.3909,11.2927,11.3418,460,2031,0.6536,1233
227,2005-12-05,11.44,11.5873,11.44,11.5873,398,2075,2.1645,1233
228,2005-12-06,11.6364,11.6364,11.6364,11.6364,244,2084,0.4237,1233
229,2005-12-07,11.3909,11.6364,11.3909,11.6364,584,2084,0.0,1233
230,2005-12-08,11.5382,11.6364,11.6364,11.5382,307,2066,-0.8439,1233
231,2005-12-09,11.4891,11.5873,11.5873,11.5382,258,2066,0.0,1233
232,2005-12-12,11.4891,11.5382,11.5382,11.5137,258,2062,-0.2128,1233
233,2005-12-13,11.4891,11.6855,11.5382,11.661,592,2088,1.2793,1233
234,2005-12-14,11.6364,11.8819,11.7837,11.6364,506,2084,-0.2105,1233
235,2005-12-15,11.6364,11.6364,11.6364,11.6364,273,2084,0.0,1233
236,2005-12-16,11.6119,11.7837,11.7837,11.6119,273,2080,-0.211,1233
237,2005-12-19,11.6119,11.8328,11.6119,11.6364,591,2084,0.2114,1233
238,2005-12-20,11.6364,11.931,11.6364,11.931,662,2137,2.5316,1233
239,2005-12-21,11.661,11.9801,11.931,11.661,274,2088,-2.2634,1233
240,2005-12-22,11.5382,11.661,11.661,11.5382,437,2066,-1.0526,1233
241,2005-12-23,11.5873,11.8083,11.5873,11.5873,325,2075,0.4255,1233
242,2005-12-26,11.5873,11.7837,11.5873,11.7837,283,2110,1.6949,1233
243,2005-12-27,11.6119,11.7837,11.6364,11.7837,334,2110,0.0,1233
244,2005-12-28,11.5628,11.6364,11.6364,11.6119,266,2080,-1.4583,1233
245,2005-12-29,11.6119,11.6855,11.6855,11.6364,2595,2084,0.2114,1233
246,2005-12-30,11.661,11.7837,11.661,11.6855,409,2093,0.4219,1233
247,2006-01-02,11.5873,11.6364,11.6364,11.5873,244,2075,-0.8403,1233
248,2006-01-03,11.5873,11.7837,11.5873,11.7837,287,2110,1.6949,1233
249,2006-01-04,11.6364,12.0292,12.0292,11.6364,269,2084,-1.25,1233
250,2006-01-05,11.4891,11.7346,11.661,11.7346,333,2102,0.8439,1233
251,2006-01-06,11.5873,11.7837,11.6364,11.5873,242,2075,-1.2552,1233
252,2006-01-09,11.661,11.7837,11.7837,11.661,265,2088,0.6356,1233
253,2006-01-10,11.6119,11.6364,11.6119,11.6364,273,2084,-0.2105,1233
254,2006-01-11,11.4891,11.931,11.6364,11.931,3238,2137,2.5316,1233
255,2006-01-12,11.5873,11.8819,11.8819,11.5873,238,2075,-2.8807,1233
256,2006-01-13,11.5873,11.7592,11.5873,11.661,292,2088,0.6356,1233
257,2006-01-16,11.5873,11.6364,11.5873,11.6119,362,2080,-0.4211,1233
258,2006-01-17,11.6119,11.661,11.6119,11.661,618,2088,0.4228,1233
259,2006-01-18,11.5382,11.7837,11.5382,11.6364,384,2084,-0.2105,1233
260,2006-01-19,11.6119,11.6855,11.6119,11.6119,1082,2080,-0.211,1233
261,2006-01-20,11.6364,11.661,11.6364,11.661,526,2088,0.4228,1233
262,2006-01-23,11.5382,11.661,11.5382,11.6364,478,2084,-0.2105,1233
263,2006-01-24,11.661,11.7101,11.661,11.6855,243,2093,0.4219,1233
264,2006-01-25,11.661,11.6855,11.661,11.6855,237,2093,0.0,1233
265,2006-02-03,11.6855,11.7837,11.6855,11.7837,359,2110,0.8403,1233
266,2006-02-06,11.6855,11.7837,11.7837,11.7837,239,2110,0.0,1233
267,2006-02-07,11.6855,11.9065,11.7837,11.6855,382,2093,-0.8333,1233
268,2006-02-08,11.6855,11.8819,11.8819,11.6855,281,2093,0.0,1233
269,2006-02-09,11.6855,11.7592,11.6855,11.6855,270,2093,0.0,1233
270,2006-02-10,11.6855,11.7101,11.7101,11.7101,239,2097,0.2101,1233
271,2006-02-13,11.7837,11.8328,11.7837,11.7837,386,2110,0.6289,1233
272,2006-02-14,11.7837,11.9556,11.7837,11.8819,290,2128,0.8333,1233
273,2006-02-15,11.7592,11.8328,11.8328,11.7837,910,2110,-0.8264,1233
274,2006-02-16,11.8083,11.8328,11.8083,11.8328,305,2119,0.4167,1233
275,2006-02-17,11.8083,11.8819,11.8083,11.8083,275,2115,-0.2075,1233
276,2006-02-20,11.7592,11.8328,11.7837,11.8328,224,2119,0.2079,1233
277,2006-02-21,11.7346,11.8083,11.7346,11.8083,251,2115,-0.2075,1233
278,2006-02-22,11.7837,11.8574,11.8083,11.7837,1971,2110,-0.2079,1233
279,2006-02-23,11.7837,11.8328,11.8083,11.7837,1315,2110,0.0,1233
280,2006-02-24,11.8328,11.931,11.931,11.8328,243,2119,0.4167,1233
281,2006-02-27,11.8328,11.8328,11.8328,11.8328,67,2119,0.0,1233
282,2006-03-01,11.8328,11.931,11.8328,11.8328,295,2119,0.0,1233
283,2006-03-02,11.8328,11.8574,11.8328,11.8574,280,2124,0.2075,1233
284,2006-03-03,11.8819,11.8819,11.8819,11.8819,326,2128,0.207,1233
285,2006-03-06,11.9065,11.931,11.9065,11.931,480,2137,0.4132,1233
286,2006-03-07,11.931,12.422,12.422,12.0292,425,2154,0.823,1233
287,2006-03-08,12.0538,12.0783,12.0538,12.0538,263,2159,0.2041,1233
288,2006-03-09,12.0538,12.1274,12.0538,12.1274,345,2172,0.611,1233
289,2006-03-10,12.1274,12.1765,12.1765,12.1274,511,2172,0.0,1233
290,2006-03-13,12.0292,12.0292,12.0292,12.0292,367,2154,-0.8097,1233
291,2006-03-14,12.0292,12.152,12.0292,12.152,353,2176,1.0204,1233
292,2006-03-15,12.152,12.2747,12.152,12.2502,504,2194,0.8081,1233
293,2006-03-16,12.2256,12.2256,12.2256,12.2256,50,2190,-0.2004,1233
294,2006-03-17,12.1765,12.2502,12.1765,12.2502,77,2194,0.2008,1233
295,2006-03-20,12.0292,12.1765,12.0292,12.1274,1595,2172,-1.002,1233
296,2006-03-21,12.1274,12.2256,12.1274,12.1274,371,2172,0.0,1233
297,2006-03-22,12.1274,12.1765,12.1274,12.1765,312,2181,0.4049,1233
298,2006-03-23,12.1765,12.1765,12.1765,12.1765,125,2181,0.0,1233
299,2006-03-24,12.0783,12.1765,12.1765,12.0783,609,2163,-0.8065,1233
300,2006-03-27,12.0783,12.152,12.0783,12.1029,410,2168,0.2033,1233
301,2006-03-28,12.0783,12.1765,12.0783,12.1765,833,2181,0.6085,1233
302,2006-03-29,12.0538,12.0538,12.0538,12.0538,147,2159,-1.0081,1233
303,2006-03-30,12.0538,12.152,12.0538,12.0538,1426,2159,0.0,1233
304,2006-03-31,11.9556,12.1274,12.0292,11.9556,359,2141,-0.8147,1233
305,2006-04-03,11.8819,11.9801,11.9801,11.9556,170,2141,0.0,1233
306,2006-04-04,11.8574,11.9556,11.8819,11.9556,3224,2141,0.0,1233
307,2006-04-06,11.7837,11.8819,11.7837,11.8819,576,2128,-0.616,1233
308,2006-04-07,11.7837,12.422,12.422,11.7837,1491,2110,-0.8264,1233
309,2006-04-10,11.7837,12.0292,11.9556,11.7837,3731,2110,0.0,1233
310,2006-04-11,11.7837,11.9801,11.931,11.931,3311,2137,1.25,1233
311,2006-04-12,11.8328,11.9801,11.8328,11.9065,135,2132,-0.2058,1233
312,2006-04-13,11.931,11.931,11.931,11.931,171,2137,0.2062,1233
313,2006-04-14,11.931,11.9801,11.9801,11.931,1185,2137,0.0,1233
314,2006-04-17,11.931,12.1029,11.9801,11.9801,2006,2146,0.4115,1233
315,2006-04-18,12.0047,12.1274,12.0047,12.1274,466,2172,1.2295,1233
316,2006-04-19,12.152,12.422,12.152,12.2747,2012,2198,1.2146,1233
317,2006-04-20,12.3238,12.422,12.3238,12.3975,1014,2220,1.0,1233
318,2006-04-21,12.2011,12.422,12.422,12.2747,1617,2198,-0.9901,1233
319,2006-04-24,12.1029,12.5202,12.2747,12.5202,1235,2242,2.0,1233
320,2006-04-25,12.4711,12.5202,12.4711,12.5202,570,2242,0.0,1233
321,2006-04-26,12.422,12.8148,12.5202,12.8148,1095,2295,2.3529,1233
322,2006-04-27,12.8394,13.2567,13.0112,13.2567,3030,2374,3.4483,1233
323,2006-04-28,12.7657,13.6495,13.2567,13.2567,3129,2374,0.0,1233
324,2006-05-02,13.2567,14.165,13.2567,14.165,8401,2537,6.8519,1233
325,2006-05-03,14.3369,14.9752,14.4842,14.8279,14299,2656,4.6794,1233
326,2006-05-04,14.6806,14.877,14.8279,14.7297,8755,2638,-0.6623,1233
327,2006-05-05,14.8279,15.7607,14.9752,15.7607,82404,2823,7.0,1233
328,2006-05-08,15.2452,16.2517,15.7116,16.1535,30783,2893,2.4922,1233
329,2006-05-09,15.0243,16.1535,16.1535,15.4171,14355,2761,-4.5593,1233
330,2006-05-10,15.2698,16.4727,15.2698,15.4662,43249,2770,0.3185,1233
331,2006-05-11,14.386,15.7607,14.386,15.4171,14135,2761,-0.3175,1233
