,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
334,2016-06-06,12.3961,12.7764,12.6623,12.5863,445,856,-0.6006,3581
335,2016-06-07,12.5102,12.6243,12.6243,12.6243,99,859,0.3021,3581
336,2016-06-08,12.3961,12.7764,12.5482,12.4342,739,846,-1.506,3581
337,2016-06-13,11.8638,12.3201,12.3201,11.9398,678,812,-3.9755,3581
338,2016-06-14,11.7877,11.9398,11.8638,11.9398,561,812,0.0,3581
339,2016-06-15,11.9018,12.7764,11.9018,12.7003,944,864,6.3694,3581
340,2016-06-16,12.206,12.7003,12.6623,12.206,847,831,-3.8922,3581
341,2016-06-17,12.206,12.3201,12.206,12.3201,96,838,0.9346,3581
342,2016-06-20,12.168,12.2821,12.2821,12.244,402,833,-0.6173,3581
343,2016-06-21,12.0159,12.244,12.168,12.0159,699,818,-1.8634,3581
344,2016-06-22,11.9398,12.0539,12.0159,12.0159,300,818,0.0,3581
345,2016-06-23,12.0159,12.13,12.0159,12.0539,190,820,0.3165,3581
346,2016-06-24,11.4075,12.0539,12.0539,11.8258,875,805,-1.8927,3581
347,2016-06-27,11.5596,12.2821,11.7117,12.2821,908,836,3.8585,3581
348,2016-06-28,11.7877,12.2821,11.7877,12.0159,786,818,-2.1672,3581
349,2016-06-29,12.0919,12.3201,12.244,12.2821,643,836,2.2152,3581
350,2016-06-30,12.0919,12.244,12.244,12.168,399,828,-0.9288,3581
351,2016-07-01,12.0539,12.244,12.168,12.0539,796,820,-0.9375,3581
352,2016-07-04,12.0539,12.244,12.0919,12.168,925,828,0.9464,3581
353,2016-07-05,11.7877,12.168,12.168,11.8638,1370,807,-2.5,3581
354,2016-07-06,11.8638,12.0919,11.9398,11.9398,723,812,0.641,3581
355,2016-07-07,11.9398,12.168,12.168,11.9398,521,812,0.0,3581
356,2016-07-11,12.8524,13.1186,12.8524,13.1186,7249,893,9.8726,3581
357,2016-07-12,12.6243,13.3468,13.3087,13.0426,8622,887,-0.5797,3581
358,2016-07-13,12.7764,13.0045,13.0045,12.9285,3358,880,-0.8746,3581
359,2016-07-14,12.9285,13.8791,12.9285,13.3848,3707,911,3.5294,3581
360,2016-07-15,13.2327,13.6129,13.2327,13.4608,2221,916,0.5682,3581
361,2016-07-18,13.4989,14.2213,14.2213,13.5369,4016,921,0.565,3581
362,2016-07-19,13.2327,13.4228,13.4228,13.2327,1857,900,-2.2472,3581
363,2016-07-20,13.1566,13.3087,13.2327,13.3087,1234,906,0.5747,3581
364,2016-07-21,13.0045,13.2327,13.2327,13.0045,2601,885,-2.2857,3581
365,2016-07-22,13.0806,13.2327,13.1186,13.0806,1348,890,0.5848,3581
366,2016-07-25,12.7764,13.1186,13.1186,12.8144,1762,872,-2.0349,3581
367,2016-07-26,12.7384,13.0045,12.7384,12.8905,1566,877,0.5935,3581
368,2016-07-27,12.7764,13.1186,12.8905,12.7764,473,869,-0.885,3581
369,2016-07-28,12.7384,12.9285,12.9285,12.7764,741,869,0.0,3581
370,2016-07-29,12.7003,12.8144,12.7764,12.7764,418,869,0.0,3581
371,2016-08-01,12.8144,13.1566,12.8905,13.0806,1267,890,2.381,3581
372,2016-08-02,13.1566,13.4989,13.1566,13.3468,1591,908,2.0349,3581
373,2016-08-03,13.1186,13.3087,13.2327,13.3087,2641,906,-0.2849,3581
374,2016-08-04,13.1566,13.4989,13.3848,13.4608,2607,916,1.1429,3581
375,2016-08-05,13.5369,14.6776,13.689,14.2594,12136,970,5.9322,3581
376,2016-08-08,14.1073,15.3621,14.1073,14.9438,18232,1017,4.8,3581
377,2016-08-09,14.2213,14.9438,14.9438,14.2213,5601,968,-4.8346,3581
378,2016-08-10,13.8411,14.3734,14.2974,13.9171,3760,947,-2.139,3581
379,2016-08-11,13.3848,13.765,13.765,13.651,4467,929,-1.9126,3581
380,2016-08-12,13.4989,13.8031,13.651,13.8031,2533,939,1.1142,3581
381,2016-08-15,13.5749,13.9171,13.8031,13.689,937,931,-0.8264,3581
382,2016-08-16,13.689,13.9171,13.9171,13.8411,616,942,1.1111,3581
383,2016-08-17,13.689,13.8411,13.765,13.8031,832,939,-0.2747,3581
384,2016-08-18,13.765,13.9171,13.765,13.765,236,937,-0.2755,3581
385,2016-08-19,13.8031,14.0312,13.8031,13.8411,1007,942,0.5525,3581
386,2016-08-22,13.5749,13.727,13.727,13.5749,341,924,-1.9231,3581
387,2016-08-23,13.4608,13.651,13.4989,13.5749,711,924,0.0,3581
388,2016-08-24,13.8031,14.3354,13.8031,14.2213,2004,968,4.7619,3581
389,2016-08-25,13.9552,14.8297,14.2974,13.9932,2787,952,-1.6043,3581
390,2016-08-26,13.8411,14.0692,13.9552,13.8411,1392,942,-1.087,3581
391,2016-08-29,13.689,13.9932,13.8411,13.8031,1017,939,-0.2747,3581
392,2016-08-30,13.8031,14.2594,13.8031,14.0692,3235,957,1.9284,3581
393,2016-08-31,13.8682,14.1094,13.9888,13.9486,1826,898,-0.8108,3581
394,2016-09-01,13.8682,14.029,13.9486,13.8682,381,893,-0.5764,3581
395,2016-09-02,13.5868,13.9486,13.9486,13.5868,565,875,-2.029,3581
396,2016-09-05,13.426,13.5064,13.426,13.5064,485,869,-0.5917,3581
397,2016-09-06,13.3457,13.5064,13.3457,13.4662,599,867,-0.2976,3581
398,2016-09-07,13.3457,13.828,13.3859,13.5064,1429,869,0.2985,3581
399,2016-09-08,13.5064,13.828,13.7878,13.7476,1203,885,1.7857,3581
400,2016-09-09,13.7476,13.9888,13.828,13.7476,395,885,0.0,3581
401,2016-09-10,13.5064,13.9486,13.5466,13.9486,1032,898,1.462,3581
402,2016-09-12,13.828,14.1496,13.9084,14.1496,452,911,1.4409,3581
403,2016-09-13,13.7878,14.23,14.1496,13.7878,680,887,-2.5568,3581
404,2016-09-14,13.6672,13.8682,13.7878,13.8682,787,893,0.5831,3581
405,2016-09-19,13.7878,13.8682,13.8682,13.828,467,890,-0.2899,3581
406,2016-09-20,13.828,14.029,13.828,13.9888,796,900,1.1628,3581
407,2016-09-21,14.029,14.23,14.029,14.23,1454,916,1.7241,3581
408,2016-09-22,13.8682,14.3104,14.3104,14.23,1989,916,0.0,3581
409,2016-09-23,13.9888,14.23,14.23,14.0692,1575,906,-1.1299,3581
410,2016-09-26,13.9486,14.0692,14.0692,14.029,644,903,-0.2857,3581
411,2016-09-29,13.828,14.029,14.029,13.9888,372,900,-0.2865,3581
412,2016-09-30,13.828,13.9888,13.9084,13.9888,397,900,0.0,3581
413,2016-10-03,13.6672,13.9486,13.8682,13.9486,737,898,-0.2874,3581
414,2016-10-04,13.5064,14.029,13.7878,14.029,2167,903,0.5764,3581
415,2016-10-05,13.5868,14.029,14.029,13.8682,2193,893,-1.1461,3581
416,2016-10-06,13.5868,13.9084,13.8682,13.627,983,877,-1.7391,3581
417,2016-10-07,13.5064,13.6672,13.5064,13.6672,541,880,0.295,3581
418,2016-10-11,13.5064,13.7878,13.6672,13.7878,862,887,0.8824,3581
419,2016-10-12,13.5466,13.9888,13.6672,13.9888,1584,900,1.4577,3581
420,2016-10-13,13.6672,13.9888,13.8682,13.8682,1717,893,-0.8621,3581
421,2016-10-14,13.426,13.8682,13.8682,13.627,1982,877,-1.7391,3581
422,2016-10-17,13.3055,13.5868,13.5868,13.5466,1144,872,-0.59,3581
423,2016-10-18,13.426,13.627,13.426,13.5466,452,872,0.0,3581
424,2016-10-19,13.5064,13.7878,13.5466,13.7476,1116,885,1.4837,3581
425,2016-10-20,13.5064,13.8682,13.7476,13.8682,595,893,0.8772,3581
426,2016-10-21,13.5868,13.828,13.7074,13.7878,238,887,-0.5797,3581
427,2016-10-24,13.426,13.6672,13.6672,13.5868,353,875,-1.4577,3581
428,2016-10-25,13.5466,13.627,13.5868,13.627,84,877,0.2959,3581
429,2016-10-26,13.3859,13.5064,13.5064,13.3859,1338,862,-1.7699,3581
430,2016-10-27,13.3859,13.426,13.426,13.3859,66,862,0.0,3581
431,2016-10-28,12.9035,13.3457,13.2251,13.1849,1880,849,-1.5015,3581
432,2016-10-31,13.1045,13.2653,13.1045,13.2653,130,854,0.6098,3581
433,2016-11-01,13.3457,13.5868,13.3457,13.5868,733,875,2.4242,3581
434,2016-11-02,13.3457,13.5868,13.5868,13.3457,1300,859,-1.7751,3581
435,2016-11-03,12.9035,13.3457,13.3457,13.0643,830,841,-2.1084,3581
436,2016-11-04,11.8985,12.8231,12.7025,12.4613,2703,802,-4.6154,3581
437,2016-11-07,12.0593,12.6221,12.6221,12.3809,870,797,-0.6452,3581
438,2016-11-08,12.0995,12.4211,12.0995,12.2201,1111,786,-1.2987,3581
439,2016-11-09,11.4966,12.2201,12.2201,11.4966,1347,740,-5.9211,3581
440,2016-11-10,11.577,12.0995,11.577,11.6573,467,750,1.3986,3581
441,2016-11-11,11.7377,11.8985,11.7377,11.8985,234,766,2.069,3581
442,2016-11-14,11.8985,11.8985,11.8985,11.8985,8288,766,0.0,3581
443,2016-11-15,11.8985,12.0995,11.8985,12.0995,8570,779,1.6892,3581
444,2016-11-16,12.0593,12.0995,12.0593,12.0995,24245,779,0.0,3581
445,2016-11-17,11.8985,12.0995,12.0593,12.0191,23739,774,-0.6645,3581
446,2016-11-18,12.0191,12.1397,12.0191,12.1397,345,781,1.0033,3581
447,2016-11-21,12.1397,13.1045,12.1397,12.8633,691,828,5.9603,3581
448,2016-11-22,12.6221,13.3457,12.8633,12.6221,897,812,-1.875,3581
449,2016-11-23,12.8231,12.8633,12.8231,12.8231,574,825,1.5924,3581
450,2016-11-24,12.5417,13.0241,12.7829,12.8633,605,828,0.3135,3581
451,2016-11-25,12.8231,13.1447,12.8231,12.9437,209,833,0.625,3581
452,2016-11-28,12.7427,13.1045,12.8633,12.7427,258,820,-1.5528,3581
453,2016-11-29,12.6221,13.0241,12.9437,12.6221,694,812,-0.9464,3581
454,2016-11-30,12.6221,12.8231,12.6221,12.7829,174,823,1.2739,3581
455,2016-12-01,12.5015,12.9437,12.9437,12.7025,588,818,-0.6289,3581
456,2016-12-02,12.3809,12.7427,12.5417,12.7427,976,820,0.3165,3581
457,2016-12-05,12.7829,12.7829,12.7829,12.7829,31,823,0.3155,3581
458,2016-12-06,12.5417,12.8231,12.8231,12.8231,426,825,0.3145,3581
459,2016-12-07,12.4613,13.1045,12.8633,12.4613,1006,802,-2.8213,3581
460,2016-12-08,12.3005,12.8231,12.8231,12.6221,735,812,1.2903,3581
461,2016-12-09,12.3809,12.5417,12.4613,12.4613,726,802,-1.2739,3581
462,2016-12-12,12.4613,12.7829,12.7025,12.7427,442,820,2.2581,3581
463,2016-12-13,12.4613,12.7427,12.7427,12.5417,513,807,-1.5773,3581
464,2016-12-14,12.4613,13.3457,12.5417,13.0643,1161,841,4.1667,3581
465,2016-12-15,12.7427,13.1045,13.1045,13.0643,258,841,0.0,3581
466,2016-12-16,12.8633,14.3104,12.8633,13.828,2482,890,5.8462,3581
467,2016-12-19,13.2653,13.828,13.828,13.3457,1499,859,-3.4884,3581
468,2016-12-20,13.1045,13.3859,13.3859,13.1849,526,849,-1.2048,3581
469,2016-12-21,12.7427,13.1849,13.1447,12.9035,1301,831,-2.1341,3581
470,2016-12-22,12.7829,12.8231,12.7829,12.7829,63,823,-0.9346,3581
471,2016-12-23,12.7427,12.9839,12.9839,12.7427,717,820,-0.3145,3581
472,2016-12-26,12.6221,12.8231,12.7025,12.7025,362,818,-0.3155,3581
473,2016-12-27,12.6623,12.8231,12.6623,12.8231,190,825,0.9494,3581
474,2016-12-28,12.7025,12.8231,12.8231,12.7427,348,820,-0.627,3581
475,2016-12-29,12.6221,12.7025,12.7025,12.6221,597,812,-0.9464,3581
476,2016-12-30,12.6221,12.9437,12.6221,12.9437,633,833,2.5478,3581
477,2017-01-03,12.7829,13.0241,12.8231,13.0241,289,838,0.6211,3581
478,2017-01-04,12.9437,13.1849,12.9839,13.0241,551,838,0.0,3581
479,2017-01-05,13.0241,13.2653,13.0643,13.1045,667,843,0.6173,3581
480,2017-01-06,13.0241,13.627,13.3055,13.3457,1400,859,1.8405,3581
481,2017-01-09,13.1849,13.5064,13.426,13.426,649,864,0.6024,3581
482,2017-01-10,13.1849,13.426,13.426,13.426,383,864,0.0,3581
483,2017-01-11,13.5466,14.7526,13.6672,13.8682,10632,893,3.2934,3581
484,2017-01-12,13.5868,13.9888,13.8682,13.627,2198,877,-1.7391,3581
485,2017-01-13,13.5868,13.7476,13.7476,13.5868,509,875,-0.295,3581
486,2017-01-16,13.3457,13.4662,13.4662,13.4662,533,867,-0.8876,3581
487,2017-01-17,13.3859,13.627,13.627,13.3859,656,862,-0.597,3581
488,2017-01-18,13.3457,13.7476,13.3859,13.6672,702,880,2.1021,3581
489,2017-01-19,13.426,13.5868,13.5868,13.4662,485,867,-1.4706,3581
490,2017-01-20,13.426,13.5466,13.4662,13.5466,451,872,0.597,3581
491,2017-01-23,13.3859,13.6672,13.5868,13.426,924,864,-0.8902,3581
492,2017-01-24,12.9839,13.426,13.426,13.1849,937,849,-1.7964,3581
493,2017-02-02,13.1045,13.3859,13.2653,13.3457,1139,859,1.2195,3581
494,2017-02-03,13.3457,13.5466,13.3457,13.5064,1088,869,1.2048,3581
495,2017-02-06,13.2653,13.6672,13.627,13.3859,1266,862,-0.8929,3581
496,2017-02-07,13.1849,13.3859,13.3859,13.3055,330,856,-0.6006,3581
497,2017-02-08,13.1849,13.2653,13.1849,13.2251,459,851,-0.6042,3581
498,2017-02-09,13.2251,13.4662,13.2653,13.4662,777,867,1.8237,3581
499,2017-02-10,13.5064,13.9084,13.5064,13.7476,2056,885,2.0896,3581
500,2017-02-13,13.2653,13.5064,13.5064,13.3055,2603,856,-3.2164,3581
501,2017-02-14,13.2251,13.426,13.2653,13.3457,825,859,0.3021,3581
502,2017-02-15,13.2251,13.3859,13.3055,13.3457,992,859,0.0,3581
503,2017-02-16,13.2251,13.3859,13.2653,13.2653,1352,854,-0.6024,3581
504,2017-02-17,12.8633,13.1849,13.1849,13.1045,2603,843,-1.2121,3581
505,2017-02-18,12.8633,13.0241,12.9839,12.9437,964,833,-1.227,3581
506,2017-02-20,12.9035,13.0241,12.9839,12.9839,628,836,0.3106,3581
507,2017-02-21,12.8633,12.9839,12.9035,12.9035,738,831,-0.6192,3581
508,2017-02-22,12.8231,12.9437,12.8633,12.8633,1423,828,-0.3115,3581
509,2017-02-23,12.7829,12.9035,12.7829,12.8633,1343,828,0.0,3581
510,2017-02-24,12.8231,12.9839,12.8633,12.9437,544,833,0.625,3581
511,2017-03-01,12.9437,13.1045,13.0241,13.0241,809,838,0.6211,3581
512,2017-03-02,13.0241,13.0643,13.0643,13.0643,891,841,0.3086,3581
513,2017-03-03,12.8231,13.0643,13.0643,12.8633,1073,828,-1.5385,3581
514,2017-03-06,12.8633,13.1447,12.9839,12.8633,2015,828,0.0,3581
515,2017-03-07,12.8633,12.9839,12.9839,12.9035,1314,831,0.3125,3581
516,2017-03-08,12.8633,12.9839,12.9839,12.8633,1269,828,-0.3115,3581
517,2017-03-09,12.8633,13.0241,12.8633,12.9035,1495,831,0.3125,3581
518,2017-03-10,12.9839,13.3457,12.9839,13.3457,3070,859,3.4268,3581
519,2017-03-13,13.4662,14.23,13.5064,14.1496,12356,911,6.0241,3581
520,2017-03-14,14.3104,15.3555,14.3908,14.7526,19047,950,4.2614,3581
521,2017-03-15,14.3908,14.7928,14.7526,14.632,6812,942,-0.8174,3581
522,2017-03-16,14.3908,14.7928,14.7124,14.7124,5568,947,0.5495,3581
523,2017-03-17,14.632,15.1144,14.833,14.833,2904,955,0.8197,3581
524,2017-03-20,14.833,15.9585,15.0742,15.3957,9571,991,3.794,3581
525,2017-03-21,15.034,15.6771,15.5163,15.1144,8889,973,-1.8277,3581
526,2017-03-22,14.833,15.9183,14.833,15.5163,5330,999,2.6596,3581
527,2017-03-23,15.2751,15.9987,15.9987,15.5565,5631,1001,0.2591,3581
528,2017-03-24,15.2751,15.7575,15.6369,15.2751,4864,983,-1.8088,3581
529,2017-03-27,14.6722,15.2751,15.2751,14.6722,8257,944,-3.9474,3581
530,2017-03-28,14.431,14.7124,14.7124,14.632,2694,942,-0.274,3581
531,2017-03-29,14.4712,14.833,14.5918,14.833,363,955,1.3736,3581
532,2017-03-30,14.5114,14.7928,14.7124,14.7526,1903,950,-0.542,3581
533,2017-03-31,14.5918,15.1947,14.7526,15.034,1231,968,1.9074,3581
534,2017-04-05,14.9536,15.1947,15.034,15.0742,807,970,0.2674,3581
535,2017-04-06,14.9536,15.3153,15.1144,15.1144,1744,973,0.2667,3581
536,2017-04-07,14.9134,15.4359,15.2349,15.034,2242,968,-0.5319,3581
537,2017-04-10,14.9536,15.3555,14.9536,15.2751,1954,983,1.6043,3581
538,2017-04-11,15.5967,16.8027,15.5967,16.8027,73316,1082,10.0,3581
539,2017-04-12,17.0438,18.4508,17.0438,17.3252,159599,1115,3.11,3581
540,2017-04-13,16.7223,17.9282,17.6066,16.9635,46239,1092,-2.0882,3581
541,2017-04-14,16.8027,18.6518,16.9635,17.687,103982,1139,4.2654,3581
542,2017-04-17,18.3302,19.4557,18.8929,19.4557,110877,1252,10.0,3581
543,2017-04-18,19.5763,21.144,19.9381,20.3401,175457,1309,4.5455,3581
544,2017-04-19,18.8929,20.2597,19.9381,19.1341,77114,1232,-5.9289,3581
545,2017-04-20,18.3302,20.5812,19.2145,18.8125,85224,1211,-1.6807,3581
546,2017-04-21,18.9733,20.4205,18.9733,19.5361,84637,1258,3.8462,3581
547,2017-04-24,18.8125,20.3401,20.2597,18.8527,40138,1214,-3.4979,3581
548,2017-04-25,18.4106,19.2145,19.1743,18.5714,31092,1196,-1.4925,3581
549,2017-04-26,18.6116,19.2145,18.9331,19.0537,20019,1227,2.5974,3581
550,2017-04-27,19.1341,20.943,19.2547,20.943,122027,1348,9.9156,3581
551,2017-04-28,21.4254,22.9127,21.7068,22.0284,277323,1418,5.1823,3581
552,2017-05-02,21.0636,22.1088,22.0284,21.6264,74988,1392,-1.8248,3581
553,2017-05-03,20.9028,23.7167,21.9882,21.0636,110793,1356,-2.6022,3581
554,2017-05-04,20.5009,21.546,21.1842,21.4254,41613,1379,1.7176,3581
555,2017-05-05,20.5411,22.0284,21.7068,20.5812,33961,1325,-3.94,3581
556,2017-05-08,19.3753,20.8626,20.6616,19.3753,25044,1247,-5.8594,3581
557,2017-05-09,17.5664,19.3351,19.2949,17.8478,47133,1149,-7.8838,3581
558,2017-05-10,17.9684,19.1341,18.3302,19.0537,28036,1227,6.7568,3581
559,2017-05-11,17.8478,18.9733,18.8929,18.0086,22384,1159,-5.4852,3581
560,2017-05-12,17.6066,18.4106,17.7674,17.8076,20229,1146,-1.1161,3581
561,2017-05-15,17.0036,18.0488,18.0086,17.084,17042,1100,-4.0632,3581
562,2017-05-16,17.084,17.7674,17.084,17.084,13550,1100,0.0,3581
563,2017-05-17,16.7223,18.7723,17.2046,18.7723,58453,1208,9.8824,3581
564,2017-05-18,18.1292,18.7723,18.7723,18.1292,35875,1167,-3.4261,3581
565,2017-05-19,18.3302,19.0537,18.491,18.4106,23951,1185,1.5521,3581
566,2017-05-22,18.089,18.8125,18.6518,18.3302,11000,1180,-0.4367,3581
567,2017-05-23,17.888,18.4508,18.4106,17.9684,8748,1157,-1.9737,3581
568,2017-05-24,18.089,18.6116,18.089,18.089,12119,1164,0.6711,3581
569,2017-05-25,18.089,18.6518,18.2498,18.1694,12297,1170,0.4444,3581
570,2017-05-26,17.4458,18.2096,18.1694,17.5664,6495,1131,-3.3186,3581
571,2017-05-31,17.285,18.1292,17.687,17.8478,9219,1149,1.6018,3581
572,2017-06-01,18.0086,18.6116,18.1694,18.491,12940,1190,3.6036,3581
573,2017-06-02,18.7322,19.7773,18.7322,18.8527,33341,1214,1.9565,3581
574,2017-06-03,18.692,19.2145,18.9733,18.8125,7769,1211,-0.2132,3581
575,2017-06-05,18.5312,18.9733,18.9733,18.6518,6560,1201,-0.8547,3581
576,2017-06-06,18.491,19.6165,18.491,19.6165,25695,1263,5.1724,3581
577,2017-06-07,19.2949,20.0185,19.8577,19.4959,34771,1255,-0.6148,3581
578,2017-06-08,19.2145,19.7773,19.5361,19.2949,10068,1242,-1.0309,3581
579,2017-06-09,19.2145,19.9783,19.6165,19.6165,13663,1263,1.6667,3581
580,2017-06-12,19.3351,19.9381,19.8577,19.4155,8187,1250,-1.0246,3581
581,2017-06-13,19.2145,19.6969,19.4557,19.2547,4337,1240,-0.8282,3581
582,2017-06-14,17.8478,19.6969,19.6567,18.1694,15247,1170,-5.6367,3581
583,2017-06-15,17.9684,18.5714,18.1694,18.1694,6150,1170,0.0,3581
584,2017-06-16,18.2096,18.3302,18.2498,18.2096,2138,1172,0.2212,3581
585,2017-06-19,18.1694,18.491,18.491,18.1694,3405,1170,-0.2208,3581
586,2017-06-20,18.4508,19.9783,18.4508,19.9783,29284,1286,9.9558,3581
587,2017-06-21,19.0939,19.8577,19.6567,19.2949,83361,1242,-3.4205,3581
588,2017-06-22,18.5312,19.4959,19.4557,18.7322,11635,1206,-2.9167,3581
589,2017-06-23,18.5312,18.9733,18.9331,18.5312,4440,1193,-1.073,3581
590,2017-06-26,18.5312,18.8527,18.5714,18.5714,3873,1196,0.2169,3581
591,2017-06-27,18.3302,18.8527,18.8125,18.4106,5796,1185,-0.8658,3581
592,2017-06-28,18.2096,18.5714,18.4106,18.2498,3670,1175,-0.8734,3581
593,2017-06-29,17.687,18.8527,18.4106,17.9282,11733,1154,-1.7621,3581
594,2017-06-30,17.687,18.1694,17.687,18.1292,3169,1167,1.1211,3581
595,2017-07-03,17.9684,18.5312,17.9684,18.0086,2819,1159,-0.6652,3581
596,2017-07-04,17.7674,18.29,18.1694,17.8076,2715,1146,-1.1161,3581
597,2017-07-05,17.8076,18.0488,17.888,17.8076,1738,1146,0.0,3581
598,2017-07-06,17.8076,18.1694,17.8478,17.8076,3054,1146,0.0,3581
599,2017-07-07,17.6066,18.1292,18.1292,17.6066,2966,1133,-1.1287,3581
600,2017-07-10,17.1242,17.7272,17.486,17.1644,3651,1105,-2.5114,3581
601,2017-07-11,16.1193,17.285,17.084,16.2801,11062,1048,-5.1522,3581
602,2017-07-12,16.1997,16.8027,16.2399,16.8027,4486,1082,3.2099,3581
603,2017-07-13,16.8871,18.4492,16.8871,18.4492,21650,1131,9.3301,3581
604,2017-07-14,18.0692,19.2935,18.4492,19.0824,32824,1170,3.4325,3581
605,2017-07-17,18.4492,19.4202,19.4202,18.4492,7914,1131,-3.3186,3581
606,2017-07-18,18.0692,18.7869,18.4492,18.1537,6067,1113,-1.6018,3581
607,2017-07-19,17.7315,18.3647,18.0692,17.7315,4894,1087,-2.3256,3581
608,2017-07-20,17.8581,18.2803,17.9003,17.9426,4173,1100,1.1905,3581
609,2017-07-21,17.4782,17.9426,17.9426,17.6048,3751,1079,-1.8824,3581
610,2017-07-24,17.6048,17.9848,17.6048,17.6893,4452,1084,0.4796,3581
611,2017-07-25,17.2249,17.9426,17.6893,17.5204,3833,1074,-0.9547,3581
612,2017-07-26,17.3937,17.7737,17.5204,17.5204,7103,1074,0.0,3581
613,2017-07-27,17.3937,17.6893,17.6893,17.4782,1696,1071,-0.241,3581
614,2017-07-28,17.3093,17.6048,17.3515,17.3093,3172,1061,-0.9662,3581
615,2017-07-31,17.1404,17.9003,17.3093,17.9003,6422,1097,3.4146,3581
616,2017-08-01,17.6893,18.3647,18.0692,17.6893,9547,1084,-1.1792,3581
617,2017-08-02,17.3937,17.8159,17.6048,17.3937,2387,1066,-1.6706,3581
618,2017-08-03,17.3093,17.647,17.3515,17.3093,3429,1061,-0.4854,3581
619,2017-08-04,17.3093,17.6048,17.3937,17.3515,4939,1063,0.2439,3581
620,2017-08-07,17.1404,17.5626,17.3515,17.1404,7113,1051,-1.2165,3581
621,2017-08-08,16.8871,17.436,17.2249,16.8871,7464,1035,-1.4778,3581
622,2017-08-09,16.4649,17.056,16.8027,16.4649,3074,1009,-2.5,3581
623,2017-08-10,15.6206,16.4649,16.4649,15.7895,5926,968,-4.1026,3581
624,2017-08-11,15.7895,16.4649,15.7895,16.3383,4478,1001,3.4759,3581
625,2017-08-14,15.2828,16.4649,16.3383,15.6206,3844,957,-4.3928,3581
626,2017-08-15,15.6206,15.9583,15.705,15.705,1343,963,0.5405,3581
627,2017-08-16,15.8317,16.2116,16.085,16.1272,2336,988,2.6882,3581
628,2017-08-17,16.2961,16.5494,16.5494,16.3805,2335,1004,1.5707,3581
629,2017-08-18,16.3805,17.5626,16.3805,16.8449,5452,1032,2.8351,3581
630,2017-08-21,16.5916,17.1404,17.1404,16.9293,3161,1038,0.5013,3581
631,2017-08-22,16.5494,17.3093,17.3093,16.5494,3558,1014,-2.2444,3581
632,2017-08-23,16.5494,16.8871,16.7605,16.5494,3719,1014,0.0,3581
633,2017-08-24,16.4649,16.7182,16.7182,16.5916,1157,1017,0.2551,3581
634,2017-08-25,16.7605,17.2249,16.7605,16.8449,3989,1032,1.5267,3581
635,2017-08-28,16.676,17.0982,16.9716,17.056,2890,1045,1.2531,3581
636,2017-08-29,16.7182,17.0138,17.0138,16.7182,1476,1025,-1.9802,3581
637,2017-08-30,16.8027,17.1404,16.9293,16.9716,3552,1040,1.5152,3581
638,2017-08-31,16.8027,17.1826,17.1404,17.0138,2005,1043,0.2488,3581
639,2017-09-01,16.8871,17.2671,17.0138,16.8871,2802,1035,-0.7444,3581
640,2017-09-04,16.7182,17.1826,16.7182,16.8871,1368,1035,0.0,3581
641,2017-09-05,16.8871,17.2671,17.1404,16.9293,2996,1038,0.25,3581
642,2017-09-06,16.8871,17.1404,16.9293,17.1404,2867,1051,1.2469,3581
643,2017-09-07,17.0138,17.6048,17.2249,17.056,5127,1045,-0.4926,3581
644,2017-09-08,17.0138,17.2671,17.1826,17.056,2062,1045,0.0,3581
645,2017-09-11,17.1404,17.7315,17.3093,17.3093,10275,1061,1.4851,3581
646,2017-09-12,17.056,17.5626,17.5626,17.3093,2275,1061,0.0,3581
647,2017-09-13,17.1826,17.3937,17.3937,17.1826,1533,1053,-0.7317,3581
648,2017-09-14,17.056,18.1537,17.0982,17.7315,14357,1087,3.1941,3581
649,2017-09-15,17.3937,17.9003,17.9003,17.6893,3586,1084,-0.2381,3581
650,2017-09-18,17.3515,17.5626,17.5626,17.4782,2663,1071,-1.1933,3581
651,2017-09-19,17.1826,17.436,17.3937,17.3093,2169,1061,-0.9662,3581
652,2017-09-20,16.9293,17.3093,17.3093,16.9716,2319,1040,-1.9512,3581
653,2017-09-21,16.9293,17.1404,16.9716,16.9716,1869,1040,0.0,3581
654,2017-09-22,16.7182,17.0982,16.8871,16.7182,1972,1025,-1.4925,3581
655,2017-09-25,16.2116,16.8871,16.8871,16.3383,2968,1001,-2.2727,3581
656,2017-09-26,16.0005,16.4649,16.3383,16.085,1669,986,-1.5504,3581
657,2017-09-27,16.0428,16.4649,16.2961,16.3383,850,1001,1.5748,3581
658,2017-09-28,15.9583,16.4649,16.2961,15.9583,1142,978,-2.3256,3581
659,2017-09-29,15.9583,16.2539,15.9583,16.2116,896,994,1.5873,3581
660,2017-09-30,16.2539,16.3383,16.2961,16.3383,501,1001,0.7813,3581
661,2017-10-02,16.2539,16.5072,16.2961,16.3805,947,1004,0.2584,3581
662,2017-10-03,16.2961,16.4227,16.3805,16.3805,1008,1004,0.0,3581
663,2017-10-05,16.3383,16.4649,16.3805,16.4227,1494,1007,0.2577,3581
664,2017-10-06,16.4227,16.7182,16.5072,16.6338,1687,1019,1.2853,3581
665,2017-10-11,16.8871,17.436,17.3093,16.9293,6114,1038,1.7766,3581
666,2017-10-12,16.7182,17.0982,17.0982,16.8449,1275,1032,-0.4988,3581
