,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2005-03-07,8.8235,8.9189,8.9189,8.8235,278,759,-0.2695,8940
39,2005-03-08,8.7758,8.9666,8.9666,8.7758,205,755,-0.5405,8940
40,2005-03-09,8.8235,8.9189,8.8712,8.9189,427,767,1.6304,8940
41,2005-03-10,8.6327,8.9189,8.9189,8.9189,387,767,0.0,8940
42,2005-03-11,8.8235,8.9666,8.8712,8.9427,390,769,0.2674,8940
43,2005-03-14,8.7758,8.9427,8.9189,8.9189,334,767,-0.2667,8940
44,2005-03-15,8.6804,8.9904,8.9189,8.6804,408,747,-2.6738,8940
45,2005-03-16,8.7281,8.8473,8.8235,8.8473,295,761,1.9231,8940
46,2005-03-17,8.6804,8.8235,8.8235,8.8235,349,759,-0.2695,8940
47,2005-03-18,8.6804,8.8712,8.8712,8.8712,333,763,0.5405,8940
48,2005-03-21,8.8712,8.895,8.8712,8.895,279,765,0.2688,8940
49,2005-03-22,8.8712,8.9189,8.9189,8.8712,578,763,-0.2681,8940
50,2005-03-23,8.7281,8.8235,8.8235,8.8235,535,759,-0.5376,8940
51,2005-03-24,8.6804,8.8235,8.8235,8.6804,282,747,-1.6216,8940
52,2005-03-25,8.6566,8.8235,8.8235,8.7997,275,757,1.3736,8940
53,2005-03-28,8.7758,8.8712,8.8235,8.7758,295,755,-0.271,8940
54,2005-03-29,8.6327,8.9189,8.8235,8.7758,238,755,0.0,8940
55,2005-03-30,8.7997,9.0143,8.7997,9.0143,443,775,2.7174,8940
56,2005-03-31,8.7758,9.0143,9.0143,8.9666,356,771,-0.5291,8940
57,2005-04-01,8.8235,8.895,8.8235,8.895,278,765,-0.7979,8940
58,2005-04-04,8.8235,8.9666,8.8235,8.9427,204,769,0.5362,8940
59,2005-04-06,8.6804,8.895,8.7758,8.8473,295,761,-1.0667,8940
60,2005-04-07,8.6566,8.8235,8.8235,8.8235,275,759,-0.2695,8940
61,2005-04-08,8.6327,8.9189,8.7997,8.9189,387,767,1.0811,8940
62,2005-04-11,8.7281,8.8712,8.8712,8.8712,220,763,-0.5348,8940
63,2005-04-12,8.7281,8.8473,8.8235,8.8473,240,761,-0.2688,8940
64,2005-04-13,8.6804,8.8712,8.8712,8.7997,256,757,-0.5391,8940
65,2005-04-14,8.6327,8.8235,8.6327,8.8235,328,759,0.271,8940
66,2005-04-15,8.6327,8.8235,8.6804,8.8235,401,759,0.0,8940
67,2005-04-18,8.585,8.6804,8.6804,8.585,415,738,-2.7027,8940
68,2005-04-19,8.585,8.7281,8.6804,8.7281,199,751,1.6667,8940
69,2005-04-20,8.585,8.8235,8.7281,8.752,957,753,0.2732,8940
70,2005-04-21,8.585,8.7758,8.585,8.752,343,753,0.0,8940
71,2005-04-22,8.752,8.7758,8.7758,8.752,165,753,0.0,8940
72,2005-04-25,8.585,8.7758,8.7758,8.6804,200,747,-0.8174,8940
73,2005-04-26,8.5373,8.7758,8.7758,8.7043,1458,749,0.2747,8940
74,2005-04-27,8.5612,8.7043,8.7043,8.7043,137,749,0.0,8940
75,2005-04-28,8.3466,8.7758,8.7758,8.7281,270,751,0.274,8940
76,2005-04-29,8.7043,8.7043,8.7043,8.7043,219,749,-0.2732,8940
77,2005-05-03,8.5373,8.7043,8.7043,8.7043,180,749,0.0,8940
78,2005-05-04,8.4419,8.6804,8.6804,8.6804,216,747,-0.274,8940
79,2005-05-05,8.4896,8.7758,8.6804,8.7758,218,755,1.0989,8940
80,2005-05-06,8.4896,8.752,8.752,8.7043,245,749,-0.8152,8940
81,2005-05-09,8.6804,8.7043,8.7043,8.6804,218,747,-0.274,8940
82,2005-05-10,8.3466,8.7043,8.7043,8.5612,694,736,-1.3736,8940
83,2005-05-11,8.3466,8.5373,8.3466,8.5373,196,734,-0.2786,8940
84,2005-05-12,8.3942,8.7758,8.4419,8.7281,394,751,2.2346,8940
85,2005-05-13,8.585,8.752,8.585,8.752,163,753,0.2732,8940
86,2005-05-16,8.6566,8.8235,8.8235,8.7997,128,757,0.545,8940
87,2005-05-17,8.6327,8.7997,8.6804,8.752,401,753,-0.542,8940
88,2005-05-18,8.7758,8.7758,8.7758,8.7758,73,755,0.2725,8940
89,2005-05-19,8.4658,8.752,8.585,8.6804,576,747,-1.087,8940
90,2005-05-20,8.585,8.7281,8.6804,8.6566,271,745,-0.2747,8940
91,2005-05-23,8.6089,8.7758,8.6566,8.752,475,753,1.1019,8940
92,2005-05-24,8.6089,8.752,8.752,8.7281,401,751,-0.2725,8940
93,2005-05-25,8.7281,8.7997,8.7281,8.7997,462,757,0.8197,8940
94,2005-05-26,8.6327,8.8235,8.7281,8.8235,570,760,0.271,8940
95,2005-05-27,8.7043,8.7997,8.7043,8.7758,165,755,-0.5405,8940
96,2005-05-30,8.752,8.8712,8.752,8.8712,535,764,1.087,8940
97,2005-05-31,8.8235,8.9904,8.9904,8.895,482,766,0.2688,8940
98,2005-06-01,8.8712,9.4435,8.9666,9.4435,1635,813,6.1662,8940
99,2005-06-02,9.4435,9.5389,9.5151,9.4435,958,813,0.0,8940
100,2005-06-03,9.3004,9.5151,9.5151,9.4912,475,817,0.5051,8940
101,2005-06-06,9.4912,9.7774,9.4912,9.7774,1946,842,3.0151,8940
102,2005-06-07,9.4912,9.7774,9.7774,9.7297,1339,838,-0.4878,8940
103,2005-06-08,9.5389,9.7774,9.5389,9.7297,647,838,0.0,8940
104,2005-06-09,9.2766,9.682,9.682,9.2766,740,799,-4.6569,8940
105,2005-06-10,9.3004,9.6343,9.3004,9.6343,346,829,3.856,8940
106,2005-06-13,9.4435,9.6343,9.6343,9.4912,279,817,-1.4851,8940
107,2005-06-14,9.3481,9.5866,9.3481,9.372,572,807,-1.2563,8940
108,2005-06-15,9.3004,9.4197,9.3004,9.372,196,807,0.0,8940
109,2005-06-16,9.1812,9.4197,9.4197,9.372,232,807,0.0,8940
110,2005-06-17,9.062,9.4197,9.4197,9.1335,671,786,-2.5445,8940
111,2005-06-20,9.062,9.2528,9.2528,9.062,114,780,-0.7833,8940
112,2005-06-21,9.062,9.5151,9.0858,9.062,153,780,0.0,8940
113,2005-06-22,9.062,9.1574,9.062,9.0858,457,782,0.2632,8940
114,2005-06-23,9.062,9.1812,9.1812,9.062,76,780,-0.2625,8940
115,2005-06-24,8.8235,9.062,9.062,8.8712,597,764,-2.1053,8940
116,2005-06-27,8.9666,9.062,9.062,9.0143,325,776,1.6129,8940
117,2005-06-28,8.9666,9.1574,8.9666,9.0143,151,776,0.0,8940
118,2005-06-29,8.9189,9.062,9.062,9.062,492,780,0.5291,8940
119,2005-06-30,8.9666,9.1574,9.1574,9.1335,95,786,0.7895,8940
120,2005-07-01,9.062,9.1574,9.1574,9.062,38,780,-0.7833,8940
121,2005-07-04,8.9666,9.1574,9.1574,8.9666,152,772,-1.0526,8940
122,2005-07-05,8.9189,9.1574,9.1574,8.9427,300,770,-0.266,8940
123,2005-07-06,8.9189,8.9189,8.9189,8.9189,173,768,-0.2667,8940
124,2005-07-07,8.8712,8.9189,8.8712,8.9189,130,768,0.0,8940
125,2005-07-08,8.8235,8.9666,8.8235,8.9666,74,772,0.5348,8940
126,2005-07-11,8.9666,9.1574,8.9666,9.1574,57,788,2.1277,8940
127,2005-07-12,8.895,9.1097,8.895,9.1097,57,784,-0.5208,8940
128,2005-07-13,9.062,9.2528,9.2528,9.0858,153,782,-0.2618,8940
129,2005-07-14,9.062,9.2051,9.0858,9.062,267,780,-0.2625,8940
130,2005-07-15,8.9904,9.1335,9.1335,8.9904,525,774,-0.7895,8940
131,2005-07-19,8.9666,9.1097,9.1097,9.0381,226,778,0.5305,8940
132,2005-07-20,8.9666,9.0143,9.0143,9.0143,358,776,-0.2639,8940
133,2005-07-21,8.9666,9.1097,9.062,8.9666,189,772,-0.5291,8940
134,2005-07-22,8.8712,9.1097,9.1097,8.9666,826,772,0.0,8940
135,2005-07-25,8.9666,8.9904,8.9666,8.9666,246,772,0.0,8940
136,2005-07-26,8.9189,8.9666,8.9189,8.9189,243,768,-0.5319,8940
137,2005-07-27,8.895,8.9189,8.9189,8.895,261,766,-0.2674,8940
138,2005-07-28,8.895,9.0381,8.895,8.9904,339,774,1.0724,8940
139,2005-07-29,8.9666,9.0381,8.9904,8.9904,169,774,0.0,8940
140,2005-08-01,9.062,9.3958,9.062,9.3481,6698,805,3.9788,8940
141,2005-08-02,9.2528,9.5389,9.2528,9.3004,10985,801,-0.5102,8940
142,2005-08-03,9.2528,9.4435,9.3481,9.3004,7323,801,0.0,8940
143,2005-08-04,9.3004,9.5389,9.3243,9.5389,6179,821,2.5641,8940
144,2005-08-08,9.4912,9.6343,9.5866,9.6343,6994,829,1.0,8940
145,2005-08-09,9.2709,9.6396,9.6396,9.4289,1395,772,-2.005,8940
146,2005-08-10,9.2445,9.4816,9.4289,9.3762,411,767,-0.5587,8940
147,2005-08-11,8.9548,9.2709,9.2445,9.2709,611,758,-1.1236,8940
148,2005-08-12,9.2709,9.4816,9.2709,9.4816,35,775,2.2727,8940
149,2005-08-15,9.1128,9.2182,9.1655,9.2182,469,754,-2.7778,8940
150,2005-08-16,9.1918,9.3762,9.3762,9.1918,317,752,-0.2857,8940
151,2005-08-17,9.2182,9.3235,9.3235,9.3235,773,763,1.4327,8940
152,2005-08-18,9.2182,9.4289,9.3235,9.2182,281,754,-1.1299,8940
153,2005-08-19,9.2709,9.3762,9.3762,9.2709,387,758,0.5714,8940
154,2005-08-22,9.3762,9.4816,9.3762,9.4816,160,775,2.2727,8940
155,2005-08-23,9.4816,9.4816,9.4816,9.4816,181,775,0.0,8940
156,2005-08-24,9.2182,9.4816,9.4816,9.4552,352,773,-0.2778,8940
157,2005-08-25,9.5342,9.5342,9.5342,9.5342,144,780,0.8357,8940
158,2005-08-26,9.1655,9.4816,9.4816,9.4552,135,773,-0.8287,8940
159,2005-08-29,9.2709,9.4025,9.4025,9.2709,88,758,-1.9499,8940
160,2005-08-30,9.4289,9.903,9.4816,9.6659,418,791,4.2614,8940
161,2005-08-31,9.2972,9.7449,9.6396,9.7449,411,797,0.8174,8940
162,2005-09-02,9.4816,9.7449,9.7449,9.6923,237,793,-0.5405,8940
163,2005-09-05,9.4816,9.6923,9.6923,9.6923,365,793,0.0,8940
164,2005-09-06,9.5342,9.6923,9.6923,9.6659,146,791,-0.2717,8940
165,2005-09-07,9.6659,9.6659,9.6659,9.6659,220,791,0.0,8940
166,2005-09-08,9.6659,9.7186,9.6659,9.7186,238,795,0.545,8940
167,2005-09-09,9.5342,9.7449,9.7449,9.7449,184,797,0.271,8940
168,2005-09-12,9.7449,9.7449,9.7449,9.7449,38,797,0.0,8940
169,2005-09-13,9.6132,9.6923,9.6923,9.6923,146,793,-0.5405,8940
170,2005-09-14,9.6132,9.7186,9.7186,9.6923,292,793,0.0,8940
171,2005-09-15,9.6923,10.3507,9.7186,10.061,681,823,3.8043,8940
172,2005-09-16,9.7449,10.061,9.7449,10.0083,231,819,-0.5236,8940
173,2005-09-19,10.0083,10.0083,10.0083,10.0083,57,819,0.0,8940
174,2005-09-20,9.7449,10.0083,10.0083,10.0083,207,819,0.0,8940
175,2005-09-21,9.7713,10.0083,10.0083,10.0083,94,819,0.0,8940
176,2005-09-22,9.982,10.0083,9.982,10.0083,284,819,0.0,8940
177,2005-09-23,9.903,10.5351,10.0083,10.2717,775,840,2.6316,8940
178,2005-09-26,10.2453,10.456,10.456,10.4297,260,853,1.5385,8940
179,2005-09-27,10.1137,10.5087,10.5087,10.4297,162,853,0.0,8940
180,2005-09-28,10.377,10.7194,10.377,10.5351,462,862,1.0101,8940
181,2005-09-29,10.14,10.5087,10.377,10.456,216,855,-0.75,8940
182,2005-09-30,10.2717,10.5087,10.456,10.5087,99,860,0.5038,8940
183,2005-10-03,10.1663,10.5087,10.3244,10.3507,234,847,-1.5038,8940
184,2005-10-04,10.1137,10.377,10.377,10.2717,174,840,-0.7634,8940
185,2005-10-05,10.377,10.4824,10.4824,10.377,79,849,1.0256,8940
186,2005-10-06,10.298,10.298,10.298,10.298,58,842,-0.7614,8940
187,2005-10-07,10.377,10.4034,10.377,10.4034,98,851,1.023,8940
188,2005-10-11,10.4034,10.4034,10.4034,10.4034,98,851,0.0,8940
189,2005-10-12,10.1663,10.3507,10.2717,10.3507,259,847,-0.5063,8940
190,2005-10-13,10.14,10.377,10.1663,10.3244,273,844,-0.2545,8940
191,2005-10-14,10.3244,10.3507,10.3507,10.3507,117,847,0.2551,8940
192,2005-10-17,10.0083,10.4034,10.4034,10.14,546,829,-2.0356,8940
193,2005-10-18,10.0083,10.14,10.1137,10.1137,207,827,-0.2597,8940
194,2005-10-19,9.5869,10.0083,10.0083,9.6396,649,788,-4.6875,8940
195,2005-10-20,9.6396,10.0083,9.7186,10.0083,559,819,3.8251,8940
196,2005-10-21,9.6396,9.982,9.7976,9.8503,728,806,-1.5789,8940
197,2005-10-24,9.6659,9.8766,9.7976,9.6923,407,793,-1.6043,8940
198,2005-10-25,9.6659,9.8503,9.8503,9.7713,129,799,0.8152,8940
199,2005-10-26,9.7713,9.9556,9.7713,9.903,275,810,1.3477,8940
200,2005-10-27,9.5869,9.903,9.903,9.7449,257,797,-1.5957,8940
201,2005-10-28,9.3762,9.7186,9.7186,9.6396,685,788,-1.0811,8940
202,2005-10-31,9.3762,9.7186,9.4816,9.7186,297,795,0.8197,8940
203,2005-11-01,9.4816,9.7186,9.7186,9.4816,126,775,-2.439,8940
204,2005-11-02,9.6396,9.6923,9.6396,9.6923,46,793,2.2222,8940
205,2005-11-03,9.4025,9.6923,9.6923,9.5869,202,784,-1.087,8940
206,2005-11-04,9.4816,9.6923,9.4816,9.6132,343,786,0.2747,8940
207,2005-11-07,9.4816,9.6396,9.6132,9.6396,254,788,0.274,8940
208,2005-11-08,9.4816,9.6923,9.6396,9.6396,707,788,0.0,8940
209,2005-11-09,9.4816,9.6659,9.4816,9.5079,144,778,-1.3661,8940
210,2005-11-10,9.5342,9.6396,9.5342,9.6396,324,788,1.385,8940
211,2005-11-11,9.4816,9.6659,9.6659,9.6132,887,786,-0.2732,8940
212,2005-11-14,9.4816,9.5869,9.4816,9.5869,326,784,-0.274,8940
213,2005-11-15,9.4289,9.6132,9.6132,9.5606,919,782,-0.2747,8940
214,2005-11-16,9.4025,9.6396,9.6396,9.5606,270,782,0.0,8940
215,2005-11-17,9.3762,9.5869,9.4289,9.5079,215,778,-0.551,8940
216,2005-11-18,9.4289,9.5869,9.5869,9.5342,334,780,0.277,8940
217,2005-11-21,9.4025,9.5606,9.5606,9.5606,257,782,0.2762,8940
218,2005-11-22,9.5606,9.5869,9.5606,9.5869,420,784,0.2755,8940
219,2005-11-23,9.3762,9.5869,9.4816,9.5079,518,778,-0.8242,8940
220,2005-11-24,9.3499,9.4816,9.4289,9.4289,392,771,-0.831,8940
221,2005-11-25,9.3235,9.4289,9.3762,9.4289,596,771,0.0,8940
222,2005-11-28,9.4289,9.4552,9.4552,9.4552,144,773,0.2793,8940
223,2005-11-29,9.4289,9.5869,9.5869,9.4289,144,771,-0.2786,8940
224,2005-11-30,9.5342,10.061,9.5606,9.8503,845,806,4.4693,8940
225,2005-12-01,9.5869,9.9556,9.9556,9.5869,224,784,-2.6738,8940
226,2005-12-02,9.5869,9.7449,9.5869,9.6923,191,793,1.0989,8940
227,2005-12-05,9.5869,9.7976,9.7449,9.7449,410,797,0.5435,8940
228,2005-12-06,9.5869,9.8239,9.6396,9.7976,207,801,0.5405,8940
229,2005-12-07,9.5079,9.7976,9.7976,9.7449,146,797,-0.5376,8940
230,2005-12-08,9.5606,9.7713,9.7713,9.7186,312,795,-0.2703,8940
231,2005-12-09,9.5869,9.7186,9.5869,9.7186,131,795,0.0,8940
232,2005-12-12,9.6396,9.8766,9.6396,9.7449,592,797,0.271,8940
233,2005-12-13,9.6396,9.8503,9.7449,9.7449,691,797,0.0,8940
234,2005-12-14,9.6132,9.7713,9.7713,9.6132,461,786,-1.3514,8940
235,2005-12-15,9.5342,9.7449,9.6132,9.5342,785,780,-0.8219,8940
236,2005-12-16,9.5606,9.7449,9.6923,9.7186,741,795,1.9337,8940
237,2005-12-19,9.6396,9.8239,9.6396,9.7449,908,797,0.271,8940
238,2005-12-20,9.7449,9.8503,9.8503,9.7713,482,799,0.2703,8940
239,2005-12-21,9.7449,9.903,9.8503,9.8766,1118,808,1.0782,8940
240,2005-12-22,9.7449,9.9556,9.9556,9.903,205,810,0.2667,8940
241,2005-12-23,9.6923,9.982,9.982,9.903,389,810,0.0,8940
242,2005-12-26,10.0346,10.5351,10.5351,10.3507,1647,847,4.5213,8940
243,2005-12-27,10.0083,10.2453,10.0346,10.2453,152,838,-1.0178,8940
244,2005-12-28,9.903,10.4297,10.4297,10.0083,430,819,-2.3136,8940
245,2005-12-29,9.9556,10.1663,10.1663,10.0083,452,819,0.0,8940
246,2005-12-30,9.903,10.0083,10.0083,10.0083,151,819,0.0,8940
247,2006-01-02,9.9293,10.1663,10.1663,9.9293,211,812,-0.7895,8940
248,2006-01-03,9.9556,10.1663,10.061,10.14,530,829,2.122,8940
249,2006-01-04,10.0083,10.1663,10.1663,10.0873,172,825,-0.5195,8940
250,2006-01-05,9.903,10.1663,10.1663,10.1663,728,831,0.7833,8940
251,2006-01-06,10.0083,10.1663,10.1663,10.0083,691,819,-1.5544,8940
252,2006-01-09,10.0083,10.1663,10.1663,10.1137,456,827,1.0526,8940
253,2006-01-10,9.9293,10.061,10.061,9.9556,209,814,-1.5625,8940
254,2006-01-11,9.8503,10.0083,10.0083,10.0083,246,819,0.5291,8940
255,2006-01-12,10.061,10.14,10.14,10.061,106,823,0.5263,8940
256,2006-01-13,9.903,10.061,10.061,9.903,176,810,-1.5707,8940
257,2006-01-16,9.8503,10.0873,9.903,9.8503,131,806,-0.5319,8940
258,2006-01-17,9.7713,9.982,9.9556,9.982,1419,816,1.3369,8940
259,2006-01-18,9.6396,9.982,9.982,9.6659,1013,791,-3.1662,8940
260,2006-01-19,9.6396,9.8239,9.6659,9.8239,663,803,1.6349,8940
261,2006-01-20,9.6923,9.9293,9.9293,9.903,278,810,0.8043,8940
262,2006-01-23,9.6923,9.7449,9.7186,9.6923,701,793,-2.1277,8940
263,2006-01-24,9.6396,9.7976,9.6396,9.7976,921,801,1.087,8940
264,2006-01-25,9.6396,9.7449,9.6396,9.6396,906,788,-1.6129,8940
265,2006-02-03,9.5869,9.7713,9.5869,9.6923,55,793,0.5464,8940
266,2006-02-06,9.5079,9.6923,9.6923,9.6396,201,788,-0.5435,8940
267,2006-02-07,9.5869,9.6923,9.6396,9.6923,371,793,0.5464,8940
268,2006-02-08,9.5079,9.7186,9.6923,9.7186,346,795,0.2717,8940
269,2006-02-09,9.5342,9.7186,9.5342,9.5606,218,782,-1.626,8940
270,2006-02-10,9.5342,9.6396,9.6396,9.5869,290,784,0.2755,8940
271,2006-02-13,9.5342,9.6923,9.5342,9.5606,402,782,-0.2747,8940
272,2006-02-14,9.4816,9.6396,9.6396,9.5869,324,784,0.2755,8940
273,2006-02-15,9.6396,9.6923,9.6923,9.6396,68,788,0.5495,8940
274,2006-02-16,9.4816,9.6396,9.6396,9.6396,131,788,0.0,8940
275,2006-02-17,9.6923,9.6923,9.6923,9.6923,184,793,0.5464,8940
276,2006-02-20,9.6923,9.6923,9.6923,9.6923,276,793,0.0,8940
277,2006-02-21,9.5342,9.6923,9.6923,9.5342,73,780,-1.6304,8940
278,2006-02-22,9.4816,9.6659,9.6659,9.5869,72,784,0.5525,8940
279,2006-02-23,9.4289,9.6396,9.6396,9.5869,271,784,0.0,8940
280,2006-02-24,9.6132,9.6132,9.6132,9.6132,200,786,0.2747,8940
281,2006-02-27,9.5869,9.6132,9.6132,9.6132,91,786,0.0,8940
282,2006-03-01,9.4816,9.5869,9.5869,9.5869,144,784,-0.274,8940
283,2006-03-02,9.4816,9.6396,9.6396,9.6132,78,786,0.2747,8940
284,2006-03-03,9.4816,9.5606,9.4816,9.5606,163,782,-0.5479,8940
285,2006-03-06,9.4816,9.6923,9.6923,9.4816,73,775,-0.8264,8940
286,2006-03-07,9.2182,9.4816,9.4816,9.4816,177,775,0.0,8940
287,2006-03-08,9.3235,9.4816,9.3762,9.4816,620,775,0.0,8940
288,2006-03-09,9.3235,9.4552,9.3499,9.3235,502,763,-1.6667,8940
289,2006-03-10,9.3235,9.4816,9.3235,9.4816,196,775,1.6949,8940
290,2006-03-13,9.2182,9.4816,9.3235,9.2182,264,754,-2.7778,8940
291,2006-03-14,9.4025,9.4816,9.4816,9.4816,701,775,2.8571,8940
292,2006-03-15,9.4816,9.4816,9.4816,9.4816,432,775,0.0,8940
293,2006-03-16,9.4816,9.4816,9.4816,9.4816,396,775,0.0,8940
294,2006-03-17,9.3235,9.4816,9.3235,9.4816,89,775,0.0,8940
295,2006-03-20,9.2709,9.3762,9.3762,9.2709,127,758,-2.2222,8940
296,2006-03-21,9.4816,9.4816,9.4816,9.4816,90,775,2.2727,8940
297,2006-03-22,9.2445,9.4025,9.4025,9.2445,258,756,-2.5,8940
298,2006-03-23,9.2182,9.4552,9.2445,9.4289,512,771,1.9943,8940
299,2006-03-24,9.2182,9.4289,9.4289,9.4025,299,769,-0.2793,8940
300,2006-03-27,9.3499,9.3762,9.3499,9.3762,124,767,-0.2801,8940
301,2006-03-28,9.2182,9.4289,9.3762,9.4289,585,771,0.5618,8940
302,2006-03-29,9.2182,9.3499,9.2182,9.2182,403,754,-2.2346,8940
303,2006-03-30,9.2709,9.4025,9.4025,9.2709,88,758,0.5714,8940
304,2006-03-31,9.2182,9.3499,9.3499,9.3499,193,765,0.8523,8940
305,2006-04-03,9.3762,9.4025,9.3762,9.3762,422,767,0.2817,8940
306,2006-04-04,9.3762,9.4289,9.3762,9.4025,658,769,0.2809,8940
307,2006-04-06,9.4025,9.4552,9.4025,9.4289,375,771,0.2801,8940
308,2006-04-07,9.4025,9.4816,9.4025,9.4816,160,775,0.5587,8940
309,2006-04-10,9.4552,9.4816,9.4552,9.4816,107,775,0.0,8940
310,2006-04-11,9.3235,9.4816,9.3235,9.4816,267,775,0.0,8940
311,2006-04-12,9.3235,9.4816,9.4816,9.4816,196,775,0.0,8940
312,2006-04-13,9.4816,9.7976,9.4816,9.7449,2481,797,2.7778,8940
313,2006-04-14,9.7449,9.9556,9.7449,9.9293,2521,812,1.8919,8940
314,2006-04-17,10.061,10.4824,10.1137,10.4297,3117,853,5.0398,8940
315,2006-04-18,10.2717,10.6404,10.5877,10.2717,3479,840,-1.5152,8940
316,2006-04-19,10.4824,10.7984,10.5351,10.6404,6834,870,3.5897,8940
317,2006-04-20,10.6404,11.3779,10.7984,11.3779,4734,931,6.9307,8940
318,2006-04-21,11.3779,12.168,12.168,11.5886,11029,948,1.8519,8940
319,2006-04-24,10.7984,11.5886,11.0618,11.5622,7951,946,-0.2273,8940
320,2006-04-25,11.3252,12.3524,12.01,11.9573,8300,978,3.4169,8940
321,2006-04-26,11.5886,12.0626,11.9573,11.6412,4016,952,-2.6432,8940
322,2006-04-27,11.7729,12.4314,11.7729,12.4314,14982,1017,6.7873,8940
323,2006-04-28,12.6947,13.3005,13.2742,13.3005,28480,1088,6.9915,8940
324,2006-05-02,13.959,14.2223,14.117,14.2223,13207,1163,6.9307,8940
325,2006-05-03,15.1968,15.1968,15.1968,15.1968,11685,1243,6.8519,8940
326,2006-05-04,16.2503,16.2503,16.2503,16.2503,8196,1329,6.9324,8940
327,2006-05-05,17.3828,17.3828,17.3828,17.3828,10099,1422,6.9692,8940
328,2006-05-08,18.5944,18.5944,18.5944,18.5944,10400,1521,6.9697,8940
329,2006-05-09,17.3302,19.8849,19.8849,18.331,89925,1500,-1.4164,8940
330,2006-05-10,18.173,19.0685,18.252,18.4364,38543,1508,0.5747,8940
331,2006-05-11,17.1721,18.331,18.1993,18.331,14447,1500,-0.5714,8940
332,2006-05-12,17.4882,18.2783,17.8043,17.9623,7389,1469,-2.0115,8940
333,2006-05-15,17.5409,18.5944,18.0676,17.9096,20463,1465,-0.2933,8940
334,2006-05-16,16.6717,18.4364,18.4364,17.3038,19851,1416,-3.3824,8940
335,2006-05-17,16.1186,18.0413,16.1186,17.8833,44768,1463,3.3486,8940
336,2006-05-18,16.8034,17.8569,17.8043,17.2512,6754,1411,-3.5346,8940
337,2006-05-19,17.1195,18.4364,18.4364,17.1195,7104,1401,-0.7634,8940
338,2006-05-22,16.6981,17.3828,17.1721,17.0141,3631,1392,-0.6154,8940
339,2006-05-23,16.1713,17.0141,16.5927,16.9614,9969,1388,-0.3096,8940
