,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2021-01-29,61.8899,63.4905,65.8024,63.4015,850,1361,-3.6486,2948
36,2021-02-01,63.1348,67.1363,63.4015,66.9584,4839,1438,5.6101,2948
37,2021-02-02,66.247,70.3375,66.9584,68.4701,7623,1470,2.2576,2948
38,2021-02-03,68.4701,72.9162,68.4701,70.2485,5038,1508,2.5974,2948
39,2021-02-04,70.2485,72.4716,70.2485,72.3827,2965,1554,3.038,2948
40,2021-02-05,70.2485,75.7617,72.3827,75.7617,5933,1627,4.6683,2948
41,2021-02-17,70.7821,72.4716,75.7617,72.4716,973,1556,-4.3427,2948
42,2021-02-18,68.9147,71.1378,72.4716,69.3593,783,1489,-4.2945,2948
43,2021-02-19,69.4482,70.6931,69.3593,70.6931,626,1518,1.9231,2948
44,2021-02-22,70.4264,73.8054,70.6931,73.3608,2120,1575,3.7736,2948
45,2021-02-23,71.7602,73.3608,73.3608,72.7384,897,1562,-0.8485,2948
46,2021-02-24,69.715,72.7384,72.7384,70.871,800,1522,-2.5672,2948
47,2021-02-25,69.0925,70.6931,70.871,69.0925,235,1484,-2.5094,2948
48,2021-02-26,70.2485,73.0051,69.0925,72.9162,2179,1566,5.5341,2948
49,2021-03-02,69.8928,74.1611,72.9162,73.094,4071,1570,0.2439,2948
50,2021-03-03,72.9162,72.9162,73.094,72.9162,82,1566,-0.2433,2948
51,2021-03-04,71.1378,74.6946,72.9162,73.2719,2296,1573,0.4878,2948
52,2021-03-05,71.6713,73.183,73.2719,73.183,489,1571,-0.1214,2948
53,2021-03-08,71.6713,71.6713,73.183,71.6713,241,1539,-2.0656,2948
54,2021-03-09,70.4264,70.4264,71.6713,70.4264,79,1512,-1.737,2948
55,2021-03-10,72.4716,76.562,70.4264,75.8506,2769,1629,7.702,2948
56,2021-03-11,73.8054,77.1845,75.8506,76.0285,1017,1633,0.2345,2948
57,2021-03-12,76.0285,76.0285,76.0285,76.0285,85,1633,0.0,2948
58,2021-03-15,72.9162,75.5839,76.0285,75.5839,419,1623,-0.5848,2948
59,2021-03-16,75.5839,75.5839,75.5839,75.5839,0,1623,0.0,2948
60,2021-03-17,75.5839,75.5839,75.5839,75.5839,0,1623,0.0,2948
61,2021-03-18,75.4949,75.4949,75.5839,75.4949,84,1621,-0.1176,2948
62,2021-03-19,72.027,76.7399,75.4949,76.3842,2360,1640,1.1779,2948
63,2021-03-22,72.6494,76.4731,76.3842,72.9162,2297,1566,-4.5402,2948
64,2021-03-23,72.9162,75.1393,72.9162,75.1393,249,1613,3.0488,2948
65,2021-03-24,72.6494,75.2282,75.1393,75.2282,248,1615,0.1183,2948
66,2021-03-25,74.6946,74.6946,75.2282,74.6946,0,1604,-0.7092,2948
67,2021-03-26,71.4045,74.6057,74.6946,74.6057,26,1602,-0.119,2948
68,2021-03-29,74.6946,74.6946,74.6057,74.6946,16,1604,0.1192,2948
69,2021-03-30,74.6946,74.6946,74.6946,74.6946,88,1604,0.0,2948
70,2021-03-31,74.6946,74.6946,74.6946,74.6946,109,1604,0.0,2948
71,2021-04-01,74.9614,74.9614,74.6946,74.9614,29,1610,0.3571,2948
72,2021-04-06,74.9614,74.9614,74.9614,74.9614,25,1610,0.0,2948
73,2021-04-07,71.4045,74.9614,74.9614,74.9614,611,1610,0.0,2948
74,2021-04-08,74.6057,74.6057,74.9614,74.6057,8,1602,-0.4745,2948
75,2021-04-09,71.2267,74.6057,74.6057,74.6057,89,1602,0.0,2948
76,2021-04-12,73.3608,76.7399,74.6057,75.5839,2949,1623,1.3111,2948
77,2021-04-13,73.3608,76.7399,75.5839,76.0285,294,1633,0.5882,2948
78,2021-04-14,73.8054,85.3653,76.0285,84.9207,8195,1824,11.6959,2948
79,2021-04-15,81.2749,85.5432,84.9207,82.6976,1169,1776,-2.6178,2948
80,2021-04-16,80.9192,82.6976,82.6976,82.6976,334,1776,0.0,2948
81,2021-04-19,80.03,82.6976,82.6976,80.03,189,1719,-3.2258,2948
82,2021-04-20,80.03,82.6976,80.03,82.6976,54,1776,3.3333,2948
83,2021-04-21,79.5854,81.8084,82.6976,81.8084,555,1757,-1.0753,2948
84,2021-04-22,78.6961,82.6087,81.8084,82.6087,357,1774,0.9783,2948
85,2021-04-23,78.6961,82.6976,82.6087,82.5198,259,1772,-0.1076,2948
86,2021-04-26,82.253,82.253,82.5198,82.253,46,1766,-0.3233,2948
87,2021-04-27,82.5198,82.5198,82.253,82.5198,18,1772,0.3243,2948
88,2021-04-28,78.874,82.5198,82.5198,82.5198,107,1772,0.0,2948
89,2021-04-29,82.5198,82.5198,82.5198,82.5198,9,1772,0.0,2948
90,2021-05-03,78.874,82.5198,82.5198,82.5198,293,1772,0.0,2948
91,2021-05-04,78.6072,82.5198,82.5198,82.5198,125,1772,0.0,2948
92,2021-05-05,78.6072,81.8084,82.5198,81.8084,372,1757,-0.8621,2948
93,2021-05-06,81.8084,81.8084,81.8084,81.8084,9,1757,0.0,2948
94,2021-05-07,81.8084,81.8084,81.8084,81.8084,18,1757,0.0,2948
95,2021-05-10,81.8084,81.8084,81.8084,81.8084,0,1757,0.0,2948
96,2021-05-11,78.5183,81.3638,81.8084,81.3638,213,1748,-0.5435,2948
97,2021-05-12,77.8069,81.3638,81.3638,80.03,364,1719,-1.6393,2948
98,2021-05-13,81.3638,81.3638,80.03,81.3638,9,1748,1.6667,2948
99,2021-05-14,81.3638,81.3638,81.3638,81.3638,18,1748,0.0,2948
100,2021-05-17,74.339,81.0081,81.3638,81.0081,2456,1740,-0.4372,2948
101,2021-05-18,77.3623,81.097,81.0081,81.097,105,1742,0.1098,2948
102,2021-05-19,80.9192,80.9192,81.097,80.9192,9,1738,-0.2193,2948
103,2021-05-20,80.9192,80.9192,80.9192,80.9192,9,1738,0.0,2948
104,2021-05-21,80.9192,80.9192,80.9192,80.9192,0,1738,0.0,2948
105,2021-05-24,80.9192,80.9192,80.9192,80.9192,0,1738,0.0,2948
106,2021-05-25,80.9192,80.9192,80.9192,80.9192,9,1738,0.0,2948
107,2021-05-26,80.9192,80.9192,80.9192,80.9192,0,1738,0.0,2948
108,2021-05-27,80.9192,80.9192,80.9192,80.9192,9,1738,0.0,2948
109,2021-05-28,80.9192,80.9192,80.9192,80.9192,18,1738,0.0,2948
110,2021-05-31,81.0081,81.097,80.9192,81.097,18,1742,0.2198,2948
111,2021-06-01,81.097,81.097,81.097,81.097,0,1742,0.0,2948
112,2021-06-02,81.097,81.097,81.097,81.097,45,1742,0.0,2948
113,2021-06-03,81.097,81.097,81.097,81.097,0,1742,0.0,2948
114,2021-06-04,81.097,81.097,81.097,81.097,0,1742,0.0,2948
115,2021-06-07,81.097,81.097,81.097,81.097,0,1742,0.0,2948
116,2021-06-08,80.9192,80.9192,81.097,80.9192,9,1738,-0.2193,2948
117,2021-06-09,80.9192,80.9192,80.9192,80.9192,0,1738,0.0,2948
118,2021-06-10,80.9192,80.9192,80.9192,80.9192,19,1738,0.0,2948
119,2021-06-11,80.9192,80.9192,80.9192,80.9192,9,1738,0.0,2948
120,2021-06-15,80.9192,80.9192,80.9192,80.9192,109,1738,0.0,2948
121,2021-06-16,80.9192,80.9192,80.9192,80.9192,27,1738,0.0,2948
122,2021-06-17,80.9192,80.9192,80.9192,80.9192,0,1738,0.0,2948
123,2021-06-18,77.3623,79.1408,80.9192,79.1408,261,1700,-2.1978,2948
124,2021-06-21,77.0955,80.9192,79.1408,79.1408,158,1700,0.0,2948
125,2021-06-22,77.0955,80.9192,79.1408,80.9192,205,1738,2.2472,2948
126,2021-06-23,80.5635,81.097,80.9192,81.097,272,1742,0.2198,2948
127,2021-06-24,77.0955,80.9192,81.097,80.4746,749,1729,-0.7675,2948
128,2021-06-25,80.4746,80.4746,80.4746,80.4746,18,1729,0.0,2948
129,2021-06-28,80.03,80.8303,80.4746,80.8303,27,1736,0.442,2948
130,2021-06-29,77.0955,80.8303,80.8303,78.2515,194,1681,-3.1903,2948
131,2021-06-30,77.0955,79.1408,78.2515,77.3623,471,1662,-1.1364,2948
132,2021-07-01,76.9177,80.03,77.3623,80.03,1770,1719,3.4483,2948
133,2021-07-02,76.9177,80.03,80.03,80.03,284,1719,0.0,2948
134,2021-07-05,76.6509,80.2967,80.03,80.2078,1002,1723,0.2222,2948
135,2021-07-06,76.562,80.1189,80.2078,80.03,704,1719,-0.2217,2948
136,2021-07-07,80.03,80.03,80.03,80.03,18,1719,0.0,2948
137,2021-07-08,80.03,80.03,80.03,80.03,9,1719,0.0,2948
138,2021-07-09,79.8521,80.03,80.03,80.03,17,1719,0.0,2948
139,2021-07-12,80.03,80.03,80.03,80.03,9,1719,0.0,2948
140,2021-07-13,80.03,80.03,80.03,80.03,0,1719,0.0,2948
141,2021-07-14,80.03,80.03,80.03,80.03,9,1719,0.0,2948
142,2021-07-15,80.03,80.03,80.03,80.03,0,1719,0.0,2948
143,2021-07-16,76.0285,80.03,80.03,80.03,85,1719,0.0,2948
144,2021-07-19,80.03,80.03,80.03,80.03,0,1719,0.0,2948
145,2021-07-20,80.03,80.03,80.03,80.03,9,1719,0.0,2948
146,2021-07-21,80.03,80.03,80.03,80.03,0,1719,0.0,2948
147,2021-07-22,76.0285,80.03,80.03,80.03,121,1719,0.0,2948
148,2021-07-23,80.03,80.03,80.03,80.03,9,1719,0.0,2948
149,2021-07-26,76.0285,79.7632,80.03,79.4075,363,1706,-0.7778,2948
150,2021-07-27,76.2063,80.1189,79.4075,80.1189,768,1721,0.8959,2948
151,2021-07-28,78.2515,80.4746,80.1189,78.2515,306,1681,-2.3307,2948
152,2021-07-29,80.03,80.3857,78.2515,80.3857,37,1727,2.7273,2948
153,2021-07-30,80.3857,80.3857,80.3857,80.3857,0,1727,0.0,2948
154,2021-08-02,80.3857,80.3857,80.3857,80.3857,0,1727,0.0,2948
155,2021-08-03,78.874,79.5854,80.3857,79.1408,267,1700,-1.5487,2948
156,2021-08-04,77.0066,80.2078,79.1408,79.1408,272,1700,0.0,2948
157,2021-08-05,76.9177,80.2078,79.1408,80.2078,378,1723,1.3483,2948
158,2021-08-06,80.2078,80.2078,80.2078,80.2078,0,1723,0.0,2948
159,2021-08-09,78.2515,78.2515,80.2078,78.2515,88,1681,-2.439,2948
160,2021-08-10,80.03,80.03,78.2515,80.03,307,1719,2.2727,2948
161,2021-08-11,79.7,85.9,90.0,83.8,1744,1760,4.5957,2948
162,2021-08-12,83.0,90.0,83.8,86.7,5518,1821,3.4606,2948
163,2021-08-13,86.5,89.8,86.7,89.5,532,1880,3.2295,2948
164,2021-08-16,86.1,86.1,89.5,86.1,213,1808,-3.7989,2948
165,2021-08-17,84.6,86.5,86.1,85.0,153,1785,-1.2776,2948
166,2021-08-18,87.2,87.2,85.0,87.2,52,1831,2.5882,2948
167,2021-08-19,87.4,87.4,87.2,87.4,17,1835,0.2294,2948
168,2021-08-20,87.5,87.5,87.4,87.5,17,1838,0.1144,2948
169,2021-08-23,87.5,87.5,87.5,87.5,0,1838,0.0,2948
170,2021-08-24,87.6,87.8,87.5,87.8,35,1844,0.3429,2948
171,2021-08-25,87.8,87.8,87.8,87.8,0,1844,0.0,2948
172,2021-08-26,87.8,87.8,87.8,87.8,17,1844,0.0,2948
