,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
330,2014-10-02,40.0708,40.6873,40.6873,40.225,836,687,-1.1364,5278
331,2014-10-03,40.8414,42.9991,40.8414,42.9991,4517,734,6.8966,5278
332,2014-10-06,44.3091,46.0044,44.6944,46.0044,8863,785,6.9892,5278
333,2014-10-07,43.9238,46.6209,46.5438,44.3862,7478,758,-3.5176,5278
334,2014-10-08,41.6891,43.7697,42.7679,42.0744,2500,718,-5.2083,5278
335,2014-10-09,40.8414,42.7679,42.3826,40.9185,4607,698,-2.7473,5278
336,2014-10-13,38.5296,39.9938,39.1461,38.9149,3592,664,-4.8964,5278
337,2014-10-14,38.9149,40.0708,38.9149,39.1461,1991,668,0.5941,5278
338,2014-10-15,39.3002,40.8414,40.8414,39.3002,2639,671,0.3937,5278
339,2014-10-16,36.9885,39.3002,39.3002,38.4526,2607,656,-2.1569,5278
340,2014-10-17,37.4508,38.8379,38.6838,37.4508,1874,639,-2.6052,5278
341,2014-10-20,38.2214,40.0708,38.5296,38.2214,1310,652,2.0576,5278
342,2014-10-21,38.2214,38.9149,38.2214,38.3755,403,655,0.4032,5278
343,2014-10-22,38.6838,39.5314,39.3002,38.6838,1485,660,0.8032,5278
344,2014-10-23,37.9902,38.6838,38.6838,37.9902,1589,648,-1.7928,5278
345,2014-10-24,36.2949,38.1444,37.9902,36.6802,2265,626,-3.4483,5278
346,2014-10-27,34.8308,37.9132,37.3738,34.8308,1667,594,-5.042,5278
347,2014-10-28,34.8308,35.9867,34.8308,35.9096,2632,613,3.0973,5278
348,2014-10-29,35.4473,37.682,35.4473,37.1426,2510,634,3.4335,5278
349,2014-10-30,36.9885,38.1444,37.1426,37.5279,3268,641,1.0373,5278
350,2014-10-31,37.1426,37.9132,37.9132,37.3738,1515,638,-0.4107,5278
351,2014-11-03,37.0655,37.8361,37.3738,37.2196,1019,635,-0.4124,5278
352,2014-11-04,37.2196,38.5296,37.2196,37.8361,3064,646,1.6563,5278
353,2014-11-05,37.6049,38.5296,37.7591,37.9132,786,647,0.2037,5278
354,2014-11-06,36.7573,38.9149,38.5296,36.7573,978,627,-3.0488,5278
355,2014-11-07,36.6802,37.682,36.6802,37.1426,434,634,1.0482,5278
356,2014-11-10,37.2967,37.6049,37.6049,37.2967,97,637,0.4149,5278
357,2014-11-11,36.2179,37.2967,37.2967,36.449,1424,622,-2.2727,5278
358,2014-11-12,35.5243,36.2179,35.5243,36.1408,1342,617,-0.8457,5278
359,2014-11-13,35.8326,36.6032,36.6032,35.9096,888,613,-0.6397,5278
360,2014-11-14,35.2161,36.0638,35.2932,35.6785,784,609,-0.6438,5278
361,2014-11-17,34.2914,35.4473,35.4473,34.7537,767,593,-2.5918,5278
362,2014-11-18,33.1355,34.7537,33.1355,33.6749,1709,575,-3.1042,5278
363,2014-11-19,33.4437,33.9061,33.4437,33.5208,1135,572,-0.4577,5278
364,2014-11-20,33.829,34.5996,34.5226,33.9061,1063,579,1.1494,5278
365,2014-11-21,33.6749,34.7537,33.9061,34.2914,977,585,1.1364,5278
366,2014-11-24,34.5226,35.3702,34.5226,35.139,1909,600,2.4719,5278
367,2014-11-25,34.2143,35.6014,34.5226,35.6014,1309,608,1.3158,5278
368,2014-11-26,35.4473,36.2179,35.6014,35.4858,1158,606,-0.3247,5278
369,2014-11-27,34.6767,35.4858,35.4858,34.6767,771,592,-2.2801,5278
370,2014-11-28,33.9832,34.5226,34.5226,33.9832,578,580,-2.0,5278
371,2014-12-01,34.0602,36.3335,34.0602,36.3335,2236,620,6.9161,5278
372,2014-12-02,38.3755,38.8379,38.4526,38.8379,9215,663,6.8929,5278
373,2014-12-03,39.9938,41.535,41.535,41.535,16429,709,6.9444,5278
374,2014-12-04,40.4561,42.3826,41.535,40.9955,8864,700,-1.2987,5278
375,2014-12-05,41.4579,43.1532,41.4579,43.0761,8502,735,5.0752,5278
376,2014-12-08,43.1532,44.3091,44.3091,43.2303,7608,738,0.3578,5278
377,2014-12-09,40.225,41.9973,40.225,40.7644,4644,696,-5.7041,5278
378,2014-12-10,38.9149,41.2267,40.8414,40.4561,4386,691,-0.7561,5278
379,2014-12-11,39.4544,40.4561,39.6855,40.302,2125,688,-0.381,5278
380,2014-12-12,40.225,41.612,40.4561,40.3791,3782,689,0.1912,5278
381,2014-12-15,40.0708,40.7644,40.0708,40.6103,2145,693,0.5725,5278
382,2014-12-16,39.6855,40.9955,40.5332,40.4561,2296,691,-0.3795,5278
383,2014-12-17,39.7626,40.6103,40.6103,40.225,678,687,-0.5714,5278
384,2014-12-18,39.3002,40.8414,40.6103,39.6085,2644,676,-1.5326,5278
385,2014-12-19,39.8397,40.8414,39.8397,39.9167,3940,681,0.7782,5278
386,2014-12-22,39.7626,40.6873,40.4561,39.9938,2553,683,0.1931,5278
387,2014-12-23,40.3791,42.7679,40.3791,42.7679,24055,730,6.9364,5278
388,2014-12-24,41.2267,42.3826,42.3826,41.9203,15146,716,-1.982,5278
389,2014-12-25,41.3038,43.1532,41.3038,42.6138,6506,727,1.6544,5278
390,2014-12-26,42.1514,43.4614,43.4614,42.3826,4246,723,-0.5425,5278
391,2014-12-27,42.6138,44.155,43.0761,43.6156,13705,745,2.9091,5278
392,2014-12-29,41.9973,43.6156,43.6156,42.1514,9162,720,-3.3569,5278
393,2014-12-30,42.5367,45.0797,42.5367,45.0797,11670,770,6.947,5278
394,2014-12-31,46.6209,48.1621,48.085,48.1621,31552,822,6.8376,5278
395,2015-01-05,48.8556,51.4756,48.8556,51.1674,42839,874,6.24,5278
396,2015-01-06,48.1621,50.628,50.0885,49.7803,30389,850,-2.7108,5278
397,2015-01-07,48.7785,50.8591,49.6262,49.5491,17498,846,-0.4644,5278
398,2015-01-08,48.7785,50.0885,49.7032,48.7785,13524,833,-1.5552,5278
399,2015-01-09,48.1621,49.0868,48.1621,48.3932,9570,826,-0.7899,5278
400,2015-01-12,45.2338,47.3915,47.2374,46.0815,9797,787,-4.7771,5278
401,2015-01-13,46.0815,47.2374,46.0815,46.9291,7172,801,1.8395,5278
402,2015-01-14,46.9291,47.6226,47.3915,47.3915,2387,809,0.9852,5278
403,2015-01-15,46.9291,47.3915,47.0832,46.9291,3423,801,-0.9756,5278
404,2015-01-16,46.9291,47.3144,46.9291,46.9291,3356,801,0.0,5278
405,2015-01-19,47.8538,50.1656,48.2391,49.0097,15848,837,4.4335,5278
406,2015-01-20,47.8538,49.7032,48.9327,49.7032,7326,849,1.4151,5278
407,2015-01-21,48.3932,50.0885,50.0885,48.6244,3355,830,-2.1705,5278
408,2015-01-22,48.5474,49.6262,48.5474,48.9327,3183,835,0.6339,5278
409,2015-01-23,48.3162,50.0115,50.0115,48.3162,3856,825,-1.2598,5278
410,2015-01-26,47.5456,48.3162,47.7768,47.5456,1679,812,-1.5949,5278
411,2015-01-27,46.8521,48.3932,48.3932,47.0062,2086,802,-1.1345,5278
412,2015-01-28,46.8521,47.7768,47.0062,47.0832,2274,804,0.1639,5278
413,2015-01-29,45.542,47.0832,47.0832,46.5438,4435,795,-1.1457,5278
414,2015-01-30,45.6191,47.7768,47.7768,45.8503,2390,783,-1.4901,5278
415,2015-02-02,45.0797,45.8503,45.8503,45.0797,2408,770,-1.6807,5278
416,2015-02-03,44.155,45.7732,45.2338,44.3862,3042,758,-1.5385,5278
417,2015-02-04,44.155,45.6962,45.6962,44.232,1155,755,-0.3472,5278
418,2015-02-05,44.155,44.232,44.155,44.155,401,754,-0.1742,5278
419,2015-02-06,43.6156,44.5403,43.6156,43.8467,743,748,-0.6981,5278
420,2015-02-09,43.6926,44.0779,44.0009,43.6926,2450,746,-0.3515,5278
421,2015-02-10,42.922,44.155,42.922,44.155,1795,754,1.0582,5278
422,2015-02-11,43.3844,44.8485,44.155,43.3844,1025,741,-1.7452,5278
423,2015-02-12,41.612,42.6909,41.612,42.5367,1316,726,-1.9538,5278
424,2015-02-13,41.8432,43.3844,42.0744,42.9991,1993,734,1.087,5278
425,2015-02-24,42.3056,44.3091,44.3091,42.5367,832,726,-1.0753,5278
426,2015-02-25,41.612,42.1514,42.1514,41.9203,1629,716,-1.4493,5278
427,2015-02-26,40.8414,41.9203,40.8414,41.1497,1077,702,-1.8382,5278
428,2015-03-02,39.6855,41.9203,41.1497,39.7626,2894,679,-3.3708,5278
429,2015-03-03,39.7626,41.535,39.7626,40.0708,3396,684,0.7752,5278
430,2015-03-04,39.9167,40.6103,40.0708,40.0708,2338,684,0.0,5278
431,2015-03-05,39.4544,40.5332,39.6855,39.7626,2744,679,-0.7692,5278
432,2015-03-06,39.7626,40.302,39.9938,39.7626,779,679,0.0,5278
433,2015-03-09,39.7626,40.0708,39.7626,40.0708,1039,684,0.7752,5278
434,2015-03-10,39.9167,40.5332,40.1479,39.9167,833,681,-0.3846,5278
435,2015-03-11,39.4544,39.7626,39.6085,39.4544,1387,673,-1.1583,5278
436,2015-03-12,39.1461,39.8397,39.4544,39.3002,2249,671,-0.3906,5278
437,2015-03-13,39.3002,40.8414,39.3002,40.0708,3132,684,1.9608,5278
438,2015-03-16,39.6855,39.8397,39.8397,39.6855,773,677,-0.9615,5278
439,2015-03-17,39.3002,39.9938,39.6855,39.3002,768,671,-0.9709,5278
440,2015-03-18,39.4544,39.9938,39.4544,39.6085,875,676,0.7843,5278
441,2015-03-19,39.0691,39.9167,39.8397,39.3773,972,672,-0.5837,5278
442,2015-03-20,38.9921,40.1479,39.3774,38.9921,2215,665,-0.9785,5278
443,2015-03-23,38.9921,39.5315,38.9921,39.0691,1270,666,0.1976,5278
444,2015-03-24,38.2215,39.1462,39.0691,38.26,3001,652,-2.071,5278
445,2015-03-25,36.9885,38.1444,38.1444,36.9885,3545,631,-3.3233,5278
446,2015-03-26,37.2197,37.7591,37.2197,37.2967,1551,636,0.8333,5278
447,2015-03-27,35.8712,36.9885,36.9115,35.9097,1937,612,-3.719,5278
448,2015-03-30,34.1373,35.9097,34.7538,34.2914,4024,585,-4.5064,5278
449,2015-03-31,32.7502,34.6767,34.3685,33.5208,2681,571,-2.2472,5278
450,2015-04-01,33.2897,34.6767,33.4052,33.675,1273,574,0.4598,5278
451,2015-04-02,33.5979,34.4456,34.4456,33.675,970,574,0.0,5278
452,2015-04-07,33.8291,34.1373,34.1373,33.9061,617,578,0.6865,5278
453,2015-04-08,33.5979,33.9061,33.752,33.9061,832,578,0.0,5278
454,2015-04-09,33.5208,36.1409,33.752,34.1758,3298,583,0.7955,5278
455,2015-04-10,33.5979,34.2914,34.1758,33.9061,1369,578,-0.7892,5278
456,2015-04-13,33.5979,33.9061,33.9061,33.5979,568,573,-0.9091,5278
457,2015-04-14,33.675,34.5997,33.675,34.3685,1418,586,2.2936,5278
458,2015-04-15,33.9832,34.8308,34.8308,34.1373,222,582,-0.6726,5278
459,2015-04-16,34.0217,34.5226,34.2914,34.4456,1344,587,0.9029,5278
460,2015-04-17,33.1741,34.33,34.33,33.3667,960,569,-3.132,5278
461,2015-04-20,32.0182,33.5208,33.5208,32.3649,1299,552,-3.0023,5278
462,2015-04-21,31.4402,32.3649,32.3649,31.4402,1572,536,-2.8571,5278
463,2015-04-22,30.6696,31.2476,31.2476,30.8238,2241,525,-1.9608,5278
464,2015-04-23,30.8238,31.9797,30.8238,31.9411,1848,544,3.625,5278
465,2015-04-24,31.4402,32.3649,31.6329,31.4402,453,536,-1.5682,5278
466,2015-04-27,31.3632,31.9026,31.7485,31.3632,205,535,-0.2451,5278
467,2015-04-28,31.132,32.0182,31.7485,31.132,530,531,-0.7371,5278
468,2015-04-29,30.9008,31.9797,31.9797,31.2091,527,532,0.2475,5278
469,2015-04-30,31.2091,33.3667,31.2091,33.3667,2800,569,6.9136,5278
470,2015-05-04,34.6767,35.6785,35.6785,35.6785,5724,608,6.9284,5278
471,2015-05-05,35.0235,37.7591,36.4491,35.1391,13161,599,-1.5119,5278
472,2015-05-06,33.9061,35.2932,35.1391,33.9061,3083,578,-3.5088,5278
473,2015-05-07,33.2126,33.9061,33.7135,33.675,1650,574,-0.6818,5278
474,2015-05-08,33.9061,34.5997,34.0603,33.9447,1594,579,0.8009,5278
475,2015-05-11,31.5944,34.0217,34.0217,31.5944,2602,539,-6.924,5278
476,2015-05-12,29.3982,29.3982,29.3982,29.3982,2138,501,-6.9512,5278
477,2015-05-13,28.2037,29.6293,29.3982,29.2826,2182,499,-0.3932,5278
478,2015-05-14,27.2405,29.2826,29.2826,28.1267,4832,479,-3.9474,5278
479,2015-05-15,27.3561,28.3579,28.1267,27.3561,1156,466,-2.7397,5278
480,2015-05-18,25.4681,27.3561,27.3561,25.4681,3160,434,-6.9014,5278
481,2015-05-19,24.2737,25.5067,24.659,25.1984,1981,429,-1.059,5278
482,2015-05-20,25.1214,26.1231,25.4296,25.4296,1283,433,0.9174,5278
483,2015-05-21,25.0828,25.892,25.0828,25.2755,428,431,-0.6061,5278
484,2015-05-22,25.0443,25.8149,25.1599,25.2755,675,431,0.0,5278
485,2015-05-25,25.1214,25.5837,25.2755,25.1214,197,428,-0.6098,5278
486,2015-05-26,25.1214,25.4296,25.1214,25.3525,432,432,0.9202,5278
487,2015-05-27,25.2755,25.5067,25.4296,25.2755,197,431,-0.304,5278
488,2015-05-28,25.314,26.0461,25.4296,26.0461,1231,444,3.0488,5278
489,2015-05-29,25.6608,26.0461,26.0461,25.8149,606,440,-0.8876,5278
490,2015-06-01,25.1984,25.8149,25.8149,25.4296,428,433,-1.4925,5278
491,2015-06-02,25.2755,25.8149,25.2755,25.4296,765,433,0.0,5278
492,2015-06-03,24.5049,25.1984,25.1984,24.659,679,420,-3.0303,5278
493,2015-06-04,22.3858,23.8884,23.2719,22.8096,1210,389,-7.5,5278
494,2015-06-05,21.7308,22.3472,21.7308,22.1931,491,378,-2.7027,5278
495,2015-06-08,21.2684,22.1931,22.1931,21.6537,674,369,-2.4306,5278
496,2015-06-09,19.496,21.5766,21.5766,19.496,2305,332,-9.9644,5278
497,2015-06-10,19.5731,20.4593,19.5731,19.9584,804,340,2.3715,5278
498,2015-06-11,18.8796,20.5749,20.5749,18.9566,1009,323,-5.0193,5278
499,2015-06-12,18.8796,19.7657,19.496,19.7657,751,337,4.2683,5278
500,2015-06-15,19.496,21.7308,19.496,21.7308,844,370,9.9415,5278
501,2015-06-16,21.9619,23.2719,22.4243,22.3472,3463,381,2.8369,5278
502,2015-06-17,21.1143,22.3472,22.3472,21.4225,1259,365,-4.1379,5278
503,2015-06-18,21.384,22.6169,21.4996,22.3858,1137,381,4.4964,5278
504,2015-06-22,21.5766,22.3858,22.3858,21.8078,487,372,-2.5818,5278
505,2015-06-23,22.039,23.9655,22.2702,23.4261,2514,399,7.4205,5278
506,2015-06-24,22.116,23.1949,22.6555,22.2316,1360,379,-5.0987,5278
507,2015-06-25,21.5766,22.694,21.5766,22.2316,491,379,0.0,5278
508,2015-06-26,22.4243,22.8096,22.4243,22.6169,732,385,1.7331,5278
509,2015-06-29,21.6152,22.6555,22.6169,21.6537,601,369,-4.2589,5278
510,2015-06-30,21.4996,22.1931,21.5766,22.1931,483,378,2.4911,5278
511,2015-07-01,21.6537,22.1546,21.6537,21.7693,878,371,-1.9097,5278
512,2015-07-02,21.9619,22.4628,22.3472,22.2702,660,379,2.3009,5278
513,2015-07-03,21.7308,22.4628,21.7308,22.3858,371,381,0.519,5278
514,2015-07-06,21.1913,21.5766,21.1913,21.461,390,366,-4.1308,5278
515,2015-07-07,21.5919,22.1905,21.9511,21.5919,299,355,0.5885,5278
516,2015-07-08,20.3945,22.0309,21.5919,20.4344,768,336,-5.3604,5278
517,2015-07-09,18.6384,20.1551,19.1573,19.1573,2052,315,-6.25,5278
518,2015-07-13,19.4766,19.8358,19.4766,19.8358,419,326,3.5417,5278
519,2015-07-14,19.2371,19.8358,19.7959,19.2371,464,316,-3.0181,5278
520,2015-07-15,19.1573,19.5963,19.2371,19.3169,244,318,0.4149,5278
521,2015-07-16,19.3169,20.1551,19.3169,19.5963,594,322,1.4463,5278
522,2015-07-17,19.277,19.8358,19.8358,19.277,148,317,-1.6293,5278
523,2015-07-20,18.838,19.5564,19.5564,18.838,363,310,-2.2774,5278
524,2015-07-21,19.1573,19.7959,19.1573,19.1573,1039,315,1.6949,5278
525,2015-07-22,18.0398,18.6783,18.6783,18.3591,253,302,-4.1667,5278
526,2015-07-23,17.5608,18.4389,18.3191,17.8801,315,294,-2.6087,5278
527,2015-07-24,17.4012,18.0398,18.0398,17.6407,779,290,-1.3393,5278
528,2015-07-27,16.7626,17.6407,17.6008,16.7626,364,276,-4.9774,5278
529,2015-07-28,15.9644,16.7626,16.124,16.3635,511,269,-2.381,5278
530,2015-07-29,15.8447,16.5232,16.5232,16.2039,368,266,-0.9756,5278
531,2015-07-30,16.2837,17.3613,17.2416,16.9223,465,278,4.4335,5278
532,2015-07-31,15.9644,17.7205,17.7205,16.0442,905,264,-5.1887,5278
533,2015-08-03,15.6451,16.4034,16.4034,15.7648,458,259,-1.7413,5278
534,2015-08-04,15.4855,15.9644,15.7648,15.7249,355,259,-0.2532,5278
535,2015-08-05,16.124,16.5232,16.2039,16.124,309,265,2.5381,5278
536,2015-08-06,15.8048,16.4832,16.2438,15.9644,882,262,-0.9901,5278
537,2015-08-07,15.8447,16.2039,15.9644,15.8447,120,260,-0.75,5278
538,2015-08-10,16.0043,17.0819,16.0043,17.0819,374,281,7.8086,5278
539,2015-08-11,16.4433,17.3214,17.1218,16.603,651,273,-2.8037,5278
540,2015-08-12,15.9644,16.6429,16.0841,15.9644,664,262,-3.8462,5278
541,2015-08-13,16.7626,17.5608,17.0021,17.5608,1685,289,10.0,5278
542,2015-08-14,17.92,19.3169,17.92,19.3169,3439,318,10.0,5278
543,2015-08-17,19.1174,20.1151,20.1151,19.5564,4298,322,1.2397,5278
544,2015-08-18,19.1573,19.716,19.5564,19.277,2332,317,-1.4286,5278
545,2015-08-19,18.0398,19.3967,19.3169,18.9178,1801,311,-1.8634,5278
546,2015-08-20,18.4389,19.1573,18.9178,18.8779,893,310,-0.211,5278
547,2015-08-21,18.4389,18.7981,18.5187,18.5985,1543,306,-1.4799,5278
548,2015-08-24,17.2016,18.5985,18.5985,17.9599,1165,295,-3.4335,5278
549,2015-08-25,17.9599,19.7559,17.9599,19.7559,2365,325,10.0,5278
550,2015-08-26,20.1151,21.6717,20.5143,21.3125,1760,351,7.8788,5278
551,2015-08-27,21.7116,23.3878,23.3878,21.7515,2342,358,2.0599,5278
552,2015-08-28,20.7936,22.1905,21.7515,20.9134,534,344,-3.8532,5278
553,2015-08-31,20.5542,20.7537,20.5542,20.7537,51,341,-0.7634,5278
554,2015-09-01,20.7537,21.5519,20.7537,21.5519,53,356,3.8462,5278
555,2015-09-02,19.9555,20.9932,20.2748,20.9932,232,347,-2.5926,5278
556,2015-09-03,21.1528,21.5519,21.1528,21.5519,186,356,2.6616,5278
557,2015-09-04,20.1151,21.0331,21.0331,20.1151,571,333,-6.6667,5278
558,2015-09-07,20.0752,21.9511,21.9511,20.195,690,334,0.3968,5278
559,2015-09-08,19.9555,20.5143,19.9555,20.3546,427,337,0.7905,5278
560,2015-09-09,20.4344,20.6739,20.6739,20.4344,258,338,0.3922,5278
561,2015-09-10,20.4344,21.2327,21.2327,21.073,417,348,3.125,5278
562,2015-09-11,20.6739,21.3125,21.3125,21.1528,343,350,0.3788,5278
563,2015-09-14,20.7936,21.5519,21.5519,20.8335,396,344,-1.5094,5278
564,2015-09-15,20.0752,20.8735,20.8735,20.4344,204,338,-1.9157,5278
565,2015-09-16,20.5941,20.634,20.634,20.5941,77,341,0.7813,5278
566,2015-09-17,21.4721,22.6295,21.4721,22.6295,2147,374,9.8837,5278
567,2015-09-18,23.1484,24.7448,23.1484,24.3457,2992,403,7.5838,5278
568,2015-09-21,22.1107,23.9466,23.9466,22.5896,1252,374,-7.2131,5278
569,2015-09-22,21.9511,23.308,22.5896,22.7493,601,376,0.7067,5278
570,2015-09-23,21.9511,22.7493,22.7493,21.9511,1052,363,-3.5088,5278
571,2015-09-24,20.9932,21.5519,21.5519,21.4721,480,355,-2.1818,5278
572,2015-09-25,21.4721,21.7116,21.4721,21.7116,135,359,1.1152,5278
573,2015-09-30,20.7537,21.4721,20.7537,21.1528,575,350,-2.5735,5278
574,2015-10-01,20.4344,21.6717,20.4344,21.5519,885,356,1.8868,5278
575,2015-10-02,20.3546,21.512,20.3546,21.512,238,356,-0.1852,5278
576,2015-10-05,20.8335,21.5519,21.512,20.9533,635,346,-2.5974,5278
577,2015-10-06,20.7537,21.512,20.9533,21.2327,446,351,1.3333,5278
578,2015-10-07,20.7537,21.512,20.7537,21.512,524,356,1.3158,5278
579,2015-10-08,21.1528,21.8712,21.7116,21.5519,1376,356,0.1855,5278
580,2015-10-12,20.5941,21.5519,21.5519,21.3524,737,353,-0.9259,5278
581,2015-10-13,21.1528,21.5519,21.3923,21.1528,505,350,-0.9346,5278
582,2015-10-14,21.1528,21.7515,21.1528,21.1927,665,350,0.1887,5278
583,2015-10-15,21.7116,23.308,21.7116,22.8291,1620,378,7.7213,5278
584,2015-10-16,21.991,22.5098,22.0309,22.1506,1226,366,-2.972,5278
585,2015-10-19,22.1905,23.0686,22.43,23.0686,707,382,4.1441,5278
586,2015-10-20,24.1062,25.3435,24.1062,25.3435,5820,419,9.8616,5278
587,2015-10-21,23.5475,25.1439,25.1439,23.8668,3563,395,-5.8268,5278
588,2015-10-22,23.1883,24.665,23.1883,24.226,2366,401,1.505,5278
589,2015-10-23,23.6273,24.5054,24.5054,23.9466,1767,396,-1.1532,5278
590,2015-10-26,23.6273,24.2659,23.9466,23.9466,841,396,0.0,5278
591,2015-10-27,21.5519,24.1861,23.9466,22.5497,1685,373,-5.8333,5278
592,2015-10-28,22.3502,23.787,22.5497,23.1484,1353,383,2.6549,5278
593,2015-10-29,22.6694,23.2681,23.1484,22.7892,780,377,-1.5517,5278
594,2015-10-30,22.7493,23.5475,22.7493,22.9089,494,379,0.5254,5278
595,2015-11-02,22.6694,24.3457,22.7493,23.7071,905,392,3.4843,5278
596,2015-11-03,23.1883,23.9466,23.7071,23.1883,949,383,-2.1886,5278
597,2015-11-04,23.1484,23.4278,23.308,23.1484,785,383,-0.1721,5278
598,2015-11-05,23.1883,23.5475,23.2282,23.5475,586,389,1.7241,5278
599,2015-11-06,23.9466,25.3834,25.3834,24.1861,1584,400,2.7119,5278
600,2015-11-09,23.1484,24.226,24.226,23.1883,888,383,-4.1254,5278
601,2015-11-10,23.4278,25.5031,23.4278,25.5031,6095,422,9.9828,5278
602,2015-11-11,25.7027,28.0175,25.9022,28.0175,10168,463,9.8592,5278
603,2015-11-12,25.6229,28.0175,28.0175,26.7404,4018,442,-4.5584,5278
604,2015-11-13,24.3457,25.7426,24.3856,25.543,5892,407,-4.4776,5278
605,2015-11-16,23.0686,24.5852,23.5475,23.9466,2625,382,-6.25,5278
606,2015-11-17,23.0286,23.9466,23.9466,23.1484,2198,369,-3.3333,5278
607,2015-11-18,22.3502,23.308,23.1484,22.3502,2290,356,-3.4483,5278
608,2015-11-19,22.7493,23.1883,22.7493,22.8291,1119,364,2.1429,5278
609,2015-11-20,22.6295,23.6273,22.7493,23.6273,1687,376,3.4965,5278
610,2015-11-23,22.9089,23.6273,23.6273,23.3878,2174,373,-1.0135,5278
611,2015-11-24,22.5896,23.1085,22.869,22.5896,1172,360,-3.413,5278
612,2015-11-25,22.1905,22.5098,22.3502,22.2304,1763,354,-1.5901,5278
613,2015-11-26,22.2304,23.308,22.2304,23.308,2283,371,4.8474,5278
614,2015-11-27,21.8712,22.8291,22.8291,22.0309,1975,351,-5.4795,5278
615,2015-11-30,21.3125,21.8712,21.7116,21.3125,269,340,-3.2609,5278
616,2015-12-01,21.5519,22.43,21.5519,22.3102,1465,355,4.6816,5278
617,2015-12-02,21.8712,22.3102,22.2703,22.1107,1220,352,-0.8945,5278
618,2015-12-03,21.991,22.2703,22.0309,22.0309,553,351,-0.361,5278
619,2015-12-04,22.0708,23.1484,22.0708,22.1905,1157,354,0.7246,5278
620,2015-12-07,22.1107,22.5098,22.3502,22.1107,1011,352,-0.3597,5278
621,2015-12-08,21.1528,22.1107,22.1107,21.1528,2560,337,-4.3321,5278
622,2015-12-09,19.1174,21.4322,21.4322,20.5941,936,328,-2.6415,5278
623,2015-12-10,19.9555,21.3524,20.5941,20.7537,1407,331,0.7752,5278
624,2015-12-11,20.5143,21.1528,21.073,20.5143,628,327,-1.1538,5278
625,2015-12-14,19.8358,20.5143,20.5143,19.9555,554,318,-2.7237,5278
626,2015-12-15,19.9555,21.8712,19.9555,21.0331,3051,335,5.4,5278
627,2015-12-16,20.3147,21.3125,21.3125,20.4344,748,326,-2.8463,5278
628,2015-12-17,19.6761,20.9134,19.6761,20.5542,939,327,0.5859,5278
629,2015-12-18,20.7138,21.3923,20.7537,20.7138,2132,330,0.7767,5278
630,2015-12-21,20.1151,20.7138,20.1151,20.6739,798,329,-0.1927,5278
631,2015-12-22,20.7936,21.5519,20.9932,20.7936,1445,331,0.5792,5278
632,2015-12-23,20.7537,21.4322,20.9134,20.8335,1102,332,0.1919,5278
633,2015-12-24,21.3125,22.9089,21.3125,21.4322,6675,341,2.8736,5278
634,2015-12-25,20.5143,21.4322,21.4322,20.7537,3219,331,-3.1657,5278
635,2015-12-28,20.5143,21.1528,20.9134,20.5941,597,328,-0.7692,5278
636,2015-12-29,20.7537,21.1129,21.1129,20.7537,443,331,0.7752,5278
637,2015-12-30,20.1151,21.073,21.073,20.2349,950,322,-2.5,5278
638,2015-12-31,19.9954,20.4743,20.195,20.0353,456,319,-0.9862,5278
639,2016-01-04,19.8358,20.3546,19.9555,19.8358,751,316,-0.996,5278
640,2016-01-05,19.5564,20.4743,19.716,19.5963,542,312,-1.2072,5278
641,2016-01-06,18.9976,20.2349,19.6362,18.9976,1091,303,-3.055,5278
642,2016-01-07,18.3591,19.1573,19.1573,18.5187,424,295,-2.521,5278
643,2016-01-08,18.5187,18.9577,18.5187,18.7582,304,299,1.2931,5278
644,2016-01-11,17.5608,20.1551,18.7582,18.5586,505,296,-1.0638,5278
645,2016-01-12,18.1994,18.8779,18.4389,18.3591,460,292,-1.0753,5278
646,2016-01-13,18.2393,18.7981,18.3591,18.2393,371,291,-0.6522,5278
647,2016-01-14,17.481,18.3591,17.5608,17.5608,359,280,-3.7199,5278
648,2016-01-15,17.8801,18.7183,18.3191,17.8801,137,285,1.8182,5278
649,2016-01-18,17.9599,18.6783,18.1595,18.6783,301,298,4.4643,5278
650,2016-01-19,18.7582,19.1174,18.7582,18.7582,331,299,0.4274,5278
651,2016-01-20,18.1196,18.9178,18.9178,18.6783,394,298,-0.4255,5278
652,2016-01-21,18.4389,18.7582,18.7582,18.4389,187,294,-1.2821,5278
653,2016-01-22,17.9999,18.6384,18.2393,18.1994,412,290,-1.2987,5278
654,2016-01-25,18.1994,18.9976,18.1994,18.1994,297,290,0.0,5278
655,2016-01-26,17.7205,18.1595,17.7205,18.0398,203,287,-0.8772,5278
656,2016-01-27,18.0398,18.4389,18.1595,18.3191,274,292,1.5487,5278
657,2016-01-28,17.9599,18.838,18.838,17.9599,251,286,-1.9608,5278
658,2016-01-29,18.1196,18.2792,18.2792,18.1196,228,289,0.8889,5278
659,2016-01-30,18.3591,18.4389,18.3591,18.4389,191,294,1.7621,5278
660,2016-02-01,18.4389,18.5985,18.4389,18.5985,102,296,0.8658,5278
661,2016-02-02,18.5985,19.277,19.277,18.7582,476,299,0.8584,5278
662,2016-02-03,18.2792,18.3591,18.3591,18.2792,161,291,-2.5532,5278
663,2016-02-15,18.3191,18.7582,18.3191,18.3591,185,292,0.4367,5278
664,2016-02-16,18.4389,18.9976,18.4389,18.7582,305,299,2.1739,5278
