,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
380,2019-07-29,26.5,26.5,26.5,26.5,0,549,0.0,6597
381,2019-07-30,26.5,26.5,26.5,26.5,0,549,0.0,6597
382,2019-07-31,25.65,26.0,26.5,25.65,154,531,-3.2075,6597
383,2019-08-01,25.65,25.65,25.65,25.65,0,531,0.0,6597
384,2019-08-02,24.89,25.18,25.65,24.89,100,515,-2.963,6597
385,2019-08-05,24.89,24.89,24.89,24.89,0,515,0.0,6597
386,2019-08-06,24.89,24.89,24.89,24.89,0,515,0.0,6597
387,2019-08-07,24.89,24.89,24.89,24.89,0,515,0.0,6597
388,2019-08-08,24.89,24.89,24.89,24.89,0,515,0.0,6597
389,2019-08-12,24.89,24.89,24.89,24.89,0,515,0.0,6597
390,2019-08-13,24.25,24.4,24.89,24.4,48,505,-1.9687,6597
391,2019-08-14,24.0,24.3,24.4,24.0,48,497,-1.6393,6597
392,2019-08-15,24.0,24.0,24.0,24.0,0,497,0.0,6597
393,2019-08-16,24.0,24.0,24.0,24.0,0,497,0.0,6597
394,2019-08-19,24.0,24.0,24.0,24.0,0,497,0.0,6597
395,2019-08-20,24.0,24.0,24.0,24.0,0,497,0.0,6597
396,2019-08-21,24.2,24.2,24.0,24.2,48,501,0.8333,6597
397,2019-08-22,24.2,24.2,24.2,24.2,0,501,0.0,6597
398,2019-08-23,24.2,24.2,24.2,24.2,0,501,0.0,6597
399,2019-08-26,22.33,23.3,24.2,22.6,230,468,-6.6116,6597
400,2019-08-27,22.6,22.6,22.6,22.6,0,468,0.0,6597
401,2019-08-28,22.15,22.15,22.6,22.15,22,459,-1.9912,6597
402,2019-08-29,19.87,23.15,22.15,22.5,1309,466,1.5801,6597
403,2019-08-30,21.38,23.0,22.5,23.0,268,478,2.2222,6597
404,2019-09-02,22.41,24.5,23.0,24.5,378,509,6.5217,6597
405,2019-09-03,24.05,24.7,24.5,24.7,319,513,0.8163,6597
406,2019-09-04,24.6,24.6,24.7,24.6,73,511,-0.4049,6597
407,2019-09-05,24.0,24.2,24.6,24.0,96,498,-2.439,6597
408,2019-09-06,24.0,24.0,24.0,24.0,0,498,0.0,6597
409,2019-09-09,23.3,23.3,24.0,23.3,23,484,-2.9167,6597
410,2019-09-10,23.3,23.3,23.3,23.3,0,484,0.0,6597
411,2019-09-11,24.0,24.3,23.3,24.0,96,498,3.0043,6597
412,2019-09-12,24.0,24.0,24.0,24.0,0,498,0.0,6597
413,2019-09-16,23.5,23.5,24.0,23.5,23,488,-2.0833,6597
414,2019-09-17,23.15,23.2,23.5,23.15,69,481,-1.4894,6597
415,2019-09-18,23.15,23.15,23.15,23.15,46,481,0.0,6597
416,2019-09-19,23.15,23.15,23.15,23.15,0,481,0.0,6597
417,2019-09-20,23.5,23.5,23.15,23.5,70,488,1.5119,6597
418,2019-09-23,23.5,23.5,23.5,23.5,0,488,0.0,6597
419,2019-09-24,23.2,23.2,23.5,23.2,69,482,-1.2766,6597
420,2019-09-25,22.6,22.6,23.2,22.6,45,469,-2.5862,6597
421,2019-09-26,22.6,22.6,22.6,22.6,67,469,0.0,6597
422,2019-09-27,22.6,22.6,22.6,22.6,0,470,0.0,6597
423,2019-10-01,22.6,22.6,22.6,22.6,0,470,0.0,6597
424,2019-10-02,22.6,22.6,22.6,22.6,22,470,0.0,6597
425,2019-10-03,22.6,22.6,22.6,22.6,0,470,0.0,6597
426,2019-10-04,22.6,22.6,22.6,22.6,0,470,0.0,6597
427,2019-10-07,22.6,22.6,22.6,22.6,0,470,0.0,6597
428,2019-10-08,22.53,22.53,22.6,22.53,45,468,-0.3097,6597
429,2019-10-09,22.53,22.53,22.53,22.53,0,468,0.0,6597
430,2019-10-14,22.53,22.53,22.53,22.53,0,468,0.0,6597
431,2019-10-15,22.53,22.53,22.53,22.53,0,468,0.0,6597
432,2019-10-16,23.0,23.0,22.53,23.0,46,478,2.0861,6597
433,2019-10-17,23.0,23.0,23.0,23.0,0,478,0.0,6597
434,2019-10-18,22.53,22.53,23.0,22.53,22,468,-2.0435,6597
435,2019-10-21,22.52,22.53,22.53,22.52,112,468,-0.0444,6597
436,2019-10-22,22.52,22.52,22.52,22.52,0,468,0.0,6597
437,2019-10-23,22.52,22.52,22.52,22.52,0,468,0.0,6597
438,2019-10-24,22.52,22.52,22.52,22.52,0,468,0.0,6597
439,2019-10-25,22.66,22.67,22.52,22.67,135,471,0.6661,6597
440,2019-10-28,22.67,22.67,22.67,22.67,0,471,0.0,6597
441,2019-10-29,21.39,22.3,22.67,21.39,109,445,-5.6462,6597
442,2019-10-30,21.39,21.39,21.39,21.39,0,445,0.0,6597
443,2019-10-31,21.39,21.39,21.39,21.39,0,446,0.0,6597
444,2019-11-01,20.44,21.39,21.39,20.44,156,426,-4.4413,6597
445,2019-11-04,20.44,20.44,20.44,20.44,0,426,0.0,6597
446,2019-11-05,20.44,20.44,20.44,20.44,0,426,0.0,6597
447,2019-11-06,20.0,20.4,20.44,20.0,182,417,-2.1526,6597
448,2019-11-07,20.45,20.45,20.0,20.45,20,426,2.25,6597
449,2019-11-08,20.45,23.52,20.45,23.51,643,490,14.9633,6597
450,2019-11-11,22.36,22.36,23.51,22.36,44,466,-4.8915,6597
451,2019-11-12,22.0,22.35,22.36,22.0,155,459,-1.61,6597
452,2019-11-13,21.0,21.39,22.0,21.0,127,438,-4.5455,6597
453,2019-11-14,20.6,20.6,21.0,20.6,61,429,-1.9048,6597
454,2019-11-15,20.6,20.6,20.6,20.6,61,429,0.0,6597
455,2019-11-18,20.6,20.6,20.6,20.6,0,429,0.0,6597
456,2019-11-19,20.6,20.6,20.6,20.6,0,429,0.0,6597
457,2019-11-20,20.6,20.6,20.6,20.6,0,429,0.0,6597
458,2019-11-21,20.6,20.6,20.6,20.6,0,429,0.0,6597
459,2019-11-22,20.6,20.6,20.6,20.6,0,429,0.0,6597
460,2019-11-25,21.0,21.0,20.6,21.0,21,438,1.9417,6597
461,2019-11-26,21.0,21.0,21.0,21.0,0,438,0.0,6597
462,2019-11-27,21.2,21.2,21.0,21.2,0,442,0.9524,6597
463,2019-11-28,21.2,21.2,21.2,21.2,0,442,0.0,6597
464,2019-11-29,21.2,21.2,21.2,21.2,0,442,0.0,6597
465,2019-12-02,21.2,21.2,21.2,21.2,0,442,0.0,6597
466,2019-12-03,21.2,21.2,21.2,21.2,0,442,0.0,6597
467,2019-12-04,21.2,21.2,21.2,21.2,0,442,0.0,6597
468,2019-12-05,21.2,21.2,21.2,21.2,0,442,0.0,6597
469,2019-12-06,21.2,21.2,21.2,21.2,0,442,0.0,6597
470,2019-12-09,21.2,21.2,21.2,21.2,0,442,0.0,6597
471,2019-12-10,21.0,21.0,21.2,21.0,42,438,-0.9434,6597
472,2019-12-11,20.2,21.0,21.0,21.0,123,438,0.0,6597
473,2019-12-12,22.0,25.15,21.0,24.3,520,506,15.7143,6597
474,2019-12-13,23.37,24.25,24.3,23.37,142,487,-3.8272,6597
475,2019-12-16,23.37,23.37,23.37,23.37,70,487,0.0,6597
476,2019-12-17,23.37,23.37,23.37,23.37,0,487,0.0,6597
477,2019-12-18,23.37,23.37,23.37,23.37,0,487,0.0,6597
478,2019-12-19,22.5,22.5,23.37,22.5,67,469,-3.7227,6597
479,2019-12-20,22.6,22.6,22.5,22.6,45,471,0.4444,6597
480,2019-12-23,22.6,22.6,22.6,22.6,0,471,0.0,6597
481,2019-12-24,22.6,22.6,22.6,22.6,0,471,0.0,6597
482,2019-12-25,22.34,22.34,22.6,22.34,44,466,-1.1504,6597
483,2019-12-26,22.33,22.33,22.34,22.33,22,465,-0.0448,6597
484,2019-12-27,22.59,22.59,22.33,22.59,22,471,1.1644,6597
485,2019-12-30,22.59,22.59,22.59,22.59,0,471,0.0,6597
486,2019-12-31,22.59,22.59,22.59,22.59,0,471,0.0,6597
487,2020-01-02,22.59,22.59,22.59,22.59,0,471,0.0,6597
488,2020-01-03,22.59,22.59,22.59,22.59,0,471,0.0,6597
489,2020-01-06,21.5,21.5,22.59,21.5,21,448,-4.8251,6597
490,2020-01-07,21.5,21.5,21.5,21.5,0,448,0.0,6597
491,2020-01-08,21.5,21.5,21.5,21.5,0,448,0.0,6597
492,2020-01-09,21.5,21.5,21.5,21.5,0,448,0.0,6597
493,2020-01-10,21.77,21.77,21.5,21.77,21,454,1.2558,6597
494,2020-01-13,21.77,21.77,21.77,21.77,0,454,0.0,6597
495,2020-01-14,21.77,21.77,21.77,21.77,0,454,0.0,6597
496,2020-01-15,21.77,21.77,21.77,21.77,0,454,0.0,6597
497,2020-01-16,22.0,22.0,21.77,22.0,2,459,1.0565,6597
498,2020-01-17,20.96,20.96,22.0,20.96,37,437,-4.7273,6597
499,2020-01-20,20.96,20.96,20.96,20.96,2,437,0.0,6597
500,2020-01-30,20.95,20.95,20.96,20.95,41,437,-0.0477,6597
501,2020-01-31,20.95,20.95,20.95,20.95,0,437,0.0,6597
502,2020-02-03,20.95,20.95,20.95,20.95,0,437,0.0,6597
503,2020-02-04,20.95,20.95,20.95,20.95,0,437,0.0,6597
504,2020-02-05,20.95,20.95,20.95,20.95,0,437,0.0,6597
505,2020-02-06,20.95,20.95,20.95,20.95,0,437,0.0,6597
506,2020-02-07,20.95,20.95,20.95,20.95,0,437,0.0,6597
507,2020-02-10,20.95,20.95,20.95,20.95,0,437,0.0,6597
508,2020-02-11,21.01,21.1,20.95,21.01,84,438,0.2864,6597
509,2020-02-12,21.5,21.5,21.01,21.5,64,448,2.3322,6597
510,2020-02-13,21.5,21.5,21.5,21.5,0,448,0.0,6597
511,2020-02-14,21.3,21.3,21.5,21.3,42,444,-0.9302,6597
512,2020-02-17,21.3,21.3,21.3,21.3,42,444,0.0,6597
513,2020-02-18,21.3,21.3,21.3,21.3,0,444,0.0,6597
514,2020-02-19,21.8,21.8,21.3,21.8,21,454,2.3474,6597
515,2020-02-20,21.8,21.8,21.8,21.8,0,454,0.0,6597
516,2020-02-21,20.81,21.0,21.8,20.81,104,434,-4.5413,6597
517,2020-02-24,20.24,20.24,20.81,20.24,40,422,-2.7391,6597
518,2020-02-25,20.9,20.9,20.24,20.9,20,436,3.2609,6597
519,2020-02-26,20.9,20.9,20.9,20.9,0,436,0.0,6597
520,2020-02-27,20.89,20.9,20.9,20.9,0,436,0.0,6597
521,2020-03-02,20.9,20.9,20.9,20.9,0,436,0.0,6597
522,2020-03-03,20.9,20.9,20.9,20.9,0,436,0.0,6597
523,2020-03-04,19.95,20.1,20.9,20.1,160,419,-3.8278,6597
524,2020-03-05,20.1,20.1,20.1,20.1,0,419,0.0,6597
525,2020-03-06,19.86,22.01,20.1,22.01,580,459,9.5025,6597
526,2020-03-09,20.05,22.99,22.01,20.05,378,418,-8.905,6597
527,2020-03-10,19.95,20.1,20.05,20.1,99,419,0.2494,6597
528,2020-03-11,20.1,20.1,20.1,20.1,0,419,0.0,6597
529,2020-03-12,19.1,19.2,20.1,19.1,95,398,-4.9751,6597
530,2020-03-13,18.05,18.24,19.1,18.05,109,376,-5.4974,6597
531,2020-03-16,18.05,18.05,18.05,18.05,0,376,0.0,6597
532,2020-03-17,16.63,17.57,18.05,17.48,480,364,-3.1579,6597
533,2020-03-18,17.0,17.57,17.48,17.0,426,354,-2.746,6597
534,2020-03-19,15.93,16.75,17.0,16.75,216,349,-1.4706,6597
535,2020-03-20,16.75,16.75,16.75,16.75,33,349,0.0,6597
536,2020-03-23,16.75,16.75,16.75,16.75,0,349,0.0,6597
537,2020-03-24,16.75,16.75,16.75,16.75,0,349,0.0,6597
538,2020-03-25,16.6,16.6,16.75,16.6,83,346,-0.8955,6597
539,2020-03-26,16.6,16.6,16.6,16.6,0,346,0.0,6597
540,2020-03-27,16.6,16.6,16.6,16.6,0,346,0.0,6597
541,2020-03-30,16.6,16.6,16.6,16.6,0,346,0.0,6597
542,2020-03-31,16.6,16.6,16.6,16.6,0,346,0.0,6597
543,2020-04-01,16.6,16.6,16.6,16.6,0,346,0.0,6597
544,2020-04-06,16.6,16.6,16.6,16.6,0,346,0.0,6597
545,2020-04-07,16.6,16.6,16.6,16.6,0,346,0.0,6597
546,2020-04-08,15.25,15.3,16.6,15.3,39,319,-7.8313,6597
547,2020-04-09,15.3,15.3,15.3,15.3,0,319,0.0,6597
548,2020-04-10,14.65,14.65,15.3,14.65,73,305,-4.2484,6597
549,2020-04-13,14.65,14.65,14.65,14.65,0,305,0.0,6597
550,2020-04-14,14.65,14.65,14.65,14.65,0,305,0.0,6597
551,2020-04-15,14.65,14.65,14.65,14.65,84,305,0.0,6597
552,2020-04-16,14.8,14.8,14.65,14.8,34,308,1.0239,6597
553,2020-04-17,14.8,14.8,14.8,14.8,35,308,0.0,6597
554,2020-04-20,14.8,14.8,14.8,14.8,0,308,0.0,6597
555,2020-04-21,14.8,14.8,14.8,14.8,0,308,0.0,6597
556,2020-04-22,14.2,14.25,14.8,14.25,88,297,-3.7162,6597
557,2020-04-23,14.2,14.25,14.25,14.25,85,297,0.0,6597
558,2020-04-24,14.6,15.0,14.25,15.0,132,312,5.2632,6597
559,2020-04-27,15.35,16.05,15.0,16.0,230,333,6.6667,6597
560,2020-04-28,16.75,20.5,16.0,20.5,536,427,28.125,6597
561,2020-04-29,21.0,23.2,20.5,23.2,827,484,13.1707,6597
562,2020-04-30,22.1,23.15,23.2,22.8,300,475,-1.7241,6597
563,2020-05-04,21.8,22.9,22.8,22.0,220,459,-3.5088,6597
564,2020-05-05,20.9,21.05,22.0,20.9,84,436,-5.0,6597
565,2020-05-06,21.25,21.55,20.9,21.55,234,449,3.11,6597
566,2020-05-07,21.9,22.0,21.55,21.9,65,456,1.6241,6597
567,2020-05-08,21.9,21.9,21.9,21.9,0,456,0.0,6597
568,2020-05-11,22.0,22.0,21.9,22.0,22,459,0.4566,6597
569,2020-05-12,21.0,21.1,22.0,21.1,105,440,-4.0909,6597
570,2020-05-13,21.9,22.0,21.1,21.9,87,456,3.7915,6597
571,2020-05-14,21.9,21.9,21.9,21.9,0,456,0.0,6597
572,2020-05-15,21.9,21.9,21.9,21.9,0,456,0.0,6597
573,2020-05-18,21.9,21.9,21.9,21.9,0,456,0.0,6597
574,2020-05-19,21.9,21.9,21.9,21.9,0,456,0.0,6597
575,2020-05-20,22.0,22.1,21.9,22.0,110,459,0.4566,6597
576,2020-05-21,22.0,22.1,22.0,22.0,132,459,0.0,6597
577,2020-05-22,22.1,22.3,22.0,22.3,221,465,1.3636,6597
578,2020-05-25,22.3,22.4,22.3,22.4,67,467,0.4484,6597
579,2020-05-26,22.2,22.2,22.4,22.2,44,463,-0.8929,6597
580,2020-05-27,22.2,22.2,22.2,22.2,44,463,0.0,6597
581,2020-05-28,22.2,22.2,22.2,22.2,0,463,0.0,6597
582,2020-05-29,22.2,22.2,22.2,22.2,22,463,0.0,6597
583,2020-06-01,21.4,21.4,22.2,21.4,21,446,-3.6036,6597
584,2020-06-02,22.2,22.2,21.4,22.2,44,463,3.7383,6597
585,2020-06-03,22.2,22.2,22.2,22.2,66,463,0.0,6597
586,2020-06-04,22.1,22.3,22.2,22.1,199,461,-0.4505,6597
587,2020-06-05,22.3,22.3,22.1,22.3,44,465,0.905,6597
588,2020-06-08,22.3,22.3,22.3,22.3,66,465,0.0,6597
589,2020-06-09,22.3,22.5,22.3,22.5,67,469,0.8969,6597
590,2020-06-10,22.3,23.0,22.5,23.0,91,479,2.2222,6597
591,2020-06-11,23.3,23.45,23.0,23.3,187,486,1.3043,6597
592,2020-06-12,23.3,23.3,23.3,23.3,0,486,0.0,6597
593,2020-06-15,23.3,23.3,23.3,23.3,0,486,0.0,6597
594,2020-06-16,23.3,23.3,23.3,23.3,0,486,0.0,6597
595,2020-06-17,23.3,23.3,23.3,23.3,0,486,0.0,6597
596,2020-06-18,23.3,23.3,23.3,23.3,0,486,0.0,6597
597,2020-06-19,23.3,23.3,23.3,23.3,0,486,0.0,6597
598,2020-06-22,23.3,23.3,23.3,23.3,0,486,0.0,6597
599,2020-06-23,23.3,23.3,23.3,23.3,0,486,0.0,6597
600,2020-06-24,20.4,22.3,23.3,20.4,387,425,-12.4464,6597
601,2020-06-29,20.5,20.5,20.4,20.5,61,427,0.4902,6597
602,2020-06-30,20.5,20.5,20.5,20.5,0,428,0.0,6597
603,2020-07-01,20.1,20.1,20.5,20.1,40,419,-1.9512,6597
604,2020-07-02,20.3,20.3,20.1,20.3,60,423,0.995,6597
605,2020-07-03,20.3,20.4,20.3,20.3,81,423,0.0,6597
606,2020-07-06,20.3,20.3,20.3,20.3,0,423,0.0,6597
607,2020-07-07,20.3,20.3,20.3,20.3,0,423,0.0,6597
608,2020-07-08,20.3,20.3,20.3,20.3,0,423,0.0,6597
609,2020-07-09,19.8,20.75,20.3,20.75,80,433,2.2167,6597
610,2020-07-10,20.0,20.0,20.75,20.0,60,417,-3.6145,6597
611,2020-07-13,20.0,20.0,20.0,20.0,0,417,0.0,6597
612,2020-07-14,20.0,20.0,20.0,20.0,0,417,0.0,6597
613,2020-07-15,20.0,20.0,20.0,20.0,0,417,0.0,6597
614,2020-07-16,20.0,20.0,20.0,20.0,0,417,0.0,6597
615,2020-07-17,20.0,20.0,20.0,20.0,0,417,0.0,6597
616,2020-07-20,20.0,20.0,20.0,20.0,0,417,0.0,6597
617,2020-07-21,20.0,20.0,20.0,20.0,0,417,0.0,6597
618,2020-07-22,20.0,20.0,20.0,20.0,0,417,0.0,6597
619,2020-07-23,20.0,20.0,20.0,20.0,0,417,0.0,6597
620,2020-07-24,20.0,20.0,20.0,20.0,0,417,0.0,6597
621,2020-07-27,20.0,20.0,20.0,20.0,0,417,0.0,6597
622,2020-07-28,19.3,20.0,20.0,20.0,81,417,0.0,6597
623,2020-07-29,20.0,20.0,20.0,20.0,0,417,0.0,6597
624,2020-07-30,20.0,20.0,20.0,20.0,0,417,0.0,6597
625,2020-07-31,20.0,20.0,20.0,20.0,0,417,0.0,6597
626,2020-08-03,20.0,20.0,20.0,20.0,0,417,0.0,6597
627,2020-08-04,20.0,20.0,20.0,20.0,0,417,0.0,6597
628,2020-08-05,19.35,19.35,20.0,19.35,19,404,-3.25,6597
629,2020-08-06,19.35,19.35,19.35,19.35,96,404,0.0,6597
630,2020-08-07,19.35,19.35,19.35,19.35,0,404,0.0,6597
631,2020-08-10,19.35,19.35,19.35,19.35,0,404,0.0,6597
632,2020-08-11,19.35,19.35,19.35,19.35,0,404,0.0,6597
633,2020-08-12,19.35,19.35,19.35,19.35,0,404,0.0,6597
634,2020-08-13,19.35,19.35,19.35,19.35,0,404,0.0,6597
635,2020-08-14,19.35,19.35,19.35,19.35,0,404,0.0,6597
636,2020-08-17,18.65,18.65,19.35,18.65,93,389,-3.6176,6597
637,2020-08-18,18.55,18.55,18.65,18.55,37,387,-0.5362,6597
638,2020-08-19,18.55,18.55,18.55,18.55,0,387,0.0,6597
639,2020-08-20,18.55,18.55,18.55,18.55,0,387,0.0,6597
640,2020-08-21,17.9,17.9,18.55,17.9,89,373,-3.504,6597
641,2020-08-24,17.85,17.85,17.9,17.85,17,372,-0.2793,6597
642,2020-08-25,17.85,17.85,17.85,17.85,0,372,0.0,6597
643,2020-08-26,17.85,17.85,17.85,17.85,0,372,0.0,6597
644,2020-08-27,17.85,17.85,17.85,17.85,0,372,0.0,6597
645,2020-08-28,17.85,17.85,17.85,17.85,0,372,0.0,6597
646,2020-08-31,17.2,17.2,17.85,17.2,86,359,-3.6415,6597
647,2020-09-01,16.45,16.6,17.2,16.6,49,346,-3.4884,6597
648,2020-09-02,15.9,16.6,16.6,15.9,48,332,-4.2169,6597
649,2020-09-03,15.8,15.8,15.9,15.8,15,330,-0.6289,6597
650,2020-09-04,15.75,15.75,15.8,15.75,78,329,-0.3165,6597
651,2020-09-07,15.85,15.85,15.75,15.85,31,331,0.6349,6597
652,2020-09-08,15.85,15.85,15.85,15.85,0,331,0.0,6597
653,2020-09-09,15.8,15.8,15.85,15.8,15,330,-0.3155,6597
654,2020-09-10,15.3,15.3,15.8,15.3,91,319,-3.1646,6597
655,2020-09-11,14.55,15.2,15.3,14.55,123,304,-4.902,6597
656,2020-09-14,14.3,14.9,14.55,14.9,27,311,2.4055,6597
657,2020-09-15,14.9,14.9,14.9,14.9,0,311,0.0,6597
658,2020-09-16,14.9,14.9,14.9,14.9,0,311,0.0,6597
659,2020-09-17,14.9,14.9,14.9,14.9,0,311,0.0,6597
660,2020-09-18,14.9,14.9,14.9,14.9,0,311,0.0,6597
661,2020-09-21,14.9,14.9,14.9,14.9,0,311,0.0,6597
662,2020-09-22,14.9,14.9,14.9,14.9,0,311,0.0,6597
663,2020-09-23,14.9,14.9,14.9,14.9,0,311,0.0,6597
664,2020-09-24,14.9,14.9,14.9,14.9,0,311,0.0,6597
665,2020-09-25,14.9,14.9,14.9,14.9,0,311,0.0,6597
666,2020-09-28,14.75,14.75,14.9,14.75,14,308,-1.0067,6597
667,2020-09-29,14.65,14.65,14.75,14.65,14,306,-0.678,6597
668,2020-09-30,14.6,14.6,14.65,14.6,14,305,-0.3413,6597
669,2020-10-05,13.9,14.0,14.6,14.0,27,292,-4.1096,6597
670,2020-10-06,13.85,14.05,14.0,14.05,132,293,0.3571,6597
671,2020-10-07,13.95,13.95,14.05,13.95,0,291,-0.7117,6597
672,2020-10-08,13.6,13.6,13.95,13.6,13,284,-2.509,6597
673,2020-10-12,13.6,13.6,13.6,13.6,0,284,0.0,6597
674,2020-10-13,13.95,13.95,13.6,13.95,16,291,2.5735,6597
675,2020-10-14,13.95,13.95,13.95,13.95,0,291,0.0,6597
676,2020-10-15,13.95,13.95,13.95,13.95,0,291,0.0,6597
677,2020-10-16,13.95,13.95,13.95,13.95,55,291,0.0,6597
678,2020-10-19,13.95,13.95,13.95,13.95,69,291,0.0,6597
679,2020-10-20,13.95,13.95,13.95,13.95,98,291,0.0,6597
680,2020-10-21,13.3,13.45,13.95,13.45,13,281,-3.5842,6597
681,2020-10-22,13.45,13.45,13.45,13.45,0,281,0.0,6597
682,2020-10-23,13.45,13.45,13.45,13.45,0,281,0.0,6597
683,2020-10-26,13.0,13.1,13.45,13.1,104,274,-2.6022,6597
684,2020-10-27,13.1,13.25,13.1,13.1,79,274,0.0,6597
685,2020-10-28,13.25,14.3,13.1,14.3,329,299,9.1603,6597
686,2020-10-29,14.3,15.55,14.3,15.55,1201,325,8.7413,6597
687,2020-10-30,14.85,18.3,15.55,18.3,1250,382,17.6849,6597
688,2020-11-02,15.45,18.4,18.3,16.15,1067,337,-11.7486,6597
689,2020-11-03,14.65,16.1,16.15,15.25,575,319,-5.5728,6597
690,2020-11-04,14.65,14.8,15.25,14.8,123,309,-2.9508,6597
691,2020-11-05,14.8,14.8,14.8,14.8,0,309,0.0,6597
692,2020-11-06,14.5,14.5,14.8,14.5,101,303,-2.027,6597
693,2020-11-09,14.65,14.65,14.5,14.65,14,306,1.0345,6597
694,2020-11-10,14.65,14.65,14.65,14.65,0,306,0.0,6597
695,2020-11-11,14.65,14.65,14.65,14.65,14,306,0.0,6597
696,2020-11-12,14.65,14.65,14.65,14.65,0,306,0.0,6597
697,2020-11-13,14.65,14.65,14.65,14.65,0,306,0.0,6597
698,2020-11-16,14.0,14.65,14.65,14.65,16,306,0.0,6597
699,2020-11-17,14.5,15.55,14.65,15.55,374,325,6.1433,6597
700,2020-11-18,15.55,17.35,15.55,16.85,782,352,8.3601,6597
701,2020-11-19,16.0,17.0,16.85,16.0,336,334,-5.0445,6597
702,2020-11-20,16.75,19.45,16.0,18.7,871,391,16.875,6597
703,2020-11-23,18.7,20.55,18.7,20.1,629,420,7.4866,6597
704,2020-11-24,16.0,20.5,20.1,17.7,1694,370,-11.9403,6597
705,2020-11-25,17.4,18.3,17.7,17.4,71,364,-1.6949,6597
706,2020-11-26,17.8,18.3,17.4,18.3,214,382,5.1724,6597
707,2020-11-27,18.4,18.4,18.3,18.4,0,385,0.5464,6597
708,2020-11-30,18.4,18.4,18.4,18.4,0,385,0.0,6597
709,2020-12-01,18.35,18.35,18.4,18.35,36,384,-0.2717,6597
710,2020-12-02,18.35,19.2,18.35,18.8,468,393,2.4523,6597
711,2020-12-03,19.25,19.45,18.8,19.45,193,407,3.4574,6597
712,2020-12-04,20.0,21.9,19.45,21.6,727,452,11.054,6597
713,2020-12-07,21.85,24.0,21.6,23.3,1102,487,7.8704,6597
714,2020-12-08,23.5,25.65,23.3,25.0,1512,523,7.2961,6597
715,2020-12-09,24.45,25.7,25.0,24.6,261,514,-1.6,6597
716,2020-12-10,23.5,24.6,24.6,23.5,167,491,-4.4715,6597
717,2020-12-11,23.7,23.75,23.5,23.75,94,497,1.0638,6597
718,2020-12-14,23.7,23.75,23.75,23.75,284,497,0.0,6597
719,2020-12-15,23.7,23.8,23.75,23.7,498,496,-0.2105,6597
720,2020-12-16,22.8,23.7,23.7,23.7,211,496,0.0,6597
721,2020-12-17,23.7,23.7,23.7,23.7,0,496,0.0,6597
722,2020-12-18,23.7,23.7,23.7,23.7,0,496,0.0,6597
723,2020-12-21,22.8,23.0,23.7,23.0,285,481,-2.9536,6597
724,2020-12-22,22.8,22.9,23.0,22.8,342,477,-0.8696,6597
725,2020-12-23,22.35,22.35,22.8,22.35,55,467,-1.9737,6597
726,2020-12-24,22.35,22.35,22.35,22.35,0,467,0.0,6597
727,2020-12-25,22.35,22.35,22.35,22.35,0,467,0.0,6597
728,2020-12-28,21.95,23.0,22.35,23.0,50,481,2.9083,6597
729,2020-12-29,23.0,23.0,23.0,23.0,0,481,0.0,6597
730,2020-12-30,23.0,23.0,23.0,23.0,0,481,0.0,6597
731,2020-12-31,23.0,23.0,23.0,23.0,0,481,0.0,6597
732,2021-01-04,23.0,23.0,23.0,23.0,0,481,0.0,6597
733,2021-01-05,23.0,23.0,23.0,23.0,0,481,0.0,6597
734,2021-01-06,23.0,23.0,23.0,23.0,0,481,0.0,6597
735,2021-01-07,23.0,23.0,23.0,23.0,69,481,0.0,6597
736,2021-01-08,23.0,23.0,23.0,23.0,0,481,0.0,6597
737,2021-01-11,23.0,23.0,23.0,23.0,0,481,0.0,6597
738,2021-01-12,23.0,23.0,23.0,23.0,0,481,0.0,6597
739,2021-01-13,23.0,23.0,23.0,23.0,0,481,0.0,6597
740,2021-01-14,23.0,23.0,23.0,23.0,0,481,0.0,6597
741,2021-01-15,21.85,21.95,23.0,21.85,131,457,-5.0,6597
742,2021-01-18,20.9,21.0,21.85,21.0,146,439,-3.8902,6597
743,2021-01-19,21.0,21.0,21.0,21.0,0,439,0.0,6597
744,2021-01-20,19.95,20.1,21.0,19.95,180,417,-5.0,6597
745,2021-01-21,19.95,19.95,19.95,19.95,0,417,0.0,6597
746,2021-01-22,19.95,19.95,19.95,19.95,0,417,0.0,6597
747,2021-01-25,19.95,19.95,19.95,19.95,0,417,0.0,6597
748,2021-01-26,19.95,19.95,19.95,19.95,0,417,0.0,6597
749,2021-01-27,19.95,19.95,19.95,19.95,0,417,0.0,6597
750,2021-01-28,19.95,19.95,19.95,19.95,0,417,0.0,6597
751,2021-01-29,19.95,19.95,19.95,19.95,0,417,0.0,6597
752,2021-02-01,19.95,19.95,19.95,19.95,0,417,0.0,6597
753,2021-02-02,19.95,19.95,19.95,19.95,0,417,0.0,6597
754,2021-02-03,19.95,19.95,19.95,19.95,0,417,0.0,6597
755,2021-02-04,19.95,19.95,19.95,19.95,0,417,0.0,6597
756,2021-02-05,19.95,19.95,19.95,19.95,0,417,0.0,6597
757,2021-02-17,19.95,19.95,19.95,19.95,19,417,0.0,6597
758,2021-02-18,18.15,19.0,19.95,18.6,483,389,-6.7669,6597
759,2021-02-19,18.6,18.6,18.6,18.6,0,389,0.0,6597
760,2021-02-22,19.0,19.75,18.6,19.75,447,413,6.1828,6597
