,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,13.4018,13.8171,13.4396,13.4396,46305,4940,0.0,1531
29,2005-02-21,13.3263,13.5906,13.4396,13.4018,16457,4927,-0.2809,1531
30,2005-02-22,13.2131,13.3641,13.3641,13.2131,8098,4857,-1.4085,1531
31,2005-02-23,13.0621,13.1753,13.1376,13.0621,9381,4802,-1.1429,1531
32,2005-02-24,12.911,13.1376,12.911,13.0998,7733,4815,0.289,1531
33,2005-02-25,13.1376,13.5906,13.1376,13.5906,12241,4996,3.7464,1531
34,2005-03-01,13.4773,13.7793,13.7793,13.5906,12333,4996,0.0,1531
35,2005-03-02,13.3641,13.5528,13.5151,13.5151,2811,4968,-0.5556,1531
36,2005-03-03,13.2886,13.5151,13.2886,13.2886,3712,4885,-1.676,1531
37,2005-03-04,13.0998,13.3263,13.2886,13.2886,5814,4885,0.0,1531
38,2005-03-07,13.2508,13.4396,13.4018,13.2508,4905,4871,-0.2841,1531
39,2005-03-08,13.1753,13.4018,13.2508,13.2886,5248,4885,0.2849,1531
40,2005-03-09,13.1753,13.7416,13.1753,13.4396,11190,4940,1.1364,1531
41,2005-03-10,13.2886,13.4396,13.4396,13.2886,6119,4885,-1.1236,1531
42,2005-03-11,13.1753,13.2886,13.2697,13.2319,2707,4864,-0.4261,1531
43,2005-03-14,13.0621,13.2131,13.2131,13.0621,5491,4802,-1.2839,1531
44,2005-03-15,12.4958,12.9866,12.9866,12.609,12073,4635,-3.4682,1531
45,2005-03-16,12.2693,12.4958,12.458,12.307,11644,4524,-2.3952,1531
46,2005-03-17,11.8351,12.4958,12.307,12.4958,47190,4593,1.5337,1531
47,2005-03-18,11.9484,12.2693,12.2693,11.9484,11921,4392,-4.3807,1531
48,2005-03-21,11.8351,11.9295,11.9295,11.9106,8472,4378,-0.316,1531
49,2005-03-22,11.7974,11.9106,11.8918,11.7974,2402,4337,-0.9509,1531
50,2005-03-23,11.8163,11.9295,11.8163,11.9295,4552,4385,1.12,1531
51,2005-03-24,11.9295,12.2693,11.9295,12.156,13345,4469,1.8987,1531
52,2005-03-25,12.005,12.1183,12.0805,12.0428,2150,4427,-0.9317,1531
53,2005-03-28,11.9673,12.156,12.156,12.0805,3390,4441,0.3135,1531
54,2005-03-29,11.6275,12.1183,12.005,11.8918,26203,4371,-1.5625,1531
55,2005-03-30,11.5142,11.8918,11.703,11.8918,13673,4371,0.0,1531
56,2005-03-31,11.703,12.3825,11.703,12.3259,18646,4531,3.6508,1531
57,2005-04-01,12.005,12.2315,12.2315,12.005,3625,4413,-2.6034,1531
58,2005-04-04,11.8918,12.005,12.005,11.8918,3385,4371,-0.9434,1531
59,2005-04-06,11.6841,11.8729,11.8163,11.8729,17202,4364,-0.1587,1531
60,2005-04-07,11.4387,11.8729,11.8729,11.4576,26143,4212,-3.4976,1531
61,2005-04-08,11.4765,12.0428,11.552,12.0428,27712,4427,5.1071,1531
62,2005-04-11,11.8918,12.005,12.005,11.9295,14456,4385,-0.9404,1531
63,2005-04-12,11.703,11.9295,11.9295,11.9295,8042,4385,0.0,1531
64,2005-04-13,11.8918,12.2315,11.8918,12.1749,17658,4475,2.057,1531
65,2005-04-14,11.8918,12.1938,12.0805,12.005,9296,4413,-1.3953,1531
66,2005-04-15,11.854,12.2504,12.005,12.2504,34686,4503,2.044,1531
67,2005-04-18,11.703,12.1183,12.0805,11.703,7281,4302,-4.4684,1531
68,2005-04-19,11.5897,11.7785,11.703,11.703,4187,4302,0.0,1531
69,2005-04-20,11.552,12.0805,11.854,11.5897,16335,4260,-0.9677,1531
70,2005-04-21,11.3255,11.8163,11.3255,11.401,4169,4191,-1.6287,1531
71,2005-04-22,11.3255,11.5897,11.5897,11.5897,13883,4260,1.6556,1531
72,2005-04-25,11.5142,11.9673,11.5142,11.6275,4279,4274,0.3257,1531
73,2005-04-26,11.552,11.7785,11.703,11.6086,9943,4267,-0.1623,1531
74,2005-04-27,11.4954,11.6275,11.6086,11.5897,4798,4260,-0.1626,1531
75,2005-04-28,11.5142,11.7407,11.7407,11.552,1321,4246,-0.3257,1531
76,2005-04-29,11.4765,11.6652,11.5142,11.4765,1952,4219,-0.6536,1531
77,2005-05-03,11.4954,11.5897,11.5897,11.5142,1933,4233,0.3289,1531
78,2005-05-04,11.3632,11.6275,11.6275,11.3632,1761,4177,-1.3115,1531
79,2005-05-05,11.3632,11.5142,11.3632,11.5142,5625,4233,1.3289,1531
80,2005-05-06,11.5142,11.5897,11.5142,11.5142,2300,4233,0.0,1531
81,2005-05-09,11.401,11.552,11.552,11.401,1909,4191,-0.9836,1531
82,2005-05-10,11.3255,11.5142,11.401,11.5142,5423,4233,0.9934,1531
83,2005-05-11,11.401,11.5142,11.4765,11.4765,878,4219,-0.3279,1531
84,2005-05-12,11.3255,11.4765,11.3632,11.4765,4161,4219,0.0,1531
85,2005-05-13,11.3255,11.5709,11.4765,11.5142,1877,4233,0.3289,1531
86,2005-05-16,11.3632,11.5142,11.5142,11.4387,666,4205,-0.6557,1531
87,2005-05-17,11.401,11.5897,11.401,11.4765,5046,4219,0.33,1531
88,2005-05-18,11.3632,11.5897,11.401,11.5897,2776,4260,0.9868,1531
89,2005-05-19,11.4387,11.6652,11.6652,11.4387,2565,4205,-1.3029,1531
90,2005-05-20,11.4387,11.5142,11.4387,11.4387,967,4205,0.0,1531
91,2005-05-23,11.3255,11.4387,11.4387,11.3255,1441,4163,-0.9901,1531
92,2005-05-24,11.3632,11.6275,11.3632,11.6275,3338,4274,2.6667,1531
93,2005-05-25,11.6275,11.8351,11.703,11.8163,5317,4344,1.6234,1531
94,2005-05-26,11.703,11.8918,11.8163,11.8918,5260,4371,0.639,1531
95,2005-05-27,11.7785,12.2693,11.8918,12.005,21113,4413,0.9524,1531
96,2005-05-30,11.8163,11.9295,11.8918,11.8163,4024,4344,-1.5723,1531
97,2005-05-31,11.5142,11.854,11.7407,11.6652,14784,4288,-1.278,1531
98,2005-06-01,11.6275,11.8918,11.6652,11.703,11009,4302,0.3236,1531
99,2005-06-02,11.6275,11.8163,11.703,11.703,4617,4302,0.0,1531
100,2005-06-03,11.5897,11.7785,11.703,11.703,6309,4302,0.0,1531
101,2005-06-06,11.6086,11.9295,11.703,11.8163,26191,4344,0.9677,1531
102,2005-06-07,11.4576,11.8163,11.8163,11.5142,9205,4233,-2.5559,1531
103,2005-06-08,11.3821,11.5142,11.5142,11.4199,10349,4198,-0.8197,1531
104,2005-06-09,11.3632,11.4765,11.4387,11.3632,8223,4177,-0.4959,1531
105,2005-06-10,11.3632,11.4387,11.4199,11.4199,6353,4198,0.4983,1531
106,2005-06-13,11.401,11.5142,11.4387,11.4387,1970,4205,0.1653,1531
107,2005-06-14,11.3632,11.552,11.4765,11.3632,11317,4177,-0.6601,1531
108,2005-06-15,11.3632,11.5142,11.3632,11.4765,4093,4219,0.9967,1531
109,2005-06-16,11.4765,11.5897,11.5897,11.4765,5655,4219,0.0,1531
110,2005-06-17,11.401,11.5142,11.4765,11.401,7657,4191,-0.6579,1531
111,2005-06-20,11.401,11.4765,11.401,11.401,1431,4191,0.0,1531
112,2005-06-21,11.3632,11.6275,11.401,11.6275,7422,4275,1.9868,1531
113,2005-06-22,11.5142,11.703,11.6275,11.6464,6233,4282,0.1623,1531
114,2005-06-23,11.5897,11.7785,11.6652,11.703,8456,4302,0.4862,1531
115,2005-06-24,11.5142,11.7407,11.7407,11.5142,7816,4233,-1.6129,1531
116,2005-06-27,11.4387,12.307,11.4387,11.703,26065,4302,1.6393,1531
117,2005-06-28,11.5331,11.7407,11.703,11.5897,31874,4260,-0.9677,1531
118,2005-06-29,11.5142,12.0805,11.6652,12.0428,31557,4427,3.9088,1531
119,2005-06-30,11.9295,12.156,12.0805,12.0805,17806,4441,0.3135,1531
120,2005-07-01,11.9295,12.2693,12.156,12.156,33363,4469,0.625,1531
121,2005-07-04,11.8918,12.2315,12.2315,12.1938,55083,4482,0.3106,1531
122,2005-07-05,11.9673,12.6468,11.9673,12.3825,69146,4552,1.548,1531
123,2005-07-06,12.3825,12.7978,12.3825,12.458,59740,4580,0.6098,1531
124,2005-07-07,12.3825,12.7223,12.5147,12.3825,50233,4552,-0.6061,1531
125,2005-07-08,12.3448,12.5335,12.458,12.458,29611,4580,0.6098,1531
126,2005-07-11,12.3825,12.5713,12.458,12.3825,37885,4552,-0.6061,1531
127,2005-07-12,12.2693,12.3825,12.3825,12.307,14650,4525,-0.6098,1531
128,2005-07-13,12.0805,12.307,12.2693,12.1183,18811,4455,-1.5337,1531
129,2005-07-14,11.854,12.0994,12.0994,11.8729,34427,4364,-2.0249,1531
130,2005-07-15,11.7407,11.8918,11.8918,11.7407,31933,4316,-1.1129,1531
131,2005-07-19,11.6275,11.854,11.703,11.7596,50766,4323,0.1608,1531
132,2005-07-20,11.703,12.0239,11.7596,11.7407,44072,4316,-0.1605,1531
133,2005-07-21,11.6841,11.8918,11.703,11.7785,35702,4330,0.3215,1531
134,2005-07-22,12.0805,12.5902,12.0805,12.5713,205177,4621,6.7308,1531
135,2005-07-25,12.3825,13.0621,12.3825,12.7034,101278,4670,1.0511,1531
136,2005-07-26,12.1938,12.7789,12.76,12.6845,40065,4663,-0.1486,1531
137,2005-07-27,12.1938,12.6468,12.6468,12.4203,16348,4566,-2.0833,1531
138,2005-07-28,12.2693,12.5713,12.4203,12.2693,14980,4510,-1.2158,1531
139,2005-07-29,12.1938,12.458,12.307,12.1938,13915,4482,-0.6154,1531
140,2005-08-01,12.307,12.5713,12.3448,12.3448,25270,4538,1.2384,1531
141,2005-08-02,12.2881,12.4958,12.3825,12.2881,21042,4517,-0.4587,1531
142,2005-08-03,12.307,12.5147,12.307,12.5147,26782,4600,1.8433,1531
143,2005-08-04,12.5713,12.7789,12.5713,12.5713,34104,4621,0.4525,1531
144,2005-08-08,12.3825,12.5713,12.4958,12.458,15603,4580,-0.9009,1531
145,2005-08-09,12.458,12.9677,12.458,12.9299,53680,4753,3.7879,1531
146,2005-08-10,12.8544,13.1753,12.9488,13.0243,41910,4788,0.7299,1531
147,2005-08-11,13.0243,13.3263,13.0243,13.2886,53544,4885,2.029,1531
148,2005-08-12,13.1753,13.4396,13.2886,13.3074,48577,4892,0.142,1531
149,2005-08-15,12.9488,13.6283,13.6283,13.0998,35894,4815,-1.5603,1531
150,2005-08-16,13.0243,13.1376,13.0621,13.1187,19953,4823,0.1441,1531
151,2005-08-17,12.9866,13.4773,12.9866,13.2508,44105,4871,1.0072,1531
152,2005-08-18,13.1187,13.3641,13.2886,13.2131,36541,4857,-0.2849,1531
153,2005-08-19,13.1376,13.3263,13.2131,13.3263,17854,4899,0.8571,1531
154,2005-08-22,12.9299,13.3641,13.3641,12.9677,24371,4767,-2.6912,1531
155,2005-08-23,12.7978,13.1376,12.9488,12.8733,46724,4733,-0.7278,1531
156,2005-08-24,12.6279,12.8355,12.8355,12.76,49188,4691,-0.8798,1531
157,2005-08-25,12.7559,13.026,12.7559,12.7559,44578,4483,-0.1923,1531
158,2005-08-26,12.7559,13.296,12.7559,13.1091,35778,4607,2.7687,1531
159,2005-08-29,12.7559,13.2129,13.1091,13.0052,16893,4571,-0.7924,1531
160,2005-08-30,13.0052,13.3376,13.0052,13.296,38265,4673,2.2364,1531
161,2005-08-31,13.4207,13.7531,13.4207,13.5246,71176,4753,1.7187,1531
162,2005-09-02,13.3791,13.67,13.5453,13.5038,17082,4746,-0.1536,1531
163,2005-09-05,13.1506,13.8362,13.5453,13.1922,33564,4636,-2.3077,1531
164,2005-09-06,13.0467,13.296,13.1922,13.296,19245,4673,0.7874,1531
165,2005-09-07,13.0052,13.4622,13.3376,13.2129,27871,4644,-0.625,1531
166,2005-09-08,13.2129,13.3584,13.296,13.2129,17766,4644,0.0,1531
167,2005-09-09,13.1922,13.3376,13.296,13.2545,9862,4658,0.3145,1531
168,2005-09-12,12.9844,13.4622,13.3376,13.0052,21285,4571,-1.8809,1531
169,2005-09-13,12.6728,13.0052,13.0052,12.7143,38825,4468,-2.2364,1531
170,2005-09-14,12.5066,12.7974,12.7351,12.5689,26450,4417,-1.1438,1531
171,2005-09-15,12.5481,12.6728,12.5897,12.6105,11529,4432,0.3306,1531
172,2005-09-16,12.5897,12.7559,12.5897,12.5897,9960,4425,-0.1647,1531
173,2005-09-19,12.6312,12.7559,12.6312,12.7143,2765,4468,0.9901,1531
174,2005-09-20,12.5897,12.9013,12.6728,12.7143,9556,4468,0.0,1531
175,2005-09-21,12.7143,13.0883,12.839,12.8182,55090,4505,0.817,1531
176,2005-09-22,12.7143,12.8182,12.7351,12.7143,15003,4468,-0.8104,1531
177,2005-09-23,12.7143,12.8805,12.7143,12.7559,15796,4483,0.3268,1531
178,2005-09-26,12.7559,12.9221,12.7974,12.8805,24115,4527,0.9772,1531
179,2005-09-27,12.7559,12.9221,12.8805,12.7767,8595,4490,-0.8065,1531
180,2005-09-28,12.6728,12.7351,12.7143,12.7351,7575,4476,-0.3252,1531
181,2005-09-29,12.6728,13.0052,12.6936,13.0052,12169,4571,2.1207,1531
182,2005-09-30,12.8805,13.1298,13.0883,13.0467,6610,4585,0.3195,1531
183,2005-10-03,13.1091,13.296,13.1298,13.2753,25167,4666,1.7516,1531
184,2005-10-04,13.0883,13.296,13.296,13.1091,5835,4607,-1.252,1531
185,2005-10-05,13.0467,13.2337,13.0883,13.0467,13474,4585,-0.4754,1531
186,2005-10-06,12.839,13.0467,13.0467,12.9636,9198,4556,-0.6369,1531
187,2005-10-07,12.9429,13.0052,13.0052,12.9429,5953,4549,-0.1603,1531
188,2005-10-11,12.8805,13.026,12.8805,12.9429,1410,4549,0.0,1531
189,2005-10-12,12.7559,13.0883,12.8805,12.7559,5298,4483,-1.4446,1531
190,2005-10-13,12.7143,13.0052,13.0052,12.8182,5188,4505,0.4886,1531
191,2005-10-14,12.7559,12.9636,12.7559,12.7974,2440,4498,-0.1621,1531
192,2005-10-17,12.5897,12.7974,12.7143,12.5897,7549,4425,-1.6234,1531
193,2005-10-18,12.5481,12.8805,12.5481,12.6728,5322,4454,0.6601,1531
194,2005-10-19,12.5066,12.839,12.5897,12.7559,8476,4483,0.6557,1531
195,2005-10-20,12.5897,12.8598,12.839,12.652,9428,4447,-0.8143,1531
196,2005-10-21,12.5897,12.8598,12.5897,12.7559,4302,4483,0.821,1531
197,2005-10-24,12.8182,12.9636,12.8805,12.9636,9881,4556,1.6287,1531
198,2005-10-25,12.9429,13.1091,13.0883,12.9429,9181,4549,-0.1603,1531
199,2005-10-26,12.6312,12.9636,12.7974,12.8805,5386,4527,-0.4815,1531
200,2005-10-27,12.7559,12.9636,12.8805,12.8805,2826,4527,0.0,1531
201,2005-10-28,12.7767,13.0883,12.8182,13.0675,9991,4593,1.4516,1531
202,2005-10-31,12.8805,13.1714,13.0675,13.1714,11162,4629,0.7949,1531
203,2005-11-01,12.7143,13.1714,13.1714,12.9636,23338,4556,-1.5773,1531
204,2005-11-02,12.8182,13.1298,13.0467,13.0883,11298,4600,0.9615,1531
205,2005-11-03,12.8805,13.1714,12.9013,12.8805,8769,4527,-1.5873,1531
206,2005-11-04,12.5897,13.0883,12.8805,12.7559,26920,4483,-0.9677,1531
207,2005-11-07,12.5066,12.7559,12.7559,12.6105,5091,4432,-1.1401,1531
208,2005-11-08,12.5066,12.6105,12.6105,12.5066,7156,4395,-0.8237,1531
209,2005-11-09,12.2988,12.5897,12.5066,12.3819,32710,4352,-0.9967,1531
210,2005-11-10,12.1742,12.3819,12.3819,12.2157,24261,4293,-1.3423,1531
211,2005-11-11,11.9664,12.2573,12.2573,12.0288,21776,4227,-1.5306,1531
212,2005-11-14,11.9249,12.0495,12.0288,12.0495,19553,4235,0.1727,1531
213,2005-11-15,11.6756,12.0703,12.0495,11.7587,24208,4133,-2.4138,1531
214,2005-11-16,11.4471,11.7171,11.7171,11.5509,25837,4060,-1.7668,1531
215,2005-11-17,11.1354,11.6756,11.5094,11.6756,61085,4103,1.0791,1531
216,2005-11-18,11.5717,11.8418,11.7171,11.7379,39533,4125,0.5338,1531
217,2005-11-21,11.5925,11.8833,11.8418,11.5925,11708,4074,-1.2389,1531
218,2005-11-22,11.6548,11.8002,11.8002,11.6964,21094,4111,0.8961,1531
219,2005-11-23,11.634,11.7795,11.7587,11.7171,11779,4118,0.1776,1531
220,2005-11-24,11.634,11.8418,11.7795,11.634,13183,4089,-0.7092,1531
221,2005-11-25,11.5509,11.7587,11.634,11.6756,8261,4103,0.3571,1531
222,2005-11-28,11.7171,11.9249,11.8418,11.9041,25409,4184,1.9573,1531
223,2005-11-29,11.7171,11.8833,11.8833,11.7587,13075,4133,-1.2216,1531
224,2005-11-30,11.7171,11.9041,11.7171,11.821,11786,4154,0.53,1531
225,2005-12-01,11.9249,12.195,12.0495,12.1326,37903,4264,2.6362,1531
226,2005-12-02,11.9457,12.2573,12.195,12.0495,15996,4235,-0.6849,1531
227,2005-12-05,12.1119,12.5481,12.2573,12.3404,47862,4337,2.4138,1531
228,2005-12-06,12.2781,12.4235,12.3819,12.3404,10009,4337,0.0,1531
229,2005-12-07,12.4027,12.5481,12.4235,12.4443,36289,4374,0.8418,1531
230,2005-12-08,12.2365,12.465,12.4443,12.2573,16216,4308,-1.5025,1531
231,2005-12-09,12.0911,12.2988,12.0911,12.2988,38724,4322,0.339,1531
232,2005-12-12,12.2988,12.5274,12.2988,12.4858,48677,4388,1.5203,1531
233,2005-12-13,12.4443,12.5274,12.5066,12.465,23393,4381,-0.1664,1531
234,2005-12-14,12.3819,12.652,12.465,12.465,23562,4381,0.0,1531
235,2005-12-15,12.3819,12.4858,12.4858,12.4235,4515,4366,-0.3333,1531
236,2005-12-16,12.4235,12.5689,12.4235,12.4235,9031,4366,0.0,1531
237,2005-12-19,12.4027,12.5481,12.465,12.4235,17475,4366,0.0,1531
238,2005-12-20,11.9664,12.5897,12.465,12.1742,36927,4279,-2.0067,1531
239,2005-12-21,12.0911,12.2781,12.0911,12.1326,13210,4264,-0.3413,1531
240,2005-12-22,12.1326,12.3612,12.1326,12.2988,22695,4322,1.3699,1531
241,2005-12-23,12.1742,12.5066,12.2988,12.5066,43742,4395,1.6892,1531
242,2005-12-26,12.5066,12.652,12.6312,12.5897,40224,4425,0.6645,1531
243,2005-12-27,12.5481,12.7143,12.6728,12.5481,28533,4410,-0.33,1531
244,2005-12-28,12.2988,12.5274,12.465,12.3819,14153,4352,-1.3245,1531
245,2005-12-29,12.195,12.4235,12.3819,12.2157,42379,4293,-1.3423,1531
246,2005-12-30,12.1119,12.3819,12.1326,12.3819,52246,4352,1.3605,1531
247,2006-01-02,12.0911,12.3404,12.3404,12.1534,38548,4271,-1.8456,1531
248,2006-01-03,12.1119,12.2573,12.1534,12.1742,34431,4279,0.1709,1531
249,2006-01-04,12.008,12.2573,12.2573,12.008,44212,4220,-1.3652,1531
250,2006-01-05,12.008,12.1742,12.0495,12.1326,20986,4264,1.0381,1531
251,2006-01-06,12.1326,12.3404,12.1326,12.2781,35265,4315,1.1986,1531
252,2006-01-09,12.2781,12.3819,12.2988,12.3196,39165,4330,0.3384,1531
253,2006-01-10,12.2573,12.3819,12.3196,12.3404,40584,4337,0.1686,1531
254,2006-01-11,12.1742,12.3819,12.3404,12.2365,26162,4300,-0.8418,1531
255,2006-01-12,12.2365,12.5481,12.2365,12.2573,37837,4308,0.1698,1531
256,2006-01-13,12.2157,12.5897,12.2573,12.3404,60475,4337,0.678,1531
257,2006-01-16,12.1534,12.3612,12.3404,12.1534,24232,4271,-1.5152,1531
258,2006-01-17,12.1326,12.2573,12.1742,12.1326,11328,4264,-0.1709,1531
259,2006-01-18,11.821,12.0911,12.0703,11.821,29991,4154,-2.5685,1531
260,2006-01-19,11.634,11.9041,11.821,11.7379,18804,4125,-0.703,1531
261,2006-01-20,11.6964,11.9249,11.7587,11.8002,6478,4147,0.531,1531
262,2006-01-23,11.634,11.8002,11.8002,11.6548,5314,4096,-1.2324,1531
263,2006-01-24,11.6756,11.8002,11.7587,11.6756,5059,4103,0.1783,1531
264,2006-01-25,11.6756,11.9041,11.6756,11.7587,14992,4133,0.7117,1531
265,2006-02-03,11.8418,12.0495,11.9249,11.9249,11327,4191,1.4134,1531
266,2006-02-06,11.8833,12.0288,11.9249,12.0288,10802,4227,0.8711,1531
267,2006-02-07,11.9457,12.0495,12.0495,11.9872,9042,4213,-0.3454,1531
268,2006-02-08,11.9457,12.008,12.008,11.9457,12325,4198,-0.3466,1531
269,2006-02-09,11.8626,11.9664,11.9457,11.8833,6606,4176,-0.5217,1531
270,2006-02-10,11.9041,12.1119,11.9041,12.0495,17876,4235,1.3986,1531
271,2006-02-13,11.8833,12.1326,12.0495,11.9457,14333,4198,-0.8621,1531
272,2006-02-14,11.8833,12.008,12.008,11.8833,3811,4176,-0.5217,1531
273,2006-02-15,11.8833,12.008,11.8833,11.8833,3704,4176,0.0,1531
274,2006-02-16,11.8833,11.9457,11.9249,11.8833,4626,4176,0.0,1531
275,2006-02-17,11.9457,12.0495,11.9457,11.9664,13662,4206,0.6993,1531
276,2006-02-20,11.8833,11.9872,11.9872,11.8833,3889,4176,-0.6944,1531
277,2006-02-21,11.7587,11.8833,11.8833,11.7795,11443,4140,-0.8741,1531
278,2006-02-22,11.6548,11.7795,11.7587,11.6756,9828,4103,-0.8818,1531
279,2006-02-23,11.634,11.7587,11.634,11.6756,3654,4103,0.0,1531
280,2006-02-24,11.634,11.7171,11.634,11.634,6035,4089,-0.3559,1531
281,2006-02-27,11.4263,11.5717,11.5094,11.5302,9438,4052,-0.8929,1531
282,2006-03-01,11.3224,11.5302,11.5302,11.4471,17894,4023,-0.7207,1531
283,2006-03-02,11.4055,11.5094,11.4886,11.4471,5861,4023,0.0,1531
284,2006-03-03,11.3432,11.4471,11.4263,11.3432,6136,3987,-0.9074,1531
285,2006-03-06,11.2185,11.3432,11.2601,11.3224,4039,3979,-0.1832,1531
286,2006-03-07,11.177,11.2601,11.2601,11.2185,11973,3943,-0.9174,1531
287,2006-03-08,11.0316,11.2393,11.2185,11.0316,10889,3877,-1.6667,1531
288,2006-03-09,10.6368,11.4055,11.0108,11.4055,82749,4008,3.3898,1531
289,2006-03-10,11.1147,11.4678,11.4678,11.2185,39905,3943,-1.6393,1531
290,2006-03-13,11.0523,11.2601,11.1562,11.2185,13261,3943,0.0,1531
291,2006-03-14,11.0108,11.3016,11.1354,11.0939,7543,3899,-1.1111,1531
292,2006-03-15,10.9277,11.177,10.9277,11.0731,2269,3892,-0.1873,1531
293,2006-03-16,10.99,11.0731,11.0731,11.0108,4820,3870,-0.5629,1531
294,2006-03-17,10.9277,11.1147,11.0108,11.1147,4231,3906,0.9434,1531
295,2006-03-20,11.0939,11.2185,11.1147,11.1354,2881,3913,0.1869,1531
296,2006-03-21,11.0316,11.0939,11.0939,11.0523,2304,3884,-0.7463,1531
297,2006-03-22,10.8861,11.0108,11.0108,10.9277,4258,3840,-1.1278,1531
298,2006-03-23,10.803,10.9277,10.9277,10.803,5579,3797,-1.1407,1531
299,2006-03-24,10.803,10.9485,10.803,10.8861,10045,3826,0.7692,1531
300,2006-03-27,10.7615,10.9485,10.9069,10.7823,14649,3789,-0.9542,1531
301,2006-03-28,10.7407,10.803,10.7823,10.7407,6627,3775,-0.3854,1531
302,2006-03-29,10.6161,10.7823,10.7407,10.6784,19279,3753,-0.5803,1531
303,2006-03-30,10.5953,10.7199,10.7199,10.6576,19931,3746,-0.1946,1531
304,2006-03-31,10.5745,10.803,10.7615,10.5953,18885,3724,-0.5848,1531
305,2006-04-03,10.6161,10.7615,10.7199,10.7615,10482,3782,1.5686,1531
306,2006-04-04,10.7615,10.8861,10.803,10.7823,7867,3789,0.1931,1531
307,2006-04-06,10.803,11.0523,10.9277,11.0523,20779,3884,2.5048,1531
308,2006-04-07,10.9277,11.0523,11.0523,10.9485,5343,3848,-0.9398,1531
309,2006-04-10,10.7615,10.99,10.9485,10.803,14187,3797,-1.3283,1531
310,2006-04-11,10.7199,10.8446,10.8238,10.803,5206,3797,0.0,1531
311,2006-04-12,10.803,10.9692,10.803,10.9692,8134,3855,1.5385,1531
312,2006-04-13,10.8446,10.99,10.9692,10.8861,12587,3826,-0.7576,1531
313,2006-04-14,10.8861,10.99,10.9277,10.99,18033,3862,0.9542,1531
314,2006-04-17,10.99,11.4263,10.99,11.3016,43748,3972,2.8355,1531
315,2006-04-18,11.0731,11.3224,11.3016,11.177,13356,3928,-1.1029,1531
316,2006-04-19,11.177,11.3224,11.2185,11.177,26594,3928,0.0,1531
317,2006-04-20,11.0939,11.2601,11.2185,11.1354,12805,3913,-0.3717,1531
318,2006-04-21,11.0939,11.2185,11.2185,11.0939,12567,3899,-0.3731,1531
319,2006-04-24,11.0731,11.177,11.0939,11.1354,17045,3913,0.3745,1531
320,2006-04-25,11.177,11.4055,11.2185,11.2601,26043,3957,1.1194,1531
321,2006-04-26,11.1562,11.2601,11.2601,11.2185,11938,3943,-0.369,1531
322,2006-04-27,11.1562,11.3016,11.2185,11.1562,23443,3921,-0.5556,1531
323,2006-04-28,11.0523,11.2185,11.2185,11.0731,12452,3892,-0.7449,1531
324,2006-05-02,10.99,11.0731,11.0731,11.0523,16764,3884,-0.1876,1531
