,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
89,2017-03-15,39.2459,40.2353,39.2459,39.3119,2708,1169,0.3367,8477
90,2017-03-16,39.3778,40.697,39.5757,39.3778,3327,1171,0.1678,8477
91,2017-03-17,39.3778,39.9055,39.5097,39.3778,2754,1171,0.0,8477
92,2017-03-20,38.7842,39.1799,39.1799,38.8501,2954,1155,-1.34,8477
93,2017-03-21,38.3884,38.9161,38.3884,38.4544,1580,1143,-1.0187,8477
94,2017-03-22,37.9267,38.2565,38.2565,38.1906,2714,1136,-0.6861,8477
95,2017-03-23,38.0586,38.9161,38.2565,38.3884,1178,1141,0.5181,8477
96,2017-03-24,38.4544,39.2459,38.4544,39.2459,1712,1167,2.2337,8477
97,2017-03-27,38.3884,39.2459,39.2459,38.5203,1535,1145,-1.8487,8477
98,2017-03-28,37.465,38.9161,38.9161,38.2565,3038,1138,-0.6849,8477
99,2017-03-29,37.8608,38.1906,37.9267,37.8608,1441,1126,-1.0345,8477
100,2017-03-30,37.9267,38.5203,38.4544,38.2565,762,1138,1.0453,8477
101,2017-03-31,37.7948,38.2565,38.1246,37.9927,1097,1130,-0.6897,8477
102,2017-04-05,37.9927,38.5863,38.2565,37.9927,1217,1130,0.0,8477
103,2017-04-06,37.6629,37.9927,37.7288,37.8608,402,1126,-0.3472,8477
104,2017-04-07,37.5969,39.5757,37.5969,39.4438,5891,1173,4.1812,8477
105,2017-04-10,41.4885,43.3354,41.4885,43.3354,24038,1289,9.8662,8477
106,2017-04-11,41.6864,46.1716,46.1716,41.6864,33889,1240,-3.8052,8477
107,2017-04-12,39.9715,41.5545,40.9608,40.1034,8155,1192,-3.7975,8477
108,2017-04-13,39.9055,40.763,40.2353,39.9055,4027,1187,-0.4934,8477
109,2017-04-14,38.3884,39.6417,39.6417,38.4544,3998,1143,-3.6364,8477
110,2017-04-17,37.5969,38.7842,38.2565,37.9267,2419,1128,-1.3722,8477
111,2017-04-18,37.6629,38.7182,38.3225,37.8608,3294,1126,-0.1739,8477
112,2017-04-19,37.6629,38.3225,37.6629,37.8608,1841,1126,0.0,8477
113,2017-04-20,37.7948,37.9927,37.9267,37.9267,1172,1128,0.1742,8477
114,2017-04-21,37.8608,38.7842,38.0586,38.5863,1578,1147,1.7391,8477
115,2017-04-24,37.9267,38.7182,37.9927,37.9267,1619,1128,-1.7094,8477
116,2017-04-25,37.7288,38.3225,37.7288,37.9267,1383,1128,0.0,8477
117,2017-04-26,37.9267,38.3225,37.9267,37.9927,1386,1130,0.1739,8477
118,2017-04-27,37.7948,38.0586,37.9267,37.8608,920,1126,-0.3472,8477
119,2017-04-28,37.9267,38.9161,37.9267,38.6523,1571,1149,2.0906,8477
120,2017-05-02,37.7948,38.2565,38.2565,37.7948,2476,1124,-2.2184,8477
121,2017-05-03,37.3331,37.9927,37.7948,37.465,3766,1114,-0.8726,8477
122,2017-05-04,37.2671,37.6629,37.5969,37.465,1705,1114,0.0,8477
123,2017-05-05,37.2671,37.531,37.399,37.2671,1314,1108,-0.5282,8477
124,2017-05-08,36.2777,38.0586,38.0586,36.3437,3991,1081,-2.4779,8477
125,2017-05-09,34.8266,36.2777,36.2777,35.0245,3789,1041,-3.6298,8477
126,2017-05-10,34.9585,35.2883,35.2883,34.9585,2609,1039,-0.1883,8477
127,2017-05-11,34.6287,35.1564,34.9585,35.0245,1325,1041,0.1887,8477
128,2017-05-12,34.8266,35.0905,34.8266,34.8926,694,1037,-0.3766,8477
129,2017-05-15,34.2989,34.6947,34.6287,34.3649,2343,1022,-1.5123,8477
130,2017-05-16,33.6393,34.4309,34.4309,33.6393,2869,1000,-2.1113,8477
131,2017-05-17,32.7159,33.9032,33.6393,32.9138,3077,979,-2.1569,8477
132,2017-05-18,32.65,33.1117,32.9798,33.1117,2410,984,0.6012,8477
133,2017-05-19,32.9798,33.1776,33.0457,33.1776,810,986,0.1992,8477
134,2017-05-22,33.5074,33.5734,33.5074,33.5074,516,996,0.994,8477
135,2017-05-23,33.9691,34.167,33.9691,34.0351,1350,1012,1.5748,8477
136,2017-05-24,33.4415,34.167,34.167,33.9691,564,1010,-0.1938,8477
137,2017-05-25,33.5734,33.6393,33.5734,33.6393,409,1000,-0.9709,8477
138,2017-05-26,33.2436,33.7713,33.6393,33.2436,1017,988,-1.1765,8477
139,2017-05-31,33.2436,33.2436,33.2436,33.2436,52,988,0.0,8477
140,2017-06-01,33.3095,33.6393,33.6393,33.3095,202,990,0.1984,8477
141,2017-06-02,32.9798,33.3095,33.3095,33.1117,1061,984,-0.5941,8477
142,2017-06-03,32.7159,33.3755,32.7159,33.3755,349,992,0.7968,8477
143,2017-06-05,32.9798,34.0351,33.3095,34.0351,1026,1012,1.9763,8477
144,2017-06-06,33.6393,34.6287,34.2989,34.6287,1145,1030,1.7442,8477
145,2017-06-07,34.4309,35.2224,35.2224,34.4309,1369,1024,-0.5714,8477
146,2017-06-08,33.8372,34.4309,34.4309,33.8372,412,1007,-1.7241,8477
147,2017-06-09,33.4415,33.7713,33.7713,33.4415,814,994,-1.1696,8477
148,2017-06-12,32.8478,32.9798,32.9798,32.9798,299,981,-1.3807,8477
149,2017-06-13,32.65,32.7819,32.7159,32.7819,941,975,-0.6,8477
150,2017-06-14,32.3202,33.2436,32.7159,32.3861,1329,963,-1.2072,8477
151,2017-06-15,32.1882,32.3202,32.1882,32.3202,391,961,-0.2037,8477
152,2017-06-16,31.5286,32.3202,31.9904,31.5946,1784,940,-2.2449,8477
153,2017-06-19,31.5946,33.5734,31.5946,32.65,2335,971,3.3403,8477
154,2017-06-20,31.6606,32.1223,32.0563,31.6935,1892,942,-2.9293,8477
155,2017-06-21,31.3308,31.9904,31.6606,31.6606,2404,941,-0.1041,8477
156,2017-06-22,31.8255,32.2212,31.9904,32.2212,485,959,1.7708,8477
157,2017-06-23,31.6606,32.2212,32.2212,31.6606,723,941,-1.74,8477
158,2017-06-26,31.4627,31.5946,31.5286,31.4627,478,936,-0.625,8477
159,2017-06-27,31.6606,32.2872,32.2872,31.6606,625,941,0.6289,8477
160,2017-06-28,31.3308,31.6606,31.3308,31.3637,668,933,-0.9375,8477
161,2017-06-29,31.1659,31.1988,31.1659,31.1659,1040,927,-0.6309,8477
162,2017-06-30,30.6712,31.1329,31.1329,30.8031,702,916,-1.164,8477
163,2017-07-03,30.869,31.5286,30.869,31.5286,955,937,2.3555,8477
164,2017-07-04,31.1988,31.6606,31.6606,31.1988,477,928,-1.046,8477
165,2017-07-05,31.1988,31.6276,31.1988,31.3308,332,931,0.4228,8477
166,2017-07-06,31.5946,31.8584,31.5946,31.7595,584,944,1.3684,8477
167,2017-07-07,34.8926,34.8926,34.8926,34.8926,20583,1037,9.865,8477
168,2017-07-10,32.7159,34.167,34.1011,32.7819,16518,975,-6.0491,8477
169,2017-07-11,32.0233,32.9798,32.8478,32.0563,3289,954,-2.2133,8477
170,2017-07-12,31.9904,32.65,32.1882,31.9904,1806,951,-0.2058,8477
171,2017-07-13,31.6606,32.0563,31.7925,31.7265,2605,944,-0.8247,8477
172,2017-07-14,31.7265,32.7159,31.7265,31.9904,1122,951,0.8316,8477
173,2017-07-17,31.8584,32.0563,32.0563,31.8584,1162,948,-0.4124,8477
174,2017-07-18,31.7265,31.9904,31.7265,31.7265,586,944,-0.4141,8477
175,2017-07-19,31.7595,31.9904,31.7925,31.7595,1109,944,0.104,8477
176,2017-07-20,31.4297,31.7925,31.7925,31.4957,1250,936,-0.8307,8477
177,2017-07-21,31.3967,31.9244,31.6606,31.9244,1104,950,1.3613,8477
178,2017-07-24,31.6935,31.9904,31.9904,31.6935,725,942,-0.7231,8477
179,2017-07-25,31.6935,32.1223,31.6935,31.9244,1066,950,0.7284,8477
180,2017-07-26,31.9244,32.8478,31.9244,32.8149,3451,976,2.7893,8477
181,2017-07-27,32.2542,32.8149,32.7159,32.2542,2751,959,-1.7085,8477
182,2017-07-28,31.9574,32.2542,32.2542,31.9904,1845,951,-0.818,8477
183,2017-07-31,32.1223,32.3861,32.1223,32.1553,782,957,0.5155,8477
184,2017-08-01,32.0233,32.3861,32.0233,32.0893,537,955,-0.2051,8477
185,2017-08-02,31.9244,32.2542,32.0563,32.2542,2188,959,0.5139,8477
186,2017-08-03,32.2542,32.7819,32.2542,32.4521,2866,965,0.6135,8477
187,2017-08-04,32.0893,32.7159,32.1553,32.3202,1721,961,-0.4065,8477
188,2017-08-07,32.0563,33.9691,32.0563,33.3095,2268,990,3.0612,8477
189,2017-08-08,32.3202,33.3095,33.3095,32.3202,2465,961,-2.9703,8477
190,2017-08-09,32.1223,32.9138,32.8478,32.1882,1883,957,-0.4082,8477
191,2017-08-10,32.1882,33.6393,32.1882,32.65,4035,971,1.4344,8477
192,2017-08-11,31.6606,32.4851,32.4851,31.6606,3393,941,-3.0303,8477
193,2017-08-14,30.0116,31.3637,31.3637,30.2095,2842,899,-4.5833,8477
194,2017-08-15,27.3732,30.6712,30.6712,28.2307,4087,840,-6.5502,8477
195,2017-08-16,28.2307,29.2201,29.2201,29.1871,1002,868,3.3879,8477
196,2017-08-17,29.352,29.6818,29.352,29.6488,761,882,1.5819,8477
197,2017-08-18,29.0881,29.8137,29.6488,29.1541,2459,867,-1.6685,8477
198,2017-08-21,28.7254,29.8467,28.7254,29.2201,1481,869,0.2262,8477
199,2017-08-22,29.5817,30.9559,29.654,29.7264,2441,847,1.6583,8477
200,2017-08-23,29.2201,29.654,29.654,29.3647,854,836,-1.2165,8477
201,2017-08-24,29.1116,29.437,29.1116,29.437,323,838,0.2463,8477
202,2017-08-25,29.2924,29.9433,29.2924,29.654,520,844,0.7371,8477
203,2017-08-28,29.1839,29.7264,29.654,29.2924,609,834,-1.2195,8477
204,2017-08-29,29.1477,29.2924,29.2924,29.1477,1035,830,-0.4938,8477
205,2017-08-30,29.654,29.9072,29.654,29.871,164,850,2.4814,8477
206,2017-08-31,29.654,29.871,29.871,29.7264,576,846,-0.4843,8477
207,2017-09-01,29.871,30.088,30.088,30.0157,331,854,0.9732,8477
208,2017-09-04,29.2562,30.0157,30.0157,29.9433,1350,852,-0.241,8477
209,2017-09-05,29.437,30.088,29.9433,29.654,494,844,-0.9662,8477
210,2017-09-06,29.654,32.6194,29.654,32.6194,11649,929,10.0,8477
211,2017-09-07,33.1619,33.9936,33.9936,33.632,14836,957,3.1042,8477
212,2017-09-08,31.6792,33.4512,33.4512,32.2578,4033,918,-4.086,8477
213,2017-09-11,31.1729,32.5471,32.5471,31.4622,1225,896,-2.4664,8477
214,2017-09-12,31.3175,32.1493,31.6792,31.4622,1479,896,0.0,8477
215,2017-09-13,31.3175,31.8238,31.4622,31.3175,1087,892,-0.4598,8477
216,2017-09-14,31.1006,31.4622,31.4622,31.2091,777,888,-0.3464,8477
217,2017-09-15,30.9559,31.4622,31.1367,31.4622,1464,896,0.8111,8477
218,2017-09-18,30.9559,31.2452,31.1729,30.9559,988,881,-1.6092,8477
219,2017-09-19,30.5943,30.9559,30.9559,30.8113,426,877,-0.4673,8477
220,2017-09-20,30.5943,31.0644,30.8113,31.0644,1231,884,0.8216,8477
221,2017-09-21,30.7028,31.4622,30.7028,31.3537,384,893,0.9313,8477
222,2017-09-22,30.4496,30.9559,30.9559,30.4496,425,867,-2.8835,8477
223,2017-09-25,30.1242,30.4496,30.4496,30.1242,251,858,-1.0689,8477
224,2017-09-26,30.3773,31.7153,30.3773,30.9921,1042,882,2.8812,8477
225,2017-09-27,30.9559,31.5707,30.9921,30.9559,518,881,-0.1167,8477
226,2017-09-28,30.7751,31.1006,31.0644,30.7751,686,876,-0.5841,8477
227,2017-09-29,30.5581,30.5943,30.5943,30.5581,86,870,-0.7051,8477
228,2017-09-30,29.437,30.7751,30.2326,30.7751,602,876,0.7101,8477
229,2017-10-02,30.088,30.9197,30.088,30.3773,716,865,-1.2926,8477
230,2017-10-03,30.2326,30.3773,30.3773,30.2326,633,861,-0.4762,8477
231,2017-10-05,30.2326,30.6304,30.2688,30.6304,747,872,1.3158,8477
232,2017-10-06,30.0157,30.3773,30.3773,30.0157,291,854,-2.0071,8477
233,2017-10-11,30.2326,30.7389,30.2326,30.3773,770,865,1.2048,8477
234,2017-10-12,29.7987,30.3773,30.3773,30.3773,381,865,0.0,8477
235,2017-10-13,30.1965,30.9559,30.9559,30.5943,960,871,0.7143,8477
236,2017-10-16,30.2326,30.8113,30.3773,30.8113,978,877,0.7092,8477
237,2017-10-17,30.2326,30.6666,30.3773,30.2326,716,861,-1.8779,8477
238,2017-10-18,29.871,30.0518,30.0518,29.9072,457,851,-1.0766,8477
239,2017-10-19,29.9072,30.5581,29.9072,30.0157,919,854,0.3628,8477
240,2017-10-20,30.1603,30.8474,30.8474,30.2326,979,861,0.7229,8477
241,2017-10-23,30.1603,30.3773,30.2326,30.1603,797,859,-0.2392,8477
242,2017-10-24,29.7987,30.522,30.0157,30.522,920,869,1.199,8477
243,2017-10-25,30.5943,30.7389,30.5943,30.7389,229,875,0.7109,8477
244,2017-10-26,30.1242,30.7389,30.7389,30.1242,337,858,-2.0,8477
245,2017-10-27,29.654,30.3773,30.3773,29.654,625,844,-1.5606,8477
246,2017-10-30,29.654,30.5943,29.654,30.1603,1336,859,1.7073,8477
247,2017-10-31,30.2326,30.522,30.2326,30.3773,932,865,0.7194,8477
248,2017-11-01,30.4135,33.415,30.4135,33.415,15784,951,10.0,8477
249,2017-11-02,33.415,36.7421,33.415,36.7421,25439,1046,9.9567,8477
250,2017-11-03,34.1383,37.61,37.61,34.7169,20172,988,-5.5118,8477
251,2017-11-06,31.8238,34.8254,34.8254,32.1855,9830,916,-7.2917,8477
252,2017-11-07,32.6194,33.5597,33.2342,32.6194,4254,929,1.3483,8477
253,2017-11-08,32.6194,33.849,32.9087,32.6918,2570,931,0.2217,8477
254,2017-11-09,30.088,33.3789,33.3789,30.9559,3519,881,-5.3097,8477
255,2017-11-10,30.9921,31.4622,30.9921,31.4622,1393,896,1.6355,8477
256,2017-11-13,29.7987,32.1493,32.1493,29.871,4869,850,-5.0575,8477
257,2017-11-14,30.0157,30.7389,30.0157,30.7389,2354,875,2.9056,8477
258,2017-11-15,30.0157,30.3773,30.3773,30.088,1458,857,-2.1176,8477
259,2017-11-16,30.0157,30.7389,30.0157,30.3773,971,865,0.9615,8477
260,2017-11-17,30.088,30.5581,30.5581,30.1242,1471,858,-0.8333,8477
261,2017-11-20,29.871,30.305,30.088,30.305,1042,863,0.6002,8477
262,2017-11-21,29.871,30.522,30.1242,29.9433,1047,852,-1.1933,8477
263,2017-11-22,29.871,30.1603,30.1603,29.9433,683,852,0.0,8477
264,2017-11-23,30.0157,30.1603,30.0157,30.088,831,857,0.4831,8477
265,2017-11-24,30.1965,31.1006,30.1965,30.7751,1640,876,2.2837,8477
266,2017-11-27,30.305,30.7751,30.7751,30.305,508,863,-1.5276,8477
267,2017-11-28,29.654,30.3773,30.305,29.871,1413,850,-1.432,8477
268,2017-11-29,30.0157,30.5581,30.5581,30.4496,251,867,1.937,8477
269,2017-11-30,29.7264,29.9433,29.9433,29.7987,1203,848,-2.1378,8477
270,2017-12-01,29.7625,30.305,29.7625,30.0157,539,854,0.7282,8477
271,2017-12-04,29.7987,30.305,29.9433,30.305,883,863,0.9639,8477
272,2017-12-05,30.0518,30.7389,30.305,30.1242,1302,858,-0.5967,8477
273,2017-12-06,29.7264,30.5581,30.088,30.5581,1336,870,1.4406,8477
274,2017-12-07,30.088,31.1006,31.1006,30.088,1784,857,-1.5385,8477
275,2017-12-08,29.871,30.088,30.088,29.871,868,850,-0.7212,8477
276,2017-12-11,29.9433,30.7389,30.0157,30.3773,1053,865,1.6949,8477
277,2017-12-12,30.0157,30.5581,30.5581,30.0157,301,854,-1.1905,8477
278,2017-12-13,29.654,29.9433,29.9433,29.7264,1276,846,-0.9639,8477
279,2017-12-14,29.871,30.2326,29.9072,29.871,665,850,0.4866,8477
280,2017-12-15,29.5094,30.4135,29.871,29.5094,288,840,-1.2107,8477
281,2017-12-18,29.437,29.5094,29.4732,29.4732,694,839,-0.1225,8477
282,2017-12-19,29.437,29.437,29.437,29.437,126,838,-0.1227,8477
283,2017-12-20,29.654,30.522,29.654,30.3773,930,865,3.1941,8477
284,2017-12-21,29.7987,30.0157,30.0157,29.7987,144,848,-1.9048,8477
285,2017-12-22,30.1242,30.3773,30.3411,30.1242,341,858,1.0922,8477
286,2017-12-25,30.1965,30.522,30.3773,30.1965,1435,860,0.2401,8477
287,2017-12-26,29.871,30.3773,30.2326,29.9433,929,852,-0.8383,8477
288,2017-12-27,29.7264,30.0157,29.9795,29.7264,747,846,-0.7246,8477
289,2017-12-28,29.7987,30.1965,29.8348,29.871,843,850,0.4866,8477
290,2017-12-29,29.9072,30.2688,30.2688,29.9072,414,851,0.1211,8477
291,2018-01-02,29.9072,30.3773,29.9072,30.3773,1005,865,1.5719,8477
292,2018-01-03,30.1603,30.3773,30.305,30.305,1929,863,-0.2381,8477
293,2018-01-04,30.2688,30.4496,30.305,30.3773,937,865,0.2387,8477
294,2018-01-05,30.522,31.8238,30.7389,31.8238,5926,906,4.7619,8477
295,2018-01-08,31.2452,32.4025,32.4025,31.4622,2035,896,-1.1364,8477
296,2018-01-09,30.5943,31.8238,31.8238,31.1367,2324,886,-1.0345,8477
297,2018-01-10,30.4496,30.5943,30.4858,30.4496,972,867,-2.2067,8477
298,2018-01-11,30.5581,31.3899,30.8836,30.6666,641,873,0.7126,8477
299,2018-01-12,30.4496,31.0282,30.4496,30.7389,552,875,0.2358,8477
300,2018-01-15,30.7389,31.4622,30.7389,31.1006,1942,885,1.1765,8477
301,2018-01-16,30.7389,31.2452,30.7389,31.0282,1294,883,-0.2326,8477
302,2018-01-17,30.9559,31.0282,31.0282,31.0282,801,883,0.0,8477
303,2018-01-18,30.8836,31.1006,31.0282,30.8836,1377,879,-0.4662,8477
304,2018-01-19,30.5943,30.8836,30.8836,30.7389,1032,875,-0.4684,8477
305,2018-01-22,30.6304,31.2452,31.1006,30.7389,535,875,0.0,8477
306,2018-01-23,30.7389,30.8113,30.7389,30.7751,425,876,0.1176,8477
307,2018-01-24,31.1367,31.86,31.1367,31.1729,1894,887,1.2926,8477
308,2018-01-25,31.1006,31.2452,31.1006,31.1006,413,885,-0.232,8477
309,2018-01-26,30.7389,31.1006,31.1006,30.7389,300,875,-1.1628,8477
310,2018-01-29,30.5943,30.7389,30.7389,30.6304,301,872,-0.3529,8477
311,2018-01-30,30.0157,30.4135,30.4135,30.0157,1131,854,-2.0071,8477
312,2018-01-31,30.0157,30.8113,30.0157,30.7028,819,874,2.2892,8477
313,2018-02-01,30.305,30.7389,30.7389,30.305,131,863,-1.2956,8477
314,2018-02-02,30.088,30.3773,30.3773,30.1603,469,859,-0.4773,8477
315,2018-02-05,30.088,31.1006,31.1006,30.088,632,857,-0.2398,8477
316,2018-02-06,27.9182,29.654,29.5455,28.2075,2392,803,-6.25,8477
317,2018-02-07,28.2798,29.5094,28.4245,29.5094,1082,840,4.6154,8477
318,2018-02-08,28.9308,29.4009,28.9308,29.0031,1169,826,-1.7157,8477
319,2018-02-09,28.2075,29.0031,28.9308,28.9308,3432,824,-0.2494,8477
320,2018-02-12,29.2924,31.8238,29.2924,31.0644,5850,884,7.375,8477
321,2018-02-21,30.5581,31.643,31.5345,30.9559,3894,881,-0.3492,8477
322,2018-02-22,29.2924,30.9559,30.5581,30.4135,1469,866,-1.7523,8477
323,2018-02-23,30.2326,30.9559,30.6304,30.6666,1706,873,0.8323,8477
324,2018-02-26,30.5943,31.1006,30.8113,30.8836,1092,879,0.7075,8477
325,2018-02-27,30.5581,31.0282,30.8836,30.5943,1919,871,-0.9368,8477
326,2018-03-01,30.3773,31.1006,30.5943,30.5943,1064,871,0.0,8477
327,2018-03-02,30.2688,30.9559,30.7751,30.9559,1071,881,1.182,8477
328,2018-03-05,30.3773,30.9559,30.4496,30.4858,983,868,-1.5187,8477
329,2018-03-06,30.5581,31.1006,30.9197,30.5581,1889,870,0.2372,8477
