,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
857,2008-06-24,5.9974,6.1369,6.0572,5.9974,5566,9791,-0.9868,2809
858,2008-06-25,5.9775,6.1236,5.9775,6.0971,8078,9954,1.6611,2809
859,2008-06-26,6.0439,6.1104,6.1037,6.0506,6881,9878,-0.7625,2809
860,2008-06-27,5.7052,5.931,5.8713,5.7916,11301,9455,-4.281,2809
861,2008-06-30,5.6786,6.1104,5.9111,6.1104,13480,9975,5.5046,2809
862,2008-07-01,5.9111,6.0439,6.0439,5.9775,8532,9759,-2.1739,2809
863,2008-07-02,5.7783,5.9775,5.858,5.8713,9552,9585,-1.7778,2809
864,2008-07-03,5.6986,6.1037,5.7384,6.0506,10196,9878,3.0543,2809
865,2008-07-04,5.9443,6.0904,6.0439,6.0174,6470,9824,-0.5488,2809
866,2008-07-07,5.8779,6.0107,5.9177,5.9111,5764,9650,-1.766,2809
867,2008-07-08,5.5126,5.9177,5.9177,5.579,12316,9108,-5.618,2809
868,2008-07-09,5.5126,5.6786,5.6454,5.5126,6388,8999,-1.1905,2809
869,2008-07-10,5.4462,5.5857,5.5126,5.4794,6391,8945,-0.6024,2809
870,2008-07-11,5.4462,5.579,5.4462,5.5325,7714,9032,0.9697,2809
871,2008-07-14,5.4528,5.579,5.579,5.4595,3817,8913,-1.3205,2809
872,2008-07-15,5.2004,5.506,5.4462,5.3067,14291,8663,-2.7981,2809
873,2008-07-16,4.9414,5.2934,5.2934,4.9414,21997,8067,-6.8836,2809
874,2008-07-17,4.9414,5.1075,4.9414,5.0477,12089,8240,2.1505,2809
875,2008-07-18,4.6957,5.1473,5.1473,4.9082,19757,8013,-2.7632,2809
876,2008-07-21,4.9082,5.1606,4.9149,5.1606,10974,8425,5.1421,2809
877,2008-07-22,5.0278,5.4528,5.1008,5.3598,9930,8750,3.861,2809
878,2008-07-23,5.1274,5.6255,5.1274,5.5989,11304,9140,4.461,2809
879,2008-07-24,5.6986,5.9908,5.9377,5.9908,21563,9780,6.9988,2809
880,2008-07-25,5.8447,6.1104,5.8447,5.9642,11423,9737,-0.4435,2809
881,2008-07-29,5.7451,5.9111,5.7783,5.9111,10706,9650,-0.8909,2809
882,2008-07-30,5.9111,6.1701,5.9111,5.931,14530,9683,0.3371,2809
883,2008-07-31,5.9443,6.1436,6.0439,6.1436,15464,10030,3.5834,2809
884,2008-08-01,5.9908,6.1701,5.9908,6.1369,10917,10019,-0.1081,2809
885,2008-08-04,6.0373,6.21,6.0439,6.2033,9442,10127,1.0823,2809
886,2008-08-05,6.0307,6.2299,6.2033,6.1236,9055,9997,-1.2848,2809
887,2008-08-06,6.0506,6.1701,6.1104,6.1104,8129,9975,-0.2169,2809
888,2008-08-07,6.0107,6.1236,6.0771,6.0506,3450,9878,-0.9783,2809
889,2008-08-08,5.9775,6.1104,6.0439,6.0107,5887,9813,-0.6586,2809
890,2008-08-11,5.9111,6.0971,6.0771,5.9709,7741,9748,-0.663,2809
891,2008-08-12,5.8181,5.9775,5.9775,5.8181,4500,9498,-2.5584,2809
892,2008-08-13,5.7982,5.8845,5.8513,5.8248,1930,9509,0.1142,2809
893,2008-08-14,5.7916,5.8713,5.838,5.838,1799,9531,0.2281,2809
894,2008-08-15,5.7916,5.8779,5.8779,5.7916,1573,9455,-0.7964,2809
895,2008-08-18,5.6255,5.7916,5.7384,5.7716,5990,9422,-0.344,2809
896,2008-08-19,5.6322,5.7716,5.6322,5.7185,4041,9336,-0.9206,2809
897,2008-08-20,5.6786,5.9045,5.6786,5.8513,3917,9552,2.3229,2809
898,2008-08-21,5.7318,5.9576,5.7318,5.8513,4345,9552,0.0,2809
899,2008-08-22,5.7916,5.9775,5.8513,5.8447,3732,9542,-0.1135,2809
900,2008-08-25,5.7451,5.9576,5.8447,5.7783,8748,9433,-1.1364,2809
901,2008-08-26,5.579,5.8048,5.7783,5.6853,3503,9281,-1.6092,2809
902,2008-08-27,5.5989,5.7716,5.5989,5.7185,1885,9336,0.5841,2809
903,2008-08-28,5.6454,5.8314,5.6454,5.7783,2815,9433,1.0453,2809
904,2008-08-29,5.7783,5.9111,5.7783,5.8447,6171,9542,1.1494,2809
905,2008-09-01,5.7185,5.8447,5.7185,5.7783,2398,9433,-1.1364,2809
906,2008-09-02,5.6454,5.7517,5.7517,5.6786,5790,9271,-1.7241,2809
907,2008-09-03,5.5458,5.7451,5.5923,5.5591,5404,9075,-2.1053,2809
908,2008-09-04,5.2137,5.6255,5.5126,5.4462,10006,8891,-2.0311,2809
909,2008-09-05,5.1805,5.4395,5.1805,5.3466,7580,8728,-1.8293,2809
910,2008-09-08,5.4462,5.7185,5.4462,5.7119,12507,9325,6.8323,2809
911,2008-09-09,5.5259,5.7783,5.7783,5.7384,8288,9368,0.4651,2809
912,2008-09-10,5.5525,6.024,5.5525,5.9908,20120,9780,4.3981,2809
913,2008-09-11,5.579,5.9908,5.9908,5.8314,11370,9520,-2.6608,2809
914,2008-09-12,5.7185,5.8912,5.7982,5.8912,8211,9618,1.0251,2809
915,2008-09-15,5.6454,5.8447,5.6454,5.6587,8374,9238,-3.9459,2809
916,2008-09-16,5.2669,5.6122,5.3134,5.2669,12816,8598,-6.9249,2809
917,2008-09-17,4.9016,5.3532,4.9813,5.0344,11424,8219,-4.4136,2809
918,2008-09-18,4.6824,4.9481,4.6824,4.6824,3295,7644,-6.9921,2809
919,2008-09-19,4.6558,4.9813,4.6558,4.9813,13788,8132,6.383,2809
920,2008-09-22,4.9813,5.1739,5.0543,5.0145,5768,8186,0.6667,2809
921,2008-09-23,4.8152,4.9879,4.9149,4.9879,3796,8143,-0.5298,2809
922,2008-09-24,4.8816,5.0477,4.8949,4.9813,4461,8132,-0.1332,2809
923,2008-09-25,4.8816,5.061,4.9813,5.0477,14639,8240,1.3333,2809
924,2008-09-26,4.9481,5.061,5.061,4.968,2876,8110,-1.5789,2809
925,2008-09-30,4.6226,4.9149,4.6226,4.9149,5829,8024,-1.0695,2809
926,2008-10-01,4.7023,4.9281,4.8949,4.8152,4985,7861,-2.027,2809
927,2008-10-02,4.7156,4.8816,4.7156,4.7488,4305,7752,-1.3793,2809
928,2008-10-03,4.5496,4.6824,4.6824,4.6558,4769,7601,-1.958,2809
929,2008-10-06,4.3304,4.5496,4.5496,4.3304,6015,7069,-6.99,2809
930,2008-10-07,4.0315,4.1178,4.0315,4.0846,40817,6668,-5.6748,2809
931,2008-10-08,3.799,3.9252,3.8057,3.8256,11458,6245,-6.3415,2809
932,2008-10-09,3.6529,3.9319,3.6529,3.8256,5605,6245,0.0,2809
933,2008-10-13,3.6928,3.6928,3.6928,3.6928,2718,6028,-3.4722,2809
934,2008-10-14,3.5865,3.9452,3.5865,3.9452,12328,6440,6.8345,2809
935,2008-10-15,3.8123,3.8854,3.8854,3.8123,2931,6224,-3.367,2809
936,2008-10-16,3.6795,3.6795,3.6795,3.6795,607,6007,-3.4843,2809
937,2008-10-17,3.5533,3.5533,3.5533,3.5533,1873,5801,-3.4296,2809
938,2008-10-20,3.4338,3.5002,3.4338,3.5002,9041,5714,-1.4953,2809
939,2008-10-21,3.4537,3.6396,3.5533,3.6264,61230,5920,3.6053,2809
940,2008-10-22,3.5002,3.7193,3.5002,3.7061,2299,6050,2.1978,2809
941,2008-10-23,3.5799,3.6529,3.5799,3.6529,2235,5963,-1.4337,2809
942,2008-10-24,3.5267,3.5533,3.5533,3.5267,8317,5757,-3.4545,2809
943,2008-10-27,3.281,3.4537,3.281,3.4537,6120,5638,-2.0716,2809
944,2008-10-28,3.2212,3.6928,3.3208,3.6197,5971,5909,4.8077,2809
945,2008-10-29,3.6197,3.8721,3.7526,3.7193,9734,6072,2.7523,2809
946,2008-10-30,3.7193,3.9186,3.7193,3.9186,11337,6397,5.3571,2809
947,2008-10-31,3.6928,4.1511,3.7858,4.1511,12849,6777,5.9322,2809
948,2008-11-03,3.9917,4.2507,4.1511,4.2507,6441,6939,2.4,2809
949,2008-11-04,3.985,4.2374,4.1843,4.2374,6823,6918,-0.3125,2809
950,2008-11-05,4.1178,4.3171,4.1178,4.2839,6521,6993,1.0972,2809
951,2008-11-06,3.985,4.0514,4.0514,3.985,1637,6506,-6.9767,2809
952,2008-11-07,3.7858,4.1843,3.799,4.1776,3753,6726,4.8333,2809
953,2008-11-10,4.0514,4.1776,4.0514,4.1776,2036,6726,0.0,2809
954,2008-11-11,3.8854,4.0514,4.0514,3.9186,1508,6309,-6.2003,2809
955,2008-11-12,3.7924,3.9717,3.7924,3.912,888,6298,-0.1695,2809
956,2008-11-13,3.6396,3.8522,3.6529,3.8522,2428,6202,-1.528,2809
957,2008-11-14,3.7193,3.8987,3.8522,3.8987,3089,6276,1.2069,2809
958,2008-11-17,3.7193,3.985,3.7193,3.985,3723,6416,2.2147,2809
959,2008-11-18,3.726,3.9186,3.9186,3.9186,3794,6309,-1.6667,2809
960,2008-11-19,3.7858,3.8854,3.799,3.7858,1139,6095,-3.3898,2809
961,2008-11-20,3.5267,3.8522,3.6529,3.8522,2154,6202,1.7544,2809
962,2008-11-21,3.6131,3.8854,3.6264,3.8721,2826,6234,0.5172,2809
963,2008-11-24,3.6529,3.9186,3.8522,3.9186,4215,6309,1.2007,2809
964,2008-11-25,3.8522,4.0448,3.9518,4.0381,5520,6501,3.0508,2809
965,2008-11-26,3.9186,4.0979,3.9518,4.0979,20296,6597,1.4803,2809
966,2008-11-27,3.985,4.1776,4.0647,4.1776,8454,6726,1.9449,2809
967,2008-11-28,4.0116,4.1511,4.1444,4.1511,4525,6683,-0.6359,2809
968,2008-12-01,4.0647,4.1843,4.1178,4.1776,5781,6726,0.64,2809
969,2008-12-02,3.892,4.0448,3.892,3.9252,2016,6319,-6.0413,2809
970,2008-12-03,3.9252,4.0315,3.9252,4.0182,2110,6469,2.3689,2809
971,2008-12-04,3.8854,4.0846,4.0249,3.9385,4113,6341,-1.9835,2809
972,2008-12-05,3.9186,4.0514,3.9186,4.0514,1898,6522,2.8668,2809
973,2008-12-08,3.985,4.1511,3.985,4.0581,4932,6533,0.1639,2809
974,2008-12-09,4.0116,4.1178,4.0846,4.0581,1715,6533,0.0,2809
975,2008-12-10,3.9917,4.1046,4.0846,4.0647,3199,6544,0.1637,2809
976,2008-12-11,3.9186,4.0846,4.0846,3.985,2792,6416,-1.9608,2809
977,2008-12-12,3.7858,4.0514,3.9584,3.8854,1450,6255,-2.5,2809
978,2008-12-15,3.9053,4.0381,3.9053,3.9319,741,6330,1.1966,2809
979,2008-12-16,3.8323,3.9385,3.9319,3.8522,1559,6202,-2.027,2809
980,2008-12-17,3.8522,3.985,3.8854,3.8522,3653,6202,0.0,2809
981,2008-12-18,3.8854,3.9385,3.9186,3.9252,1471,6319,1.8966,2809
982,2008-12-19,3.9385,4.0979,4.078,3.9385,3247,6233,0.3384,2809
983,2008-12-22,3.8522,4.0182,3.9717,3.8588,1751,6107,-2.0236,2809
984,2008-12-23,3.6197,3.8787,3.8588,3.6197,2567,5729,-6.1962,2809
985,2008-12-24,3.5201,3.7326,3.5201,3.7326,782,5907,3.1193,2809
986,2008-12-25,3.7193,3.7592,3.7526,3.7193,547,5886,-0.3559,2809
987,2008-12-26,3.6928,3.7725,3.7393,3.7725,428,5971,1.4286,2809
988,2008-12-29,3.6662,3.7658,3.7193,3.7193,508,5886,-1.4085,2809
989,2008-12-30,3.7127,3.9518,3.7127,3.9452,2057,6244,6.0714,2809
990,2008-12-31,3.8389,3.9452,3.9452,3.8389,1333,6076,-2.6936,2809
991,2009-01-05,3.8256,3.9784,3.8854,3.8389,1244,6076,0.0,2809
992,2009-01-06,3.7326,3.819,3.819,3.7791,35797,5981,-1.5571,2809
993,2009-01-07,3.7924,3.8522,3.8522,3.8389,24492,6076,1.5817,2809
994,2009-01-08,3.726,3.8389,3.8389,3.726,13493,5897,-2.9412,2809
995,2009-01-09,3.6596,3.726,3.726,3.6861,20150,5834,-1.0695,2809
996,2009-01-10,3.633,3.6861,3.6529,3.6396,1187,5760,-1.2613,2809
997,2009-01-12,3.5998,3.6994,3.633,3.5998,23739,5697,-1.0949,2809
998,2009-01-13,3.5932,3.7127,3.5998,3.6861,1042,5834,2.3985,2809
999,2009-01-14,3.6729,3.7193,3.7061,3.6795,1230,5823,-0.1802,2809
1000,2009-01-15,3.4603,3.6396,3.5998,3.6396,1297,5760,-1.083,2809
1001,2009-01-16,3.5201,3.6197,3.5201,3.6197,6193,5729,-0.5474,2809
1002,2009-01-17,3.5467,3.6197,3.6197,3.6064,4343,5708,-0.367,2809
1003,2009-01-19,3.5599,3.6264,3.6264,3.5998,604,5697,-0.1842,2809
1004,2009-01-20,3.4138,3.5932,3.4537,3.5799,2014,5666,-0.5535,2809
1005,2009-01-21,3.4869,3.5533,3.4869,3.5467,1203,5613,-0.9276,2809
1006,2009-02-02,3.4603,3.5467,3.5467,3.5201,2505,5571,-0.7491,2809
1007,2009-02-03,3.5068,3.5533,3.5201,3.54,1064,5603,0.566,2809
1008,2009-02-04,3.4802,3.5533,3.5533,3.5002,616,5540,-1.1257,2809
1009,2009-02-05,3.4736,3.5334,3.5002,3.5002,455,5540,0.0,2809
1010,2009-02-06,3.4869,3.5334,3.5002,3.4869,814,5518,-0.3795,2809
1011,2009-02-09,3.4736,3.5799,3.4935,3.4869,893,5518,0.0,2809
1012,2009-02-10,3.4736,3.5267,3.4935,3.5068,460,5550,0.5714,2809
1013,2009-02-11,3.374,3.4935,3.4404,3.4935,1222,5529,-0.3788,2809
1014,2009-02-12,3.3939,3.5068,3.4935,3.4537,1774,5466,-1.1407,2809
1015,2009-02-13,3.3939,3.467,3.3939,3.4537,1592,5466,0.0,2809
1016,2009-02-16,3.3939,3.4271,3.4138,3.4205,1311,5413,-0.9615,2809
1017,2009-02-17,3.3939,3.4404,3.4005,3.4205,654,5413,0.0,2809
1018,2009-02-18,3.3806,3.447,3.3806,3.447,1063,5455,0.7767,2809
1019,2009-02-19,3.2212,3.4072,3.3673,3.3939,1780,5371,-1.5414,2809
1020,2009-02-20,3.2677,3.3873,3.3673,3.3873,1239,5361,-0.1957,2809
1021,2009-02-23,3.3208,3.3873,3.3408,3.3873,1331,5361,0.0,2809
1022,2009-02-24,3.3009,3.3806,3.3806,3.3806,1078,5350,-0.1961,2809
1023,2009-02-25,3.3806,3.4537,3.3806,3.3939,3416,5371,0.3929,2809
1024,2009-02-26,3.3873,3.4537,3.4205,3.4138,655,5403,0.5871,2809
1025,2009-02-27,3.3873,3.4603,3.447,3.3873,1426,5361,-0.7782,2809
1026,2009-03-02,3.2876,3.4404,3.3208,3.3806,1731,5350,-0.1961,2809
1027,2009-03-03,3.2544,3.374,3.2544,3.374,3010,5340,-0.1965,2809
1028,2009-03-04,3.2943,3.374,3.3208,3.3076,3565,5235,-1.9685,2809
1029,2009-03-05,3.3408,3.4005,3.3806,3.3873,1344,5361,2.4096,2809
1030,2009-03-06,3.3208,3.3275,3.3275,3.3275,350,5266,-1.7647,2809
1031,2009-03-09,3.2544,3.3408,3.2544,3.3408,1450,5287,0.3992,2809
1032,2009-03-10,3.3208,3.3673,3.3208,3.3275,1552,5266,-0.3976,2809
1033,2009-03-11,3.3408,3.3873,3.3541,3.3408,1914,5287,0.3992,2809
1034,2009-03-12,3.2544,3.3806,3.3408,3.2677,3500,5172,-2.1869,2809
1035,2009-03-13,3.2943,3.3541,3.3208,3.3408,1552,5287,2.2358,2809
1036,2009-03-16,3.3208,3.4404,3.3541,3.4072,22258,5392,1.9881,2809
1037,2009-03-17,3.4537,3.633,3.4537,3.633,9599,5750,6.6277,2809
1038,2009-03-18,3.5932,3.7393,3.6795,3.6131,6149,5718,-0.5484,2809
1039,2009-03-19,3.6197,3.7127,3.6861,3.6197,7141,5729,0.1838,2809
1040,2009-03-20,3.4603,3.6396,3.6264,3.4603,2039,5476,-4.4037,2809
1041,2009-03-23,3.467,3.5599,3.467,3.5533,2325,5624,2.6871,2809
1042,2009-03-24,3.5599,3.6463,3.6463,3.6131,5229,5718,1.6822,2809
1043,2009-03-25,3.5533,3.6861,3.6861,3.633,3080,5750,0.5515,2809
1044,2009-03-26,3.5865,3.6861,3.633,3.6795,9030,5823,1.2797,2809
1045,2009-03-27,3.7061,3.8987,3.7326,3.7858,17726,5992,2.8881,2809
1046,2009-03-30,3.5334,3.819,3.7858,3.5799,6718,5666,-5.4386,2809
1047,2009-03-31,3.5334,3.7127,3.54,3.7127,4496,5876,3.7106,2809
1048,2009-04-01,3.6729,3.8123,3.7127,3.8123,6149,6034,2.6834,2809
1049,2009-04-02,3.8522,4.0514,3.8522,4.0381,18101,6391,5.9233,2809
1050,2009-04-03,3.892,4.1843,4.1046,4.0514,18015,6412,0.3289,2809
1051,2009-04-06,3.985,4.1112,4.0514,4.0514,9525,6412,0.0,2809
1052,2009-04-07,3.9651,4.0381,4.0182,3.9917,4541,6317,-1.4754,2809
1053,2009-04-08,3.8123,4.0315,3.9186,3.8455,10743,6086,-3.6606,2809
1054,2009-04-09,3.8854,4.0116,3.892,4.0049,9829,6338,4.1451,2809
1055,2009-04-10,3.9717,4.0647,4.0381,4.0381,11444,6391,0.8292,2809
1056,2009-04-13,4.0182,4.1311,4.0846,4.0913,13290,6475,1.3158,2809
1057,2009-04-14,4.0249,4.2839,4.0846,4.2507,15802,6727,3.8961,2809
1058,2009-04-15,4.0979,4.3171,4.3171,4.1311,9192,6538,-2.8125,2809
1059,2009-04-16,4.1909,4.3769,4.1909,4.3702,17465,6917,5.7878,2809
1060,2009-04-17,4.0647,4.6492,4.4566,4.1178,70725,6517,-5.7751,2809
1061,2009-04-20,4.0846,4.2374,4.1178,4.171,12083,6601,1.2903,2809
1062,2009-04-21,4.0249,4.4566,4.0581,4.4566,26475,7053,6.8471,2809
1063,2009-04-22,4.6625,4.7621,4.7621,4.7621,21493,7537,6.8554,2809
1064,2009-04-23,4.8285,5.0942,5.0942,5.0942,101736,8062,6.9735,2809
1065,2009-04-24,5.1805,5.4462,5.3134,5.4462,100904,8620,6.91,2809
1066,2009-04-27,5.0676,5.8115,5.8115,5.0676,117458,8020,-6.9512,2809
1067,2009-04-28,4.7156,5.134,5.0676,4.7156,36066,7463,-6.9463,2809
1068,2009-04-29,4.4234,4.782,4.6492,4.523,29849,7158,-4.0845,2809
1069,2009-04-30,4.8352,4.8352,4.8352,4.8352,10899,7652,6.9016,2809
1070,2009-05-04,5.1672,5.1672,5.1672,5.1672,6888,8178,6.8681,2809
1071,2009-05-05,5.1672,5.5259,5.5259,5.2337,64921,8283,1.2853,2809
1072,2009-05-06,5.1207,5.3466,5.1606,5.2801,48117,8357,0.8883,2809
1073,2009-05-07,4.9879,5.3067,5.2801,5.1274,37069,8115,-2.8931,2809
1074,2009-05-08,5.0145,5.1672,5.0145,5.061,19543,8010,-1.2953,2809
1075,2009-05-11,5.0477,5.2602,5.061,5.1141,21670,8094,1.0499,2809
1076,2009-05-12,4.7621,5.0344,4.9879,4.7621,15409,7537,-6.8831,2809
1077,2009-05-13,4.7621,4.8883,4.7621,4.7887,13028,7579,0.5579,2809
1078,2009-05-14,4.5163,4.709,4.5496,4.523,12727,7158,-5.5479,2809
1079,2009-05-15,4.5628,4.7754,4.6425,4.6824,14284,7411,3.5242,2809
1080,2009-05-18,4.5562,4.7488,4.6691,4.7422,11588,7505,1.2766,2809
1081,2009-05-19,4.8152,5.0676,4.8684,4.9813,38762,7884,5.042,2809
1082,2009-05-20,4.7953,5.1672,5.0211,4.9547,31866,7842,-0.5333,2809
1083,2009-05-21,4.9281,5.1473,4.9481,5.0344,26741,7968,1.6086,2809
1084,2009-05-22,4.9547,5.3731,4.9547,5.2469,57271,8304,4.2216,2809
1085,2009-05-25,5.2602,5.4794,5.3134,5.2934,42992,8378,0.8861,2809
1086,2009-05-26,4.9547,5.3399,5.32,5.0344,22416,7968,-4.8934,2809
1087,2009-05-27,5.0477,5.2801,5.1008,5.2735,26717,8346,4.7493,2809
1088,2009-06-01,5.1938,5.3798,5.3798,5.2204,19819,8262,-1.0076,2809
1089,2009-06-02,4.9149,5.3399,5.2469,4.9149,40564,7779,-5.8524,2809
1090,2009-06-03,4.6359,4.9813,4.9149,4.6359,26204,7337,-5.6757,2809
1091,2009-06-04,4.6492,4.8285,4.7555,4.7887,23719,7579,3.2951,2809
1092,2009-06-05,4.7887,4.9149,4.8484,4.8484,9484,7674,1.2483,2809
1093,2009-06-06,4.8418,4.9547,4.875,4.9348,8262,7810,1.7808,2809
1094,2009-06-08,4.6558,4.9813,4.9813,4.6691,11335,7390,-5.3836,2809
1095,2009-06-09,4.5429,4.7488,4.7023,4.5695,11108,7232,-2.1337,2809
1096,2009-06-10,4.5496,4.6359,4.5695,4.5562,7134,7211,-0.2907,2809
1097,2009-06-11,4.4366,4.6093,4.5828,4.6027,5234,7285,1.0204,2809
1098,2009-06-12,4.4831,4.616,4.616,4.5031,5217,7127,-2.1645,2809
1099,2009-06-15,4.3171,4.4499,4.4234,4.3171,7182,6833,-4.1298,2809
1100,2009-06-16,4.2507,4.3769,4.337,4.3171,3352,6833,0.0,2809
1101,2009-06-17,4.3105,4.616,4.3304,4.616,11401,7306,6.9231,2809
1102,2009-06-18,4.4101,4.709,4.616,4.4101,19133,6980,-4.4604,2809
1103,2009-06-19,4.4499,4.523,4.4499,4.4632,3000,7064,1.2048,2809
1104,2009-06-22,4.4632,4.5496,4.5496,4.4765,2456,7085,0.2976,2809
1105,2009-06-23,4.3636,4.4366,4.3835,4.3769,3002,6927,-2.2255,2809
1106,2009-06-24,4.4366,4.6824,4.4366,4.6824,16262,7411,6.9803,2809
1107,2009-06-25,4.616,4.7488,4.7422,4.6492,10054,7358,-0.7092,2809
1108,2009-06-26,4.5761,4.6824,4.6492,4.5894,4313,7264,-1.2857,2809
1109,2009-06-29,4.616,4.9016,4.6226,4.8617,16691,7695,5.9334,2809
1110,2009-06-30,4.782,5.0012,4.8617,4.8019,29758,7600,-1.2295,2809
1111,2009-07-01,4.7887,4.8816,4.8019,4.8684,9752,7705,1.3831,2809
1112,2009-07-02,4.8285,4.9879,4.8684,4.8816,11990,7726,0.2729,2809
1113,2009-07-03,4.8883,5.0344,4.8883,5.0211,27888,7947,2.8571,2809
1114,2009-07-06,4.8949,5.0477,5.0477,4.9348,5533,7810,-1.7196,2809
1115,2009-07-07,4.9414,5.0875,4.9414,4.968,19042,7863,0.6729,2809
1116,2009-07-08,4.8684,5.154,4.9149,5.0543,29522,7999,1.738,2809
1117,2009-07-09,5.0676,5.1938,5.0676,5.1008,15721,8073,0.9198,2809
1118,2009-07-10,5.0543,5.3067,5.0543,5.2469,34961,8304,2.8646,2809
1119,2009-07-13,4.9481,5.1938,5.1938,4.9481,12521,7831,-5.6962,2809
1120,2009-07-14,4.9613,5.1141,4.9746,5.0344,8457,7968,1.745,2809
1121,2009-07-15,5.0543,5.2337,5.1008,5.1805,15144,8199,2.9024,2809
1122,2009-07-16,5.154,5.2735,5.2735,5.154,9612,8157,-0.5128,2809
1123,2009-07-17,5.1075,5.2137,5.1739,5.134,6196,8126,-0.3866,2809
1124,2009-07-20,5.0543,5.2137,5.1805,5.0809,30703,8041,-1.0349,2809
1125,2009-07-21,5.0676,5.134,5.1141,5.0743,6210,8031,-0.1307,2809
1126,2009-07-22,5.1274,5.3333,5.1274,5.1672,28055,8178,1.8325,2809
1127,2009-07-23,5.0875,5.1672,5.1407,5.1407,8001,8136,-0.5141,2809
1128,2009-07-24,5.1141,5.1872,5.1606,5.1274,6745,8115,-0.2584,2809
1129,2009-07-27,5.1075,5.1739,5.1274,5.1739,4132,8189,0.9067,2809
1130,2009-07-28,5.134,5.2735,5.2137,5.1739,8965,8189,0.0,2809
1131,2009-07-29,5.1407,5.227,5.1805,5.154,10249,8157,-0.3851,2809
1132,2009-07-30,5.154,5.2004,5.154,5.1938,14504,8220,0.7732,2809
1133,2009-07-31,5.1805,5.2204,5.1938,5.1938,9008,8220,0.0,2809
1134,2009-08-03,5.1606,5.2469,5.2071,5.1672,6948,8178,-0.5115,2809
1135,2009-08-04,5.1407,5.3134,5.1938,5.1407,17124,8136,-0.5141,2809
1136,2009-08-05,4.9215,5.2204,5.1473,5.0809,5810,8041,-1.1628,2809
1137,2009-08-06,4.9879,5.0942,5.0809,5.061,5015,8010,-0.3922,2809
1138,2009-08-10,4.9879,5.0875,5.0078,5.0477,2103,7989,-0.2625,2809
1139,2009-08-11,4.9813,5.061,5.0012,5.041,3099,7978,-0.1316,2809
1140,2009-08-12,4.9879,5.0743,4.9879,5.0145,3269,7936,-0.527,2809
1141,2009-08-13,5.0145,5.227,5.0145,5.154,18973,8157,2.7815,2809
1142,2009-08-14,5.1274,5.2137,5.2137,5.1407,3470,8136,-0.2577,2809
1143,2009-08-17,5.0145,5.1407,5.1407,5.0145,3095,7936,-2.4548,2809
1144,2009-08-18,4.9215,5.0145,4.9879,4.9348,5123,7810,-1.5894,2809
1145,2009-08-19,4.9016,5.0278,4.9613,4.9149,3100,7779,-0.4038,2809
1146,2009-08-20,4.8484,4.9414,4.9215,4.9149,3972,7779,0.0,2809
1147,2009-08-21,4.8617,4.9879,4.9149,4.8617,1643,7695,-1.0811,2809
1148,2009-08-24,4.8617,4.9414,4.8617,4.9149,2191,7779,1.0929,2809
1149,2009-08-25,4.8484,4.9149,4.9016,4.8551,1834,7684,-1.2162,2809
1150,2009-08-26,4.782,4.9082,4.9016,4.875,5019,7716,0.4104,2809
1151,2009-08-27,4.782,4.8816,4.7887,4.8285,2766,7642,-0.9537,2809
1152,2009-08-28,4.8285,4.9746,4.8285,4.875,2578,7716,0.9629,2809
1153,2009-08-31,4.8152,4.9149,4.9149,4.8484,1617,7674,-0.545,2809
1154,2009-09-01,4.8219,4.9149,4.8219,4.8816,5070,7726,0.6849,2809
1155,2009-09-02,4.8352,4.9016,4.8816,4.8949,2940,7747,0.2721,2809
1156,2009-09-03,4.8484,4.9547,4.8484,4.9481,2596,7831,1.0855,2809
1157,2009-09-04,4.9348,5.0477,4.9348,5.0278,6431,7957,1.6107,2809
1158,2009-09-07,5.041,5.134,5.0477,5.1141,4177,8094,1.7173,2809
1159,2009-09-08,5.1075,5.1606,5.1141,5.1473,8730,8147,0.6494,2809
1160,2009-09-09,5.0875,5.1672,5.154,5.0875,5678,8052,-1.1613,2809
1161,2009-09-10,5.1141,5.3067,5.1805,5.134,14490,8126,0.9138,2809
1162,2009-09-11,5.134,5.2004,5.134,5.1672,6941,8178,0.6468,2809
1163,2009-09-14,5.0543,5.1739,5.1672,5.0543,4404,7999,-2.1851,2809
1164,2009-09-15,5.0477,5.1274,5.0543,5.0809,3432,8041,0.5256,2809
1165,2009-09-16,5.0942,5.1407,5.134,5.1274,5380,8115,0.915,2809
1166,2009-09-17,5.1274,5.2137,5.1473,5.1805,13477,8199,1.0363,2809
1167,2009-09-18,5.1473,5.1805,5.154,5.154,4504,8157,-0.5128,2809
1168,2009-09-21,5.134,5.1872,5.1739,5.1805,7117,8199,0.5155,2809
1169,2009-09-22,5.1805,5.2669,5.2337,5.2602,18202,8325,1.5385,2809
1170,2009-09-23,5.2669,5.3798,5.2669,5.2868,20261,8367,0.5051,2809
1171,2009-09-24,5.2469,5.3134,5.2469,5.2735,15166,8346,-0.2513,2809
1172,2009-09-25,5.2536,5.3067,5.2536,5.2801,7606,8357,0.1259,2809
1173,2009-09-28,5.2801,5.3798,5.3067,5.3731,10929,8504,1.761,2809
1174,2009-09-29,5.3266,5.4263,5.413,5.3798,5941,8514,0.1236,2809
1175,2009-09-30,5.3333,5.4063,5.3333,5.3532,10142,8472,-0.4938,2809
1176,2009-10-01,5.3466,5.413,5.3466,5.3864,5180,8525,0.6203,2809
