,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1117,2009-07-09,24.3684,24.9957,24.3684,24.4344,10701,2626,0.271,6160
1118,2009-07-10,24.3684,24.7646,24.4344,24.4344,8746,2626,0.0,6160
1119,2009-07-13,23.9061,24.8636,24.7646,23.9391,10362,2573,-2.027,6160
1120,2009-07-14,24.0051,24.4344,24.2033,24.2363,5719,2605,1.2414,6160
1121,2009-07-15,24.3023,24.6985,24.5004,24.5335,7280,2636,1.2262,6160
1122,2009-07-16,24.4674,25.1278,25.0948,24.4674,8543,2629,-0.2692,6160
1123,2009-07-17,24.5004,24.8306,24.5665,24.8306,10310,2668,1.4845,6160
1124,2009-07-20,25.0948,26.3165,25.0948,26.0854,32386,2803,5.0532,6160
1125,2009-07-21,25.425,26.4156,26.4156,25.5901,14151,2750,-1.8987,6160
1126,2009-07-22,25.2269,25.8872,25.8872,25.425,11354,2732,-0.6452,6160
1127,2009-07-23,25.2269,25.6231,25.6231,25.3589,7139,2725,-0.2597,6160
1128,2009-07-24,25.2269,25.8542,25.5901,25.2269,9128,2711,-0.5208,6160
1129,2009-07-27,25.2599,25.6231,25.458,25.491,4684,2739,1.0471,6160
1130,2009-07-28,25.6231,26.0193,25.7222,25.7222,10849,2764,0.9067,6160
1131,2009-07-29,25.6891,26.1514,26.1514,25.6891,7619,2761,-0.1284,6160
1132,2009-07-30,25.2599,25.8872,25.8212,25.2929,6626,2718,-1.5424,6160
1133,2009-07-31,25.3259,26.1184,25.392,25.6231,16664,2754,1.3055,6160
1134,2009-08-03,25.8872,27.4061,26.0854,27.4061,34251,2945,6.9588,6160
1135,2009-08-04,26.6797,28.3637,28.2646,27.0099,45073,2903,-1.4458,6160
1136,2009-08-05,25.491,27.0099,27.0099,25.5901,24980,2750,-5.2567,6160
1137,2009-08-06,25.0948,26.0193,25.524,25.1938,12066,2707,-1.5484,6160
1138,2009-08-10,25.0948,25.491,25.0948,25.458,5525,2736,1.0485,6160
1139,2009-08-11,25.0948,25.524,25.458,25.2929,4900,2718,-0.6485,6160
1140,2009-08-12,25.1608,26.0193,25.2929,25.5571,4753,2746,1.0444,6160
1141,2009-08-13,25.491,25.8872,25.5901,25.7552,7347,2768,0.7752,6160
1142,2009-08-14,25.9203,26.9439,25.9533,26.9439,19185,2896,4.6154,6160
1143,2009-08-17,26.1184,26.9439,26.9109,26.2174,10799,2817,-2.6961,6160
1144,2009-08-18,25.0948,26.1514,26.0854,25.1278,13484,2700,-4.1562,6160
1145,2009-08-19,25.1608,25.5901,25.1608,25.2269,4709,2711,0.3942,6160
1146,2009-08-20,24.7646,25.3589,25.2269,24.9957,6904,2686,-0.9162,6160
1147,2009-08-21,24.7646,25.3589,25.2269,24.8306,3934,2668,-0.6605,6160
1148,2009-08-24,24.4344,25.1608,24.4344,24.9627,4963,2683,0.5319,6160
1149,2009-08-25,24.6985,25.0287,24.7646,24.8636,4427,2672,-0.3968,6160
1150,2009-08-26,23.84,24.9957,24.6325,24.4344,6766,2626,-1.7264,6160
1151,2009-08-27,24.1372,24.6325,24.5004,24.1702,3351,2597,-1.0811,6160
1152,2009-08-28,24.0051,24.5665,24.1702,24.1042,4393,2590,-0.2732,6160
1153,2009-08-31,23.4438,24.4344,24.1042,23.5098,9546,2526,-2.4658,6160
1154,2009-09-01,23.4438,24.3023,23.4438,24.3023,6104,2612,3.3708,6160
1155,2009-09-02,24.1042,24.4344,24.3023,24.1702,5094,2597,-0.5435,6160
1156,2009-09-03,24.1042,24.8967,24.1702,24.6325,7073,2647,1.9126,6160
1157,2009-09-04,24.7646,25.2929,24.7646,25.0948,6248,2697,1.8767,6160
1158,2009-09-07,25.1608,25.5571,25.491,25.392,9464,2729,1.1842,6160
1159,2009-09-08,25.0287,25.425,25.425,25.2269,6465,2711,-0.6502,6160
1160,2009-09-09,24.5995,25.2269,25.2269,24.7646,6863,2661,-1.8325,6160
1161,2009-09-10,24.1042,25.0948,24.8306,24.6655,11047,2651,-0.4,6160
1162,2009-09-11,24.2033,24.6985,24.6985,24.2363,5488,2605,-1.7403,6160
1163,2009-09-14,24.2363,24.4344,24.2363,24.4014,4276,2622,0.6812,6160
1164,2009-09-15,24.4344,24.6655,24.5665,24.6325,5211,2647,0.9472,6160
1165,2009-09-16,24.6325,25.0948,24.6325,24.9957,11180,2686,1.4745,6160
1166,2009-09-17,25.1608,26.0193,25.425,25.425,17741,2732,1.7173,6160
1167,2009-09-18,25.3259,25.8872,25.425,25.7552,13051,2768,1.2987,6160
1168,2009-09-21,27.5382,27.5382,27.5382,27.5382,34338,2959,6.9231,6160
1169,2009-09-22,28.4628,29.3873,29.3873,28.5948,105754,3073,3.8369,6160
1170,2009-09-23,27.142,28.5948,28.5948,27.2741,36116,2931,-4.6189,6160
1171,2009-09-24,26.6467,27.5382,27.2741,27.0759,16052,2910,-0.7264,6160
1172,2009-09-25,26.7458,27.7363,26.7458,27.4061,13854,2945,1.2195,6160
1173,2009-09-28,26.4816,27.0759,26.9439,26.7127,10807,2871,-2.5301,6160
1174,2009-09-29,26.5476,27.208,26.9439,26.9439,12167,2896,0.8653,6160
1175,2009-09-30,26.9439,27.2741,27.0759,26.9439,14302,2896,0.0,6160
1176,2009-10-01,26.8778,27.2741,26.9439,26.8778,10548,2888,-0.2451,6160
1177,2009-10-02,26.2174,26.8118,26.2174,26.4156,10637,2839,-1.7199,6160
1178,2009-10-05,26.1514,26.5476,26.1514,26.4816,6453,2846,0.25,6160
1179,2009-10-06,26.5476,27.6703,26.5476,27.0759,19147,2910,2.2444,6160
1180,2009-10-07,27.142,28.3967,27.2741,27.6043,33874,2967,1.9512,6160
1181,2009-10-08,26.9439,27.8684,27.6043,27.4061,16887,2945,-0.7177,6160
1182,2009-10-09,26.8118,27.4722,27.3731,26.8778,11619,2888,-1.9277,6160
1183,2009-10-12,26.8778,27.4061,27.4061,26.9109,4748,2892,0.1229,6160
1184,2009-10-13,26.4156,26.9109,26.5807,26.9109,8149,2892,0.0,6160
1185,2009-10-14,26.6137,27.6373,26.7458,27.4392,19606,2949,1.9632,6160
1186,2009-10-15,27.5052,28.3307,27.6043,27.7363,40692,2981,1.083,6160
1187,2009-10-16,27.7363,28.2977,28.1326,27.7694,16255,2984,0.119,6160
1188,2009-10-19,27.175,28.0335,27.208,27.7694,7341,2984,0.0,6160
1189,2009-10-20,27.5382,28.0665,27.7694,27.8024,9586,2988,0.1189,6160
1190,2009-10-21,27.4722,27.9345,27.8024,27.8684,10916,2995,0.2375,6160
1191,2009-10-22,27.109,27.9675,27.8684,27.4061,8363,2945,-1.6588,6160
1192,2009-10-23,27.0759,27.6043,27.6043,27.3071,9502,2935,-0.3614,6160
1193,2009-10-26,26.7458,27.6043,27.6043,26.7788,12025,2878,-1.9347,6160
1194,2009-10-27,26.7788,27.3071,26.7788,27.0099,6392,2903,0.8631,6160
1195,2009-10-28,26.6797,27.208,27.208,26.7458,5495,2874,-0.978,6160
1196,2009-10-29,25.425,26.6797,26.6797,26.2174,11111,2817,-1.9753,6160
1197,2009-10-30,26.2835,26.5807,26.3495,26.3825,6205,2835,0.6297,6160
1198,2009-11-02,25.5571,26.2174,25.7552,26.0854,2774,2803,-1.1264,6160
1199,2009-11-03,25.8872,26.1514,26.0854,25.8872,5303,2782,-0.7595,6160
1200,2009-11-04,25.8872,26.3165,25.8872,26.3165,7073,2828,1.6582,6160
1201,2009-11-05,26.1184,26.3495,26.2174,26.1184,3840,2807,-0.7528,6160
1202,2009-11-06,25.9533,26.4156,26.4156,25.9533,7596,2789,-0.6321,6160
1203,2009-11-09,25.6231,26.0523,25.7552,26.0523,5590,2800,0.3817,6160
1204,2009-11-10,26.0193,26.2174,26.1844,26.1514,2941,2810,0.3802,6160
1205,2009-11-11,25.6891,26.1514,26.1514,25.7552,4928,2768,-1.5152,6160
1206,2009-11-12,25.6231,25.9533,25.7552,25.6891,6206,2761,-0.2564,6160
1207,2009-11-13,25.5571,25.7552,25.6891,25.7222,4281,2764,0.1285,6160
1208,2009-11-16,25.6561,26.4156,25.7552,26.2835,7451,2825,2.1823,6160
1209,2009-11-17,25.8872,26.4156,26.4156,25.9203,5353,2786,-1.3819,6160
1210,2009-11-18,25.9203,26.2835,25.9203,26.1844,3844,2814,1.0191,6160
1211,2009-11-19,25.9863,26.7458,26.1844,26.7458,11509,2874,2.1438,6160
1212,2009-11-20,26.1514,26.6797,26.6137,26.3825,4052,2835,-1.358,6160
1213,2009-11-23,26.3825,27.2741,26.4816,26.9109,13285,2892,2.0025,6160
1214,2009-11-24,26.8118,27.4061,27.4061,26.8118,7924,2881,-0.3681,6160
1215,2009-11-25,26.6797,27.0099,26.7458,26.7458,5151,2874,-0.2463,6160
1216,2009-11-26,26.8778,27.8684,26.9439,27.241,30950,2927,1.8519,6160
1217,2009-11-27,26.6467,27.109,27.0099,26.6467,15235,2864,-2.1818,6160
1218,2009-11-30,26.5476,27.0759,26.5476,26.6467,5793,2864,0.0,6160
1219,2009-12-01,26.6797,27.0759,26.8778,26.8118,5934,2881,0.6196,6160
1220,2009-12-02,26.8118,27.3401,26.8118,26.8778,11336,2888,0.2463,6160
1221,2009-12-03,26.7458,27.0099,26.9109,26.7458,6314,2874,-0.4914,6160
1222,2009-12-04,26.2835,26.8778,26.7458,26.4156,9430,2839,-1.2346,6160
1223,2009-12-07,26.3165,27.0099,26.4156,26.8118,8227,2881,1.5,6160
1224,2009-12-08,26.8778,28.6609,26.9769,28.6609,35882,3080,6.8966,6160
1225,2009-12-09,28.892,30.4109,29.0571,28.892,88836,3105,0.8065,6160
1226,2009-12-10,28.2646,29.5854,28.892,28.2646,40795,3037,-2.1714,6160
1227,2009-12-11,28.7599,30.2128,28.892,30.2128,116808,3247,6.8925,6160
1228,2009-12-14,30.9062,32.326,32.326,30.9062,121329,3321,2.2951,6160
1229,2009-12-15,32.0289,33.0194,33.0194,32.5572,187359,3499,5.3419,6160
1230,2009-12-16,32.5572,33.5478,33.0194,33.2176,120741,3570,2.0284,6160
1231,2009-12-17,32.0289,34.2742,33.6798,32.0289,89553,3442,-3.5785,6160
1232,2009-12-18,31.1373,32.5572,31.4675,31.4345,33601,3378,-1.8557,6160
1233,2009-12-21,31.4345,33.2836,31.6987,32.6893,61037,3513,3.9916,6160
1234,2009-12-22,32.6893,33.944,33.6798,32.6893,61925,3513,0.0,6160
1235,2009-12-23,32.0619,33.0194,32.7553,32.194,33668,3460,-1.5152,6160
1236,2009-12-24,31.4675,32.8874,32.194,31.4675,34632,3382,-2.2564,6160
1237,2009-12-25,31.3685,32.0289,31.3685,31.5666,27961,3392,0.3148,6160
1238,2009-12-28,31.5666,32.6232,31.5666,32.0949,32272,3449,1.6736,6160
1239,2009-12-29,32.1279,32.9864,32.4911,32.293,37630,3470,0.6173,6160
1240,2009-12-30,32.0289,32.6893,32.5572,32.0619,26920,3446,-0.7157,6160
1241,2009-12-31,32.0949,32.6893,32.1609,32.293,27269,3470,0.7209,6160
1242,2010-01-04,31.8968,32.6893,32.6562,31.8968,21987,3428,-1.227,6160
1243,2010-01-05,31.5666,32.4911,32.0289,31.5666,29068,3392,-1.0352,6160
1244,2010-01-06,31.3024,31.6657,31.4345,31.4345,17186,3378,-0.4184,6160
1245,2010-01-07,30.0477,31.4345,31.2694,30.1137,31210,3236,-4.2017,6160
1246,2010-01-08,29.5524,29.9156,29.7175,29.8496,27119,3208,-0.8772,6160
1247,2010-01-11,29.4533,30.1468,29.4533,29.8496,18194,3208,0.0,6160
1248,2010-01-12,29.6845,30.0807,29.9156,29.9817,8293,3222,0.4425,6160
1249,2010-01-13,29.9817,30.6751,29.9817,30.0807,16618,3233,0.3304,6160
1250,2010-01-14,30.3779,32.0619,30.51,31.7647,67799,3414,5.5982,6160
1251,2010-01-15,31.5336,32.6893,32.6893,31.6987,30790,3407,-0.2079,6160
1252,2010-01-18,31.0383,31.5006,31.4345,31.3685,15524,3371,-1.0417,6160
1253,2010-01-19,31.2364,32.194,31.4345,31.3685,24815,3371,0.0,6160
1254,2010-01-20,30.9722,31.6987,31.6326,30.9722,12623,3329,-1.2632,6160
1255,2010-01-21,29.8496,30.9722,30.7741,29.8496,18891,3208,-3.6247,6160
1256,2010-01-22,29.0241,29.7175,29.3873,29.7175,16628,3194,-0.4425,6160
1257,2010-01-25,29.7175,30.7081,29.7175,30.0477,19854,3229,1.1111,6160
1258,2010-01-26,28.3307,30.7741,30.3779,28.3967,25063,3052,-5.4945,6160
1259,2010-01-27,26.5146,28.892,28.3307,26.6797,29646,2867,-6.0465,6160
1260,2010-01-28,26.8448,28.2646,27.208,27.7363,16314,2981,3.9604,6160
1261,2010-01-29,26.9439,27.4722,27.208,27.208,14358,2924,-1.9048,6160
1262,2010-02-01,27.2741,28.4958,28.4958,27.4061,6132,2945,0.7282,6160
1263,2010-02-02,26.8118,28.0665,27.7363,26.8118,9979,2881,-2.1687,6160
1264,2010-02-03,26.8778,27.4061,26.8778,27.2741,5112,2931,1.7241,6160
1265,2010-02-04,27.142,27.4061,27.4061,27.2741,4212,2931,0.0,6160
1266,2010-02-05,26.0523,26.7458,26.7458,26.3495,9221,2832,-3.3898,6160
1267,2010-02-06,25.2599,26.6137,26.0854,26.4156,6952,2839,0.2506,6160
1268,2010-02-08,25.6891,26.6797,25.6891,25.8542,4930,2778,-2.125,6160
1269,2010-02-09,25.7552,26.9109,26.0193,26.5476,4926,2853,2.682,6160
1270,2010-02-10,26.7127,27.5052,27.5052,26.7458,7683,2874,0.7463,6160
1271,2010-02-22,26.5476,27.2741,26.9439,26.6797,6779,2867,-0.2469,6160
1272,2010-02-23,26.6797,27.0759,26.6797,27.0759,2485,2910,1.4851,6160
1273,2010-02-24,26.7458,27.142,26.7458,26.9439,2522,2896,-0.4878,6160
1274,2010-02-25,26.7458,27.5382,26.9439,27.0099,9170,2903,0.2451,6160
1275,2010-02-26,26.6137,27.208,27.0099,27.208,5654,2924,0.7335,6160
1276,2010-03-01,26.7458,27.208,26.7458,27.0759,4424,2910,-0.4854,6160
1277,2010-03-02,27.0759,27.5052,27.3401,27.4061,6987,2945,1.2195,6160
1278,2010-03-03,27.142,27.5382,27.5382,27.142,5007,2917,-0.9639,6160
1279,2010-03-04,26.6137,27.3401,27.2741,26.6137,7490,2860,-1.9465,6160
1280,2010-03-05,26.7788,27.3401,26.7788,27.142,4031,2917,1.9851,6160
1281,2010-03-08,27.142,27.6043,27.2741,27.6043,4601,2967,1.7032,6160
1282,2010-03-09,27.5382,28.0005,27.7363,27.8024,6394,2988,0.7177,6160
1283,2010-03-10,27.6043,28.0005,27.8684,27.6043,3697,2967,-0.7126,6160
1284,2010-03-11,27.7363,28.2646,27.7694,27.7363,10334,2981,0.4785,6160
1285,2010-03-12,27.3731,27.9345,27.7363,27.4061,7465,2945,-1.1905,6160
1286,2010-03-15,27.142,27.6043,27.4061,27.142,3901,2917,-0.9639,6160
1287,2010-03-16,27.142,27.7363,27.142,27.6703,6469,2974,1.9465,6160
1288,2010-03-17,27.3071,28.0005,28.0005,27.6703,7430,2974,0.0,6160
1289,2010-03-18,27.8024,28.3967,27.8684,28.0005,19928,3009,1.1933,6160
1290,2010-03-19,28.0005,29.9486,28.0005,29.8826,45846,3211,6.7217,6160
1291,2010-03-22,29.3873,31.0383,29.8496,30.51,50458,3279,2.0994,6160
1292,2010-03-23,29.4864,31.1704,30.9722,29.4864,29982,3169,-3.355,6160
1293,2010-03-24,29.5194,30.1798,30.1468,29.5524,15802,3176,0.224,6160
1294,2010-03-25,29.7175,30.7081,29.7175,29.9817,30800,3222,1.4525,6160
1295,2010-03-26,29.8496,30.51,30.2458,30.3779,15463,3265,1.3216,6160
1296,2010-03-29,30.4439,31.6987,30.9062,30.642,41806,3293,0.8696,6160
1297,2010-03-30,29.8496,31.3685,31.0383,30.1468,20989,3240,-1.6164,6160
1298,2010-03-31,29.4533,30.3779,29.4533,29.7175,21670,3194,-1.4239,6160
1299,2010-04-01,29.3873,30.0477,29.6845,29.3873,16533,3158,-1.1111,6160
1300,2010-04-02,29.4203,29.9817,29.5194,29.4203,16447,3162,0.1124,6160
1301,2010-04-06,29.4533,29.8166,29.7175,29.4533,16365,3165,0.1122,6160
1302,2010-04-07,29.4864,30.1468,29.5854,29.8496,10898,3208,1.3453,6160
1303,2010-04-08,29.1892,30.0807,29.8496,29.6845,16084,3190,-0.5531,6160
1304,2010-04-09,29.2883,30.576,29.2883,30.0477,22744,3229,1.2236,6160
1305,2010-04-12,30.3119,30.9062,30.9062,30.3119,20095,3258,0.8791,6160
1306,2010-04-13,29.5194,30.3779,30.0477,29.6515,10097,3187,-2.1786,6160
1307,2010-04-14,29.4203,30.7081,29.7175,30.7081,63102,3300,3.5635,6160
1308,2010-04-15,30.51,31.0383,31.0383,30.51,40538,3279,-0.6452,6160
1309,2010-04-16,30.51,31.1704,30.9062,30.7081,27834,3300,0.6494,6160
1310,2010-04-19,29.6184,31.6987,30.3779,29.6184,28651,3183,-3.5484,6160
1311,2010-04-20,29.6184,30.1798,29.7175,29.9486,9509,3218,1.1148,6160
1312,2010-04-21,29.9817,30.3779,30.3779,29.9817,5708,3222,0.1103,6160
1313,2010-04-22,29.6184,29.9817,29.9817,29.7505,8700,3197,-0.7709,6160
1314,2010-04-23,29.7835,30.8402,29.8496,29.9156,12994,3215,0.5549,6160
1315,2010-04-26,30.0477,31.1043,30.0477,30.3779,17767,3265,1.5453,6160
1316,2010-04-27,30.3779,32.293,30.3779,31.1704,75606,3350,2.6087,6160
1317,2010-04-28,30.3779,31.0383,30.3779,30.9062,19841,3321,-0.8475,6160
1318,2010-04-29,30.9062,31.3685,30.9062,30.9392,10443,3325,0.1068,6160
1319,2010-04-30,29.7175,31.4675,31.1704,29.7175,24807,3194,-3.9488,6160
1320,2010-05-03,28.3967,29.8166,29.7175,28.7269,19337,3087,-3.3333,6160
1321,2010-05-04,28.6939,29.4864,28.826,28.7269,12032,3087,0.0,6160
1322,2010-05-05,28.1326,28.7269,28.6609,28.2646,15622,3037,-1.6092,6160
1323,2010-05-06,28.2646,28.7269,28.2646,28.5288,8324,3066,0.9346,6160
1324,2010-05-07,27.4061,28.7269,28.2646,28.7269,10409,3087,0.6944,6160
1325,2010-05-10,28.5288,29.3873,28.6279,29.3213,9017,3151,2.069,6160
1326,2010-05-11,29.4203,30.1137,29.8826,29.4203,18321,3162,0.3378,6160
1327,2010-05-12,29.1232,29.9156,29.9156,29.3873,7650,3158,-0.1122,6160
1328,2010-05-13,29.6845,30.0147,29.7175,29.7175,11854,3194,1.1236,6160
1329,2010-05-14,29.5854,30.642,29.5854,29.9156,14388,3215,0.6667,6160
1330,2010-05-17,28.793,29.6845,29.6184,29.3873,9202,3158,-1.766,6160
1331,2010-05-18,28.9581,29.9817,29.3873,29.2883,6396,3148,-0.3371,6160
1332,2010-05-19,28.5948,29.0571,28.9581,28.925,5079,3108,-1.2401,6160
1333,2010-05-20,28.3967,29.3873,28.925,28.3967,7223,3052,-1.8265,6160
1334,2010-05-21,27.0759,27.7363,27.142,27.5052,7602,2956,-3.1395,6160
1335,2010-05-24,27.5382,28.0005,27.7363,27.9014,4084,2998,1.4406,6160
1336,2010-05-25,26.6137,28.3967,27.6703,28.3967,9896,3052,1.7751,6160
1337,2010-05-26,27.5382,28.3967,28.3307,28.1326,7133,3023,-0.9302,6160
1338,2010-05-27,27.9345,28.6609,28.3967,28.4628,10979,3059,1.1737,6160
1339,2010-05-28,28.7269,29.3213,28.925,28.9911,22421,3116,1.8561,6160
1340,2010-05-31,28.239,28.6492,28.6492,28.4099,12396,2949,-1.9362,6160
1341,2010-06-01,27.8287,28.4099,28.1022,27.8287,8445,2888,-2.0457,6160
1342,2010-06-02,27.2475,27.7603,27.692,27.6236,10227,2867,-0.7371,6160
1343,2010-06-03,27.692,28.1364,28.1364,27.8287,5653,2888,0.7426,6160
1344,2010-06-04,27.8629,28.7176,27.8629,28.3757,9324,2945,1.9656,6160
1345,2010-06-07,27.3501,27.7261,27.5552,27.6578,5721,2871,-2.5301,6160
1346,2010-06-08,27.3501,27.9996,27.3501,27.5894,3443,2864,-0.2472,6160
1347,2010-06-09,27.145,27.9655,27.9655,27.145,7450,2817,-1.6109,6160
1348,2010-06-10,26.8715,27.4185,27.3501,27.2133,4257,2825,0.2519,6160
1349,2010-06-11,27.4526,27.6578,27.4868,27.5552,4589,2860,1.2563,6160
1350,2010-06-14,27.3843,27.8629,27.5552,27.4868,4107,2853,-0.2481,6160
1351,2010-06-15,27.4868,27.8287,27.4868,27.692,3532,2874,0.7463,6160
1352,2010-06-17,27.7603,28.4099,27.7603,27.9655,8121,2903,0.9877,6160
1353,2010-06-18,27.8629,28.3757,27.9655,27.9313,2537,2899,-0.1222,6160
1354,2010-06-21,27.8629,28.239,28.1364,28.1022,7541,2917,0.612,6160
1355,2010-06-22,27.8629,28.2048,28.0338,28.0338,2672,2910,-0.2433,6160
1356,2010-06-23,27.7603,28.0338,28.0338,28.0338,3672,2910,0.0,6160
1357,2010-06-24,27.9655,28.5125,28.0338,28.2048,8173,2927,0.6098,6160
1358,2010-06-25,27.7945,28.0338,28.0338,27.8971,3467,2896,-1.0909,6160
1359,2010-06-28,27.6236,28.8543,28.8543,27.8629,4432,2892,-0.1225,6160
1360,2010-06-29,27.0766,28.1022,27.7261,27.0766,8283,2810,-2.8221,6160
1361,2010-06-30,25.1963,26.8715,25.1963,26.8715,8654,2789,-0.7576,6160
1362,2010-07-01,25.7433,26.5638,26.4612,26.2561,4286,2725,-2.2901,6160
1363,2010-07-02,26.1877,26.3928,26.2561,26.2903,3803,2729,0.1302,6160
1364,2010-07-05,26.0168,26.3245,26.0168,26.1877,2273,2718,-0.3901,6160
1365,2010-07-06,26.0851,27.0082,26.1877,27.0082,3336,2803,3.1332,6160
1366,2010-07-07,26.4612,26.8031,26.598,26.6663,4912,2768,-1.2658,6160
1367,2010-07-08,26.7347,27.2133,27.0082,26.8373,5593,2786,0.641,6160
1368,2010-07-09,26.5296,26.974,26.974,26.8715,5164,2789,0.1274,6160
1369,2010-07-12,26.1535,26.7347,26.7005,26.1877,8465,2718,-2.5445,6160
1370,2010-07-13,26.1193,26.7347,26.2219,26.3245,3303,2732,0.5222,6160
1371,2010-07-14,26.2219,26.6663,26.6663,26.427,4771,2743,0.3896,6160
1372,2010-07-15,26.051,26.4954,26.427,26.1535,6353,2715,-1.0349,6160
1373,2010-07-16,26.0168,26.1877,26.1535,26.051,7707,2704,-0.3922,6160
1374,2010-07-19,25.8116,26.051,25.8116,25.8458,2690,2683,-0.7874,6160
1375,2010-07-20,25.9826,26.5638,25.9826,26.2903,4199,2729,1.7196,6160
1376,2010-07-21,25.9826,26.4954,26.2903,26.0168,3292,2700,-1.0403,6160
1377,2010-07-22,25.8116,26.051,26.0168,25.9142,6555,2690,-0.3942,6160
1378,2010-07-23,25.9826,26.2561,26.2561,26.1193,3897,2711,0.7916,6160
1379,2010-07-26,26.2903,27.2133,26.5296,26.7347,13959,2775,2.356,6160
1380,2010-07-27,26.7347,27.2133,27.145,26.7347,4658,2775,0.0,6160
1381,2010-07-28,26.598,26.9398,26.7347,26.9056,4507,2793,0.6394,6160
1382,2010-07-29,26.5296,26.8031,26.7689,26.5296,5374,2754,-1.3977,6160
1383,2010-07-30,26.3586,26.8031,26.5296,26.3586,4377,2736,-0.6443,6160
1384,2010-08-02,26.3928,26.8031,26.7347,26.6663,3980,2768,1.1673,6160
1385,2010-08-03,26.4612,26.7347,26.6663,26.7005,7592,2771,0.1282,6160
1386,2010-08-04,26.598,26.9398,26.7347,26.9056,8856,2793,0.7682,6160
1387,2010-08-05,26.8373,27.5552,26.9398,27.5552,15844,2860,2.4142,6160
1388,2010-08-06,27.2475,27.9655,27.6236,27.9655,12444,2903,1.4888,6160
1389,2010-08-09,27.9313,28.6492,28.239,27.9655,36506,2903,0.0,6160
1390,2010-08-10,27.3843,28.0338,28.0338,27.3843,10328,2842,-2.0782,6160
1391,2010-08-11,26.8373,27.5552,27.3843,27.0082,7341,2803,-1.3733,6160
1392,2010-08-12,26.6663,27.1791,26.6663,27.0766,5033,2810,0.2532,6160
1393,2010-08-13,26.8373,27.2133,26.8373,27.0424,5022,2807,-0.1263,6160
1394,2010-08-16,27.0424,27.7945,27.0424,27.3843,11282,2842,1.2642,6160
1395,2010-08-17,27.3501,28.4783,27.3501,27.9655,13216,2903,2.1223,6160
1396,2010-08-18,27.5552,28.3757,27.9655,27.5552,5066,2860,-1.467,6160
1397,2010-08-19,27.3843,27.9313,27.7945,27.5552,5417,2860,0.0,6160
1398,2010-08-20,27.3501,27.5552,27.4185,27.3501,6374,2839,-0.7444,6160
1399,2010-08-23,27.1791,28.3757,27.1791,27.9313,18164,2899,2.125,6160
1400,2010-08-24,27.5552,27.7603,27.5552,27.6236,5476,2867,-1.1016,6160
1401,2010-08-25,27.145,27.4868,27.4868,27.145,7775,2817,-1.7327,6160
1402,2010-08-26,26.974,27.2817,27.145,27.1108,4478,2814,-0.1259,6160
1403,2010-08-27,26.3928,27.3159,26.974,26.5296,4392,2754,-2.1438,6160
1404,2010-08-30,26.4612,27.1791,26.598,26.5296,6548,2754,0.0,6160
1405,2010-08-31,25.9826,26.9398,26.9398,26.3245,8329,2732,-0.7732,6160
1406,2010-09-01,26.3245,26.5638,26.3245,26.3586,2513,2736,0.1299,6160
1407,2010-09-02,26.1193,26.8715,26.598,26.2561,3685,2725,-0.3891,6160
1408,2010-09-03,26.3928,26.7005,26.5296,26.6663,1906,2768,1.5625,6160
1409,2010-09-06,26.5296,26.8715,26.6663,26.7347,4369,2775,0.2564,6160
1410,2010-09-07,26.5638,27.1791,26.7005,26.5638,6068,2757,-0.6394,6160
1411,2010-09-08,26.4612,26.7347,26.6663,26.4612,2956,2746,-0.3861,6160
1412,2010-09-09,26.598,26.8715,26.8031,26.6321,5318,2764,0.646,6160
1413,2010-09-10,26.6663,26.9398,26.9398,26.8373,3179,2786,0.7702,6160
1414,2010-09-13,26.7347,27.2475,27.0082,27.0082,5392,2803,0.6369,6160
1415,2010-09-14,27.0766,27.9655,27.2133,27.521,14751,2856,1.8987,6160
1416,2010-09-15,27.2817,27.692,27.5552,27.2817,23639,2832,-0.8696,6160
1417,2010-09-16,26.7347,27.692,27.3501,26.7347,21136,2775,-2.005,6160
1418,2010-09-17,26.8715,27.2817,26.9056,27.0082,3811,2803,1.023,6160
1419,2010-09-20,27.1791,28.4441,27.2133,28.1022,37270,2917,4.0506,6160
1420,2010-09-21,28.1022,28.7176,28.4441,28.1022,17536,2917,0.0,6160
1421,2010-09-23,27.7261,28.1022,28.1022,27.9996,6389,2906,-0.365,6160
1422,2010-09-24,27.4185,27.9996,27.9996,27.521,4114,2856,-1.7094,6160
1423,2010-09-27,27.7261,28.1022,27.7603,27.7603,4322,2881,0.8696,6160
1424,2010-09-28,27.4185,28.0338,28.0338,27.521,3145,2856,-0.8621,6160
1425,2010-09-29,27.4185,27.7603,27.521,27.521,7524,2856,0.0,6160
1426,2010-09-30,27.3501,27.7603,27.5552,27.4185,5746,2846,-0.3727,6160
1427,2010-10-01,27.3501,27.6578,27.4185,27.5552,3277,2860,0.4988,6160
1428,2010-10-04,27.5552,28.1706,27.5894,27.5552,7037,2860,0.0,6160
1429,2010-10-05,27.3501,27.6236,27.3501,27.4868,6346,2853,-0.2481,6160
1430,2010-10-06,27.7261,28.2048,27.9655,27.9655,12043,2903,1.7413,6160
1431,2010-10-07,27.8287,28.1706,28.0338,28.1706,11467,2924,0.7335,6160
1432,2010-10-08,28.5466,30.1193,28.5466,30.1193,205812,3126,6.9175,6160
1433,2010-10-11,28.0338,28.7176,28.0338,28.0338,155093,2910,-6.924,6160
