,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
115,2005-06-24,31.109,31.7439,31.3629,31.3629,210046,62552,-1.2,2354
116,2005-06-27,30.3471,31.3629,31.3629,31.3629,259501,62552,0.0,2354
117,2005-06-28,30.982,31.4899,31.236,31.236,172197,62299,-0.4049,2354
118,2005-06-29,30.855,31.9978,31.6169,30.855,453422,61539,-1.2195,2354
119,2005-06-30,30.2202,31.236,30.855,30.3471,278328,60526,-1.6461,2354
120,2005-07-01,30.3471,31.7439,30.3471,31.7439,569030,63312,4.6025,2354
121,2005-07-04,31.4899,32.2518,31.7439,31.7439,669494,63312,0.0,2354
122,2005-07-05,31.7439,32.5057,31.8709,31.8709,951045,63565,0.4,2354
123,2005-07-06,31.9978,33.0136,31.9978,32.2518,864866,64325,1.1952,2354
124,2005-07-07,32.2518,32.7597,32.5057,32.3788,446566,64578,0.3937,2354
125,2005-07-08,32.5057,33.5215,32.5057,32.6327,852197,65085,0.7843,2354
126,2005-07-11,33.0136,33.7755,33.0136,33.2676,690622,66351,1.9455,2354
127,2005-07-12,33.6485,34.2834,33.6485,33.9025,555555,67617,1.9084,2354
128,2005-07-13,33.3946,34.4104,34.0294,33.3946,498623,66604,-1.4981,2354
129,2005-07-14,33.7755,35.1722,33.7755,35.0452,628631,69897,4.943,2354
130,2005-07-15,34.5373,37.3308,35.2992,36.5689,831003,72936,4.3478,2354
131,2005-07-19,36.061,37.0768,36.5689,36.5689,497417,72936,0.0,2354
132,2005-07-20,34.7913,36.6959,36.5689,34.7913,448573,69390,-4.8611,2354
133,2005-07-21,34.2834,36.188,34.9183,34.2834,710388,68377,-1.4599,2354
134,2005-07-22,32.5057,34.5373,34.5373,32.5057,663070,64832,-5.1852,2354
135,2005-07-25,32.1248,33.9025,32.2518,33.1406,807934,66098,1.9531,2354
136,2005-07-26,33.0136,33.7755,33.6485,33.0136,547221,65845,-0.3831,2354
137,2005-07-27,32.7597,33.5215,33.5215,33.3946,419160,66604,1.1538,2354
138,2005-07-28,33.7755,35.6801,33.7755,35.4262,1303223,70656,6.0837,2354
139,2005-07-29,35.9341,37.8387,36.188,37.7117,2157935,75215,6.4516,2354
140,2005-08-01,36.442,38.6006,37.8387,36.442,1461071,72682,-3.367,2354
141,2005-08-02,35.5531,36.9499,36.5689,35.9341,990374,71669,-1.3937,2354
142,2005-08-03,36.442,37.8387,36.6959,37.8387,986529,75468,5.3004,2354
143,2005-08-04,38.2196,40.1243,38.2196,38.6006,1463848,76988,2.0134,2354
144,2005-08-08,37.8387,38.7275,38.0926,38.0926,475107,75975,-1.3158,2354
145,2005-08-09,35.6801,38.4736,38.2196,37.0768,665029,73949,-2.6667,2354
146,2005-08-10,34.6643,36.5689,36.315,34.7913,1175480,69390,-6.1644,2354
147,2005-08-11,33.7755,36.188,34.9183,34.5373,740550,68884,-0.7299,2354
148,2005-08-12,32.5057,35.4262,35.2992,33.0136,1066003,65845,-4.4118,2354
149,2005-08-15,31.5237,33.7855,33.0787,31.9478,1017075,63521,-4.0,2354
150,2005-08-16,31.9478,34.0682,31.9478,34.0682,764614,67737,6.6372,2354
151,2005-08-17,33.5028,36.33,34.0682,36.1887,1051423,71953,6.2241,2354
152,2005-08-18,35.3405,37.0368,36.6128,35.3405,795707,70266,-2.3438,2354
153,2005-08-19,34.6337,35.4819,35.3405,35.0578,321454,69704,-0.8,2354
154,2005-08-22,35.4819,36.33,35.6232,36.1887,362855,71953,3.2258,2354
155,2005-08-23,36.0473,36.4714,36.4714,36.1887,365413,71953,0.0,2354
156,2005-08-24,36.8955,37.885,36.8955,37.1782,770585,73920,2.7344,2354
157,2005-08-25,37.0368,38.8745,37.1782,38.3091,750909,76169,3.0418,2354
158,2005-08-26,37.3196,39.44,38.8745,37.3196,813568,74201,-2.583,2354
159,2005-08-29,35.3405,37.7437,37.1782,35.7646,567820,71110,-4.1667,2354
160,2005-08-30,35.4819,36.7541,36.4714,35.7646,546961,71110,0.0,2354
161,2005-08-31,34.9164,36.33,35.7646,35.0578,511100,69704,-1.9763,2354
162,2005-09-02,35.7646,36.7541,36.33,36.0473,443444,71672,2.8226,2354
163,2005-09-05,35.7646,36.4714,36.1887,35.9059,322864,71391,-0.3922,2354
164,2005-09-06,35.0578,36.4714,36.33,35.3405,472652,70266,-1.5748,2354
165,2005-09-07,35.4819,36.1887,35.7646,35.9059,374177,71391,1.6,2354
166,2005-09-08,36.1887,37.6023,36.33,36.6128,718142,72796,1.9685,2354
167,2005-09-09,36.6128,37.1782,37.0368,36.8955,417836,73358,0.7722,2354
168,2005-09-12,37.3196,38.1677,37.6023,37.7437,634029,75045,2.2989,2354
169,2005-09-13,37.7437,38.7332,38.1677,37.7437,665722,75045,0.0,2354
170,2005-09-14,36.4714,38.0264,37.7437,37.3196,319798,74201,-1.1236,2354
171,2005-09-15,36.4714,37.3196,36.7541,37.0368,222841,73639,-0.7576,2354
172,2005-09-16,37.0368,38.0264,37.3196,37.6023,689601,74763,1.5267,2354
173,2005-09-19,37.6023,38.4505,38.1677,38.4505,408354,76450,2.2556,2354
174,2005-09-20,38.0264,40.8536,38.4505,40.4295,1021228,80385,5.1471,2354
175,2005-09-21,39.7227,41.8432,40.4295,39.7227,1281547,78979,-1.7483,2354
176,2005-09-22,39.0159,40.4295,39.44,39.2986,646006,78136,-1.0676,2354
177,2005-09-23,37.6023,39.44,39.0159,38.8745,642172,77293,-1.0791,2354
178,2005-09-26,39.0159,40.0054,39.44,39.5814,482848,78698,1.8182,2354
179,2005-09-27,38.4505,40.1468,39.5814,40.1468,548743,79823,1.4286,2354
180,2005-09-28,39.1573,40.5709,40.1468,39.1573,646464,77855,-2.4648,2354
181,2005-09-29,37.7437,39.1573,38.1677,39.1573,985943,77855,0.0,2354
182,2005-09-30,39.1573,39.7227,39.1573,39.2986,496414,78136,0.361,2354
183,2005-10-03,39.2986,41.1363,39.7227,40.5709,917986,80666,3.2374,2354
184,2005-10-04,40.4295,41.5604,40.995,40.995,947516,81509,1.0453,2354
185,2005-10-05,40.7123,42.1259,41.2777,41.2777,1035879,82071,0.6897,2354
186,2005-10-06,40.4295,41.5604,40.995,41.5604,478311,82633,0.6849,2354
187,2005-10-07,41.1363,41.9845,41.7018,41.1363,408752,81790,-1.0204,2354
188,2005-10-11,41.2777,41.8432,41.5604,41.2777,229829,82071,0.3436,2354
189,2005-10-12,39.7227,41.2777,40.995,40.2882,412011,80104,-2.3973,2354
190,2005-10-13,38.3091,40.4295,40.0054,39.1573,547271,77855,-2.807,2354
191,2005-10-14,38.3091,39.8641,39.8641,38.4505,457333,76450,-1.8051,2354
192,2005-10-17,37.0368,38.8745,38.4505,37.3196,570831,74201,-2.9412,2354
193,2005-10-18,36.4714,37.885,37.3196,36.7541,587528,73077,-1.5152,2354
194,2005-10-19,34.351,35.9059,35.3405,35.3405,971454,70266,-3.8462,2354
195,2005-10-20,35.6232,36.8955,35.6232,36.8955,676897,73358,4.4,2354
196,2005-10-21,36.1887,37.6023,36.1887,36.8955,459381,73358,0.0,2354
197,2005-10-24,35.7646,37.3196,37.0368,35.7646,380491,71110,-3.0651,2354
198,2005-10-25,35.6232,36.6128,36.6128,35.6232,747074,70829,-0.3953,2354
199,2005-10-26,33.9269,35.7646,35.6232,34.7751,591383,69142,-2.381,2354
200,2005-10-27,34.0682,35.3405,34.2096,35.3405,475060,70266,1.626,2354
201,2005-10-28,34.7751,35.6232,35.1991,35.3405,324485,70266,0.0,2354
202,2005-10-31,35.6232,36.8955,35.6232,36.8955,390403,73358,4.4,2354
203,2005-11-01,37.0368,37.7437,37.3196,37.3196,573472,74201,1.1494,2354
204,2005-11-02,37.1782,37.885,37.885,37.3196,438305,74201,0.0,2354
205,2005-11-03,37.3196,37.7437,37.6023,37.4609,348815,74482,0.3788,2354
206,2005-11-04,37.7437,38.4505,37.7437,38.3091,619854,76169,2.2642,2354
207,2005-11-07,36.0473,38.3091,38.1677,36.7541,434695,73077,-4.059,2354
208,2005-11-08,36.1887,37.0368,36.1887,37.0368,289206,73639,0.7692,2354
209,2005-11-09,36.6128,38.1677,36.7541,37.885,475986,75326,2.2901,2354
210,2005-11-10,37.885,40.0054,38.3091,39.5814,1230079,78698,4.4776,2354
211,2005-11-11,40.1468,41.7018,40.4295,41.4191,1315537,82352,4.6429,2354
212,2005-11-14,40.995,43.2568,41.8432,42.974,1569722,85444,3.7543,2354
213,2005-11-15,41.8432,42.974,42.974,42.4086,787389,84320,-1.3158,2354
214,2005-11-16,42.55,45.3772,42.55,44.2463,1867057,87974,4.3333,2354
215,2005-11-17,43.3981,44.6704,44.529,43.8222,709194,87130,-0.9585,2354
216,2005-11-18,42.974,45.0945,44.3877,43.2568,1190879,86006,-1.2903,2354
217,2005-11-21,42.55,44.2463,43.8222,42.55,807470,84601,-1.634,2354
218,2005-11-22,42.2672,43.1154,42.8327,42.2672,563321,84039,-0.6645,2354
219,2005-11-23,40.7123,42.8327,42.55,42.1259,833191,83758,-0.3344,2354
220,2005-11-24,41.5604,43.1154,41.8432,42.6913,662282,84882,1.3423,2354
221,2005-11-25,42.974,44.3877,43.1154,43.1154,812909,85725,0.9934,2354
222,2005-11-28,43.3981,44.8118,43.6809,43.9636,1000930,87411,1.9672,2354
223,2005-11-29,43.2568,44.529,44.3877,43.2568,636300,86006,-1.6077,2354
224,2005-11-30,43.3981,44.3877,43.6809,44.1049,928749,87693,1.9608,2354
225,2005-12-01,43.6809,44.3877,44.1049,43.6809,445440,86849,-0.9615,2354
226,2005-12-02,43.8222,44.9531,44.529,44.529,830426,88536,1.9417,2354
227,2005-12-05,45.0945,47.639,45.2358,47.639,1462610,94719,6.9841,2354
228,2005-12-06,46.084,47.639,47.4976,46.6495,766332,92752,-2.0772,2354
229,2005-12-07,44.6704,46.9322,46.5081,46.084,1012772,91628,-1.2121,2354
230,2005-12-08,44.9531,46.6495,46.084,45.0945,601372,89660,-2.1472,2354
231,2005-12-09,44.9531,46.084,45.8013,45.2358,552238,89941,0.3135,2354
232,2005-12-12,42.1259,44.1049,43.9636,42.6913,1056023,84882,-5.625,2354
233,2005-12-13,41.9845,43.5395,42.6913,42.8327,799045,85163,0.3311,2354
234,2005-12-14,42.6913,43.6809,42.974,42.974,376891,85444,0.33,2354
235,2005-12-15,42.6913,43.5395,42.974,43.5395,282032,86568,1.3158,2354
236,2005-12-16,43.9636,45.0945,44.1049,44.3877,815633,88255,1.9481,2354
237,2005-12-19,44.529,45.8013,45.2358,44.529,510123,88536,0.3185,2354
238,2005-12-20,44.3877,45.0945,44.529,44.3877,500222,88255,-0.3175,2354
239,2005-12-21,44.529,46.3667,44.529,45.6599,1004599,90784,2.8662,2354
240,2005-12-22,45.3772,46.3667,46.084,45.6599,524300,90784,0.0,2354
241,2005-12-23,44.9531,46.084,45.8013,46.084,465082,91628,0.9288,2354
242,2005-12-26,45.3772,46.3667,46.3667,45.3772,387752,90222,-1.5337,2354
243,2005-12-27,45.3772,46.5081,45.3772,45.6599,741829,90784,0.6231,2354
244,2005-12-28,45.5186,46.9322,45.6599,46.084,613629,91628,0.9288,2354
245,2005-12-29,46.084,47.7804,46.6495,46.5081,1237125,92471,0.9202,2354
246,2005-12-30,46.084,47.0735,47.0735,46.2254,1068314,91909,-0.6079,2354
247,2006-01-02,45.2358,46.2254,45.5186,45.8013,555843,91065,-0.9174,2354
248,2006-01-03,45.9426,47.4976,45.9426,47.2149,996679,93876,3.0864,2354
249,2006-01-04,46.6495,48.7699,47.7804,47.4976,1549835,94438,0.5988,2354
250,2006-01-05,47.4976,48.9113,47.4976,47.7804,1601985,95000,0.5952,2354
251,2006-01-06,47.639,49.4767,48.3458,47.639,1281492,94719,-0.2959,2354
252,2006-01-09,46.6495,48.2044,48.2044,47.2149,646092,93876,-0.8902,2354
253,2006-01-10,45.6599,46.9322,46.7908,46.6495,613695,92752,-1.1976,2354
254,2006-01-11,45.3772,46.9322,46.6495,45.9426,656132,91346,-1.5152,2354
255,2006-01-12,46.3667,47.7804,46.3667,46.9322,1190296,93314,2.1538,2354
256,2006-01-13,46.5081,47.4976,47.4976,46.6495,433266,92752,-0.6024,2354
257,2006-01-16,46.2254,48.0631,46.7908,47.7804,763334,95000,2.4242,2354
258,2006-01-17,47.4976,48.6285,48.2044,47.4976,748842,94438,-0.5917,2354
259,2006-01-18,44.9531,47.2149,46.9322,45.9426,968735,91346,-3.2738,2354
260,2006-01-19,44.2463,46.3667,46.2254,45.2358,619033,89941,-1.5385,2354
261,2006-01-20,44.6704,46.084,45.8013,44.6704,325326,88817,-1.25,2354
262,2006-01-23,41.8432,43.8222,41.8432,43.8222,561912,87130,-1.8987,2354
263,2006-01-24,44.1049,45.9426,44.1049,45.8013,423352,91065,4.5161,2354
264,2006-01-25,44.8118,46.3667,46.3667,45.2358,383716,89941,-1.2346,2354
265,2006-02-03,44.1049,46.2254,45.5186,44.529,424509,88536,-1.5625,2354
266,2006-02-06,43.2568,44.3877,44.3877,44.2463,477610,87974,-0.6349,2354
267,2006-02-07,43.6809,44.9531,44.2463,44.9531,480724,89379,1.5974,2354
268,2006-02-08,43.9636,45.0945,45.0945,44.1049,230493,87693,-1.8868,2354
269,2006-02-09,43.5395,44.6704,44.3877,44.1049,364907,87693,0.0,2354
270,2006-02-10,42.4086,43.8222,43.6809,42.6913,460569,84882,-3.2051,2354
271,2006-02-13,42.1259,42.974,42.4086,42.974,328886,85444,0.6623,2354
272,2006-02-14,42.6913,44.3877,42.974,44.3877,427606,88255,3.2895,2354
273,2006-02-15,44.2463,44.8118,44.6704,44.3877,497830,88255,0.0,2354
274,2006-02-16,44.8118,45.6599,44.8118,45.3772,769756,90222,2.2293,2354
275,2006-02-17,44.6704,45.8013,45.6599,45.2358,299898,89941,-0.3115,2354
276,2006-02-20,44.2463,45.0945,44.6704,44.9531,213537,89379,-0.625,2354
277,2006-02-21,45.2358,46.2254,45.2358,45.2358,998801,89941,0.6289,2354
278,2006-02-22,44.1049,45.5186,45.5186,44.1049,526542,87693,-2.5,2354
279,2006-02-23,43.3981,44.2463,44.1049,43.6809,360562,86849,-0.9615,2354
280,2006-02-24,43.5395,45.3772,43.6809,44.8118,797020,89098,2.589,2354
281,2006-02-27,43.8222,45.0945,43.8222,44.8118,349489,89098,0.0,2354
282,2006-03-01,44.6704,47.2149,44.8118,47.0735,2338420,93595,5.0473,2354
283,2006-03-02,46.6495,49.194,47.2149,48.6285,2309853,96687,3.3033,2354
284,2006-03-03,49.194,50.749,49.194,50.749,2577439,100903,4.3605,2354
285,2006-03-06,49.9008,51.4558,50.749,50.8903,1334186,101184,0.2786,2354
286,2006-03-07,49.194,50.749,50.749,49.4767,852597,98373,-2.7778,2354
287,2006-03-08,47.9217,50.1835,49.9008,48.3458,733821,96125,-2.2857,2354
288,2006-03-09,47.0735,48.6285,47.2149,48.6285,922228,96687,0.5848,2354
289,2006-03-10,48.0631,49.194,48.6285,48.9113,422990,97249,0.5814,2354
290,2006-03-13,48.9113,52.3039,49.0526,50.749,1229490,100903,3.7572,2354
291,2006-03-14,49.9008,52.4453,51.5971,49.9008,1112520,99216,-1.6713,2354
292,2006-03-15,50.6076,53.1521,51.173,52.8694,1278851,105119,5.949,2354
293,2006-03-16,52.5867,56.5448,52.8694,55.838,1972743,111021,5.615,2354
294,2006-03-17,55.4139,57.1102,56.1207,55.9794,1211474,111302,0.2532,2354
295,2006-03-20,54.5657,56.9689,56.9689,54.5657,719420,108492,-2.5253,2354
296,2006-03-21,50.749,54.5657,54.1416,50.8903,960143,101184,-6.7358,2354
297,2006-03-22,51.0317,52.728,52.728,51.5971,1309846,102589,1.3889,2354
298,2006-03-23,52.4453,54.8485,52.728,53.7176,2060228,106805,4.1096,2354
299,2006-03-24,52.5867,54.5657,54.283,53.8589,546793,107086,0.2632,2354
300,2006-03-27,54.0003,57.5343,54.8485,57.5343,1970230,114394,6.8241,2354
301,2006-03-28,57.1102,58.948,58.3825,57.1102,1134833,113551,-0.7371,2354
302,2006-03-29,56.4034,58.0998,57.1102,57.5343,555209,114394,0.7426,2354
303,2006-03-30,56.4034,58.0998,58.0998,56.8275,505492,112989,-1.2285,2354
304,2006-03-31,57.1102,59.0893,57.393,58.3825,843783,116080,2.7363,2354
305,2006-04-03,58.6652,62.3406,58.8066,62.3406,901986,123950,6.7797,2354
306,2006-04-04,60.5029,63.6129,63.6129,60.6443,984115,120577,-2.7211,2354
307,2006-04-06,60.0788,61.9166,60.6443,60.7857,673595,120859,0.2331,2354
308,2006-04-07,59.6548,63.4715,61.0684,63.3302,982473,125918,4.186,2354
309,2006-04-10,61.6338,63.1888,63.1888,62.1993,596340,123669,-1.7857,2354
310,2006-04-11,63.3302,64.7438,63.6129,63.6129,533209,126480,2.2727,2354
311,2006-04-12,63.7543,67.9951,63.8956,67.9951,1110922,135193,6.8889,2354
312,2006-04-13,68.5606,72.6601,68.8433,71.8119,1620781,142782,5.6133,2354
313,2006-04-14,70.9637,72.9428,72.9428,72.5187,930823,144187,0.9843,2354
314,2006-04-17,68.4192,72.9428,72.6601,68.4192,1112613,136036,-5.653,2354
315,2006-04-18,65.0265,69.8328,67.8538,65.7333,1760721,130696,-3.9256,2354
316,2006-04-19,64.037,67.0056,67.0056,64.037,1131106,127323,-2.5806,2354
317,2006-04-20,64.7438,66.7229,64.7438,66.5815,910696,132382,3.9735,2354
318,2006-04-21,66.4401,68.8433,67.2883,67.0056,1026582,133225,0.6369,2354
319,2006-04-24,64.8852,68.4192,66.5815,65.4506,721651,130134,-2.3207,2354
320,2006-04-25,63.8956,66.7229,65.0265,64.4611,462638,128166,-1.5119,2354
321,2006-04-26,64.6024,66.4401,65.0265,66.4401,689179,132101,3.0702,2354
322,2006-04-27,65.0265,67.8538,66.4401,65.8747,839198,130977,-0.8511,2354
323,2006-04-28,65.3092,67.8538,66.4401,67.7124,883980,134631,2.7897,2354
