,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
55,2013-03-06,20.0656,20.4162,20.2604,20.1045,10949,44411,-0.7692,2923
56,2013-03-07,20.1045,20.3383,20.3383,20.1435,4844,44497,0.1938,2923
57,2013-03-08,19.9876,20.7279,20.1824,20.65,13464,45616,2.5145,2923
58,2013-03-11,20.2604,20.7669,20.7279,20.4162,5738,45099,-1.1321,2923
59,2013-03-12,20.4162,20.8838,20.4162,20.4162,9524,45099,0.0,2923
60,2013-03-13,20.0266,20.65,20.5331,20.3773,5488,45013,-0.1908,2923
61,2013-03-14,20.1045,20.5331,20.5331,20.3383,6301,44927,-0.1912,2923
62,2013-03-15,19.2084,20.3383,20.3383,20.1045,28700,44411,-1.1494,2923
63,2013-03-18,19.4422,19.9487,19.7539,19.9487,10484,44066,-0.7752,2923
64,2013-03-19,19.2474,19.8707,19.8707,19.637,14687,43378,-1.5625,2923
65,2013-03-20,19.2863,19.7928,19.637,19.6759,16518,43464,0.1984,2923
66,2013-03-21,19.7149,20.689,19.8707,20.3773,23927,45013,3.5644,2923
67,2013-03-22,19.9097,20.4162,20.2604,20.2604,13708,44755,-0.5736,2923
68,2013-03-25,20.0266,20.5331,20.0266,20.3773,9374,45013,0.5769,2923
69,2013-03-26,20.1435,20.5331,20.5331,20.3383,10373,44927,-0.1912,2923
70,2013-03-27,20.1824,20.3383,20.3383,20.1824,3846,44583,-0.7663,2923
71,2013-03-28,19.9876,20.4162,20.0266,20.4162,13050,45099,1.1583,2923
72,2013-03-29,20.2604,20.5721,20.4941,20.3773,6431,45013,-0.1908,2923
73,2013-04-01,19.7149,20.2604,20.2604,20.1045,12726,44411,-1.3384,2923
74,2013-04-02,19.8707,20.2604,20.2604,20.1824,6910,44583,0.3876,2923
75,2013-04-03,19.9876,20.2214,20.1824,20.2214,7232,44669,0.1931,2923
76,2013-04-08,19.0915,19.8707,19.4811,19.559,8710,43206,-3.2755,2923
77,2013-04-09,19.2863,19.7928,19.7539,19.6759,5411,43464,0.5976,2923
78,2013-04-10,19.4032,20.1045,19.4811,19.9487,6120,44066,1.3861,2923
79,2013-04-11,19.7539,20.1435,20.1435,19.9876,4811,44152,0.1953,2923
80,2013-04-12,19.637,20.0656,19.7928,19.9487,6338,44066,-0.1949,2923
81,2013-04-15,19.637,19.9487,19.9487,19.9487,4071,44066,0.0,2923
82,2013-04-16,19.559,20.0266,19.559,19.7928,4752,43722,-0.7813,2923
83,2013-04-17,19.6759,19.9487,19.7928,19.7928,3051,43722,0.0,2923
84,2013-04-18,19.637,19.9876,19.637,19.9487,7871,44066,0.7874,2923
85,2013-04-19,19.7928,20.0656,19.7928,19.9487,5198,44066,0.0,2923
86,2013-04-22,19.7928,20.1435,20.0266,20.0656,7121,44325,0.5859,2923
87,2013-04-23,19.9097,20.1435,20.1435,20.0656,4759,44325,0.0,2923
88,2013-04-24,19.7928,20.0266,19.9487,20.0266,5854,44239,-0.1942,2923
89,2013-04-25,19.7149,20.1435,19.8707,20.0266,12835,44239,0.0,2923
90,2013-04-26,19.8318,20.611,20.0266,20.611,18566,45530,2.9183,2923
91,2013-04-29,20.65,21.0786,20.7279,21.0396,11302,46476,2.0794,2923
92,2013-04-30,20.7279,21.1955,21.1955,21.0007,11264,46390,-0.1852,2923
93,2013-05-02,20.611,21.0007,21.0007,20.611,3567,45530,-1.8553,2923
94,2013-05-03,20.65,21.3124,20.65,21.1955,17556,46821,2.8355,2923
95,2013-05-06,20.8838,21.4292,21.4292,21.1955,7117,46821,0.0,2923
96,2013-05-07,20.4162,21.0396,21.0396,20.4941,7847,45271,-3.3088,2923
97,2013-05-08,20.4162,20.9617,20.5721,20.9617,12330,46304,2.2814,2923
98,2013-05-09,20.689,21.1955,21.1955,21.0396,4703,46476,0.3717,2923
99,2013-05-10,20.689,21.1565,20.9617,21.1175,7911,46648,0.3704,2923
100,2013-05-13,20.5721,21.0396,21.0396,20.5721,1495,45443,-2.583,2923
101,2013-05-14,20.5721,21.0396,20.5721,21.0396,8224,46476,2.2727,2923
102,2013-05-15,20.7669,21.3124,21.0396,21.3124,11287,47079,1.2963,2923
103,2013-05-16,21.0396,21.3903,21.3513,21.0396,10505,46476,-1.2797,2923
104,2013-05-17,21.0396,21.3124,21.0396,21.1565,9260,46734,0.5556,2923
105,2013-05-20,21.0396,21.2734,21.2734,21.2344,3667,46907,0.3683,2923
106,2013-05-21,21.0396,21.3513,21.2344,21.3513,3757,47165,0.5505,2923
107,2013-05-22,20.9227,21.4292,21.3513,20.9227,3412,46218,-2.0073,2923
108,2013-05-23,20.4941,21.1175,20.8058,21.1175,11151,46648,0.9311,2923
109,2013-05-24,20.65,21.1175,20.689,21.1175,6075,46648,0.0,2923
110,2013-05-27,20.9227,21.3513,21.0396,21.1955,5972,46821,0.369,2923
111,2013-05-28,20.9227,21.2734,21.1955,21.1955,8369,46821,0.0,2923
112,2013-05-29,20.8058,21.1955,21.1955,20.8058,4532,45960,-1.8382,2923
113,2013-05-30,20.5331,21.0007,20.65,20.8058,6037,45960,0.0,2923
114,2013-05-31,20.2604,21.2344,20.9617,21.2344,19504,46907,2.0599,2923
115,2013-06-03,20.7279,21.0396,20.8838,20.9617,5969,46304,-1.2844,2923
116,2013-06-04,20.5721,20.8448,20.8448,20.65,2384,45616,-1.487,2923
117,2013-06-05,20.3773,20.8058,20.65,20.611,9410,45530,-0.1887,2923
118,2013-06-06,19.7928,20.3773,20.3773,19.7928,6217,43722,-3.9698,2923
119,2013-06-07,19.4032,19.8707,19.7928,19.7928,7717,43722,0.0,2923
120,2013-06-10,19.4032,19.8707,19.7928,19.6759,8937,43464,-0.5906,2923
121,2013-06-11,19.4032,19.7928,19.6759,19.7928,9052,43722,0.5941,2923
122,2013-06-13,19.4032,19.6759,19.6759,19.4032,4400,42861,-1.9685,2923
123,2013-06-14,19.2863,19.7149,19.4032,19.637,13071,43378,1.2048,2923
124,2013-06-17,19.3642,19.7539,19.4032,19.3642,6812,42775,-1.3889,2923
125,2013-06-18,18.7798,19.559,19.3253,19.559,10782,43206,1.006,2923
126,2013-06-19,19.0525,19.559,19.3253,19.4032,7688,42861,-0.7968,2923
127,2013-06-20,18.7019,19.0915,18.8577,19.0525,14132,42087,-1.8072,2923
128,2013-06-21,18.4681,18.7798,18.7798,18.7798,6515,41484,-1.4315,2923
129,2013-06-24,18.3123,18.7408,18.546,18.7408,8653,41398,-0.2075,2923
130,2013-06-25,18.3123,19.0915,18.7408,18.624,13795,41140,-0.6237,2923
131,2013-06-26,18.2343,19.0915,19.0915,18.2343,17843,40279,-2.0921,2923
132,2013-06-27,17.9226,18.546,18.3123,18.3902,16993,40624,0.8547,2923
133,2013-06-28,18.1564,18.9357,18.546,18.8967,21117,41743,2.7542,2923
134,2013-07-01,18.1174,18.624,18.624,18.546,16933,40968,-1.8557,2923
135,2013-07-02,17.8447,18.3512,18.1564,18.2343,37195,40279,-1.6807,2923
136,2013-07-03,17.9226,19.4422,18.1174,19.4422,53720,42947,6.6239,2923
137,2013-07-04,18.8577,19.4032,19.1305,19.3253,11011,42689,-0.6012,2923
138,2013-07-05,19.0915,19.7149,19.3253,19.7149,10532,43550,2.0161,2923
139,2013-07-08,19.3642,19.8707,19.8707,19.6759,4170,43464,-0.1976,2923
140,2013-07-09,19.1694,19.6759,19.6759,19.3253,3602,42689,-1.7822,2923
141,2013-07-10,18.8967,19.4032,19.2474,18.8967,1673,41743,-2.2177,2923
142,2013-07-11,18.8967,19.4422,18.8967,19.4032,10163,42861,2.6804,2923
143,2013-07-12,19.1305,19.4811,19.4811,19.4032,3970,42861,0.0,2923
144,2013-07-15,19.1305,19.4032,19.2474,19.1694,3497,42345,-1.2048,2923
145,2013-07-16,18.9357,19.3642,19.3642,19.0136,3131,42001,-0.813,2923
146,2013-07-17,18.8188,19.4811,19.0136,19.4811,5048,43034,2.459,2923
147,2013-07-18,19.4811,20.5331,19.7149,20.5331,21526,45357,5.4,2923
148,2013-07-19,20.0656,20.4941,20.4552,20.4552,6688,45185,-0.3795,2923
149,2013-07-22,19.9876,20.3383,20.3383,19.9876,4798,44152,-2.2857,2923
150,2013-07-23,19.9487,20.3773,20.1435,20.3773,6699,45013,1.9493,2923
151,2013-07-24,20.0266,20.3773,20.3773,20.3773,8670,45013,0.0,2923
152,2013-07-25,20.2604,20.3773,20.3773,20.3383,1591,44927,-0.1912,2923
153,2013-07-26,20.0656,20.2604,20.2604,20.1435,2249,44497,-0.9579,2923
154,2013-07-29,19.9876,20.2604,20.1435,19.9876,1114,44152,-0.7737,2923
155,2013-07-30,20.0266,20.2604,20.1045,20.2604,5928,44755,1.3645,2923
156,2013-07-31,19.7149,20.2604,20.2604,19.9097,2086,43980,-1.7308,2923
157,2013-08-01,20.1435,20.65,20.1435,20.4162,6237,45099,2.544,2923
158,2013-08-02,20.1824,20.8058,20.4162,20.8058,9430,45960,1.9084,2923
159,2013-08-05,20.3773,20.8058,20.8058,20.4941,2865,45271,-1.4981,2923
160,2013-08-06,20.0266,20.4941,20.4941,20.2993,3469,44841,-0.9506,2923
161,2013-08-07,19.637,20.0266,20.0266,19.8707,3951,43894,-2.1113,2923
162,2013-08-08,19.598,20.1045,19.7149,20.1045,5063,44411,1.1765,2923
163,2013-08-09,19.598,20.0656,19.9097,20.0266,6178,44239,-0.3876,2923
164,2013-08-12,19.6759,20.0266,19.8707,19.9876,6465,44152,-0.1946,2923
165,2013-08-13,19.6759,20.0266,20.0266,19.9487,4534,44066,-0.1949,2923
166,2013-08-14,19.559,19.8707,19.7539,19.559,3933,43206,-1.9531,2923
167,2013-08-15,19.2863,19.7928,19.3253,19.4032,2973,42861,-0.7968,2923
168,2013-08-16,19.2863,19.4811,19.4811,19.2863,422,42603,-0.6024,2923
169,2013-08-19,18.7019,19.0915,18.7019,18.8577,1600,41656,-2.2222,2923
170,2013-08-20,18.7019,19.0915,19.0525,19.0525,4933,42087,1.0331,2923
171,2013-08-22,18.7019,19.2084,18.7019,19.0915,2918,42173,0.2045,2923
172,2013-08-23,18.8967,19.0525,18.9357,18.8967,657,41743,-1.0204,2923
173,2013-08-26,18.7798,18.9357,18.7798,18.8577,386,41656,-0.2062,2923
174,2013-08-27,18.3512,18.8577,18.8188,18.3512,3269,40538,-2.686,2923
175,2013-08-28,18.2166,19.0086,18.4542,19.0086,3244,41767,3.5434,2923
176,2013-08-29,19.0086,19.167,19.0878,19.0878,842,41941,0.4167,2923
177,2013-08-30,18.8106,19.1274,19.0878,19.1274,1799,42028,0.2075,2923
178,2013-09-02,19.2066,19.3254,19.2066,19.2066,1676,42202,0.4141,2923
179,2013-09-03,19.0086,19.4838,19.3254,19.4838,1428,42811,1.4433,2923
180,2013-09-04,19.2462,19.4838,19.365,19.4046,449,42637,-0.4065,2923
181,2013-09-05,19.4046,19.6422,19.6422,19.6422,939,43159,1.2245,2923
182,2013-09-06,19.563,20.5134,19.6026,20.3946,7213,44812,3.8306,2923
183,2013-09-09,20.1174,20.3946,20.3946,20.1174,560,44203,-1.3592,2923
184,2013-09-10,19.8798,20.4342,19.8798,20.4342,1789,44899,1.5748,2923
185,2013-09-11,19.9986,20.2758,20.1966,19.9986,635,43942,-2.1318,2923
186,2013-09-12,19.4838,20.1966,20.1966,19.4838,2249,42811,-2.5743,2923
187,2013-09-13,19.4838,20.553,19.4838,20.553,5539,45160,5.4878,2923
188,2013-09-14,20.157,20.5926,20.553,20.157,1206,44290,-1.9268,2923
189,2013-09-16,19.9986,20.5926,20.1966,20.5134,2335,45073,1.7682,2923
190,2013-09-17,20.1174,20.5134,20.1966,20.4342,1025,44899,-0.3861,2923
191,2013-09-18,20.1174,20.4738,20.4342,20.4738,928,44986,0.1938,2923
192,2013-09-23,20.2758,20.5926,20.2758,20.3154,1165,44638,-0.7737,2923
193,2013-09-24,20.1174,20.5134,20.1966,20.5134,2394,45073,0.9747,2923
194,2013-09-25,20.1174,20.3154,20.1966,20.1174,1276,44203,-1.9305,2923
195,2013-09-26,19.8006,20.4342,20.3154,20.4342,6207,44899,1.5748,2923
196,2013-09-27,19.9986,20.3946,20.355,20.3946,2843,44812,-0.1938,2923
197,2013-09-30,19.9986,20.7511,20.0778,20.7511,5179,45595,1.7476,2923
198,2013-10-01,20.2362,20.5926,20.5926,20.2758,4440,44551,-2.2901,2923
199,2013-10-02,20.1966,20.5134,20.5134,20.5134,1979,45073,1.1719,2923
200,2013-10-03,20.2362,20.3946,20.3946,20.2758,1405,44551,-1.1583,2923
201,2013-10-04,20.2758,20.6719,20.355,20.6719,3700,45421,1.9531,2923
202,2013-10-07,20.355,20.6719,20.6719,20.3946,969,44812,-1.341,2923
203,2013-10-08,20.3154,20.7511,20.3946,20.6719,2961,45421,1.3592,2923
204,2013-10-09,20.3946,20.4738,20.4342,20.4738,1011,44986,-0.9579,2923
205,2013-10-11,20.5134,20.8303,20.5926,20.7907,7152,45682,1.5474,2923
206,2013-10-14,20.355,20.8303,20.8303,20.355,4618,44725,-2.0952,2923
207,2013-10-15,20.553,20.9491,20.6719,20.5926,5143,45247,1.1673,2923
208,2013-10-16,20.355,20.7115,20.5134,20.5926,7739,45247,0.0,2923
209,2013-10-17,20.3946,20.9095,20.7511,20.5926,2954,45247,0.0,2923
210,2013-10-18,20.4738,20.8303,20.5134,20.7907,6967,45682,0.9615,2923
211,2013-10-21,20.5926,20.9887,20.6323,20.9887,10508,46117,0.9524,2923
212,2013-10-22,20.7115,20.9095,20.9095,20.7115,1215,45508,-1.3208,2923
213,2013-10-23,20.8303,21.1867,21.0679,20.9887,4523,46117,1.3384,2923
214,2013-10-24,20.6719,21.1075,21.1075,20.6719,2921,45421,-1.5094,2923
215,2013-10-25,20.355,20.8699,20.6323,20.8303,6245,45769,0.7663,2923
216,2013-10-28,20.4342,20.8303,20.8303,20.4738,1301,44986,-1.711,2923
217,2013-10-29,20.3946,20.5926,20.4738,20.3946,1320,44812,-0.3868,2923
218,2013-10-30,20.355,20.6323,20.3946,20.6323,4491,45334,1.165,2923
219,2013-10-31,20.5926,20.8303,20.6323,20.8303,5092,45769,0.9597,2923
220,2013-11-01,20.4738,20.9887,20.8303,20.9887,5505,46117,0.7605,2923
221,2013-11-04,20.4738,20.8303,20.8303,20.4738,1303,44986,-2.4528,2923
222,2013-11-05,19.8006,20.7115,20.4342,20.7115,4243,45508,1.1605,2923
223,2013-11-06,20.0778,20.5926,20.4738,20.3154,2717,44638,-1.912,2923
224,2013-11-07,19.9194,20.4342,20.157,20.4342,4210,44899,0.5848,2923
225,2013-11-08,20.1174,20.4738,20.1966,20.4738,1900,44986,0.1938,2923
226,2013-11-11,20.0778,20.4738,20.4738,20.355,3043,44725,-0.5803,2923
227,2013-11-12,20.2758,20.6323,20.5926,20.5134,6505,45073,0.7782,2923
228,2013-11-13,20.3154,20.553,20.553,20.553,2272,45160,0.1931,2923
229,2013-11-14,20.2362,20.5926,20.5926,20.2362,2217,44464,-1.5414,2923
230,2013-11-15,20.2362,20.6719,20.2362,20.6719,4584,45421,2.1526,2923
231,2013-11-18,20.2758,20.7511,20.7511,20.2758,1626,44551,-1.9157,2923
232,2013-11-19,20.2758,20.5134,20.5134,20.2758,1168,44551,0.0,2923
233,2013-11-20,20.1966,20.5134,20.2362,20.5134,2907,45073,1.1719,2923
234,2013-11-21,20.1174,20.3154,20.3154,20.1174,2753,44203,-1.9305,2923
235,2013-11-22,19.8402,20.4342,19.8402,20.4342,5548,44899,1.5748,2923
236,2013-11-25,20.1966,20.2758,20.2362,20.1966,696,44377,-1.1628,2923
237,2013-11-26,20.0778,20.2362,20.1174,20.2362,2118,44464,0.1961,2923
238,2013-11-27,20.0778,20.2362,20.2362,20.0778,1527,44116,-0.7828,2923
239,2013-11-28,20.0778,20.4342,20.2362,20.3154,2644,44638,1.1834,2923
240,2013-11-29,20.1174,20.4738,20.3946,20.4738,6469,44986,0.7797,2923
241,2013-12-02,20.157,20.4342,20.4342,20.3154,1537,44638,-0.7737,2923
242,2013-12-03,20.0382,20.2362,20.1174,20.2362,1779,44464,-0.3899,2923
243,2013-12-04,20.0382,20.2758,20.2758,20.0382,2570,44029,-0.9785,2923
244,2013-12-05,20.553,21.4243,21.0679,20.5926,10943,45247,2.7668,2923
245,2013-12-06,20.157,20.9095,20.5926,20.9095,11516,45943,1.5385,2923
246,2013-12-09,20.7511,21.2263,20.7511,20.9887,4292,46117,0.3788,2923
247,2013-12-10,20.7115,21.2263,21.0679,21.1471,3400,46465,0.7547,2923
248,2013-12-11,21.0679,21.5431,21.1471,21.2263,2726,46639,0.3745,2923
249,2013-12-12,20.6323,21.0679,21.0283,21.0283,3912,46204,-0.9328,2923
250,2013-12-13,20.355,21.3055,20.355,21.3055,5102,46813,1.3183,2923
251,2013-12-16,20.5134,20.9887,20.9887,20.5926,2308,45247,-3.3457,2923
252,2013-12-17,20.4342,20.8303,20.5926,20.7907,3690,45682,0.9615,2923
253,2013-12-18,20.2362,20.5134,20.4342,20.2362,2721,44464,-2.6667,2923
254,2013-12-19,20.0382,20.5134,20.5134,20.0778,3076,44116,-0.7828,2923
255,2013-12-20,19.8798,20.1174,19.8798,19.959,1540,43855,-0.5917,2923
256,2013-12-23,19.8798,19.959,19.959,19.8798,1490,43681,-0.3968,2923
257,2013-12-24,19.563,20.0778,19.8402,19.6026,2620,43072,-1.3944,2923
258,2013-12-25,19.2066,19.6026,19.563,19.2066,4454,42202,-2.0202,2923
259,2013-12-26,19.2462,19.6422,19.2462,19.563,1143,42985,1.8557,2923
260,2013-12-27,19.4442,20.1174,19.4442,20.1174,4033,44203,2.834,2923
261,2013-12-30,20.1174,20.5926,20.355,20.355,4206,44725,1.1811,2923
262,2013-12-31,20.355,20.5926,20.553,20.5926,1762,45247,1.1673,2923
263,2014-01-02,19.8798,20.2362,20.2362,19.959,4208,43855,-3.0769,2923
264,2014-01-03,19.4838,20.0382,19.8798,19.6818,6294,43246,-1.3889,2923
265,2014-01-06,19.4838,19.7214,19.4838,19.7214,2036,43333,0.2012,2923
266,2014-01-07,19.8798,20.2758,20.0382,20.1174,3796,44203,2.008,2923
267,2014-01-08,19.7214,19.959,19.8798,19.959,1691,43855,-0.7874,2923
268,2014-01-09,19.761,20.4342,19.8006,19.959,2699,43855,0.0,2923
269,2014-01-10,20.0382,20.5926,20.5926,20.157,4990,44290,0.9921,2923
270,2014-01-13,20.2758,20.5926,20.355,20.2758,4339,44551,0.5894,2923
271,2014-01-14,20.1174,20.5926,20.553,20.355,4726,44725,0.3906,2923
272,2014-01-15,20.0382,20.553,20.553,20.553,3432,45160,0.9728,2923
273,2014-01-16,20.3154,20.5926,20.5134,20.355,2072,44725,-0.9634,2923
274,2014-01-17,20.2758,20.5134,20.4738,20.355,4499,44725,0.0,2923
275,2014-01-20,20.3154,20.5134,20.4738,20.3154,412,44638,-0.1946,2923
276,2014-01-21,20.2758,20.4342,20.3154,20.4342,488,44899,0.5848,2923
277,2014-01-22,20.2362,20.5134,20.4342,20.2362,644,44464,-0.969,2923
278,2014-01-23,19.8798,20.3154,20.2362,19.8798,3450,43681,-1.7613,2923
279,2014-01-24,19.6026,19.8798,19.8798,19.6026,1249,43072,-1.3944,2923
280,2014-01-27,19.6026,20.0382,19.6026,19.8006,2160,43507,1.0101,2923
281,2014-02-05,19.0878,20.0778,20.0778,19.1274,3724,42028,-3.4,2923
282,2014-02-06,18.4542,19.1274,19.1274,18.4938,10680,40635,-3.3126,2923
283,2014-02-07,18.0582,18.5334,18.5334,18.0978,11963,39765,-2.1413,2923
284,2014-02-10,17.9394,18.4542,18.0978,18.0978,6303,39765,0.0,2923
285,2014-02-11,18.0582,18.4938,18.0978,18.2562,3185,40113,0.8753,2923
286,2014-02-12,18.0186,18.4938,18.2166,18.2958,10848,40200,0.2169,2923
287,2014-02-13,18.0978,18.3354,18.1374,18.177,2802,39939,-0.6494,2923
288,2014-02-14,18.177,18.375,18.375,18.177,2445,39939,0.0,2923
289,2014-02-17,18.2958,18.4542,18.3354,18.2958,1443,40200,0.6536,2923
290,2014-02-18,18.2166,18.573,18.2166,18.5334,3220,40722,1.2987,2923
291,2014-02-19,18.4146,18.6522,18.5334,18.6126,2798,40896,0.4274,2923
292,2014-02-20,18.3354,18.6126,18.6126,18.3354,1469,40287,-1.4894,2923
293,2014-02-21,18.2958,18.4542,18.3354,18.2958,768,40200,-0.216,2923
294,2014-02-24,18.1374,18.4146,18.375,18.2166,2790,40026,-0.4329,2923
295,2014-02-25,18.1374,18.2958,18.177,18.1374,829,39852,-0.4348,2923
296,2014-02-26,18.0978,18.2166,18.1374,18.0978,1169,39765,-0.2183,2923
297,2014-02-27,17.6622,18.1374,18.1374,17.8206,1041,39156,-1.5317,2923
298,2014-03-03,16.7117,17.8206,17.8206,17.4245,5590,38286,-2.2222,2923
299,2014-03-04,17.4245,18.0582,17.4245,17.8206,3475,39156,2.2727,2923
300,2014-03-05,18.1374,18.5334,18.1374,18.1374,2550,39852,1.7778,2923
301,2014-03-06,18.0186,18.375,18.375,18.0186,1839,39591,-0.655,2923
302,2014-03-07,17.6622,18.177,18.177,17.6622,1224,38808,-1.978,2923
303,2014-03-10,17.2661,17.5038,17.5038,17.2661,719,37938,-2.2422,2923
304,2014-03-11,17.2265,17.4642,17.4245,17.2265,1140,37851,-0.2294,2923
305,2014-03-12,16.9097,17.3453,17.2661,16.9097,1558,37155,-1.8391,2923
306,2014-03-13,16.9493,17.3453,17.3453,17.1869,2723,37764,1.6393,2923
307,2014-03-14,16.8305,17.1077,16.8701,16.9493,2014,37242,-1.3825,2923
308,2014-03-17,16.9097,17.2265,16.9493,16.9097,988,37155,-0.2336,2923
309,2014-03-18,17.1869,17.8998,17.4245,17.6226,2512,38721,4.2155,2923
310,2014-03-19,17.583,17.8206,17.6622,17.7414,784,38982,0.6742,2923
311,2014-03-20,16.8701,17.7414,17.7414,16.9097,2629,37155,-4.6875,2923
312,2014-03-21,16.9493,17.1869,17.1473,16.9889,1705,37329,0.4684,2923
313,2014-03-24,16.6721,17.0285,17.0285,16.9493,1418,37242,-0.2331,2923
314,2014-03-25,16.8701,17.3453,17.3453,17.0285,599,37416,0.4673,2923
315,2014-03-26,16.8701,17.5434,16.8701,17.1473,2621,37677,0.6977,2923
316,2014-03-27,17.1473,17.4245,17.4245,17.1473,1371,37677,0.0,2923
317,2014-03-28,17.3849,17.8998,17.3849,17.4245,2951,38286,1.6166,2923
318,2014-03-31,16.9889,17.4642,17.4642,17.1473,1454,37677,-1.5909,2923
319,2014-04-01,17.0285,17.2661,17.1869,17.1473,691,37677,0.0,2923
320,2014-04-02,16.9889,17.1077,17.0681,17.0681,475,37503,-0.4619,2923
321,2014-04-03,16.8305,17.2265,17.0681,16.8701,1309,37068,-1.1601,2923
322,2014-04-07,16.8305,16.8701,16.8701,16.8305,255,36981,-0.2347,2923
323,2014-04-08,16.7117,17.1473,16.8305,17.1473,2305,37677,1.8824,2923
324,2014-04-09,16.8701,17.4245,17.1473,17.3453,5218,38112,1.1547,2923
