,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2005-03-04,8.7866,9.033,8.9098,8.9919,30938,3270,1.8605,1902
38,2005-03-07,8.9509,9.1972,9.033,8.9509,32443,3255,-0.4566,1902
39,2005-03-08,8.7866,9.033,9.033,8.8277,16367,3211,-1.3761,1902
40,2005-03-09,8.6635,8.8688,8.8277,8.6635,19420,3151,-1.8605,1902
41,2005-03-10,8.5403,8.6635,8.6635,8.6635,16001,3151,0.0,1902
42,2005-03-11,8.5813,8.6635,8.6224,8.6224,13194,3136,-0.4739,1902
43,2005-03-14,8.4171,8.5403,8.5403,8.4171,10459,3061,-2.381,1902
44,2005-03-15,8.2118,8.4992,8.4171,8.2529,17139,3001,-1.9512,1902
45,2005-03-16,8.2939,8.4992,8.376,8.335,21049,3031,0.995,1902
46,2005-03-17,8.2939,8.4171,8.335,8.376,7406,3046,0.4926,1902
47,2005-03-18,8.2939,8.4171,8.4171,8.335,4865,3031,-0.4902,1902
48,2005-03-21,8.2939,8.4171,8.376,8.376,5340,3046,0.4926,1902
49,2005-03-22,8.2118,8.376,8.376,8.2529,9787,3001,-1.4706,1902
50,2005-03-23,8.2118,8.2939,8.2118,8.2118,8917,2987,-0.4975,1902
51,2005-03-24,8.2529,8.4171,8.376,8.2939,23589,3016,1.0,1902
52,2005-03-25,8.2529,8.4171,8.335,8.376,14491,3046,0.9901,1902
53,2005-03-28,8.335,8.4171,8.4171,8.335,5480,3031,-0.4902,1902
54,2005-03-29,8.4171,8.9098,8.7045,8.5813,59251,3121,2.9557,1902
55,2005-03-30,8.335,8.5813,8.5813,8.376,27229,3046,-2.3923,1902
56,2005-03-31,8.335,8.4582,8.4582,8.4171,36959,3145,0.4902,1902
57,2005-04-01,8.2118,8.4582,8.4582,8.2939,11514,3099,-1.4634,1902
58,2005-04-04,8.2118,8.4171,8.2118,8.376,9028,3130,0.9901,1902
59,2005-04-06,8.335,8.4582,8.4582,8.376,7460,3130,0.0,1902
60,2005-04-07,8.2529,8.376,8.2939,8.2529,7829,3084,-1.4706,1902
61,2005-04-08,7.8833,8.4582,8.2529,8.2118,29076,3069,-0.4975,1902
62,2005-04-11,8.0476,8.2118,8.2118,8.0476,7331,3007,-2.0,1902
63,2005-04-12,7.9737,8.1543,8.1297,7.9819,5680,2983,-0.8163,1902
64,2005-04-13,7.9737,8.0394,8.0065,7.9819,3158,2983,0.0,1902
65,2005-04-14,7.8833,7.9819,7.9819,7.8833,5309,2946,-1.2346,1902
66,2005-04-15,7.3331,7.8833,7.8833,7.3742,16045,2756,-6.4583,1902
67,2005-04-18,6.8651,7.1771,6.9061,6.8651,17075,2565,-6.9042,1902
68,2005-04-19,6.3888,6.8569,6.824,6.397,29613,2390,-6.8182,1902
69,2005-04-20,6.4298,6.5366,6.4873,6.4463,11712,2409,0.7702,1902
70,2005-04-21,6.2081,6.4627,6.282,6.4463,6464,2409,0.0,1902
71,2005-04-22,6.4709,6.709,6.5694,6.5694,7467,2455,1.9108,1902
72,2005-04-25,6.4955,6.6351,6.5694,6.5777,2593,2458,0.125,1902
73,2005-04-26,6.5859,6.709,6.6351,6.5859,5309,2461,0.1248,1902
74,2005-04-27,6.5777,6.6516,6.6516,6.5859,2494,2461,0.0,1902
75,2005-04-28,6.5859,6.6269,6.5859,6.5941,1197,2464,0.1247,1902
76,2005-04-29,6.5777,6.6516,6.5777,6.6105,3018,2470,0.2491,1902
77,2005-05-03,6.5859,6.6926,6.6516,6.5941,3115,2464,-0.2484,1902
78,2005-05-04,6.4463,6.6269,6.5941,6.4627,2593,2415,-1.9925,1902
79,2005-05-05,6.4873,6.6105,6.4873,6.5859,3530,2461,1.906,1902
80,2005-05-06,6.512,6.6105,6.5694,6.553,4363,2449,-0.4988,1902
81,2005-05-09,6.4545,6.553,6.553,6.4873,2635,2424,-1.0025,1902
82,2005-05-10,6.4134,6.5448,6.5448,6.4463,1542,2409,-0.6329,1902
83,2005-05-11,6.3313,6.4463,6.4052,6.3642,1721,2378,-1.2739,1902
84,2005-05-12,6.3231,6.4052,6.3642,6.3395,2326,2369,-0.3871,1902
85,2005-05-13,6.282,6.397,6.3395,6.3888,2873,2387,0.7772,1902
86,2005-05-16,6.1589,6.3806,6.282,6.1835,2354,2311,-3.2134,1902
87,2005-05-17,6.1835,6.3642,6.1835,6.2902,6710,2351,1.7264,1902
88,2005-05-18,6.282,6.3559,6.3477,6.282,4582,2348,-0.1305,1902
89,2005-05-19,6.2902,6.3724,6.3724,6.3149,1752,2360,0.5229,1902
90,2005-05-20,6.2985,6.3642,6.3149,6.3313,2870,2366,0.2601,1902
91,2005-05-23,6.1999,6.3313,6.3231,6.2328,2706,2329,-1.5564,1902
92,2005-05-24,6.2163,6.282,6.241,6.2246,2092,2326,-0.1318,1902
93,2005-05-25,6.126,6.2985,6.2985,6.126,3799,2289,-1.5831,1902
94,2005-05-26,6.085,6.1753,6.1589,6.085,2743,2274,-0.6702,1902
95,2005-05-27,6.0603,6.1506,6.1506,6.0603,3773,2265,-0.4049,1902
96,2005-05-30,5.97,6.0685,6.0603,5.9864,2713,2237,-1.2195,1902
97,2005-05-31,5.8961,5.9864,5.9864,5.9782,5144,2234,-0.1372,1902
98,2005-06-01,5.8879,5.9946,5.9289,5.9946,5544,2240,0.2747,1902
99,2005-06-02,6.0193,6.4134,6.0439,6.4134,25828,2397,6.9863,1902
100,2005-06-03,6.6516,6.7747,6.7747,6.7173,21411,2510,4.7375,1902
101,2005-06-06,6.6598,6.9472,6.7173,6.8815,13543,2572,2.445,1902
102,2005-06-07,6.7419,6.8979,6.8322,6.7501,4867,2522,-1.9093,1902
103,2005-06-08,6.5777,6.783,6.7501,6.7008,5727,2504,-0.7299,1902
104,2005-06-09,6.6516,6.8158,6.7008,6.7173,8016,2510,0.2451,1902
105,2005-06-10,6.7255,6.9718,6.8979,6.9718,28619,2605,3.7897,1902
106,2005-06-13,6.8569,7.0457,7.0211,6.9226,9534,2587,-0.7067,1902
107,2005-06-14,6.5694,6.98,6.98,6.5694,6545,2455,-5.1008,1902
108,2005-06-15,6.6516,6.7994,6.6516,6.6926,8226,2501,1.875,1902
109,2005-06-16,6.6762,6.7994,6.7994,6.6762,5824,2495,-0.2454,1902
110,2005-06-17,6.6598,6.7501,6.6762,6.6926,6316,2501,0.246,1902
111,2005-06-20,6.5941,6.7583,6.6926,6.6926,3652,2501,0.0,1902
112,2005-06-21,6.6926,6.8158,6.6926,6.7583,9573,2526,0.9816,1902
113,2005-06-22,6.8076,6.8979,6.8404,6.8076,10422,2544,0.729,1902
114,2005-06-23,6.8322,6.9636,6.8979,6.8897,8783,2575,1.2063,1902
115,2005-06-24,6.7994,6.8897,6.8897,6.8569,3480,2562,-0.4768,1902
116,2005-06-27,6.783,7.3331,6.8569,6.8979,11887,2578,0.5988,1902
117,2005-06-28,6.824,6.8815,6.8651,6.824,8571,2550,-1.0714,1902
118,2005-06-29,6.7419,6.8979,6.8569,6.7501,3786,2522,-1.083,1902
119,2005-06-30,6.6926,6.7747,6.6926,6.709,2448,2507,-0.6083,1902
120,2005-07-01,6.6598,6.7255,6.709,6.6762,2965,2495,-0.4896,1902
121,2005-07-04,6.6516,6.7255,6.6926,6.6516,2464,2486,-0.369,1902
122,2005-07-05,6.5941,6.6762,6.6516,6.6105,7160,2470,-0.6173,1902
123,2005-07-06,6.4873,6.6516,6.6516,6.5038,8259,2430,-1.6149,1902
124,2005-07-07,6.4545,6.5284,6.5202,6.4873,3906,2424,-0.2525,1902
125,2005-07-08,6.4052,6.5038,6.4463,6.4052,3939,2394,-1.2658,1902
126,2005-07-11,6.3313,6.4873,6.4216,6.3888,5500,2387,-0.2564,1902
127,2005-07-12,6.3642,6.4463,6.4052,6.3724,5389,2381,-0.2571,1902
128,2005-07-13,6.3806,6.5202,6.3806,6.4052,3839,2394,0.5155,1902
129,2005-07-14,6.3888,6.4627,6.4463,6.397,3492,2390,-0.1282,1902
130,2005-07-15,6.3888,6.4709,6.397,6.4052,4714,2394,0.1284,1902
131,2005-07-19,6.3806,6.4709,6.3806,6.3806,2314,2384,-0.3846,1902
132,2005-07-20,6.3806,6.4381,6.3806,6.3888,2504,2387,0.1287,1902
133,2005-07-21,6.3067,6.4052,6.3642,6.3313,3708,2366,-0.8997,1902
134,2005-07-22,6.282,6.4216,6.3724,6.3313,5192,2366,0.0,1902
135,2005-07-25,6.3231,6.3724,6.3313,6.3313,8209,2366,0.0,1902
136,2005-07-26,6.241,6.3477,6.3313,6.241,3680,2332,-1.4267,1902
137,2005-07-27,6.1178,6.282,6.241,6.1589,5367,2301,-1.3158,1902
138,2005-07-28,6.0439,6.1589,6.1178,6.0521,3110,2262,-1.7333,1902
139,2005-07-29,5.9946,6.0932,6.0521,5.9946,5074,2240,-0.9498,1902
140,2005-08-01,5.7975,5.9946,5.9946,5.8057,6078,2169,-3.1507,1902
141,2005-08-02,5.6744,5.814,5.7565,5.8057,7443,2169,0.0,1902
142,2005-08-03,5.7565,5.8386,5.8386,5.8222,4667,2176,0.2829,1902
143,2005-08-04,5.7483,5.855,5.7729,5.8468,4149,2185,0.4231,1902
144,2005-08-08,5.7647,5.8304,5.8304,5.7811,1929,2160,-1.1236,1902
145,2005-08-09,5.7318,5.814,5.7483,5.7565,3786,2151,-0.4261,1902
146,2005-08-10,5.7483,5.814,5.7565,5.7483,2940,2148,-0.1427,1902
147,2005-08-11,5.7236,5.7647,5.7318,5.7647,1446,2154,0.2857,1902
148,2005-08-12,5.7647,5.8879,5.7647,5.7893,5670,2163,0.4274,1902
149,2005-08-15,5.7483,5.8057,5.7893,5.7483,3560,2148,-0.7092,1902
150,2005-08-16,5.6497,5.7811,5.7483,5.6826,3603,2123,-1.1429,1902
151,2005-08-17,5.6005,5.7483,5.6005,5.6333,3843,2105,-0.8671,1902
152,2005-08-18,5.5348,5.6333,5.6333,5.5348,3751,2068,-1.7493,1902
153,2005-08-19,5.4198,5.5348,5.5348,5.4609,3468,2041,-1.3353,1902
154,2005-08-22,5.2638,5.4937,5.3377,5.272,5420,1970,-3.4586,1902
155,2005-08-23,5.1981,5.272,5.272,5.2227,5310,1952,-0.9346,1902
156,2005-08-24,5.2309,5.3377,5.2309,5.2802,13425,1973,1.1006,1902
157,2005-08-25,5.2802,5.3541,5.2802,5.2802,6864,1973,0.0,1902
158,2005-08-26,5.2145,5.3377,5.2966,5.272,7289,1970,-0.1555,1902
159,2005-08-29,5.2145,5.2884,5.2309,5.2145,2583,1949,-1.0903,1902
160,2005-08-30,5.2145,5.2884,5.2391,5.2227,5323,1952,0.1575,1902
161,2005-08-31,5.1734,5.272,5.2227,5.2063,3200,1945,-0.3145,1902
162,2005-09-02,5.2227,5.4034,5.2966,5.3459,14692,1998,2.6814,1902
163,2005-09-05,5.3541,5.4855,5.3787,5.3541,7255,2001,0.1536,1902
164,2005-09-06,5.3623,5.4444,5.3787,5.3869,5164,2013,0.6135,1902
165,2005-09-07,5.4034,5.4444,5.4198,5.4034,4744,2019,0.3049,1902
166,2005-09-08,5.2802,5.4034,5.3869,5.2802,4986,1973,-2.2796,1902
167,2005-09-09,5.2391,5.3213,5.2556,5.2884,2745,1976,0.1555,1902
168,2005-09-12,5.1981,5.2966,5.2966,5.2063,2477,1945,-1.5528,1902
169,2005-09-13,5.1981,5.2556,5.2063,5.2063,1732,1945,0.0,1902
170,2005-09-14,5.0995,5.1981,5.1981,5.1077,3540,1909,-1.8927,1902
171,2005-09-15,4.9764,5.0749,5.0503,4.9764,3339,1859,-2.5723,1902
172,2005-09-16,4.9353,5.0338,5.0338,4.9764,1859,1859,0.0,1902
173,2005-09-19,4.9517,5.0421,4.9764,5.0421,1908,1884,1.3201,1902
174,2005-09-20,4.9517,5.0667,5.0338,5.0667,2096,1893,0.4886,1902
175,2005-09-21,5.0092,5.2802,5.0667,5.1899,9336,1939,2.4311,1902
176,2005-09-22,5.0667,5.1652,5.1242,5.1242,2987,1915,-1.2658,1902
177,2005-09-23,5.0503,5.157,5.0995,5.0913,2128,1902,-0.641,1902
178,2005-09-26,5.0174,5.1242,5.0995,5.0831,2436,1899,-0.1613,1902
179,2005-09-27,5.0338,5.0585,5.0421,5.0585,1507,1890,-0.4847,1902
180,2005-09-28,4.9517,5.0585,5.0585,5.0256,2234,1878,-0.6494,1902
181,2005-09-29,4.9599,5.0256,4.9599,5.0256,4121,1878,0.0,1902
182,2005-09-30,5.0585,5.1324,5.0585,5.1324,2576,1918,2.1242,1902
183,2005-10-03,5.0913,5.1734,5.1734,5.1488,4401,1924,0.32,1902
184,2005-10-04,5.0995,5.2145,5.157,5.2145,7524,1949,1.2759,1902
185,2005-10-05,5.2063,5.4034,5.2063,5.3048,15267,1982,1.7323,1902
186,2005-10-06,5.2556,5.3705,5.2884,5.3623,9293,2004,1.0836,1902
187,2005-10-07,5.272,5.4444,5.3952,5.3623,9154,2004,0.0,1902
188,2005-10-11,5.2966,5.4198,5.4198,5.313,7580,1985,-0.9188,1902
189,2005-10-12,5.1899,5.3459,5.3459,5.2638,3795,1967,-0.9274,1902
190,2005-10-13,5.2063,5.2802,5.2638,5.2556,3717,1964,-0.156,1902
191,2005-10-14,5.2227,5.3377,5.272,5.3377,9424,1995,1.5625,1902
192,2005-10-17,5.3377,5.543,5.4198,5.4034,37774,2019,1.2308,1902
193,2005-10-18,5.3295,5.4362,5.428,5.3541,7215,2001,-0.9119,1902
194,2005-10-19,5.0092,5.3377,5.3377,5.1324,7267,1918,-4.1411,1902
195,2005-10-20,4.9271,5.1324,4.9681,5.0831,4913,1899,-0.96,1902
196,2005-10-21,4.9681,5.1242,5.1242,5.0338,4213,1881,-0.9693,1902
197,2005-10-24,4.9353,5.0338,5.0092,4.9928,4838,1866,-0.8157,1902
198,2005-10-25,4.9764,5.0667,5.0092,4.9846,6661,1863,-0.1645,1902
199,2005-10-26,4.886,4.9846,4.9846,4.9271,6038,1841,-1.1532,1902
200,2005-10-27,4.7628,4.9189,4.886,4.845,3486,1810,-1.6667,1902
201,2005-10-28,4.7628,4.845,4.7957,4.8368,2275,1807,-0.1695,1902
202,2005-10-31,4.7793,4.9025,4.7793,4.9025,2374,1832,1.3582,1902
203,2005-11-01,4.9025,5.2145,4.9025,5.2145,13100,1949,6.3652,1902
204,2005-11-02,5.1817,5.3048,5.2145,5.2802,17063,1973,1.2598,1902
205,2005-11-03,5.1899,5.4198,5.3459,5.2145,37556,1949,-1.2442,1902
206,2005-11-04,5.0913,5.2391,5.2391,5.1817,4895,1936,-0.6299,1902
207,2005-11-07,5.0338,5.1652,5.0995,5.0749,2496,1896,-2.0602,1902
208,2005-11-08,4.9846,5.0749,5.0749,5.0503,3160,1887,-0.4854,1902
209,2005-11-09,5.0503,5.1652,5.0503,5.1406,3793,1921,1.7886,1902
210,2005-11-10,5.0749,5.1406,5.1406,5.1406,2244,1921,0.0,1902
211,2005-11-11,5.0913,5.1652,5.1488,5.157,6756,1927,0.3195,1902
212,2005-11-14,5.1077,5.1652,5.1406,5.157,2764,1927,0.0,1902
213,2005-11-15,5.1077,5.1652,5.1652,5.1242,3629,1915,-0.6369,1902
214,2005-11-16,5.0092,5.1242,5.1242,5.0913,4211,1902,-0.641,1902
215,2005-11-17,5.0092,5.0667,5.0092,5.0667,3827,1893,-0.4839,1902
216,2005-11-18,5.0256,5.0831,5.0503,5.0831,4423,1899,0.3241,1902
217,2005-11-21,5.0174,5.0749,5.0503,5.0667,1939,1893,-0.3231,1902
218,2005-11-22,5.0092,5.0749,5.0667,5.0667,1898,1893,0.0,1902
219,2005-11-23,5.0256,5.0667,5.0667,5.0585,1375,1890,-0.1621,1902
220,2005-11-24,5.0174,5.0585,5.0421,5.0585,4169,1890,0.0,1902
221,2005-11-25,5.0174,5.0503,5.0338,5.0503,1667,1887,-0.1623,1902
222,2005-11-28,5.001,5.0421,5.0256,5.001,3231,1869,-0.9756,1902
223,2005-11-29,5.001,5.0503,5.0092,5.0256,3465,1878,0.4926,1902
224,2005-11-30,5.001,5.0585,5.0256,5.0503,2048,1887,0.4902,1902
225,2005-12-01,5.0092,5.0667,5.0585,5.0503,2213,1887,0.0,1902
226,2005-12-02,5.0174,5.0667,5.0667,5.0256,1889,1878,-0.4878,1902
227,2005-12-05,5.0338,5.0749,5.0585,5.0749,3345,1896,0.9804,1902
228,2005-12-06,5.0338,5.0749,5.0749,5.0749,1913,1896,0.0,1902
229,2005-12-07,5.0092,5.0749,5.0749,5.0092,2738,1872,-1.2945,1902
230,2005-12-08,5.0092,5.0667,5.0667,5.0421,1939,1884,0.6557,1902
231,2005-12-09,4.9271,5.0503,5.0503,4.9271,3957,1841,-2.2801,1902
232,2005-12-12,4.886,4.9435,4.9271,4.9271,2462,1841,0.0,1902
233,2005-12-13,4.9271,4.9517,4.9435,4.9517,1581,1850,0.5,1902
234,2005-12-14,4.8942,4.9435,4.9353,4.9271,1200,1841,-0.4975,1902
235,2005-12-15,4.886,4.9517,4.886,4.9271,632,1841,0.0,1902
236,2005-12-16,4.9271,5.0421,4.9271,4.9846,4153,1863,1.1667,1902
237,2005-12-19,4.9681,5.3213,5.0174,5.3048,25271,1982,6.425,1902
238,2005-12-20,5.3213,5.4444,5.3377,5.3787,33332,2010,1.3932,1902
239,2005-12-21,5.4444,5.6333,5.4444,5.6333,42686,2105,4.7328,1902
240,2005-12-22,5.4034,5.7236,5.7236,5.4855,17111,2050,-2.6239,1902
241,2005-12-23,5.4116,5.4855,5.4691,5.4198,11487,2025,-1.1976,1902
242,2005-12-26,5.3377,5.5101,5.4198,5.4198,10993,2025,0.0,1902
243,2005-12-27,5.4198,5.6251,5.4198,5.4937,20112,2053,1.3636,1902
244,2005-12-28,5.3869,5.543,5.5019,5.4198,6190,2025,-1.3453,1902
245,2005-12-29,5.3869,5.5348,5.4855,5.5348,13454,2068,2.1212,1902
246,2005-12-30,5.428,5.5348,5.5348,5.4362,12018,2031,-1.7804,1902
247,2006-01-02,5.1734,5.4198,5.3541,5.1981,8592,1942,-4.3807,1902
248,2006-01-03,5.0995,5.1981,5.1734,5.1324,11988,1918,-1.2638,1902
249,2006-01-04,5.0667,5.2391,5.1488,5.0749,9014,1896,-1.12,1902
250,2006-01-05,5.0749,5.2063,5.0749,5.1406,10287,1921,1.2945,1902
251,2006-01-06,5.1324,5.2309,5.1734,5.1324,5053,1918,-0.1597,1902
252,2006-01-09,5.1406,5.2227,5.1488,5.1899,5926,1939,1.12,1902
253,2006-01-10,5.1981,5.2556,5.2227,5.1981,4864,1942,0.1582,1902
254,2006-01-11,5.2145,5.2556,5.2391,5.2391,6054,1958,0.7899,1902
255,2006-01-12,5.2556,5.5348,5.2884,5.3952,21435,2016,2.9781,1902
256,2006-01-13,5.2556,5.4362,5.4198,5.2556,9360,1964,-2.5875,1902
257,2006-01-16,5.157,5.2556,5.2556,5.157,4439,1927,-1.875,1902
258,2006-01-17,5.116,5.2063,5.157,5.1488,3616,1924,-0.1592,1902
259,2006-01-18,4.9764,5.1324,5.1324,5.0831,5554,1899,-1.2759,1902
260,2006-01-19,4.9928,5.0749,4.9928,5.0256,3336,1878,-1.1309,1902
261,2006-01-20,5.0256,5.0831,5.0256,5.0421,2951,1884,0.3268,1902
262,2006-01-23,4.9271,5.0338,5.0092,4.9271,3241,1841,-2.2801,1902
263,2006-01-24,4.9435,5.0092,4.9435,4.9764,2618,1859,1.0,1902
264,2006-01-25,4.9517,5.0092,4.9928,5.0092,2220,1872,0.6601,1902
265,2006-02-03,5.0174,5.0831,5.0256,5.0503,1711,1887,0.8197,1902
266,2006-02-06,5.0503,5.0913,5.0503,5.0913,4642,1902,0.813,1902
267,2006-02-07,5.0913,5.1488,5.116,5.0913,4747,1902,0.0,1902
268,2006-02-08,5.0503,5.1488,5.0913,5.1077,4834,1909,0.3226,1902
269,2006-02-09,5.0585,5.1324,5.1324,5.0913,1679,1902,-0.3215,1902
270,2006-02-10,5.0503,5.1242,5.0913,5.0503,1735,1887,-0.8065,1902
271,2006-02-13,4.9846,5.0585,5.0256,5.0256,3109,1878,-0.4878,1902
272,2006-02-14,4.9846,5.0749,5.0256,5.001,2602,1869,-0.4902,1902
273,2006-02-15,4.9928,5.0421,5.0174,5.001,1799,1869,0.0,1902
274,2006-02-16,4.9928,5.0585,5.0585,5.001,2966,1869,0.0,1902
275,2006-02-17,5.0092,5.1324,5.0092,5.116,6333,1912,2.2989,1902
276,2006-02-20,5.0092,5.116,5.116,5.0092,5374,1872,-2.0867,1902
277,2006-02-21,4.9517,5.0503,5.0092,4.9599,3141,1853,-0.9836,1902
278,2006-02-22,4.9764,5.1981,4.9764,5.0831,22611,1899,2.4834,1902
279,2006-02-23,5.0174,5.116,5.0831,5.0421,7957,1884,-0.8078,1902
280,2006-02-24,5.0092,5.0995,5.0503,5.0092,8047,1872,-0.6515,1902
281,2006-02-27,4.9764,5.0667,5.0092,5.001,5358,1869,-0.1639,1902
282,2006-03-01,4.9681,5.0174,4.9681,4.9764,3929,1859,-0.4926,1902
283,2006-03-02,4.9681,5.0092,4.9764,4.9764,2755,1859,0.0,1902
284,2006-03-03,4.9271,4.9764,4.9764,4.9353,3907,1844,-0.8251,1902
285,2006-03-06,4.9353,4.9681,4.9353,4.9353,2220,1844,0.0,1902
286,2006-03-07,4.886,4.9599,4.9353,4.9025,2730,1832,-0.6656,1902
287,2006-03-08,4.7957,4.9271,4.9025,4.8039,6065,1795,-2.0101,1902
288,2006-03-09,4.7628,4.8203,4.8121,4.7628,5295,1780,-0.8547,1902
289,2006-03-10,4.7464,4.8039,4.7628,4.7628,3578,1780,0.0,1902
290,2006-03-13,4.6479,4.7793,4.7628,4.6807,3096,1749,-1.7241,1902
291,2006-03-14,4.5165,4.6889,4.6889,4.5165,3853,1688,-3.5088,1902
292,2006-03-15,4.2209,4.5493,4.5247,4.3194,8651,1614,-4.3636,1902
293,2006-03-16,4.2701,4.3194,4.3112,4.2701,5232,1596,-1.1407,1902
294,2006-03-17,4.1305,4.2784,4.2784,4.1962,5232,1568,-1.7308,1902
295,2006-03-20,4.1552,4.2209,4.1962,4.1716,2582,1559,-0.5871,1902
296,2006-03-21,4.1141,4.1634,4.1552,4.1141,2384,1537,-1.378,1902
297,2006-03-22,4.1059,4.1716,4.1059,4.1223,2331,1540,0.1996,1902
298,2006-03-23,4.1223,4.1634,4.1305,4.1305,1321,1543,0.1992,1902
299,2006-03-24,4.1141,4.1716,4.1305,4.1634,1238,1556,0.7952,1902
300,2006-03-27,4.1305,4.1634,4.1634,4.1305,1222,1543,-0.789,1902
301,2006-03-28,4.1223,4.1552,4.147,4.1388,1172,1546,0.1988,1902
302,2006-03-29,4.1223,4.1634,4.1388,4.147,1144,1549,0.1984,1902
303,2006-03-30,4.1305,4.1962,4.1305,4.147,1990,1549,0.0,1902
304,2006-03-31,4.1552,4.2373,4.1552,4.2209,3050,1577,1.7822,1902
305,2006-04-03,4.2784,4.3523,4.3358,4.3523,4461,1626,3.1128,1902
306,2006-04-04,4.2948,4.4097,4.4097,4.344,2630,1623,-0.1887,1902
307,2006-04-06,4.3112,4.4344,4.3112,4.4262,3397,1654,1.8904,1902
308,2006-04-07,4.3687,4.4426,4.4097,4.4262,1884,1654,0.0,1902
309,2006-04-10,4.3933,4.5083,4.4097,4.4754,5265,1672,1.1132,1902
310,2006-04-11,4.4836,4.5822,4.5165,4.574,5876,1709,2.2018,1902
311,2006-04-12,4.5165,4.886,4.574,4.886,18794,1826,6.8223,1902
312,2006-04-13,5.0503,5.1734,5.1734,5.1077,37684,1909,4.5378,1902
313,2006-04-14,5.2145,5.4609,5.2473,5.4609,53749,2041,6.9132,1902
314,2006-04-17,5.7154,5.8386,5.8386,5.8386,42768,2182,6.9173,1902
315,2006-04-18,5.9125,6.241,6.241,6.241,141122,2332,6.8917,1902
316,2006-04-19,6.0767,6.4873,6.4873,6.0767,71182,2271,-2.6316,1902
317,2006-04-20,5.9207,6.4955,6.0767,6.4955,106487,2427,6.8919,1902
318,2006-04-21,6.241,6.7173,6.5694,6.2492,75633,2335,-3.7927,1902
319,2006-04-24,6.2656,6.6023,6.2656,6.4463,46538,2409,3.1537,1902
320,2006-04-25,6.4134,6.6434,6.5694,6.4709,64315,2418,0.3822,1902
321,2006-04-26,6.3067,6.6516,6.4873,6.6105,52272,2470,2.1574,1902
322,2006-04-27,6.4134,6.6844,6.6516,6.4134,58477,2397,-2.9814,1902
323,2006-04-28,6.2656,6.553,6.4052,6.2985,29480,2354,-1.7926,1902
