,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
170,2005-09-14,15.0357,15.4395,15.0357,15.1599,278515,4731,0.8264,3038
171,2005-09-15,14.9114,15.2842,15.1599,15.0357,42699,4692,-0.8197,3038
172,2005-09-16,14.7561,15.0978,15.0357,14.7561,34264,4605,-1.8595,3038
173,2005-09-19,14.5386,14.9114,14.7561,14.694,28097,4585,-0.4211,3038
174,2005-09-20,14.3522,15.0667,14.694,15.0357,59313,4692,2.3256,3038
175,2005-09-21,14.725,15.1599,14.9114,14.725,35823,4595,-2.0661,3038
176,2005-09-22,14.5386,14.8493,14.6008,14.6008,33405,4556,-0.8439,3038
177,2005-09-23,14.6008,15.0357,14.694,14.7561,55627,4605,1.0638,3038
178,2005-09-26,14.6008,14.9735,14.9114,14.6008,23578,4556,-1.0526,3038
179,2005-09-27,14.4454,14.9114,14.6318,14.4454,41944,4508,-1.0638,3038
180,2005-09-28,14.4144,14.6629,14.4454,14.4454,50922,4508,0.0,3038
181,2005-09-29,14.4454,14.8493,14.4454,14.7561,45424,4605,2.1505,3038
182,2005-09-30,14.8493,15.2221,14.8804,15.0046,101204,4688,1.6842,3038
183,2005-10-03,14.9735,15.5949,15.191,15.5949,135796,4872,3.9337,3038
184,2005-10-04,15.4085,15.9676,15.8434,15.5017,269685,4843,-0.5976,3038
185,2005-10-05,15.3153,15.7191,15.5017,15.3153,160152,4785,-1.2024,3038
186,2005-10-06,15.1289,15.4085,15.191,15.1599,58897,4736,-1.0142,3038
187,2005-10-07,15.1599,15.4706,15.1599,15.2221,64413,4756,0.4098,3038
188,2005-10-11,14.9735,15.3463,15.2221,14.9735,31462,4678,-1.6327,3038
189,2005-10-12,14.6008,15.0357,14.9114,14.725,40610,4600,-1.6598,3038
190,2005-10-13,14.6008,15.0978,15.0357,14.9114,51856,4659,1.2658,3038
191,2005-10-14,14.9114,15.191,15.0357,14.9114,64810,4659,0.0,3038
192,2005-10-17,13.8863,15.0978,15.0357,13.8863,62548,4338,-6.875,3038
193,2005-10-18,13.762,14.1348,13.9795,13.9173,35847,4348,0.2237,3038
194,2005-10-19,13.0786,13.7931,13.7931,13.0786,38847,4086,-6.0268,3038
195,2005-10-20,12.9543,13.6688,13.3581,13.6688,41292,4270,4.5131,3038
196,2005-10-21,13.1096,13.6688,13.3581,13.3892,26406,4183,-2.0455,3038
197,2005-10-24,13.296,13.7309,13.5445,13.3581,38043,4173,-0.232,3038
198,2005-10-25,13.1718,13.6377,13.6067,13.1718,23333,4115,-1.3953,3038
199,2005-10-26,12.2709,13.1718,13.0786,12.2709,54569,3834,-6.8396,3038
200,2005-10-27,11.6806,12.333,11.9291,11.9602,30708,3737,-2.5316,3038
201,2005-10-28,11.4942,12.0534,11.4942,11.9602,30824,3737,0.0,3038
202,2005-10-31,12.1155,12.6126,12.1155,12.5194,45982,3911,4.6753,3038
203,2005-11-01,12.333,12.7368,12.7368,12.333,26067,3853,-1.4888,3038
204,2005-11-02,12.333,12.6436,12.333,12.4883,24182,3902,1.2594,3038
205,2005-11-03,12.3019,12.6436,12.5504,12.364,25313,3863,-0.995,3038
206,2005-11-04,12.3019,12.5815,12.4883,12.364,23975,3863,0.0,3038
207,2005-11-07,11.9913,12.4572,12.364,12.0845,13604,3775,-2.2613,3038
208,2005-11-08,11.7427,12.0845,11.9913,11.7427,28888,3669,-2.8278,3038
209,2005-11-09,11.6185,12.0534,11.7427,11.9913,32396,3746,2.1164,3038
210,2005-11-10,12.0534,12.4262,12.0534,12.2087,38397,3814,1.8135,3038
211,2005-11-11,12.3019,12.5504,12.364,12.4262,31630,3882,1.7812,3038
212,2005-11-14,12.364,12.5815,12.5194,12.5815,22610,3931,1.25,3038
213,2005-11-15,12.3019,12.5815,12.5815,12.3019,21110,3843,-2.2222,3038
214,2005-11-16,12.2709,12.7368,12.2709,12.6126,46785,3940,2.5253,3038
215,2005-11-17,12.5504,12.7058,12.6126,12.7058,31378,3969,0.7389,3038
216,2005-11-18,12.83,13.2028,12.8611,12.83,57505,4008,0.978,3038
217,2005-11-21,12.8611,13.2028,12.9543,12.9232,41840,4037,0.7264,3038
218,2005-11-22,12.4883,13.1096,12.9232,12.5194,32313,3911,-3.125,3038
219,2005-11-23,12.364,12.6436,12.5504,12.4262,25261,3882,-0.7444,3038
220,2005-11-24,12.364,12.6747,12.4262,12.5504,26811,3921,1.0,3038
221,2005-11-25,12.364,12.7679,12.6747,12.7679,59165,3989,1.7327,3038
222,2005-11-28,12.7368,13.1407,12.8611,12.9232,77697,4037,1.2165,3038
223,2005-11-29,12.9232,13.3581,12.9543,13.1096,88983,4096,1.4423,3038
224,2005-11-30,12.8922,13.296,13.1096,12.8922,41585,4028,-1.6588,3038
225,2005-12-01,12.8922,13.1096,12.8922,12.9232,34440,4037,0.241,3038
226,2005-12-02,12.6126,13.2028,13.2028,12.7058,35653,3969,-1.6827,3038
227,2005-12-05,12.799,13.2649,13.0475,13.0475,77712,4076,2.6895,3038
228,2005-12-06,12.8922,13.4824,13.0475,13.2028,106021,4125,1.1905,3038
229,2005-12-07,13.1718,13.5445,13.296,13.2339,66616,4134,0.2353,3038
230,2005-12-08,12.9232,13.3581,13.296,12.9232,38610,4037,-2.3474,3038
231,2005-12-09,12.9232,13.2028,12.9232,13.1096,48522,4096,1.4423,3038
232,2005-12-12,13.1096,13.5445,13.2649,13.5135,76405,4222,3.0806,3038
233,2005-12-13,13.3581,13.8552,13.5756,13.5135,120239,4222,0.0,3038
234,2005-12-14,13.5445,13.8552,13.6688,13.5756,77470,4241,0.4598,3038
235,2005-12-15,13.6999,14.0726,13.6999,13.9173,121464,4348,2.5172,3038
236,2005-12-16,13.9484,14.5386,14.0105,14.1037,174498,4406,1.3393,3038
237,2005-12-19,13.8552,14.2901,14.228,13.8863,71167,4338,-1.5419,3038
238,2005-12-20,13.8863,14.3833,13.8863,14.1037,112643,4406,1.566,3038
239,2005-12-21,14.1348,14.3833,14.1969,14.1348,68287,4416,0.2203,3038
240,2005-12-22,13.9173,14.3833,14.1658,13.9173,63334,4348,-1.5385,3038
241,2005-12-23,13.9173,14.1348,13.9795,13.9795,55225,4367,0.4464,3038
242,2005-12-26,14.1658,14.4765,14.2901,14.3833,124995,4494,2.8889,3038
243,2005-12-27,14.4454,15.0667,14.5076,14.7872,263562,4620,2.8078,3038
244,2005-12-28,14.2901,14.7561,14.725,14.4144,68494,4503,-2.521,3038
245,2005-12-29,14.4144,14.725,14.4454,14.4144,84429,4503,0.0,3038
246,2005-12-30,14.1348,14.6008,14.4765,14.1348,80338,4416,-1.9397,3038
247,2006-01-02,13.5445,14.0416,14.0416,13.6688,50194,4270,-3.2967,3038
248,2006-01-03,13.6688,14.1658,13.6688,14.0105,58657,4377,2.5,3038
249,2006-01-04,14.0105,14.4765,14.1658,14.0105,84863,4377,0.0,3038
250,2006-01-05,14.1348,14.9114,14.1348,14.6629,168088,4581,4.6563,3038
251,2006-01-06,14.2901,14.9114,14.725,14.2901,148173,4465,-2.5424,3038
252,2006-01-09,14.1658,14.6008,14.5076,14.1658,72744,4426,-0.8696,3038
253,2006-01-10,14.0416,14.4144,14.228,14.3833,48709,4494,1.5351,3038
254,2006-01-11,14.4144,15.0978,14.4144,14.7872,205799,4620,2.8078,3038
255,2006-01-12,14.2901,15.2221,15.2221,14.2901,152053,4465,-3.3613,3038
256,2006-01-13,14.6318,15.191,15.0978,14.6629,214009,4581,2.6087,3038
257,2006-01-16,14.6008,14.9735,14.6008,14.694,70266,4591,0.2119,3038
258,2006-01-17,14.3522,14.9425,14.7872,14.3522,88334,4484,-2.3256,3038
259,2006-01-18,13.6067,14.4765,14.2901,13.7309,77980,4290,-4.329,3038
260,2006-01-19,13.4824,14.1348,13.8552,13.762,49059,4300,0.2262,3038
261,2006-01-20,13.4513,13.9173,13.9173,13.4824,28901,4212,-2.0316,3038
262,2006-01-23,12.9543,13.3271,13.0475,12.9854,26639,4057,-3.6866,3038
263,2006-01-24,13.0786,13.3271,13.1096,13.2339,21065,4134,1.9139,3038
264,2006-01-25,12.9854,13.3581,13.296,13.0164,32008,4067,-1.6432,3038
265,2006-02-03,13.1718,13.3581,13.2649,13.2649,16442,4144,1.9093,3038
266,2006-02-06,13.2649,13.7309,13.2649,13.6688,21691,4270,3.0445,3038
267,2006-02-07,13.6688,13.9173,13.7309,13.6688,21354,4270,0.0,3038
268,2006-02-08,13.4824,13.762,13.6688,13.4824,23601,4212,-1.3636,3038
269,2006-02-09,13.4824,13.7931,13.7309,13.5756,15041,4241,0.6912,3038
270,2006-02-10,13.4203,13.5756,13.4203,13.4513,13607,4202,-0.9153,3038
271,2006-02-13,13.3581,13.6067,13.5445,13.3581,11182,4173,-0.6928,3038
272,2006-02-14,13.2649,13.4513,13.3581,13.4203,16292,4193,0.4651,3038
273,2006-02-15,13.4824,13.7931,13.5445,13.6067,25108,4251,1.3889,3038
274,2006-02-16,13.6377,14.5076,13.7931,14.259,107917,4455,4.7945,3038
275,2006-02-17,13.9173,14.3522,14.3522,13.9173,38021,4348,-2.3965,3038
276,2006-02-20,13.6999,14.1969,13.7309,13.9173,23155,4348,0.0,3038
277,2006-02-21,13.7309,14.0416,13.9795,13.7309,18932,4290,-1.3393,3038
278,2006-02-22,13.296,13.7931,13.7309,13.296,18259,4154,-3.1674,3038
279,2006-02-23,13.2339,13.4513,13.296,13.2649,15035,4144,-0.2336,3038
280,2006-02-24,13.0475,13.3581,13.2339,13.0475,23979,4076,-1.6393,3038
281,2006-02-27,12.799,13.2339,12.9232,13.1407,18777,4105,0.7143,3038
282,2006-03-01,13.0475,13.3581,13.1096,13.3581,12918,4173,1.6548,3038
283,2006-03-02,13.3581,13.6688,13.4513,13.4203,19445,4193,0.4651,3038
284,2006-03-03,12.9854,13.4824,13.4203,12.9854,12978,4057,-3.2407,3038
285,2006-03-06,12.8922,13.2028,12.9854,13.2028,11717,4125,1.6746,3038
286,2006-03-07,12.9854,13.1718,13.1718,13.0164,9442,4067,-1.4118,3038
287,2006-03-08,12.8922,13.0786,13.0475,12.9543,11492,4047,-0.4773,3038
288,2006-03-09,12.9854,13.1718,13.0475,13.1407,9290,4105,1.4388,3038
289,2006-03-10,13.0475,13.2339,13.2339,13.0475,11422,4076,-0.7092,3038
290,2006-03-13,12.9232,13.3581,13.1718,13.2339,37602,4134,1.4286,3038
291,2006-03-14,13.0475,13.3892,13.2339,13.0475,17467,4076,-1.4085,3038
292,2006-03-15,12.9854,13.2339,13.1096,13.0475,20467,4076,0.0,3038
293,2006-03-16,13.1718,13.4513,13.1718,13.2028,42055,4125,1.1905,3038
294,2006-03-17,13.1718,13.4203,13.2339,13.2339,16900,4134,0.2353,3038
295,2006-03-20,13.1407,13.4203,13.3581,13.1718,18102,4115,-0.4695,3038
296,2006-03-21,13.1096,13.3581,13.1718,13.3271,24660,4164,1.1792,3038
297,2006-03-22,13.3271,13.6999,13.4513,13.5445,51436,4232,1.6317,3038
298,2006-03-23,13.2028,13.6688,13.6688,13.2028,28621,4125,-2.5229,3038
299,2006-03-24,13.1718,13.3581,13.1718,13.1718,10710,4115,-0.2353,3038
300,2006-03-27,13.0786,13.296,13.2339,13.0786,13172,4086,-0.7075,3038
301,2006-03-28,13.1096,13.4824,13.1096,13.3892,25504,4183,2.3753,3038
302,2006-03-29,13.3581,13.4824,13.3892,13.4513,19286,4202,0.464,3038
303,2006-03-30,13.5445,14.2901,13.6688,13.9795,90502,4367,3.9261,3038
304,2006-03-31,13.7309,14.228,13.9795,13.7309,42205,4290,-1.7778,3038
305,2006-04-03,13.9795,14.3522,13.9795,14.2901,90524,4465,4.0724,3038
306,2006-04-04,14.0105,14.4144,14.4144,14.2901,31229,4465,0.0,3038
307,2006-04-06,14.4765,15.0667,14.5386,14.725,158932,4600,3.0435,3038
308,2006-04-07,14.725,15.1599,14.7872,14.725,220538,4600,0.0,3038
309,2006-04-10,14.4144,14.7872,14.725,14.4765,52544,4523,-1.6878,3038
310,2006-04-11,14.1037,14.4765,14.4765,14.3212,59698,4474,-1.073,3038
311,2006-04-12,14.1658,15.0357,14.3212,15.0357,177554,4697,4.9892,3038
312,2006-04-13,14.7872,15.2221,15.1599,14.8493,104794,4639,-1.2397,3038
313,2006-04-14,14.7872,15.5949,15.0357,15.2221,292661,4756,2.5105,3038
314,2006-04-17,15.2531,15.7191,15.4085,15.2531,190629,4765,0.2041,3038
315,2006-04-18,15.0667,15.4395,15.4085,15.0978,74161,4717,-1.0183,3038
316,2006-04-19,15.191,15.4706,15.4085,15.2531,139160,4765,1.0288,3038
317,2006-04-20,15.3774,15.8434,15.3774,15.657,239723,4892,2.6477,3038
318,2006-04-21,15.0978,15.9055,15.8434,15.0978,135005,4717,-3.5714,3038
319,2006-04-24,14.9735,15.3774,14.9735,15.0667,81266,4707,-0.2058,3038
320,2006-04-25,14.6008,15.2221,15.191,14.725,60315,4600,-2.268,3038
321,2006-04-26,14.7872,15.7502,14.8182,15.7502,317643,4921,6.962,3038
322,2006-04-27,15.3463,16.0919,16.0919,15.4706,225125,4833,-1.7751,3038
323,2006-04-28,15.4085,16.0608,15.657,15.7502,218301,4921,1.8072,3038
