,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2005-03-03,7.8845,8.3026,7.8845,8.3026,153815,2889,6.9231,1417
37,2005-03-04,8.0398,8.3623,8.3623,8.0517,55158,2802,-3.0216,1417
38,2005-03-07,8.1473,8.3623,8.1473,8.1593,63285,2839,1.3353,1417
39,2005-03-08,7.777,8.2668,8.2668,7.8845,38172,2743,-3.3675,1417
40,2005-03-09,7.8248,8.1234,7.8845,8.1234,33595,2827,3.0303,1417
41,2005-03-10,8.004,8.1712,8.0398,8.004,27421,2785,-1.4706,1417
42,2005-03-11,7.9562,8.0995,8.0637,8.0995,21582,2818,1.194,1417
43,2005-03-14,8.1234,8.661,8.1234,8.6013,159355,2993,6.1947,1417
44,2005-03-15,8.3623,9.1986,8.6132,9.1986,169454,3201,6.9444,1417
45,2005-03-16,9.6286,9.8317,9.7959,9.8317,456006,3421,6.8831,1417
46,2005-03-17,9.5928,10.1423,9.8317,9.8078,259056,3413,-0.243,1417
47,2005-03-18,9.3539,9.9034,9.8078,9.6525,117310,3359,-1.5834,1417
48,2005-03-21,9.5809,10.0826,9.6764,9.6525,119224,3359,0.0,1417
49,2005-03-22,9.6525,9.8795,9.6525,9.6525,76190,3359,0.0,1417
50,2005-03-23,9.3778,9.76,9.6525,9.4614,53525,3292,-1.9802,1417
51,2005-03-24,9.0791,9.5092,9.4614,9.0791,61162,3159,-4.0404,1417
52,2005-03-25,8.7805,9.4494,9.0791,9.3658,86166,3259,3.1579,1417
53,2005-03-28,9.1508,9.557,9.557,9.1508,27361,3184,-2.2959,1417
54,2005-03-29,8.7327,9.1508,9.1508,8.7327,43317,3039,-4.5692,1417
55,2005-03-30,8.7566,9.0552,8.7566,9.0552,30826,3151,3.6936,1417
56,2005-03-31,8.8999,9.103,9.0552,8.8999,28620,3097,-1.715,1417
57,2005-04-01,8.8521,9.0074,8.9119,8.8999,19722,3097,0.0,1417
58,2005-04-04,8.9596,9.2464,8.9596,8.9835,47887,3126,0.9396,1417
59,2005-04-06,8.9358,9.0791,9.0791,9.0791,20707,3159,1.0638,1417
60,2005-04-07,8.7088,9.1388,9.0911,8.7088,22013,3030,-4.0789,1417
61,2005-04-08,8.7327,8.8999,8.7327,8.7327,15617,3039,0.2743,1417
62,2005-04-11,8.3623,8.7446,8.7327,8.3862,27080,2918,-3.9672,1417
63,2005-04-12,8.3146,8.4579,8.3982,8.3623,18997,2910,-0.2849,1417
64,2005-04-13,8.3623,8.4579,8.4221,8.3623,10751,2910,0.0,1417
65,2005-04-14,8.2668,8.434,8.3623,8.2787,12507,2881,-1.0,1417
66,2005-04-15,7.8367,8.1951,8.1951,7.8845,21070,2743,-4.7619,1417
67,2005-04-18,7.335,7.8725,7.6695,7.5022,24190,2610,-4.8485,1417
68,2005-04-19,7.2394,7.5858,7.5022,7.2991,16377,2540,-2.707,1417
69,2005-04-20,7.4066,7.8009,7.4066,7.8009,41459,2714,6.874,1417
70,2005-04-21,7.777,8.1951,7.8009,8.004,43662,2785,2.6034,1417
71,2005-04-22,7.765,8.2668,8.2668,7.765,21270,2702,-2.9851,1417
72,2005-04-25,7.7889,8.1593,7.7889,8.0876,22578,2814,4.1538,1417
73,2005-04-26,8.004,8.1831,8.1831,8.004,10326,2785,-1.034,1417
74,2005-04-27,7.765,8.0637,8.0278,7.8009,7430,2714,-2.5373,1417
75,2005-04-28,7.8248,7.9562,7.9323,7.8248,7967,2723,0.3063,1417
76,2005-04-29,7.8248,7.9801,7.8248,7.8367,11717,2727,0.1527,1417
77,2005-05-03,7.765,7.9681,7.9562,7.765,11045,2702,-0.9146,1417
78,2005-05-04,7.4664,7.8845,7.8845,7.4783,12132,2602,-3.6923,1417
79,2005-05-05,7.5261,7.7411,7.5739,7.6575,12963,2664,2.3962,1417
80,2005-05-06,7.5739,7.7411,7.6575,7.6097,6747,2648,-0.624,1417
81,2005-05-09,7.5022,7.6456,7.6456,7.5022,8524,2610,-1.4129,1417
82,2005-05-10,7.5022,7.6097,7.5261,7.5022,7351,2610,0.0,1417
83,2005-05-11,7.4783,7.6097,7.4903,7.5022,7416,2610,0.0,1417
84,2005-05-12,7.5381,8.0159,7.5858,8.0159,34395,2789,6.8471,1417
85,2005-05-13,8.0876,8.2668,8.2429,8.0876,40919,2814,0.8942,1417
86,2005-05-16,7.8367,8.1115,8.0876,7.9442,12496,2764,-1.7725,1417
87,2005-05-17,7.8248,8.0517,7.9442,7.8248,7986,2723,-1.5038,1417
88,2005-05-18,7.8248,7.9323,7.9323,7.8367,5493,2727,0.1527,1417
89,2005-05-19,7.9084,8.2668,7.9084,8.1593,28659,2839,4.1159,1417
90,2005-05-20,8.1712,8.661,8.1951,8.4579,40564,2943,3.6603,1417
91,2005-05-23,8.2429,8.4818,8.4818,8.2429,11821,2868,-2.5424,1417
92,2005-05-24,8.1593,8.3504,8.2548,8.1712,6066,2843,-0.8696,1417
93,2005-05-25,8.0159,8.3384,8.2309,8.0637,9521,2806,-1.3158,1417
94,2005-05-26,8.0278,8.1712,8.0637,8.1115,5402,2822,0.5926,1417
95,2005-05-27,8.0995,8.3265,8.1593,8.207,14861,2856,1.1782,1417
96,2005-05-30,7.992,8.3026,8.3026,7.992,7610,2781,-2.6201,1417
97,2005-05-31,7.8248,7.9801,7.8248,7.9323,13592,2760,-0.7474,1417
98,2005-06-01,7.8845,8.2668,7.9442,8.1593,25877,2839,2.8614,1417
99,2005-06-02,8.207,8.5774,8.2429,8.3623,40207,2910,2.489,1417
100,2005-06-03,8.3743,8.5415,8.3743,8.4818,26863,2951,1.4286,1417
101,2005-06-06,8.4937,8.9119,8.5893,8.7207,56091,3034,2.8169,1417
102,2005-06-07,8.4937,8.8402,8.7805,8.4937,22029,2955,-2.6027,1417
103,2005-06-08,8.4221,8.5654,8.5415,8.4579,12186,2943,-0.4219,1417
104,2005-06-09,8.4818,9.0433,8.4818,9.0433,68807,3147,6.9209,1417
105,2005-06-10,8.8163,9.2105,9.2105,8.8521,45860,3080,-2.1136,1417
106,2005-06-13,8.8282,9.1747,8.8521,8.8402,28856,3076,-0.135,1417
107,2005-06-14,8.661,9.0194,9.0194,8.7924,25102,3059,-0.5405,1417
108,2005-06-15,8.7327,8.888,8.8402,8.8402,17891,3076,0.5435,1417
109,2005-06-16,8.8641,9.103,8.9119,8.8641,46269,3084,0.2703,1417
110,2005-06-17,8.6968,8.9358,8.9358,8.6968,21872,3026,-1.8868,1417
111,2005-06-20,8.661,8.8641,8.7088,8.8521,20324,3080,1.7857,1417
112,2005-06-21,8.9477,9.3061,8.9477,9.1747,105682,3192,3.6437,1417
113,2005-06-22,9.0313,9.1508,9.1508,9.0672,26325,3155,-1.1719,1417
114,2005-06-23,9.0313,9.3061,9.0791,9.1866,40581,3197,1.3175,1417
115,2005-06-24,9.0074,9.1986,9.1986,9.1508,19156,3184,-0.3901,1417
116,2005-06-27,9.1388,9.7839,9.1388,9.2822,105770,3230,1.436,1417
117,2005-06-28,9.1986,9.4853,9.318,9.318,103275,3242,0.3861,1417
118,2005-06-29,9.1747,9.4017,9.4017,9.318,42316,3242,0.0,1417
119,2005-06-30,9.2105,9.5092,9.3778,9.2941,50079,3234,-0.2564,1417
120,2005-07-01,9.0791,9.2583,9.2583,9.1388,21161,3180,-1.671,1417
121,2005-07-04,9.1747,9.3778,9.1986,9.3419,38928,3251,2.2222,1417
122,2005-07-05,9.103,9.3419,9.318,9.1866,23603,3197,-1.6624,1417
123,2005-07-06,9.2105,9.5809,9.3061,9.3658,61448,3259,1.9506,1417
124,2005-07-07,9.33,9.5809,9.3658,9.3897,31379,3267,0.2551,1417
125,2005-07-08,9.2105,9.4375,9.3539,9.318,25392,3242,-0.7634,1417
126,2005-07-11,9.115,9.33,9.318,9.115,20604,3172,-2.1795,1417
127,2005-07-12,9.0552,9.1986,9.1388,9.1508,22956,3184,0.3932,1417
128,2005-07-13,9.0791,9.2583,9.2583,9.0791,23473,3159,-0.7833,1417
129,2005-07-14,8.9477,9.1866,9.1866,8.9477,18467,3113,-1.4474,1417
130,2005-07-15,8.9358,9.1269,8.9596,9.0194,27449,3138,0.8011,1417
131,2005-07-19,8.8163,9.0074,8.9596,8.8641,11596,3084,-1.7219,1417
132,2005-07-20,8.6729,8.8999,8.8999,8.8641,24500,3084,0.0,1417
133,2005-07-21,8.6729,8.8163,8.6729,8.6729,9634,3018,-2.1563,1417
134,2005-07-22,8.6729,9.0552,8.9596,8.6729,26555,3018,0.0,1417
135,2005-07-25,8.7446,8.876,8.8163,8.7446,8965,3043,0.8264,1417
136,2005-07-26,8.6849,8.876,8.8282,8.6849,9169,3022,-0.6831,1417
137,2005-07-27,8.6849,8.8282,8.6849,8.7207,8007,3034,0.4127,1417
138,2005-07-28,8.7207,9.115,8.8163,9.0552,45448,3151,3.8356,1417
139,2005-07-29,9.0552,9.4375,9.4256,9.0552,72499,3151,0.0,1417
140,2005-08-01,8.7566,9.0552,9.0552,8.7685,18369,3051,-3.1662,1417
141,2005-08-02,8.7924,8.9596,8.8402,8.8641,13823,3084,1.0899,1417
142,2005-08-03,8.8402,8.9596,8.8641,8.888,11454,3093,0.2695,1417
143,2005-08-04,8.9119,9.1388,8.9596,9.0433,22277,3147,1.7473,1417
144,2005-08-08,8.9358,9.103,8.9835,9.0791,15206,3159,0.3963,1417
145,2005-08-09,9.0313,9.1388,9.0672,9.0791,16215,3159,0.0,1417
146,2005-08-10,9.0074,9.3061,9.2105,9.1747,29069,3192,1.0526,1417
147,2005-08-11,9.0433,9.2464,9.115,9.0433,12288,3147,-1.4323,1417
148,2005-08-12,9.0433,9.3061,9.103,9.1747,23459,3192,1.4531,1417
149,2005-08-15,8.8521,9.1986,9.1986,8.8521,13600,3080,-3.5156,1417
150,2005-08-16,8.8402,9.0194,8.9955,8.8999,12257,3097,0.5398,1417
151,2005-08-17,8.888,9.0552,8.888,8.9596,9380,3118,0.6711,1417
152,2005-08-18,8.8282,9.103,8.9596,8.8282,11976,3072,-1.4667,1417
153,2005-08-19,8.7446,8.8641,8.8641,8.7685,8849,3051,-0.6766,1417
154,2005-08-22,8.7327,8.888,8.7327,8.8282,3054,3072,0.6812,1417
155,2005-08-23,8.6729,8.888,8.8163,8.6729,5590,3018,-1.7591,1417
156,2005-08-24,8.3623,8.6849,8.6729,8.3743,7768,2914,-3.4435,1417
157,2005-08-25,8.2429,8.5893,8.2429,8.4221,11115,2931,0.5706,1417
158,2005-08-26,8.3743,8.5296,8.4818,8.446,3468,2939,0.2837,1417
159,2005-08-29,8.3743,8.5774,8.446,8.5774,10917,2985,1.5559,1417
160,2005-08-30,8.4937,8.6252,8.6013,8.5654,5598,2980,-0.1393,1417
161,2005-08-31,8.3026,8.5654,8.5415,8.4699,9854,2947,-1.1158,1417
162,2005-09-02,8.1831,8.4937,8.1831,8.4699,8520,2947,0.0,1417
163,2005-09-05,7.8845,8.3623,8.2548,7.8845,24580,2743,-6.9111,1417
164,2005-09-06,7.6336,7.8845,7.8845,7.6695,19346,2669,-2.7273,1417
165,2005-09-07,7.765,7.9801,7.8128,7.8487,24332,2731,2.3364,1417
166,2005-09-08,7.7172,7.8845,7.8845,7.765,10390,2702,-1.0654,1417
167,2005-09-09,7.7172,7.8725,7.8725,7.8725,14405,2739,1.3846,1417
168,2005-09-12,7.7889,7.9801,7.9801,7.7889,8999,2710,-1.0622,1417
169,2005-09-13,7.765,7.9084,7.7889,7.8725,6750,2739,1.0736,1417
170,2005-09-14,7.8009,7.9084,7.8725,7.8009,2906,2714,-0.9105,1417
171,2005-09-15,7.5858,7.9323,7.8009,7.8009,5328,2714,0.0,1417
172,2005-09-16,7.6456,7.8128,7.8009,7.8128,3787,2718,0.1531,1417
173,2005-09-19,7.6456,7.765,7.6456,7.6695,1817,2669,-1.8349,1417
174,2005-09-20,7.5858,7.8606,7.6695,7.8606,6408,2735,2.4922,1417
175,2005-09-21,7.6814,7.8248,7.765,7.765,4520,2702,-1.2158,1417
176,2005-09-22,7.5022,7.6814,7.6575,7.5261,5177,2619,-3.0769,1417
177,2005-09-23,7.1677,7.5261,7.5261,7.1916,11420,2502,-4.4444,1417
178,2005-09-26,7.0483,7.2872,7.2036,7.0722,7583,2461,-1.6611,1417
179,2005-09-27,7.0483,7.1319,7.0841,7.0722,3251,2461,0.0,1417
180,2005-09-28,6.9288,7.0722,7.0722,6.9288,2926,2411,-2.027,1417
181,2005-09-29,6.9288,7.1199,7.0005,7.108,4778,2473,2.5862,1417
182,2005-09-30,7.1199,7.2394,7.2036,7.1677,5715,2494,0.8403,1417
183,2005-10-03,6.9646,7.2036,7.1677,7.096,4989,2469,-1.0,1417
184,2005-10-04,6.9766,7.108,7.108,7.0005,2375,2436,-1.3468,1417
185,2005-10-05,6.9407,7.0363,7.0005,6.9527,2659,2419,-0.6826,1417
186,2005-10-06,6.5704,6.8571,6.5704,6.7496,3701,2348,-2.921,1417
187,2005-10-07,6.5824,6.7496,6.7496,6.6301,4145,2307,-1.7699,1417
188,2005-10-11,6.1762,6.6301,6.6301,6.2479,8609,2174,-5.7658,1417
189,2005-10-12,6.1762,6.3315,6.212,6.3076,4142,2195,0.956,1417
190,2005-10-13,6.212,6.3195,6.3076,6.212,4218,2161,-1.5152,1417
191,2005-10-14,6.0567,6.2479,6.1881,6.212,3601,2161,0.0,1417
192,2005-10-17,6.1642,6.3793,6.2598,6.2718,4355,2182,0.9615,1417
193,2005-10-18,6.0328,6.2479,6.2479,6.1165,2353,2128,-2.4762,1417
194,2005-10-19,5.6983,6.0926,6.0926,5.6983,13910,1983,-6.8359,1417
195,2005-10-20,5.3041,5.7581,5.6147,5.3877,8431,1875,-5.4507,1417
196,2005-10-21,5.3041,5.5789,5.3638,5.5789,5341,1941,3.5477,1417
197,2005-10-24,5.3758,5.6386,5.3758,5.5789,2945,1941,0.0,1417
198,2005-10-25,5.6147,5.77,5.6147,5.7342,3980,1995,2.7837,1417
199,2005-10-26,5.7939,6.1284,5.9134,6.1284,11773,2132,6.875,1417
200,2005-10-27,5.9731,6.1762,6.1284,6.1762,9721,2149,0.7797,1417
201,2005-10-28,5.9134,6.1403,6.0328,6.0328,4039,2099,-2.3211,1417
202,2005-10-31,5.9134,6.1165,6.0926,6.0926,3235,2120,0.9901,1417
203,2005-11-01,5.9492,6.1284,6.1165,5.9731,2552,2078,-1.9608,1417
204,2005-11-02,5.9373,6.0926,6.0926,5.9731,4286,2078,0.0,1417
205,2005-11-03,5.8895,5.997,5.985,5.8895,3541,2049,-1.4,1417
206,2005-11-04,5.8895,5.997,5.9134,5.997,3059,2087,1.8256,1417
207,2005-11-07,5.9253,6.0209,5.997,5.9253,2953,2062,-1.1952,1417
208,2005-11-08,5.7461,5.9731,5.9731,5.9731,2546,2078,0.8065,1417
209,2005-11-09,5.8536,5.9731,5.9731,5.9492,2087,2070,-0.4,1417
210,2005-11-10,5.8775,6.0209,5.9612,5.985,3176,2082,0.6024,1417
211,2005-11-11,5.985,6.3912,5.985,6.3434,8242,2207,5.988,1417
212,2005-11-14,6.2718,6.4271,6.2718,6.3315,2664,2203,-0.1883,1417
213,2005-11-15,6.1523,6.3315,6.212,6.2001,1989,2157,-2.0755,1417
214,2005-11-16,6.0926,6.2598,6.1523,6.1881,2768,2153,-0.1927,1417
215,2005-11-17,6.0567,6.1523,6.1523,6.1165,1684,2128,-1.1583,1417
216,2005-11-18,5.997,6.1523,5.997,6.0448,3758,2103,-1.1719,1417
217,2005-11-21,6.0448,6.1523,6.0926,6.0806,1389,2116,0.5929,1417
218,2005-11-22,6.0926,6.3793,6.0926,6.3315,7677,2203,4.1257,1417
219,2005-11-23,6.1762,6.3195,6.3195,6.1762,3004,2149,-2.4528,1417
220,2005-11-24,6.1642,6.3076,6.2837,6.212,2194,2161,0.5803,1417
221,2005-11-25,6.1165,6.2718,6.212,6.1762,1908,2149,-0.5769,1417
222,2005-11-28,6.1045,6.2001,6.2001,6.1881,2070,2153,0.1934,1417
223,2005-11-29,6.1284,6.2837,6.1881,6.2359,1498,1982,0.7722,1417
224,2005-11-30,6.1523,6.3195,6.2718,6.2718,3311,1994,0.5747,1417
225,2005-12-01,6.212,6.3554,6.2718,6.3315,3152,2013,0.9524,1417
226,2005-12-02,6.1881,6.3315,6.3315,6.2837,7927,1998,-0.7547,1417
227,2005-12-05,6.2359,6.3793,6.3315,6.3076,2678,2005,0.3802,1417
228,2005-12-06,6.2598,6.3315,6.3076,6.3195,2710,2009,0.1894,1417
229,2005-12-07,6.3076,6.3912,6.3195,6.3912,3327,2032,1.1342,1417
230,2005-12-08,6.3673,6.6301,6.3912,6.4271,10571,2043,0.5607,1417
231,2005-12-09,6.3912,6.4748,6.4509,6.4509,1956,2051,0.3717,1417
232,2005-12-12,6.4032,6.4629,6.4509,6.4151,3405,2039,-0.5556,1417
233,2005-12-13,6.3912,6.5346,6.4151,6.4271,3596,2043,0.1862,1417
234,2005-12-14,6.4032,6.4509,6.4271,6.4271,2229,2043,0.0,1417
235,2005-12-15,6.2956,6.4509,6.4271,6.3195,3283,2009,-1.6729,1417
236,2005-12-16,6.3195,6.5704,6.3195,6.4868,4633,2062,2.6465,1417
237,2005-12-19,6.4509,6.9049,6.5107,6.7496,10715,2146,4.0516,1417
238,2005-12-20,6.7854,6.9646,6.7854,6.881,10648,2188,1.9469,1417
239,2005-12-21,6.7138,6.9288,6.9288,6.8332,5044,2172,-0.6944,1417
240,2005-12-22,6.6062,6.8332,6.8332,6.6062,6443,2100,-3.3217,1417
241,2005-12-23,6.6062,6.7496,6.6062,6.6301,7342,2108,0.3617,1417
242,2005-12-26,6.6899,6.9049,6.7377,6.8093,7567,2165,2.7027,1417
243,2005-12-27,6.6421,6.8093,6.8093,6.7018,5106,2131,-1.5789,1417
244,2005-12-28,6.5824,6.6899,6.6301,6.5943,3373,2096,-1.6043,1417
245,2005-12-29,6.5704,6.666,6.5943,6.5943,5767,2096,0.0,1417
246,2005-12-30,6.5824,6.666,6.6421,6.6421,4678,2112,0.7246,1417
247,2006-01-02,6.3076,6.4987,6.4509,6.3315,5695,2013,-4.6763,1417
248,2006-01-03,6.212,6.3912,6.3315,6.3793,5356,2028,0.7547,1417
249,2006-01-04,6.3076,6.5704,6.3554,6.5107,6040,2070,2.0599,1417
250,2006-01-05,6.3673,6.5465,6.4509,6.4151,7078,2039,-1.4679,1417
251,2006-01-06,6.4151,6.4748,6.4509,6.4271,5425,2043,0.1862,1417
252,2006-01-09,6.4271,6.5824,6.4509,6.5346,5544,2077,1.6729,1417
253,2006-01-10,6.4748,6.6899,6.6899,6.4987,3997,2066,-0.5484,1417
254,2006-01-11,6.4987,6.8093,6.5704,6.7735,8619,2153,4.2279,1417
255,2006-01-12,6.7018,6.9885,6.9885,6.7257,8741,2138,-0.7055,1417
256,2006-01-13,6.4509,6.8571,6.8571,6.4748,7208,2058,-3.73,1417
257,2006-01-16,6.4987,6.654,6.5107,6.5704,3452,2089,1.476,1417
258,2006-01-17,6.4509,6.5943,6.5704,6.4868,3661,2062,-1.2727,1417
259,2006-01-18,6.4271,6.5704,6.4509,6.4271,5333,2043,-0.9208,1417
260,2006-01-19,6.3434,6.4748,6.3912,6.4509,1420,2051,0.3717,1417
261,2006-01-20,6.3434,6.5346,6.5346,6.439,2119,2047,-0.1852,1417
262,2006-01-23,6.2359,6.439,6.439,6.3315,3166,2013,-1.6698,1417
263,2006-01-24,6.2718,6.3793,6.3315,6.2956,2082,2001,-0.566,1417
264,2006-01-25,6.2479,6.3315,6.3315,6.2718,3754,1994,-0.3795,1417
265,2006-02-03,6.1165,6.3434,6.3434,6.1284,4586,1948,-2.2857,1417
266,2006-02-06,6.0448,6.2956,6.1284,6.212,2191,1975,1.3645,1417
267,2006-02-07,6.1284,6.2837,6.212,6.212,2529,1975,0.0,1417
268,2006-02-08,6.1642,6.2479,6.2359,6.224,2013,1979,0.1923,1417
269,2006-02-09,6.2359,6.4509,6.3076,6.3076,3806,2005,1.3436,1417
270,2006-02-10,6.1642,6.3315,6.3315,6.224,2587,1979,-1.3258,1417
271,2006-02-13,6.0926,6.212,6.212,6.1403,2017,1952,-1.3436,1417
272,2006-02-14,6.0926,6.1881,6.0926,6.1165,1577,1945,-0.3891,1417
273,2006-02-15,6.0687,6.1762,6.0926,6.1165,4055,1945,0.0,1417
274,2006-02-16,6.0328,6.1523,6.1165,6.0448,5300,1922,-1.1719,1417
275,2006-02-17,6.0448,6.1403,6.0448,6.0567,2778,1926,0.1976,1417
276,2006-02-20,6.0448,6.0926,6.0926,6.0448,1276,1922,-0.1972,1417
277,2006-02-21,5.8536,6.0448,6.0448,5.8656,4547,1865,-2.9644,1417
278,2006-02-22,5.7342,5.9134,5.8656,5.77,3166,1834,-1.6293,1417
279,2006-02-23,5.6744,5.7939,5.6744,5.7461,3206,1827,-0.4141,1417
280,2006-02-24,5.6267,5.77,5.7342,5.6386,3154,1793,-1.8711,1417
281,2006-02-27,5.4953,5.6147,5.6147,5.555,3035,1766,-1.4831,1417
282,2006-03-01,5.5072,5.6983,5.555,5.6983,1674,1812,2.5806,1417
283,2006-03-02,5.6744,5.7581,5.7103,5.7461,2060,1827,0.8386,1417
284,2006-03-03,5.7581,5.8536,5.7581,5.8297,1911,1853,1.4553,1417
285,2006-03-06,5.7103,5.9612,5.8775,5.7222,2809,1819,-1.8443,1417
286,2006-03-07,5.7581,5.9731,5.8297,5.9612,5082,1895,4.1754,1417
287,2006-03-08,5.9731,6.212,5.997,6.1523,4579,1956,3.2064,1417
288,2006-03-09,6.0687,6.1762,6.1523,6.1045,3121,1941,-0.7767,1417
289,2006-03-10,5.9134,6.1523,6.1045,5.9612,4626,1895,-2.3483,1417
290,2006-03-13,5.8775,6.0448,5.9731,5.9373,5257,1888,-0.4008,1417
291,2006-03-14,5.9731,6.3315,5.9731,6.2001,12672,1971,4.4266,1417
292,2006-03-15,6.0926,6.3315,6.2001,6.212,11732,1975,0.1927,1417
293,2006-03-16,6.0806,6.212,6.212,6.0806,5965,1933,-2.1154,1417
294,2006-03-17,5.9134,6.0926,6.0806,5.9134,7540,1880,-2.7505,1417
295,2006-03-20,5.8178,5.9731,5.9134,5.8297,5074,1853,-1.4141,1417
296,2006-03-21,5.7461,5.9731,5.9134,5.7939,8250,1842,-0.6148,1417
297,2006-03-22,5.6983,5.8775,5.8775,5.7581,4661,1831,-0.6186,1417
298,2006-03-23,5.6744,5.8178,5.7581,5.6983,4385,1812,-1.0373,1417
299,2006-03-24,5.6625,5.7342,5.6983,5.7342,1761,1823,0.6289,1417
300,2006-03-27,5.6983,5.8417,5.7342,5.7342,2054,1823,0.0,1417
301,2006-03-28,5.6983,5.77,5.7342,5.7581,1797,1831,0.4167,1417
302,2006-03-29,5.7342,5.7939,5.7581,5.7581,1124,1831,0.0,1417
303,2006-03-30,5.7581,5.8059,5.77,5.7581,1663,1831,0.0,1417
304,2006-03-31,5.77,5.9134,5.9134,5.8059,2684,1846,0.8299,1417
305,2006-04-03,5.77,5.8536,5.8059,5.77,3054,1834,-0.6173,1417
306,2006-04-04,5.7461,5.8536,5.8059,5.8297,2203,1853,1.0352,1417
307,2006-04-06,5.7461,5.9492,5.7461,5.9134,4410,1880,1.4344,1417
308,2006-04-07,5.8536,5.9492,5.9492,5.9373,3260,1888,0.404,1417
309,2006-04-10,5.8536,5.9253,5.9253,5.8895,2461,1872,-0.8048,1417
310,2006-04-11,5.8656,5.9134,5.8656,5.9134,2034,1880,0.4057,1417
311,2006-04-12,5.8895,6.1642,5.8895,6.1642,6381,1960,4.2424,1417
312,2006-04-13,6.212,6.4629,6.2598,6.2837,10808,1998,1.938,1417
313,2006-04-14,6.2359,6.3912,6.3912,6.2837,3774,1998,0.0,1417
314,2006-04-17,6.2837,6.5107,6.2837,6.4509,10658,2051,2.6616,1417
315,2006-04-18,6.2837,6.5107,6.4509,6.4987,6926,2066,0.7407,1417
316,2006-04-19,6.3912,6.5704,6.4987,6.5107,4958,2070,0.1838,1417
317,2006-04-20,6.4748,6.7974,6.4868,6.6899,10313,2127,2.7523,1417
318,2006-04-21,6.5704,6.9288,6.9288,6.5704,8839,2089,-1.7857,1417
319,2006-04-24,6.4868,7.0244,6.5704,6.893,19311,2191,4.9091,1417
320,2006-04-25,6.8093,7.2275,6.9049,6.8332,22506,2172,-0.8666,1417
321,2006-04-26,6.7377,7.108,6.8332,6.9288,16271,2203,1.3986,1417
322,2006-04-27,6.9288,7.108,6.9288,7.0005,12180,2226,1.0345,1417
323,2006-04-28,6.7018,6.9646,6.9646,6.7496,7610,2146,-3.5836,1417
