,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2010-05-07,44.805,46.3362,45.6039,46.3362,26188,4551,-0.2865,4733
325,2010-05-10,45.737,46.6025,46.3362,45.8036,14378,4498,-1.1494,4733
326,2010-05-11,44.7384,46.203,46.203,44.7384,19889,4394,-2.3256,4733
327,2010-05-12,44.0726,45.271,45.271,44.2058,13605,4341,-1.1905,4733
328,2010-05-13,44.1392,45.0047,44.805,44.4055,18310,4361,0.4518,4733
329,2010-05-14,43.074,44.2724,44.2724,43.4069,34044,4263,-2.2489,4733
330,2010-05-17,41.6094,43.3403,43.3403,41.6094,17635,4086,-4.1411,4733
331,2010-05-18,40.6107,41.9422,41.6094,41.5428,19339,4080,-0.16,4733
332,2010-05-19,40.6107,41.6094,41.5428,41.2765,7708,4054,-0.641,4733
333,2010-05-20,40.7439,41.5428,41.5428,40.7439,9723,4001,-1.2903,4733
334,2010-05-21,37.9477,40.3444,40.3444,39.0129,37433,3831,-4.2484,4733
335,2010-05-24,38.9464,40.2779,39.2792,39.945,10935,3923,2.3891,4733
336,2010-05-25,38.1475,39.479,39.0795,39.2127,13026,3851,-1.8333,4733
337,2010-05-26,38.4138,39.2792,38.7467,39.2127,10945,3851,0.0,4733
338,2010-05-27,38.3472,39.945,38.9464,39.6121,18671,3890,1.0187,4733
339,2010-05-28,39.3458,40.1447,40.1447,39.8118,7476,3910,0.5042,4733
340,2010-05-31,39.3458,39.945,39.8118,39.945,3998,3923,0.3344,4733
341,2010-06-01,39.3458,39.945,39.945,39.6787,4155,3897,-0.6667,4733
342,2010-06-02,38.9464,39.6121,39.3458,39.3458,3422,3864,-0.8389,4733
343,2010-06-03,39.2792,41.2765,39.6121,40.6107,18480,3988,3.2149,4733
344,2010-06-04,39.945,40.4776,40.4776,40.411,6042,3969,-0.4918,4733
345,2010-06-07,38.6801,40.3444,38.9464,40.3444,6822,3962,-0.1647,4733
346,2010-06-08,39.479,40.4776,40.2779,40.2779,6178,3955,-0.165,4733
347,2010-06-09,38.9464,40.6107,40.1447,38.9464,6614,3825,-3.3058,4733
348,2010-06-10,39.1461,39.8784,39.6121,39.6121,7485,3890,1.7094,4733
349,2010-06-11,39.945,40.5442,40.5442,40.1447,6637,3943,1.3445,4733
350,2010-06-14,40.0116,40.9436,40.6107,40.5442,2731,3982,0.995,4733
351,2010-06-15,40.6773,41.2765,41.2765,40.7439,4128,4001,0.4926,4733
352,2010-06-17,40.2779,41.1433,40.877,41.1433,5266,4047,0.9804,4733
353,2010-06-18,40.2779,41.0102,41.0102,40.411,3347,3974,-1.7799,4733
354,2010-06-21,39.945,40.6107,40.411,40.2779,6472,3962,-0.3295,4733
355,2010-06-22,40.0782,40.411,40.0782,40.1447,2499,3948,-0.3306,4733
356,2010-06-23,39.5455,40.1447,40.1447,39.5455,9065,3889,-1.4925,4733
357,2010-06-24,39.8118,40.6107,39.8118,39.945,7066,3928,1.0101,4733
358,2010-06-25,39.2792,39.945,39.945,39.5455,4050,3889,-1.0,4733
359,2010-06-28,39.6787,39.945,39.945,39.945,4485,3928,1.0101,4733
360,2010-06-29,38.5469,39.945,39.945,38.6135,19816,3797,-3.3333,4733
361,2010-06-30,36.6163,38.6135,36.9491,38.6135,33553,3797,0.0,4733
362,2010-07-01,37.6149,38.2806,37.748,38.214,11818,3758,-1.0345,4733
363,2010-07-02,37.9477,38.6801,38.5469,38.214,16455,3758,0.0,4733
364,2010-07-05,38.2059,39.9649,38.2059,39.402,17315,3666,2.9414,4733
365,2010-07-06,39.0502,39.5427,39.5427,39.0502,8439,3634,-0.8929,4733
366,2010-07-07,38.9095,39.402,39.0502,38.9095,19890,3621,-0.3604,4733
367,2010-07-08,38.3466,39.3316,39.3316,38.3466,33677,3568,-1.4467,4733
368,2010-07-09,37.2912,38.3466,38.2059,37.4319,34675,3483,-2.3853,4733
369,2010-07-12,37.4319,38.2762,37.4319,38.2059,22307,3555,2.0677,4733
370,2010-07-13,38.1355,40.8796,38.7687,40.8796,98974,3804,6.9982,4733
371,2010-07-14,42.6386,43.694,43.694,42.9904,197139,4000,5.1635,4733
372,2010-07-15,42.0757,43.4829,42.9904,42.6386,81792,3968,-0.8183,4733
373,2010-07-16,40.8092,43.2718,42.5682,40.8796,60255,3804,-4.1254,4733
374,2010-07-19,40.8796,42.0053,40.8796,41.161,45076,3830,0.6885,4733
375,2010-07-20,41.0906,41.7239,41.4425,41.2314,40629,3837,0.1709,4733
376,2010-07-21,41.2314,42.0757,41.7239,41.3017,42181,3843,0.1706,4733
377,2010-07-22,41.161,41.7943,41.7943,41.6535,19187,3876,0.8518,4733
378,2010-07-23,41.2314,42.1461,42.1461,41.2314,18383,3837,-1.0135,4733
379,2010-07-26,41.0203,41.7943,41.6535,41.0203,19733,3817,-0.5119,4733
380,2010-07-27,41.161,43.8347,41.5832,43.8347,141116,4079,6.8611,4733
381,2010-07-28,43.9051,45.9455,43.9051,44.468,252976,4138,1.4446,4733
382,2010-07-29,43.694,45.2419,44.679,43.694,59186,4066,-1.7405,4733
383,2010-07-30,43.4126,44.8198,43.4126,43.5533,40438,4053,-0.3221,4733
384,2010-08-02,43.2015,44.2569,43.8347,43.9051,22031,4086,0.8078,4733
385,2010-08-03,43.2718,44.3272,44.2569,43.2718,28303,4027,-1.4423,4733
386,2010-08-04,43.2718,45.3123,43.2718,44.679,64239,4158,3.252,4733
387,2010-08-05,43.9754,46.0863,45.2419,44.679,89498,4158,0.0,4733
388,2010-08-06,44.3976,47.4231,45.2419,47.0713,138877,4380,5.3543,4733
389,2010-08-09,46.1566,47.4231,47.2824,47.212,91526,4393,0.299,4733
390,2010-08-10,45.453,47.5638,47.4935,45.5937,89730,4243,-3.4277,4733
391,2010-08-11,44.5383,45.5234,45.3827,44.7494,46781,4164,-1.8519,4733
392,2010-08-12,44.1865,45.9455,44.3272,45.453,56429,4230,1.5723,4733
393,2010-08-13,45.1716,46.227,45.453,45.3827,44284,4223,-0.1548,4733
394,2010-08-16,44.6087,45.5937,45.3827,44.7494,38031,4164,-1.3953,4733
395,2010-08-17,44.2569,45.7345,44.7494,45.3827,60651,4223,1.4151,4733
396,2010-08-18,45.3827,46.7899,45.7345,46.6491,103287,4341,2.7907,4733
397,2010-08-19,45.7345,47.2824,46.7899,46.4381,78997,4321,-0.4525,4733
398,2010-08-20,45.0308,46.3677,46.227,45.0308,31293,4190,-3.0303,4733
399,2010-08-23,44.8198,45.6641,45.3827,45.1012,35850,4197,0.1562,4733
400,2010-08-24,44.3976,45.3827,45.1716,44.7494,20300,4164,-0.78,4733
401,2010-08-25,43.2718,44.3272,43.2718,43.2718,25083,4027,-3.3019,4733
402,2010-08-26,40.6685,43.3422,43.2718,41.161,57666,3830,-4.878,4733
403,2010-08-27,41.161,42.1461,41.161,41.5128,12137,3863,0.8547,4733
404,2010-08-30,41.161,42.4979,42.4979,41.161,10307,3830,-0.8475,4733
405,2010-08-31,38.4873,41.0203,40.8796,39.6131,27444,3686,-3.7607,4733
406,2010-09-01,39.0502,39.8945,39.0502,39.4724,19174,3673,-0.3552,4733
407,2010-09-02,40.1056,41.8646,40.6685,41.8646,29987,3896,6.0606,4733
408,2010-09-03,41.8646,42.8497,41.8646,41.8646,21357,3896,0.0,4733
409,2010-09-06,41.0906,42.1461,42.0757,41.161,14567,3830,-1.6807,4733
410,2010-09-07,40.3167,41.3721,41.3721,40.387,14541,3758,-1.8803,4733
411,2010-09-08,40.387,41.161,40.387,40.5278,15870,3771,0.3484,4733
412,2010-09-09,39.0502,40.5278,40.387,40.387,28909,3758,-0.3472,4733
413,2010-09-10,39.402,40.4574,40.387,39.4724,15903,3673,-2.2648,4733
414,2010-09-13,39.402,40.5981,40.176,40.2463,12319,3745,1.9608,4733
415,2010-09-14,40.176,41.8646,40.8092,40.8796,17001,3804,1.5734,4733
416,2010-09-15,40.6685,41.161,40.9499,40.6685,5762,3784,-0.5164,4733
417,2010-09-16,40.2463,40.9499,40.6685,40.2463,7996,3745,-1.0381,4733
418,2010-09-17,40.2463,42.8497,40.2463,42.7793,48209,3981,6.2937,4733
419,2010-09-20,41.935,42.92,42.92,42.1461,24117,3922,-1.4803,4733
420,2010-09-21,41.6535,42.4979,42.1461,41.6535,4960,3876,-1.1686,4733
421,2010-09-23,41.2314,41.7239,41.5128,41.6535,6368,3876,0.0,4733
422,2010-09-24,41.2314,42.92,41.6535,42.5682,21539,3961,2.1959,4733
423,2010-09-27,41.5128,42.8497,42.8497,41.8646,14218,3896,-1.6529,4733
424,2010-09-28,41.8646,43.9754,41.8646,43.2718,74701,4027,3.3613,4733
425,2010-09-29,42.8497,43.7644,43.7644,42.92,29943,3994,-0.813,4733
426,2010-09-30,43.0607,44.1162,43.4126,43.1311,46753,4014,0.4918,4733
427,2010-10-01,42.9904,43.8347,43.8347,43.6236,32037,4060,1.1419,4733
428,2010-10-04,42.5682,44.3272,43.8347,42.7089,31844,3974,-2.0968,4733
429,2010-10-05,41.5128,43.0607,43.0607,41.935,32403,3902,-1.8122,4733
430,2010-10-06,41.7943,42.5682,42.5682,41.935,15181,3902,0.0,4733
431,2010-10-07,42.0757,42.8497,42.0757,42.4275,13765,3948,1.1745,4733
432,2010-10-08,41.935,42.8497,42.8497,42.7089,16131,3974,0.6633,4733
433,2010-10-11,42.2164,42.8497,42.7793,42.2868,5318,3935,-0.9885,4733
434,2010-10-12,41.5832,42.4979,42.2164,41.6535,7524,3876,-1.4975,4733
435,2010-10-13,41.3721,42.3571,42.2164,41.6535,11091,3876,0.0,4733
436,2010-10-14,41.6535,42.2868,42.0053,41.7943,10670,3889,0.3378,4733
437,2010-10-15,41.2314,42.0757,41.7943,41.5128,8897,3863,-0.6734,4733
438,2010-10-18,40.8092,41.8646,41.6535,40.8796,12742,3804,-1.5254,4733
439,2010-10-19,40.176,40.9499,40.8796,40.2463,20652,3745,-1.5491,4733
440,2010-10-20,40.1056,41.3721,40.1056,40.5981,8798,3778,0.8741,4733
441,2010-10-21,40.5981,41.5128,41.0906,40.5981,13265,3778,0.0,4733
442,2010-10-22,40.5981,42.2164,40.8092,41.161,16093,3830,1.3865,4733
443,2010-10-25,41.0906,41.5128,41.3721,41.0906,10552,3824,-0.1709,4733
444,2010-10-26,41.0203,42.0053,41.161,41.0203,20311,3817,-0.1712,4733
445,2010-10-27,40.5278,41.3017,41.3017,40.5278,11800,3771,-1.2007,4733
446,2010-10-28,40.5981,40.9499,40.5981,40.7388,5849,3791,0.5208,4733
447,2010-10-29,40.5278,40.8796,40.8092,40.5278,6378,3771,-0.5181,4733
448,2010-11-01,39.9649,40.8092,40.7388,40.0352,9218,3726,-1.2153,4733
449,2010-11-02,39.7538,40.176,40.176,39.7538,7775,3699,-0.703,4733
450,2010-11-03,39.0502,40.4574,39.7538,39.5427,16875,3680,-0.531,4733
451,2010-11-04,39.2613,39.9649,39.5427,39.402,9500,3667,-0.3559,4733
452,2010-11-05,39.4724,40.387,39.9649,39.7538,5152,3699,0.8929,4733
453,2010-11-08,39.2613,40.4574,39.7538,40.176,8385,3739,1.0619,4733
454,2010-11-09,39.8242,40.3167,40.0352,40.0352,3602,3726,-0.3503,4733
455,2010-11-10,39.8945,40.9499,39.9649,40.5278,7791,3771,1.2302,4733
456,2010-11-11,40.2463,41.0906,41.0203,40.3167,10306,3752,-0.5208,4733
457,2010-11-12,39.6131,40.3167,40.1056,39.7538,8501,3699,-1.3962,4733
458,2010-11-15,39.402,39.7538,39.7538,39.6834,5760,3693,-0.177,4733
459,2010-11-16,39.402,39.7538,39.6131,39.7538,7888,3699,0.1773,4733
460,2010-11-17,39.402,39.7538,39.7538,39.4724,3498,3673,-0.708,4733
461,2010-11-18,39.2613,39.7538,39.4724,39.402,5177,3667,-0.1783,4733
462,2010-11-19,39.0502,39.6131,39.4724,39.0502,6487,3634,-0.8929,4733
463,2010-11-22,39.0502,39.402,39.402,39.0502,4745,3634,0.0,4733
464,2010-11-23,38.7687,39.1909,39.0502,38.7687,7510,3608,-0.7207,4733
465,2010-11-24,38.4873,38.9095,38.6984,38.4873,10494,3581,-0.726,4733
466,2010-11-25,38.2762,38.6984,38.4873,38.3466,9819,3568,-0.3656,4733
467,2010-11-26,37.3615,38.4169,38.3466,37.643,13086,3503,-1.8349,4733
468,2010-11-29,37.643,38.6984,37.643,37.8541,7366,3523,0.5607,4733
469,2010-11-30,37.643,38.2762,37.9948,37.7133,9400,3509,-0.3717,4733
470,2010-12-01,37.7133,38.628,37.7133,38.2059,7743,3555,1.306,4733
471,2010-12-02,37.8541,38.628,38.628,37.9244,9857,3529,-0.7366,4733
472,2010-12-03,38.1355,39.4724,38.1355,39.0502,24806,3634,2.9685,4733
473,2010-12-06,39.0502,39.6131,39.6131,39.0502,9561,3634,0.0,4733
474,2010-12-07,38.4169,39.0502,39.0502,38.7687,4677,3608,-0.7207,4733
475,2010-12-08,38.7687,39.8242,38.8391,39.2613,13802,3654,1.2704,4733
476,2010-12-09,38.8391,39.402,39.402,38.8391,5983,3614,-1.0753,4733
477,2010-12-10,38.5577,39.1205,38.9095,38.7687,5760,3608,-0.1812,4733
478,2010-12-13,38.8391,39.6131,38.8391,39.402,7873,3667,1.6334,4733
479,2010-12-14,39.1909,39.7538,39.402,39.7538,11736,3699,0.8929,4733
480,2010-12-15,39.5427,39.7538,39.7538,39.6131,6557,3686,-0.354,4733
481,2010-12-16,39.2613,39.7538,39.6131,39.3316,6508,3660,-0.7105,4733
482,2010-12-17,39.402,39.7538,39.7538,39.5427,5701,3680,0.5367,4733
483,2010-12-20,39.402,40.3167,40.3167,39.4724,5823,3673,-0.1779,4733
484,2010-12-21,39.402,40.1056,39.9649,39.4724,5968,3673,0.0,4733
485,2010-12-22,39.3316,39.7538,39.6131,39.402,18030,3667,-0.1783,4733
486,2010-12-23,39.4724,40.1056,39.5427,39.7538,10195,3699,0.8929,4733
487,2010-12-24,40.0352,42.4979,40.0352,42.0757,86860,3915,5.8407,4733
488,2010-12-27,41.7943,42.2868,41.7943,41.8646,28324,3896,-0.5017,4733
489,2010-12-28,41.5832,42.7793,41.5832,41.6535,25626,3876,-0.5042,4733
490,2010-12-29,41.8646,44.1162,42.2868,42.3571,71871,3942,1.6892,4733
491,2010-12-30,40.7388,43.6236,43.5533,40.7388,46210,3791,-3.8206,4733
492,2010-12-31,39.402,41.0203,40.7388,39.4724,51234,3677,-3.1088,4733
493,2011-01-03,38.8391,40.3167,40.1056,39.1205,33338,3644,-0.8913,4733
494,2011-01-04,38.6984,39.5427,38.6984,38.9095,24015,3624,-0.5396,4733
495,2011-01-05,38.4873,39.2613,39.0502,38.6984,17714,3605,-0.5425,4733
496,2011-01-06,38.6984,40.1056,39.0502,39.5427,17136,3683,2.1818,4733
497,2011-01-07,38.8391,40.0352,40.0352,38.9798,10267,3631,-1.4235,4733
498,2011-01-10,38.6984,39.1909,38.6984,38.7687,6250,3611,-0.5415,4733
499,2011-01-11,38.6984,39.1909,39.1205,39.1205,16245,3644,0.9074,4733
500,2011-01-12,39.0502,39.402,39.0502,39.3316,6939,3664,0.5396,4733
501,2011-01-13,38.9798,39.6834,39.6834,39.0502,5774,3637,-0.7156,4733
502,2011-01-14,39.0502,39.402,39.402,39.1205,4525,3644,0.1802,4733
503,2011-01-17,38.628,39.402,39.402,38.628,6631,3598,-1.259,4733
504,2011-01-18,38.6984,38.9798,38.6984,38.8391,3597,3618,0.5464,4733
505,2011-01-19,38.9798,39.1909,39.1205,39.1205,4816,3644,0.7246,4733
506,2011-01-20,38.7687,39.2613,38.9798,38.8391,4449,3618,-0.7194,4733
507,2011-01-21,38.628,39.1205,38.6984,38.7687,4006,3611,-0.1812,4733
508,2011-01-24,38.8391,38.9798,38.8391,38.8391,6116,3618,0.1815,4733
509,2011-01-25,38.7687,39.0502,39.0502,38.9095,4225,3624,0.1812,4733
510,2011-01-26,38.5577,38.8391,38.7687,38.5577,11279,3592,-0.9042,4733
511,2011-01-27,38.0651,38.6984,38.5577,38.3466,10795,3572,-0.5474,4733
512,2011-01-28,38.0651,38.3466,38.3466,38.2059,6194,3559,-0.367,4733
513,2011-02-08,37.9948,38.4873,38.4873,37.9948,7326,3540,-0.5525,4733
514,2011-02-09,37.9948,39.0502,38.2762,37.9948,7530,3540,0.0,4733
515,2011-02-10,37.8541,38.3466,38.3466,38.0651,4346,3546,0.1852,4733
516,2011-02-11,36.7283,37.9948,37.9948,36.7986,8765,3428,-3.3272,4733
517,2011-02-14,36.0247,36.869,36.7986,36.3061,7459,3382,-1.3384,4733
518,2011-02-15,35.5322,36.3061,36.3061,35.6025,12728,3317,-1.938,4733
519,2011-02-16,35.6025,36.5876,35.6729,35.6025,9907,3317,0.0,4733
520,2011-02-17,35.6025,36.5172,35.6729,35.8136,12944,3337,0.5929,4733
521,2011-02-18,35.884,36.2358,36.2358,36.095,3617,3363,0.7859,4733
522,2011-02-21,35.884,36.3061,36.3061,35.9543,4865,3350,-0.3899,4733
523,2011-02-22,34.8285,35.884,35.884,35.1803,9137,3278,-2.1526,4733
524,2011-02-23,33.9842,35.3914,34.8989,34.2657,11376,3192,-2.6,4733
525,2011-02-24,34.1601,35.11,35.11,34.336,9084,3199,0.2053,4733
526,2011-02-25,33.9842,34.6175,34.4767,34.4767,7035,3213,0.4098,4733
527,2011-03-01,34.4416,34.6526,34.6175,34.6175,6532,3226,0.4082,4733
528,2011-03-02,34.4767,34.8285,34.8285,34.5823,4422,3222,-0.1016,4733
529,2011-03-03,34.8989,36.9394,34.9693,36.9394,21286,3442,6.8159,4733
530,2011-03-04,36.2358,38.0651,37.5023,36.9394,41701,3442,0.0,4733
531,2011-03-07,36.3765,36.9394,36.3765,36.9394,12015,3442,0.0,4733
532,2011-03-08,36.4468,36.9394,36.5876,36.5876,10310,3409,-0.9524,4733
533,2011-03-09,36.0247,36.9394,36.5876,36.2358,6163,3377,-0.9615,4733
534,2011-03-10,35.6729,36.7283,36.7283,35.7432,7296,3331,-1.3592,4733
535,2011-03-11,35.1803,35.7432,35.1803,35.2507,4960,3285,-1.378,4733
536,2011-03-14,34.6175,35.3211,34.8285,34.8285,8817,3245,-1.1976,4733
537,2011-03-15,34.8989,37.2208,35.5322,37.2208,85417,3468,6.8687,4733
538,2011-03-16,37.3615,39.8242,38.3466,39.8242,149029,3711,6.9943,4733
539,2011-03-17,40.4574,42.5682,40.4574,42.2164,269742,3934,6.0071,4733
540,2011-03-18,40.9499,43.0607,42.8497,42.1461,126806,3927,-0.1667,4733
541,2011-03-21,41.6535,43.9754,42.2164,41.7239,116681,3888,-1.0017,4733
542,2011-03-22,40.8092,42.1461,41.8646,41.0906,73793,3829,-1.5177,4733
543,2011-03-23,41.8646,43.9051,41.8646,43.9051,148696,4091,6.8493,4733
544,2011-03-24,44.6087,46.7195,45.7345,44.6087,357301,4157,1.6026,4733
545,2011-03-25,43.2718,45.3123,44.679,44.2569,144748,4124,-0.7886,4733
546,2011-03-28,43.6236,45.5234,44.3272,44.2569,129475,4124,0.0,4733
547,2011-03-29,44.2569,46.7899,44.2569,45.5234,271661,4242,2.8617,4733
548,2011-03-30,44.468,45.7345,45.7345,44.679,83358,4163,-1.8547,4733
549,2011-03-31,43.0607,45.3123,45.3123,43.9754,128982,4098,-1.5748,4733
550,2011-04-01,43.2718,44.3272,44.0458,43.4126,49978,4045,-1.28,4733
551,2011-04-06,43.694,45.0308,43.694,44.6087,129641,4157,2.7553,4733
552,2011-04-07,44.3976,46.7899,45.0308,46.0159,204117,4288,3.1546,4733
553,2011-04-08,46.227,48.9007,46.227,46.5084,386160,4334,1.0703,4733
554,2011-04-11,45.2419,46.5788,46.5788,45.453,112404,4236,-2.2693,4733
555,2011-04-12,45.1012,47.0713,45.2419,46.4381,191557,4327,2.1672,4733
556,2011-04-13,45.5234,46.7899,46.6491,45.9455,86239,4281,-1.0606,4733
557,2011-04-14,45.8048,46.7195,45.9455,45.8752,59559,4275,-0.1531,4733
558,2011-04-15,43.5533,46.3677,46.0863,43.6236,117262,4065,-4.908,4733
559,2011-04-18,42.0053,44.6087,43.694,42.0757,88154,3921,-3.5484,4733
560,2011-04-19,41.6535,43.6236,42.0757,43.6236,62918,4065,3.6789,4733
561,2011-04-20,43.2718,44.1162,43.8347,43.4126,41182,4045,-0.4839,4733
562,2011-04-21,43.9754,46.0863,44.2569,44.0458,156109,4104,1.4587,4733
563,2011-04-22,44.2569,45.2419,44.6087,44.468,55051,4144,0.9585,4733
564,2011-04-25,44.0458,45.1716,44.7494,44.1865,28168,4117,-0.6329,4733
565,2011-04-26,43.6236,44.9605,43.6236,44.5383,46391,4150,0.7962,4733
566,2011-04-27,44.6087,46.0159,44.8198,45.6641,107450,4255,2.5276,4733
567,2011-04-28,45.3123,46.2973,46.1566,45.3123,110603,4222,-0.7704,4733
568,2011-04-29,45.3123,47.4935,45.453,45.3827,188283,4231,0.1553,4733
569,2011-05-03,43.6236,46.4381,44.679,45.5937,64105,4251,0.4651,4733
570,2011-05-04,45.3827,47.1417,45.3827,46.7195,83738,4356,2.4691,4733
571,2011-05-05,46.6491,48.971,46.6491,48.4785,183625,4520,3.7651,4733
572,2011-05-06,45.7345,48.5489,48.4785,46.6491,96866,4349,-3.7736,4733
573,2011-05-09,45.5234,48.4082,47.212,47.212,83327,4402,1.2066,4733
574,2011-05-10,46.7899,47.8453,47.8453,46.9306,33702,4376,-0.5961,4733
575,2011-05-11,46.5788,48.2674,47.4231,47.2824,86428,4408,0.7496,4733
576,2011-05-12,47.1417,50.3783,47.1417,50.3783,250510,4697,6.5476,4733
577,2011-05-13,48.0564,50.3783,50.3783,49.2525,152979,4592,-2.2346,4733
578,2011-05-16,48.1267,49.2525,49.2525,48.1267,38647,4487,-2.2857,4733
579,2011-05-17,47.8453,49.1118,48.1267,47.8453,49986,4461,-0.5848,4733
580,2011-05-18,46.7195,48.4785,48.2674,47.4935,61888,4428,-0.7353,4733
581,2011-05-19,46.4381,47.986,47.7046,46.8602,41335,4369,-1.3333,4733
582,2011-05-20,45.0308,47.4231,47.1417,45.5937,43658,4251,-2.7027,4733
583,2011-05-23,44.1865,45.6641,45.0308,45.0308,31223,4199,-1.2346,4733
584,2011-05-24,43.9754,45.0308,45.0308,44.3272,33852,4133,-1.5625,4733
585,2011-05-25,44.3272,45.453,44.5383,44.3272,35467,4133,0.0,4733
586,2011-05-26,44.3976,44.8901,44.8198,44.8901,21667,4185,1.2698,4733
587,2011-05-27,44.468,45.3827,45.3123,44.679,18905,4166,-0.4702,4733
588,2011-05-30,44.3272,44.9605,44.679,44.3272,17667,4133,-0.7874,4733
589,2011-05-31,45.0308,47.4231,45.0308,47.4231,144373,4422,6.9841,4733
590,2011-06-01,46.0159,47.7749,47.1417,46.0159,77397,4290,-2.9674,4733
591,2011-06-02,44.679,46.7195,45.5234,44.679,73575,4166,-2.9052,4733
592,2011-06-03,43.694,45.1012,44.8901,44.7494,66828,4172,0.1575,4733
593,2011-06-07,43.6236,44.679,44.679,43.6236,42849,4067,-2.5157,4733
594,2011-06-08,42.2868,44.2569,43.6236,42.5682,76025,3969,-2.4194,4733
595,2011-06-09,42.7089,43.0607,42.92,42.8497,20255,3995,0.6612,4733
596,2011-06-10,42.2164,43.2718,43.2718,42.2868,17660,3943,-1.3136,4733
597,2011-06-13,41.5128,42.5682,42.0757,41.935,13284,3910,-0.8319,4733
598,2011-06-14,42.2164,42.6386,42.2164,42.2164,11859,3936,0.6711,4733
599,2011-06-15,41.7239,42.8497,42.2164,42.5682,17537,3969,0.8333,4733
600,2011-06-16,40.8092,42.1461,41.6535,40.8092,20623,3805,-4.1322,4733
601,2011-06-17,38.3466,41.2314,40.8092,38.9798,34079,3634,-4.4828,4733
602,2011-06-20,36.5876,39.5427,39.402,36.5876,26239,3411,-6.1372,4733
603,2011-06-21,36.3061,37.3615,36.3061,37.2912,19383,3477,1.9231,4733
604,2011-06-22,37.5726,38.1355,37.643,37.7837,12260,3523,1.3208,4733
605,2011-06-23,37.1504,37.7837,37.7837,37.5726,4626,3503,-0.5587,4733
606,2011-06-24,37.8541,38.6984,38.2059,38.2762,9291,3569,1.8727,4733
607,2011-06-27,37.8541,40.0352,38.0651,39.4724,20775,3680,3.125,4733
608,2011-06-28,38.9095,39.9649,39.8945,38.9095,8635,3628,-1.426,4733
609,2011-06-29,38.3466,39.1205,39.1205,38.9095,7775,3628,0.0,4733
610,2011-06-30,38.2059,39.1909,38.9095,38.4169,7006,3582,-1.2658,4733
611,2011-07-01,38.4873,39.1205,38.7687,38.6984,5394,3608,0.7326,4733
612,2011-07-04,38.3466,39.0502,39.0502,38.8391,6487,3621,0.3636,4733
613,2011-07-05,38.3466,38.8391,38.5577,38.3466,8916,3575,-1.2681,4733
614,2011-07-06,37.9244,38.3466,38.3466,37.9244,10348,3536,-1.1009,4733
615,2011-07-07,37.8541,38.6984,37.8541,38.2059,5685,3562,0.7421,4733
616,2011-07-08,37.8541,38.5577,38.5577,37.8541,3523,3529,-0.9208,4733
617,2011-07-11,36.5876,37.8541,37.8541,36.5876,16390,3411,-3.3457,4733
618,2011-07-12,35.3914,36.5876,36.5876,35.3914,16113,3300,-3.2692,4733
619,2011-07-13,34.8989,35.8136,35.3914,35.11,12435,3274,-0.7952,4733
620,2011-07-14,35.3914,37.5023,35.3914,37.5023,50405,3497,6.8136,4733
621,2011-07-15,36.9394,37.9948,37.9244,37.2208,13138,3470,-0.7505,4733
622,2011-07-18,36.5876,37.5726,37.2208,36.7986,8414,3431,-1.1342,4733
623,2011-07-19,37.9948,39.3316,38.5577,39.3316,40770,3668,6.8834,4733
624,2011-07-20,38.9095,39.8945,39.5427,39.2613,31219,3661,-0.1789,4733
625,2011-07-21,39.0502,40.7388,39.0502,39.1205,15677,3647,-0.3584,4733
626,2011-07-22,38.9095,39.8945,39.402,38.9798,9267,3634,-0.3597,4733
627,2011-07-25,37.1504,39.1205,39.0502,37.2912,13789,3477,-4.3321,4733
628,2011-07-26,36.7986,37.8541,37.2912,37.5023,4899,3497,0.566,4733
629,2011-07-27,37.2912,39.0502,37.2912,37.9948,7424,3542,1.3133,4733
630,2011-07-28,37.2912,38.3466,38.3466,37.4319,7532,3490,-1.4815,4733
631,2011-07-29,36.9394,37.8541,37.4319,36.9394,7262,3444,-1.3158,4733
632,2011-08-01,36.9394,37.9244,36.9394,37.7837,5250,3523,2.2857,4733
633,2011-08-02,36.3765,37.9244,37.9244,37.2912,6343,3477,-1.3035,4733
634,2011-08-03,36.5876,39.3316,36.9394,38.1355,23086,3556,2.2642,4733
635,2011-08-04,37.4319,38.9095,38.6984,37.5023,8215,3497,-1.6605,4733
636,2011-08-05,34.8989,36.095,34.8989,35.11,19466,3274,-6.379,4733
637,2011-08-08,32.6825,35.5322,35.11,32.9288,19968,3070,-6.2124,4733
638,2011-08-09,30.6421,32.577,30.6421,31.6623,16164,2952,-3.8462,4733
639,2011-08-10,32.0845,33.6324,32.7177,33.1399,7815,3090,4.6667,4733
640,2011-08-11,31.6623,33.1399,31.6623,32.7881,6998,3057,-1.0616,4733
641,2011-08-12,32.9992,33.7731,33.7731,33.1047,5392,3086,0.9657,4733
642,2011-08-15,33.351,34.1953,33.3862,33.351,4605,3109,0.7439,4733
643,2011-08-16,33.0695,33.6324,33.351,33.2806,5813,3103,-0.211,4733
644,2011-08-17,32.7177,33.2103,33.0695,32.8936,3938,3067,-1.1628,4733
645,2011-08-18,32.3659,33.0343,32.8936,32.5066,6215,3031,-1.1765,4733
646,2011-08-19,30.2903,31.9086,31.6623,30.4662,10075,2840,-6.2771,4733
647,2011-08-22,30.4662,31.6623,30.4662,30.9939,6515,2890,1.7321,4733
648,2011-08-23,31.0291,32.19,31.0291,32.19,4217,3002,3.8593,4733
