,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
797,2011-02-24,15.2821,15.7462,15.2821,15.5296,2612,1526,1.2097,3540
798,2011-02-25,15.1584,15.7152,15.7152,15.5296,2198,1526,0.0,3540
799,2011-03-01,15.5296,15.7152,15.5296,15.7152,2087,1544,1.1952,3540
800,2011-03-02,15.5606,16.798,15.9008,16.798,12813,1651,6.8898,3540
801,2011-03-03,17.0455,17.9735,17.0455,17.9117,33308,1760,6.6298,3540
802,2011-03-04,17.4476,17.9426,17.726,17.6951,16388,1739,-1.209,3540
803,2011-03-07,17.6951,18.5304,17.9426,17.9426,15348,1763,1.3986,3540
804,2011-03-08,17.6023,18.221,18.1901,17.8188,9515,1751,-0.6897,3540
805,2011-03-09,17.6642,18.1282,17.9426,17.6951,3474,1739,-0.6944,3540
806,2011-03-10,17.4476,18.0045,18.0045,17.4476,3037,1714,-1.3986,3540
807,2011-03-11,16.2411,17.3239,17.3239,16.7052,3942,1641,-4.2553,3540
808,2011-03-14,15.9627,16.6742,16.3958,16.0246,3242,1575,-4.0741,3540
809,2011-03-15,14.9109,16.0555,16.0555,15.0347,4253,1477,-6.1776,3540
810,2011-03-16,14.7872,15.2512,15.0347,15.2203,2716,1495,1.2346,3540
811,2011-03-17,14.2922,15.2821,15.1584,14.5706,3287,1432,-4.2683,3540
812,2011-03-18,14.5706,15.2512,14.5706,15.0347,2129,1477,3.1847,3540
813,2011-03-21,14.9418,15.5606,15.5606,15.0965,1206,1483,0.4115,3540
814,2011-03-22,15.1893,15.6843,15.2821,15.4368,2144,1517,2.2541,3540
815,2011-03-23,15.4677,15.7152,15.4677,15.6534,1568,1538,1.4028,3540
816,2011-03-24,15.5915,15.839,15.7152,15.7771,1142,1550,0.7905,3540
817,2011-03-25,15.6843,15.9627,15.7771,15.6843,1505,1541,-0.5882,3540
818,2011-03-28,15.4059,15.7771,15.7771,15.4368,1130,1517,-1.5779,3540
819,2011-03-29,15.2203,15.5915,15.4059,15.4368,848,1517,0.0,3540
820,2011-03-30,15.3131,15.4677,15.3131,15.3749,961,1511,-0.4008,3540
821,2011-03-31,15.2203,15.3749,15.3131,15.2821,1233,1502,-0.6036,3540
822,2011-04-01,15.0347,15.2821,15.0347,15.1275,1523,1486,-1.0121,3540
823,2011-04-06,15.1584,15.4059,15.344,15.4059,1256,1514,1.8405,3540
824,2011-04-07,15.2512,15.4677,15.344,15.4059,1296,1514,0.0,3540
825,2011-04-08,15.7771,16.303,16.303,15.8699,3360,1559,3.012,3540
826,2011-04-11,15.9008,16.2411,16.0865,16.0246,2468,1575,0.9747,3540
827,2011-04-12,15.839,16.0865,16.0865,15.839,2165,1556,-1.1583,3540
828,2011-04-13,15.6534,15.8699,15.8699,15.6843,1335,1541,-0.9766,3540
829,2011-04-14,15.6843,16.0865,15.7771,15.7462,3289,1547,0.3945,3540
830,2011-04-15,15.5296,16.0246,15.7771,15.5915,2920,1532,-0.9823,3540
831,2011-04-18,15.6224,16.6742,15.7771,16.6742,10921,1638,6.9444,3540
832,2011-04-19,17.2311,17.8188,17.6023,17.8188,43050,1751,6.8646,3540
833,2011-04-20,17.6642,18.221,18.221,18.0663,37933,1775,1.3889,3540
834,2011-04-21,17.5095,18.3138,18.3138,17.5404,9926,1724,-2.911,3540
835,2011-04-22,17.3548,17.7879,17.5404,17.3858,7135,1708,-0.8818,3540
836,2011-04-25,17.1073,17.5404,17.4786,17.1073,5283,1681,-1.6014,3540
837,2011-04-26,16.8289,17.262,17.1073,16.8289,3930,1654,-1.6275,3540
838,2011-04-27,16.5196,16.8908,16.8908,16.5196,7957,1623,-1.8382,3540
839,2011-04-28,16.6433,17.262,16.6433,16.8598,7077,1657,2.0599,3540
840,2011-04-29,16.3339,16.8598,16.7361,16.3339,3365,1605,-3.1193,3540
841,2011-05-03,15.3131,16.3958,16.3339,15.6224,1909,1535,-4.3561,3540
842,2011-05-04,15.6224,15.839,15.6224,15.6843,1124,1541,0.396,3540
843,2011-05-05,15.344,15.839,15.839,15.4059,7041,1514,-1.7751,3540
844,2011-05-06,15.1584,15.5296,15.5296,15.1584,2348,1489,-1.6064,3540
845,2011-05-09,15.2203,15.7771,15.2203,15.4677,3077,1520,2.0408,3540
846,2011-05-10,15.4677,15.8699,15.4677,15.6843,2361,1541,1.4,3540
847,2011-05-11,15.4677,15.9627,15.839,15.5296,2746,1526,-0.9862,3540
848,2011-05-12,15.2821,15.5606,15.5606,15.2821,1672,1502,-1.5936,3540
849,2011-05-13,15.4677,15.5296,15.4677,15.5296,1299,1526,1.6194,3540
850,2011-05-16,15.344,15.5606,15.5606,15.344,827,1508,-1.1952,3540
851,2011-05-17,15.1584,15.344,15.344,15.2512,1733,1499,-0.6048,3540
852,2011-05-18,15.2821,15.6224,15.2821,15.4677,1540,1520,1.4199,3540
853,2011-05-19,15.2821,15.7152,15.5296,15.344,1430,1508,-0.8,3540
854,2011-05-20,14.849,15.4059,15.344,14.9109,2582,1465,-2.8226,3540
855,2011-05-23,15.1584,15.5915,15.5915,15.1893,1235,1492,1.8672,3540
856,2011-05-24,14.9418,15.4368,15.1584,15.0347,720,1477,-1.0183,3540
857,2011-05-25,14.9418,15.2203,15.0347,15.0347,929,1477,0.0,3540
858,2011-05-26,14.9418,15.0965,15.0347,15.0347,1452,1477,0.0,3540
859,2011-05-27,15.2512,16.0865,15.3131,16.0865,5542,1581,6.9959,3540
860,2011-05-30,16.2721,17.0764,17.0764,16.4886,11774,1620,2.5,3540
861,2011-05-31,16.2721,16.5814,16.4886,16.4268,3075,1614,-0.3752,3540
862,2011-06-01,16.4886,17.5714,16.6433,17.3239,12682,1702,5.4614,3540
863,2011-06-02,16.798,17.4476,17.0764,16.9527,7930,1666,-2.1429,3540
864,2011-06-03,16.798,17.2001,17.2001,16.8908,3455,1660,-0.365,3540
865,2011-06-07,16.7052,17.0455,16.7052,16.9217,2132,1663,0.1832,3540
866,2011-06-08,16.798,17.2001,17.0455,16.8908,4021,1660,-0.1828,3540
867,2011-06-09,16.8289,16.9836,16.8908,16.8908,2518,1660,0.0,3540
868,2011-06-10,17.0145,17.6332,17.0145,17.0764,7196,1678,1.0989,3540
869,2011-06-13,16.1483,17.0145,16.8289,16.3339,3822,1605,-4.3478,3540
870,2011-06-14,16.3339,16.5505,16.3339,16.3958,932,1611,0.3788,3540
871,2011-06-15,16.4577,16.9527,16.4577,16.798,1506,1651,2.4528,3540
872,2011-06-16,16.3339,16.7052,16.7052,16.5814,1658,1629,-1.2891,3540
873,2011-06-17,16.1793,16.5814,16.5196,16.3649,1637,1608,-1.306,3540
874,2011-06-20,15.2203,16.9527,16.6433,16.3339,2929,1605,-0.189,3540
875,2011-06-21,15.5915,16.5505,16.0246,15.6534,1135,1538,-4.1667,3540
876,2011-06-22,15.2203,16.0246,16.0246,15.2203,1648,1495,-2.7668,3540
877,2011-06-23,15.4059,16.2721,15.4059,15.9318,5184,1565,4.6748,3540
878,2011-06-24,15.4677,15.8699,15.839,15.4987,1961,1523,-2.7184,3540
879,2011-06-27,15.3131,15.6843,15.4059,15.4059,942,1514,-0.5988,3540
880,2011-06-28,15.6224,16.4577,15.7152,15.9008,3639,1562,3.2129,3540
881,2011-06-29,15.808,16.0246,15.9627,15.9008,492,1562,0.0,3540
882,2011-06-30,15.4677,16.1793,15.9318,15.4677,2462,1520,-2.7237,3540
883,2011-07-01,15.4987,15.7771,15.6843,15.5296,1721,1526,0.4,3540
884,2011-07-04,15.7462,16.5814,15.7462,16.0246,4967,1575,3.1873,3540
885,2011-07-05,15.8699,16.303,15.9627,15.8699,1473,1559,-0.9653,3540
886,2011-07-06,15.7771,16.1793,16.1793,15.8699,1435,1559,0.0,3540
887,2011-07-07,15.6534,16.3958,15.8699,16.0865,9642,1581,1.3645,3540
888,2011-07-08,15.7152,16.3339,16.3339,15.7462,4285,1547,-2.1154,3540
889,2011-07-11,14.9418,15.1584,14.9418,15.1275,4395,1486,-3.9293,3540
890,2011-07-12,14.5397,15.0965,14.849,14.5397,2433,1429,-3.8855,3540
891,2011-07-13,13.5497,14.7872,14.2922,13.6735,10088,1343,-5.9574,3540
892,2011-07-14,12.7764,13.7354,13.6735,12.9001,4277,1267,-5.6561,3540
893,2011-07-15,12.467,13.2095,12.4979,13.0238,3324,1280,0.9592,3540
894,2011-07-18,12.7764,13.1167,13.1167,12.8382,2169,1261,-1.4252,3540
895,2011-07-19,12.4361,12.7764,12.7764,12.6217,1748,1240,-1.6867,3540
896,2011-07-20,12.6217,13.1167,12.6217,12.8073,2916,1258,1.4706,3540
897,2011-07-21,12.5907,12.8073,12.6836,12.6217,1650,1240,-1.4493,3540
898,2011-07-22,12.6526,12.8692,12.7454,12.7454,2717,1252,0.9804,3540
899,2011-07-25,12.6836,13.0857,12.7454,12.931,2129,1270,1.4563,3540
900,2011-07-26,12.931,13.1476,12.9929,13.0548,1771,1283,0.9569,3540
901,2011-07-27,12.931,13.3641,13.0238,13.2404,2243,1301,1.4218,3540
902,2011-07-28,12.931,13.4879,13.0857,13.4879,2658,1325,1.8692,3540
903,2011-07-29,13.1167,13.4879,13.3023,13.4879,3173,1328,0.0,3540
904,2011-08-01,13.0857,13.89,13.8282,13.0857,4826,1289,-2.9817,3540
905,2011-08-02,12.4979,13.0238,13.0238,12.5907,5057,1240,-3.7825,3540
906,2011-08-03,11.7246,12.3742,12.3123,11.9102,3549,1173,-5.4054,3540
907,2011-08-04,11.9411,12.2505,12.0648,12.003,2221,1182,0.7792,3540
908,2011-08-05,11.1677,11.1987,11.1677,11.1677,3288,1100,-6.9588,3540
909,2011-08-08,10.3943,10.5799,10.5181,10.3943,3433,1023,-6.9252,3540
910,2011-08-09,9.6828,9.6828,9.6828,9.6828,1852,953,-6.8452,3540
911,2011-08-10,9.1569,10.3325,9.1569,10.3325,8639,1017,6.7093,3540
912,2011-08-11,9.6209,10.3015,9.6828,10.085,1703,993,-2.3952,3540
913,2011-08-12,10.2087,10.7656,10.2706,10.5181,1961,1036,4.2945,3540
914,2011-08-15,10.5181,10.8274,10.5181,10.6727,1604,1051,1.4706,3540
915,2011-08-16,10.7037,10.8893,10.8274,10.7346,1286,1057,0.5797,3540
916,2011-08-17,10.7346,10.8893,10.8274,10.7346,1015,1057,0.0,3540
917,2011-08-18,10.5181,10.8274,10.8274,10.5799,1802,1042,-1.4409,3540
918,2011-08-19,9.8684,10.4562,10.4562,9.8684,3599,972,-6.7251,3540
919,2011-08-22,9.8066,10.3015,9.8684,9.8375,1246,969,-0.3135,3540
920,2011-08-23,9.8994,10.3943,10.054,10.3943,1194,1023,5.6604,3540
921,2011-08-24,10.1778,10.6418,10.4562,10.3325,287,1017,-0.5952,3540
922,2011-08-25,10.3943,10.7037,10.5181,10.3943,821,1023,0.5988,3540
923,2011-08-26,10.2706,10.7965,10.2706,10.3943,1444,1023,0.0,3540
924,2011-08-29,10.3943,10.6727,10.3943,10.6418,1081,1048,2.381,3540
925,2011-08-30,10.5181,11.3843,10.6418,11.1368,2543,1097,4.6512,3540
926,2011-08-31,10.8583,11.1368,11.013,11.013,1377,1085,-1.1111,3540
927,2011-09-01,10.8274,11.2605,11.2605,10.8274,1239,1066,-1.6854,3540
928,2011-09-02,10.6418,10.7655,10.7655,10.6727,604,1051,-1.4286,3540
929,2011-09-05,10.3943,10.8583,10.8583,10.4252,2447,1027,-2.3188,3540
930,2011-09-06,10.0231,10.6109,10.0231,10.2396,765,1008,-1.7804,3540
931,2011-09-07,10.3015,10.4562,10.4562,10.4252,1053,1027,1.8127,3540
932,2011-09-08,10.3943,10.6418,10.6418,10.5181,162,1036,0.8902,3540
933,2011-09-09,10.5181,10.7655,10.6109,10.549,685,1039,0.2941,3540
934,2011-09-13,10.4252,10.549,10.549,10.4562,511,1030,-0.8798,3540
935,2011-09-14,10.3943,10.7655,10.7346,10.5181,1949,1036,0.5917,3540
936,2011-09-15,10.6418,10.8583,10.7346,10.7037,522,1054,1.7647,3540
937,2011-09-16,10.6727,11.013,11.013,10.7037,656,1054,0.0,3540
938,2011-09-19,10.3943,10.9202,10.7037,10.3943,683,1024,-2.8902,3540
939,2011-09-20,10.3943,10.4871,10.4562,10.4562,613,1030,0.5952,3540
940,2011-09-21,10.3943,11.1677,10.4562,11.1368,7999,1097,6.5089,3540
941,2011-09-22,10.7965,11.013,10.9202,10.8583,1071,1069,-2.5,3540
942,2011-09-23,10.2706,10.6727,10.3324,10.5181,1072,1036,-3.1339,3540
943,2011-09-26,9.8065,10.6418,10.6418,9.8065,1718,966,-6.7647,3540
944,2011-09-27,9.9303,10.2396,9.9303,10.085,1671,993,2.8391,3540
945,2011-09-28,10.085,10.3324,10.085,10.2396,150,1008,1.5337,3540
946,2011-09-29,10.2396,10.3634,10.2396,10.3324,366,1018,0.9063,3540
947,2011-09-30,10.2087,10.3943,10.3943,10.2087,434,1005,-1.1976,3540
948,2011-10-03,9.8065,10.1778,9.9612,10.054,389,990,-1.5152,3540
949,2011-10-04,10.0231,10.3634,10.0231,10.085,220,993,0.3077,3540
950,2011-10-05,10.085,10.3324,10.3324,10.2396,66,1008,1.5337,3540
951,2011-10-06,10.2396,10.4562,10.3015,10.2396,266,1008,0.0,3540
952,2011-10-07,10.085,10.4252,10.4252,10.3943,446,1024,1.5106,3540
953,2011-10-11,10.3634,10.5181,10.3943,10.3634,1385,1021,-0.2976,3540
954,2011-10-12,10.3943,10.549,10.5181,10.4562,362,1030,0.8955,3540
955,2011-10-13,10.3634,10.4871,10.4871,10.3634,590,1021,-0.8876,3540
956,2011-10-14,10.2087,10.4562,10.3634,10.3324,260,1018,-0.2985,3540
957,2011-10-17,10.3324,10.9511,10.3943,10.6727,1582,1051,3.2934,3540
958,2011-10-18,10.2396,10.5799,10.3324,10.4871,125,1033,-1.7391,3540
959,2011-10-19,10.2087,10.549,10.3943,10.2706,943,1011,-2.0649,3540
960,2011-10-20,10.2087,10.4252,10.4252,10.3634,526,1021,0.9036,3540
961,2011-10-21,10.3634,10.4252,10.3634,10.4252,288,1027,0.597,3540
962,2011-10-24,10.3324,10.7037,10.5181,10.4562,448,1030,0.2967,3540
963,2011-10-25,10.549,10.7037,10.549,10.5799,780,1042,1.1834,3540
964,2011-10-26,10.3324,10.5799,10.549,10.5181,794,1036,-0.5848,3540
965,2011-10-27,10.5181,10.7655,10.5799,10.5181,481,1036,0.0,3540
966,2011-10-28,10.5799,10.9511,10.9511,10.7037,1831,1054,1.7647,3540
967,2011-10-31,10.7037,10.8893,10.7037,10.7037,1216,1054,0.0,3540
968,2011-11-01,10.6418,10.8274,10.7037,10.7037,328,1054,0.0,3540
969,2011-11-02,10.5181,11.4461,10.7346,11.3533,19308,1118,6.0694,3540
970,2011-11-03,10.8583,11.3224,11.3224,11.013,3720,1085,-2.9973,3540
971,2011-11-04,11.1058,11.6936,11.2296,11.6008,5582,1143,5.3371,3540
972,2011-11-07,11.4461,11.6936,11.6008,11.5699,3059,1139,-0.2667,3540
973,2011-11-08,11.3533,11.6008,11.6008,11.3842,2644,1121,-1.6043,3540
974,2011-11-09,11.2296,11.5389,11.5389,11.2296,772,1106,-1.3587,3540
975,2011-11-10,10.7965,11.0749,10.7965,10.8583,793,1069,-3.3058,3540
976,2011-11-11,10.7965,10.9511,10.8274,10.8583,579,1069,0.0,3540
977,2011-11-14,10.8274,11.044,10.8583,10.8274,800,1066,-0.2849,3540
978,2011-11-15,10.6727,10.8274,10.7965,10.6727,503,1051,-1.4286,3540
979,2011-11-16,10.2087,10.8274,10.8274,10.3015,438,1014,-3.4783,3540
980,2011-11-17,9.7756,10.4871,9.7756,10.4562,695,1030,1.5015,3540
981,2011-11-18,10.1159,10.3015,10.2087,10.1468,788,999,-2.9586,3540
982,2011-11-21,9.4972,10.3324,10.0231,9.4972,1348,935,-6.4024,3540
983,2011-11-22,8.8475,9.7756,8.8475,8.8475,3064,871,-6.8404,3540
984,2011-11-23,8.4454,8.9403,8.8475,8.4454,1859,832,-4.5455,3540
985,2011-11-24,8.167,8.631,8.167,8.4454,354,832,0.0,3540
986,2011-11-25,8.4454,8.7857,8.4454,8.4763,220,835,0.3663,3540
987,2011-11-28,8.4763,8.7547,8.6929,8.5382,112,841,0.7299,3540
988,2011-11-29,8.6001,8.8785,8.6001,8.8475,126,871,3.6232,3540
989,2011-11-30,8.3526,8.6619,8.6619,8.3526,476,822,-5.5944,3540
990,2011-12-01,8.5382,8.7547,8.631,8.7238,589,859,4.4444,3540
991,2011-12-02,8.5072,8.7547,8.7547,8.6001,264,847,-1.4184,3540
992,2011-12-05,8.6001,8.6619,8.6001,8.631,153,850,0.3597,3540
993,2011-12-06,8.4144,8.6619,8.6619,8.5691,214,844,-0.7168,3540
994,2011-12-07,8.3835,8.631,8.631,8.3835,168,826,-2.1661,3540
995,2011-12-08,8.0432,8.3835,8.3835,8.0432,543,792,-4.059,3540
996,2011-12-09,7.7339,8.0742,7.7957,7.8267,533,771,-2.6923,3540
997,2011-12-12,8.1051,8.3526,8.2907,8.3526,1794,822,6.7194,3540
998,2011-12-13,8.3526,8.7857,8.3526,8.6929,3670,856,4.0741,3540
999,2011-12-14,8.5691,8.7857,8.7238,8.7547,1141,862,0.7117,3540
1000,2011-12-15,8.5072,8.6929,8.5382,8.6929,753,856,-0.7067,3540
1001,2011-12-16,8.6001,8.7238,8.6929,8.7238,590,859,0.3559,3540
1002,2011-12-19,8.4763,8.8166,8.8166,8.4763,536,835,-2.8369,3540
1003,2011-12-20,8.3835,8.5382,8.4763,8.3835,247,826,-1.0949,3540
1004,2011-12-21,8.6001,8.7857,8.6001,8.7857,353,865,4.797,3540
1005,2011-12-22,8.5382,8.7857,8.7857,8.5691,531,844,-2.4648,3540
1006,2011-12-23,8.6001,8.9713,8.6619,8.8785,1678,874,3.6101,3540
1007,2011-12-26,8.6929,9.0332,8.8475,8.7857,851,865,-1.0453,3540
1008,2011-12-27,8.6619,9.3734,8.7857,9.2497,4583,911,5.2817,3540
1009,2011-12-28,8.9094,9.126,9.0641,8.9094,1837,877,-3.6789,3540
1010,2011-12-29,8.8475,9.0022,8.9094,8.9403,333,880,0.3472,3540
1011,2011-12-30,8.8785,9.3425,8.9713,9.1569,2271,902,2.4221,3540
1012,2012-01-02,9.1569,9.3734,9.2497,9.3425,1733,920,2.027,3540
1013,2012-01-03,9.2188,9.3734,9.3734,9.2188,1367,908,-1.3245,3540
1014,2012-01-04,9.2497,9.3734,9.2806,9.3116,1884,917,1.0067,3540
1015,2012-01-05,9.3116,9.5591,9.3116,9.3425,1022,920,0.3322,3540
1016,2012-01-06,9.2806,9.3425,9.3116,9.2806,1316,914,-0.6623,3540
1017,2012-01-09,9.1569,9.3734,9.3734,9.1569,765,902,-1.3333,3540
1018,2012-01-10,9.1569,9.2188,9.1878,9.1878,476,905,0.3378,3540
1019,2012-01-11,8.9713,9.2497,9.2497,9.0332,602,890,-1.6835,3540
1020,2012-01-12,8.8785,8.9713,8.9094,8.9094,405,877,-1.3699,3540
1021,2012-01-13,8.9403,9.0022,9.0022,8.9403,874,880,0.3472,3540
1022,2012-01-16,8.8475,9.126,9.126,8.8475,415,871,-1.0381,3540
1023,2012-01-17,8.7857,9.095,8.9403,9.095,772,896,2.7972,3540
1024,2012-01-18,9.0332,9.126,9.095,9.095,707,896,0.0,3540
1025,2012-01-30,9.1878,9.4972,9.1878,9.4662,1621,932,4.0816,3540
1026,2012-01-31,9.4353,9.6519,9.4353,9.6519,1283,950,1.9608,3540
1027,2012-02-01,9.7756,10.1468,9.7756,10.1159,1508,996,4.8077,3540
1028,2012-02-02,10.1159,10.4562,10.4562,10.4562,2726,1030,3.3639,3540
1029,2012-02-03,10.6418,11.1677,10.8274,11.1677,3423,1100,6.8047,3540
1030,2012-02-04,11.3224,11.9101,11.9101,11.3533,6809,1118,1.662,3540
1031,2012-02-06,11.3842,11.9411,11.3842,11.7555,3917,1158,3.5422,3540
1032,2012-02-07,11.4461,11.8792,11.7555,11.4461,3010,1127,-2.6316,3540
1033,2012-02-08,11.2914,11.6317,11.508,11.508,2465,1133,0.5405,3540
1034,2012-02-09,11.508,11.7555,11.6936,11.508,1770,1133,0.0,3540
1035,2012-02-10,11.508,11.7555,11.508,11.6936,2888,1152,1.6129,3540
1036,2012-02-13,12.2504,12.4979,12.2504,12.4979,2777,1231,6.8783,3540
1037,2012-02-14,13.3641,13.3641,13.3641,13.3641,5360,1316,6.9307,3540
1038,2012-02-15,13.6116,14.2922,14.2612,14.2922,19990,1408,6.9444,3540
1039,2012-02-16,13.6425,14.6015,14.6015,13.8591,13024,1365,-3.0303,3540
1040,2012-02-17,13.6116,14.354,13.9519,13.8591,7358,1365,0.0,3540
1041,2012-02-20,14.0138,14.8181,14.1994,14.8181,4894,1459,6.9196,3540
1042,2012-02-21,14.6015,15.4059,15.3749,15.0965,12544,1487,1.8789,3540
1043,2012-02-22,14.6634,15.344,15.0965,14.88,5489,1466,-1.4344,3540
1044,2012-02-23,14.4778,14.9728,14.849,14.4778,4104,1426,-2.7027,3540
1045,2012-02-24,14.4159,15.1584,14.6943,14.7562,5209,1453,1.9231,3540
1046,2012-02-29,14.4159,14.849,14.7562,14.4159,4257,1420,-2.3061,3540
1047,2012-03-01,14.1375,14.4159,14.4159,14.2303,2307,1402,-1.2876,3540
1048,2012-03-02,14.2303,15.2202,14.2303,14.9109,8169,1469,4.7826,3540
1049,2012-03-03,14.5706,15.1584,14.7253,14.7871,5127,1456,-0.8299,3540
1050,2012-03-05,14.7253,15.1274,15.0656,14.7253,3563,1450,-0.4184,3540
1051,2012-03-06,13.89,14.849,14.7871,14.2922,3875,1408,-2.9412,3540
1052,2012-03-07,13.9828,14.5397,14.1066,14.1684,2751,1395,-0.8658,3540
1053,2012-03-08,14.1994,14.5397,14.385,14.1994,2675,1399,0.2183,3540
1054,2012-03-09,14.2303,14.4778,14.2303,14.4159,3111,1420,1.5251,3540
1055,2012-03-12,13.921,14.849,14.4778,14.1066,5375,1389,-2.1459,3540
1056,2012-03-13,13.9828,14.2303,14.2303,13.9828,2395,1377,-0.8772,3540
1057,2012-03-14,14.0138,14.4778,14.2303,14.0447,1832,1383,0.4425,3540
1058,2012-03-15,13.9519,14.0756,14.0447,14.0138,996,1380,-0.2203,3540
1059,2012-03-16,14.0756,14.2612,14.2303,14.0756,1467,1386,0.4415,3540
1060,2012-03-19,13.9828,14.3231,14.2612,14.0756,1278,1386,0.0,3540
1061,2012-03-20,14.0756,14.9728,14.0756,14.6634,6720,1444,4.1758,3540
1062,2012-03-21,14.3231,14.849,14.6634,14.354,3147,1414,-2.1097,3540
1063,2012-03-22,14.2303,14.7871,14.7871,14.2612,2033,1405,-0.6466,3540
1064,2012-03-23,14.1684,14.5397,14.2922,14.2612,1446,1405,0.0,3540
1065,2012-03-26,14.1994,14.4778,14.2922,14.1994,1415,1399,-0.4338,3540
1066,2012-03-27,14.1684,14.354,14.2922,14.1684,953,1395,-0.2179,3540
1067,2012-03-28,13.9828,14.2612,14.1994,14.1994,875,1399,0.2183,3540
1068,2012-03-29,13.3022,14.1066,14.1066,13.3022,3073,1310,-6.3181,3540
1069,2012-03-30,12.9929,13.3332,13.3332,13.3022,2781,1310,0.0,3540
1070,2012-04-02,12.9929,13.2404,13.1476,13.0238,1059,1283,-2.093,3540
1071,2012-04-03,12.1267,13.3641,12.9929,12.1576,2660,1197,-6.6508,3540
1072,2012-04-05,11.3224,11.7555,11.7555,11.6627,2494,1149,-4.0712,3540
1073,2012-04-06,11.7555,12.3123,11.7555,12.0648,932,1188,3.4483,3540
1074,2012-04-09,11.7245,12.0648,12.0648,11.972,256,1179,-0.7692,3540
1075,2012-04-10,11.9411,12.3432,11.9411,11.9411,942,1176,-0.2584,3540
1076,2012-04-11,12.3123,12.7763,12.7763,12.5598,2026,1237,5.1813,3540
1077,2012-04-12,12.3123,12.6835,12.6835,12.5907,1894,1240,0.2463,3540
1078,2012-04-13,12.5598,13.0238,12.6835,12.5907,724,1240,0.0,3540
1079,2012-04-16,12.2814,12.4361,12.2814,12.2814,420,1210,-2.457,3540
1080,2012-04-17,11.5699,12.2814,12.2814,11.5699,905,1139,-5.7935,3540
1081,2012-04-18,11.6627,12.1576,11.9411,11.8173,1466,1164,2.139,3540
1082,2012-04-19,11.7245,11.8483,11.8173,11.7245,364,1155,-0.7853,3540
1083,2012-04-20,11.6627,12.0958,12.0958,11.6627,480,1149,-0.5277,3540
1084,2012-04-23,11.3224,11.9411,11.9411,11.6008,411,1143,-0.5305,3540
1085,2012-04-24,11.1986,11.4771,11.3224,11.4771,292,1130,-1.0667,3540
1086,2012-04-25,11.4771,11.7245,11.7245,11.4771,354,1130,0.0,3540
1087,2012-04-26,11.3224,11.5389,11.4771,11.4461,1344,1127,-0.2695,3540
1088,2012-04-27,11.3533,11.6627,11.5389,11.3842,2853,1121,-0.5405,3540
1089,2012-04-30,11.508,11.7555,11.6008,11.7555,412,1158,3.2609,3540
1090,2012-05-02,11.4461,12.0648,11.7555,11.7555,1990,1158,0.0,3540
1091,2012-05-03,11.7555,11.9411,11.7555,11.8173,630,1164,0.5263,3540
1092,2012-05-04,11.7245,12.003,11.7555,11.9411,2703,1176,1.0471,3540
1093,2012-05-07,11.6936,11.9411,11.9411,11.6936,513,1152,-2.0725,3540
1094,2012-05-08,11.7555,11.8483,11.8173,11.7555,495,1158,0.5291,3540
1095,2012-05-09,11.7245,11.8173,11.7555,11.7555,247,1158,0.0,3540
1096,2012-05-10,11.7555,12.0339,11.7555,11.7555,552,1158,0.0,3540
1097,2012-05-11,11.2296,11.7245,11.7245,11.3224,1052,1115,-3.6842,3540
1098,2012-05-14,10.7037,11.2605,11.2605,10.7037,1223,1054,-5.4645,3540
1099,2012-05-15,10.2706,10.6109,10.549,10.6109,1248,1045,-0.8671,3540
1100,2012-05-16,10.4252,10.7037,10.5181,10.4252,460,1027,-1.7493,3540
1101,2012-05-17,10.4562,10.6418,10.4871,10.5181,628,1036,0.8902,3540
1102,2012-05-18,10.3015,10.4871,10.4871,10.3015,386,1014,-2.0588,3540
1103,2012-05-21,10.4562,10.5799,10.4871,10.4562,241,1030,1.5015,3540
1104,2012-05-22,10.5181,10.9202,10.6727,10.9202,453,1075,4.4379,3540
1105,2012-05-23,10.5181,10.7655,10.7655,10.6418,317,1048,-2.5496,3540
1106,2012-05-24,10.3015,10.549,10.549,10.3634,740,1021,-2.6163,3540
1107,2012-05-25,10.3324,10.3943,10.3634,10.3943,169,1024,0.2985,3540
1108,2012-05-28,10.3943,10.3943,10.3943,10.3943,84,1024,0.0,3540
1109,2012-05-29,10.6418,10.7965,10.6418,10.7965,537,1063,3.869,3540
1110,2012-05-30,10.6418,10.7965,10.7965,10.7037,191,1054,-0.8596,3540
1111,2012-05-31,10.4562,10.6727,10.6727,10.5181,1225,1036,-1.7341,3540
1112,2012-06-01,10.4562,10.5799,10.5181,10.5181,649,1036,0.0,3540
1113,2012-06-04,9.8684,10.1468,10.1468,10.085,472,993,-4.1176,3540
1114,2012-06-05,9.9922,10.6109,10.2396,10.1159,215,996,0.3067,3540
1115,2012-06-06,10.1159,10.3324,10.1468,10.2087,250,1005,0.9174,3540
1116,2012-06-07,10.3324,10.5181,10.3943,10.4562,236,1030,2.4242,3540
1117,2012-06-08,10.2706,10.8583,10.2706,10.5181,121,1036,0.5917,3540
1118,2012-06-11,10.5181,10.8583,10.5181,10.8274,625,1066,2.9412,3540
1119,2012-06-12,10.8274,10.8893,10.8274,10.8893,472,1072,0.5714,3540
1120,2012-06-13,10.7037,10.8274,10.7965,10.7655,348,1060,-1.1364,3540
1121,2012-06-14,10.6109,10.7346,10.7346,10.6109,379,1045,-1.4368,3540
