,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
134,2013-04-02,48.0801,49.6079,49.6079,48.5385,2345,2312,-2.1558,4172
135,2013-04-03,48.9788,54.1014,48.5385,53.9216,6738,2569,11.0905,4172
136,2013-04-08,51.2435,53.9216,53.9216,52.5646,2337,2504,-2.5167,4172
137,2013-04-09,49.527,51.6749,52.5646,49.527,2755,2360,-5.7788,4172
138,2013-04-10,48.0801,49.6079,49.527,48.17,2704,2295,-2.74,4172
139,2013-04-11,48.5385,49.0687,48.17,48.9698,3537,2333,1.6604,4172
140,2013-04-12,48.5385,49.4192,48.9698,48.889,4175,2329,-0.1652,4172
141,2013-04-15,46.2019,48.5385,48.889,46.2019,4897,2201,-5.4963,4172
142,2013-04-16,46.103,46.9028,46.2019,46.2827,1611,2205,0.1751,4172
143,2013-04-17,46.103,46.9028,46.2827,46.7321,1974,2226,0.9709,4172
144,2013-04-18,47.1904,48.0801,46.7321,47.9004,1017,2282,2.5,4172
145,2013-04-19,45.4739,47.6398,47.9004,45.8334,3375,2184,-4.3152,4172
146,2013-04-22,45.2582,46.7231,45.8334,45.7076,3254,2178,-0.2745,4172
147,2013-04-23,42.688,46.7321,45.7076,43.7664,7203,2085,-4.247,4172
148,2013-04-24,43.8563,46.2288,43.7664,44.8089,4938,2135,2.3819,4172
149,2013-04-25,44.5303,44.9347,44.8089,44.8448,994,2136,0.0802,4172
150,2013-04-26,44.9347,47.0017,44.8448,46.0041,4577,2192,2.5852,4172
151,2013-04-29,44.755,46.0131,46.0041,44.9347,4224,2141,-2.3247,4172
152,2013-04-30,44.1708,44.9347,44.9347,44.3955,1681,2115,-1.2,4172
153,2013-05-02,45.1594,48.143,44.3955,48.143,3917,2294,8.4413,4172
154,2013-05-03,48.143,49.8775,48.143,49.6978,7577,2368,3.2294,4172
155,2013-05-06,50.0573,50.7762,49.6978,50.6863,8949,2415,1.9892,4172
156,2013-05-07,49.2484,50.5066,50.6863,49.6528,2104,2366,-2.039,4172
157,2013-05-08,48.5295,49.1586,49.6528,48.6193,1138,2316,-2.0814,4172
158,2013-05-09,48.3408,50.3179,48.6193,49.7068,2300,2368,2.2366,4172
159,2013-05-10,49.7068,50.3269,49.7068,50.3269,1648,2398,1.2475,4172
160,2013-05-13,48.5295,50.3269,50.3269,48.5385,2392,2312,-3.5536,4172
161,2013-05-14,48.889,49.2484,48.5385,48.889,109,2329,0.7221,4172
162,2013-05-15,48.3587,48.9788,48.889,48.5295,485,2312,-0.7353,4172
163,2013-05-16,48.5295,49.5989,48.5295,49.5989,335,2363,2.2037,4172
164,2013-05-17,49.6079,51.4412,49.5989,50.3269,3230,2398,1.4677,4172
165,2013-05-20,50.7762,53.2027,50.3269,53.0229,13475,2526,5.3571,4172
166,2013-05-21,52.5826,53.0229,53.0229,53.0229,234,2526,0.0,4172
167,2013-05-22,51.5131,52.8432,53.0229,51.6749,3558,2462,-2.5424,4172
168,2013-05-23,50.5246,51.4952,51.6749,50.7762,1865,2419,-1.7391,4172
169,2013-05-24,50.3269,50.7762,50.7762,50.4976,2151,2406,-0.5487,4172
170,2013-05-27,50.7762,50.7762,50.4976,50.7762,226,2419,0.5517,4172
171,2013-05-28,49.6978,50.7762,50.7762,50.3269,1909,2398,-0.885,4172
172,2013-05-29,51.2166,51.4053,50.3269,51.4053,399,2449,2.1429,4172
173,2013-05-30,50.0573,51.3873,51.4053,51.3873,732,2448,-0.035,4172
174,2013-05-31,49.8865,51.3963,51.3873,49.8865,786,2377,-2.9206,4172
175,2013-06-03,50.3269,50.4976,49.8865,50.3269,510,2398,0.8827,4172
176,2013-06-04,49.527,50.4167,50.3269,50.4167,782,2402,0.1786,4172
177,2013-06-05,49.2574,49.9764,50.4167,49.6079,607,2363,-1.6043,4172
178,2013-06-06,49.0687,49.4282,49.6079,49.2574,658,2347,-0.7065,4172
179,2013-06-07,48.5295,49.4282,49.2574,48.5295,379,2312,-1.4778,4172
180,2013-06-10,48.5295,49.4282,48.5295,48.835,1271,2327,0.6296,4172
181,2013-06-11,47.8195,48.9788,48.835,48.0891,1938,2291,-1.5274,4172
182,2013-06-13,47.1006,48.0801,48.0891,48.0801,851,2291,-0.0187,4172
183,2013-06-14,47.46,48.7002,48.0801,47.46,1025,2261,-1.2897,4172
184,2013-06-17,47.46,47.46,47.46,47.46,0,2261,0.0,4172
185,2013-06-18,47.1814,47.6038,47.46,47.1814,895,2248,-0.587,4172
186,2013-06-19,47.5409,50.1292,47.1814,49.6978,5011,2368,5.3333,4172
187,2013-06-20,48.3497,50.3269,49.6978,49.6079,4334,2363,-0.1808,4172
188,2013-06-21,48.17,49.4282,49.6079,48.9698,3681,2333,-1.2862,4172
189,2013-06-24,48.0891,48.3587,48.9698,48.3587,376,2304,-1.2479,4172
190,2013-06-25,44.9347,48.5295,48.3587,45.8244,4683,2183,-5.2407,4172
191,2013-06-26,46.2827,47.6218,45.8244,47.1724,3126,2247,2.9418,4172
192,2013-06-27,47.0017,47.3522,47.1724,47.1814,683,2248,0.0191,4172
193,2013-06-28,46.3816,47.0916,47.1814,46.3816,937,2210,-1.6952,4172
194,2013-07-01,46.112,47.1724,46.3816,46.7321,986,2226,0.7557,4172
195,2013-07-02,46.5613,47.1814,46.7321,46.5613,575,2218,-0.3654,4172
196,2013-07-03,46.4715,47.1814,46.5613,46.4715,1408,2214,-0.193,4172
197,2013-07-04,46.4265,46.8939,46.4715,46.4715,1196,2214,0.0,4172
198,2013-07-05,45.6626,46.3726,46.4715,46.103,1791,2196,-0.7929,4172
199,2013-07-08,44.045,46.4625,46.103,44.045,2451,2098,-4.4639,4172
200,2013-07-09,43.5956,45.0785,44.045,44.746,3985,2132,1.5915,4172
201,2013-07-10,43.1373,45.0785,44.746,43.1373,5940,2055,-3.5951,4172
202,2013-07-11,43.5867,45.0875,43.1373,45.0785,893,2148,4.5,4172
203,2013-07-12,45.0246,46.813,45.0785,46.813,1036,2230,3.8477,4172
204,2013-07-15,46.822,50.5965,46.813,49.4282,8482,2355,5.5865,4172
205,2013-07-16,49.527,51.2166,49.4282,49.7068,6413,2368,0.5636,4172
206,2013-07-17,48.8979,50.1471,49.7068,49.4282,6753,2355,-0.5605,4172
207,2013-07-18,48.8979,49.5989,49.4282,48.8979,2085,2330,-1.0727,4172
208,2013-07-19,48.2689,49.0597,48.8979,48.7991,2016,2325,-0.2022,4172
209,2013-07-22,48.7991,49.8865,48.7991,48.9878,2257,2334,0.3867,4172
210,2013-07-23,49.0777,49.6978,48.9878,49.0777,2417,2338,0.1835,4172
211,2013-07-24,48.5834,49.4372,49.0777,48.9788,1146,2333,-0.2014,4172
212,2013-07-25,48.6283,49.1586,48.9788,48.9788,3637,2333,0.0,4172
213,2013-07-26,48.889,49.4282,48.9788,49.1496,1962,2342,0.3486,4172
214,2013-07-29,49.2484,50.1471,49.1496,49.6079,5705,2363,0.9325,4172
215,2013-07-30,48.5295,49.4282,49.6079,49.4282,4208,2355,-0.3623,4172
216,2013-07-31,49.3024,49.8775,49.4282,49.6079,9863,2363,0.3636,4172
217,2013-08-01,49.1586,49.6978,49.6079,49.3383,1105,2351,-0.5435,4172
218,2013-08-02,49.1586,50.3628,49.3383,49.8416,7225,2375,1.02,4172
219,2013-08-05,49.4282,50.0393,49.8416,49.4282,2660,2355,-0.8294,4172
220,2013-08-06,47.1814,49.4282,49.4282,47.5948,8077,2268,-3.7091,4172
221,2013-08-07,47.6308,48.5295,47.5948,47.6308,2575,2269,0.0755,4172
222,2013-08-08,47.6308,48.2509,47.6308,47.6308,1186,2269,0.0,4172
223,2013-08-09,47.6847,48.0082,47.6308,47.8105,1718,2278,0.3774,4172
224,2013-08-12,47.0466,47.8105,47.8105,47.1455,2045,2246,-1.391,4172
225,2013-08-13,46.2917,46.4625,47.1455,46.2917,2167,2205,-1.8109,4172
226,2013-08-14,45.2582,46.4625,46.2917,45.8334,1689,2184,-0.9901,4172
227,2013-08-15,44.8358,45.8334,45.8334,45.1324,1456,2150,-1.5294,4172
228,2013-08-16,44.4854,46.7321,45.1324,45.8334,3427,2184,1.5532,4172
229,2013-08-19,44.3056,45.5638,45.8334,44.4854,3926,2119,-2.9412,4172
230,2013-08-20,45.0246,45.8334,44.4854,45.7435,5320,2179,2.8283,4172
231,2013-08-22,45.6537,45.9143,45.7435,45.8334,2088,2184,0.1965,4172
232,2013-08-23,45.5638,46.0671,45.8334,45.7256,2750,2178,-0.2353,4172
233,2013-08-26,44.9347,45.4739,45.7256,44.9347,2507,2141,-1.7296,4172
234,2013-08-27,43.9731,44.4854,44.9347,44.2157,981,2106,-1.6,4172
235,2013-08-28,43.8653,45.0605,44.2157,43.8653,3567,2090,-0.7927,4172
236,2013-08-29,44.045,45.1055,43.8653,44.8358,3487,2136,2.2127,4172
237,2013-08-30,44.8358,45.9233,44.8358,44.9347,4864,2141,0.2205,4172
238,2013-09-02,44.9347,47.2983,44.9347,47.0017,9547,2239,4.6,4172
239,2013-09-03,46.2827,47.5769,47.0017,46.9028,9948,2235,-0.2103,4172
240,2013-09-04,46.3726,47.1724,46.9028,46.5523,3850,2218,-0.7473,4172
241,2013-09-05,46.4086,46.8759,46.5523,46.5973,2273,2220,0.0965,4172
242,2013-09-06,46.6872,47.2713,46.5973,47.0916,7743,2244,1.0608,4172
243,2013-09-09,46.2827,47.2354,47.0916,46.7231,3062,2226,-0.7824,4172
244,2013-09-10,46.1929,46.7321,46.7231,46.1929,2224,2201,-1.1348,4172
245,2013-09-11,45.6626,46.4805,46.1929,46.2827,2455,2205,0.1946,4172
246,2013-09-12,44.7639,46.0131,46.2827,44.9347,4512,2141,-2.9126,4172
247,2013-09-13,44.036,45.1055,44.9347,44.4854,4215,2119,-1.0,4172
248,2013-09-14,43.8563,44.4135,44.4854,44.3056,5494,2111,-0.404,4172
249,2013-09-16,43.5507,44.3056,44.3056,43.7305,1476,2083,-1.2982,4172
250,2013-09-17,43.4069,44.1978,43.7305,43.7215,2911,2083,-0.0206,4172
251,2013-09-18,42.697,43.6765,43.7215,42.9576,3847,2047,-1.7472,4172
252,2013-09-23,41.969,43.0295,42.9576,42.688,3178,2034,-0.6276,4172
253,2013-09-24,42.1038,42.5082,42.688,42.2476,2290,2013,-1.0316,4172
254,2013-09-25,41.7983,42.4184,42.2476,42.2386,1696,2012,-0.0213,4172
255,2013-09-26,42.2386,45.1324,42.2386,44.0809,18882,2100,4.3617,4172
256,2013-09-27,44.2157,44.9347,44.0809,44.6561,10553,2127,1.3048,4172
257,2013-09-30,43.6855,44.6651,44.6561,43.8653,5511,2090,-1.771,4172
258,2013-10-01,43.8563,45.5638,43.8653,44.6651,15272,2128,1.8234,4172
259,2013-10-02,44.755,45.7435,44.6651,45.2133,20950,2154,1.2274,4172
260,2013-10-03,45.4739,46.4535,45.2133,46.3636,15355,2209,2.5442,4172
261,2013-10-04,44.9437,46.7231,46.3636,45.0336,8656,2145,-2.8688,4172
262,2013-10-07,46.0131,50.5066,45.0336,50.3269,53706,2398,11.7541,4172
263,2013-10-08,49.9674,55.2697,50.3269,52.5736,49875,2505,4.4643,4172
264,2013-10-09,51.6749,54.371,52.5736,53.9216,41532,2569,2.5641,4172
265,2013-10-11,53.9306,58.8465,53.9216,58.5409,54773,2789,8.5667,4172
266,2013-10-14,55.9257,61.947,58.5409,57.0671,63564,2719,-2.5177,4172
267,2013-10-15,55.5033,58.6757,57.0671,56.0785,25343,2672,-1.7323,4172
268,2013-10-16,53.9216,56.7975,56.0785,53.9216,28872,2569,-3.8462,4172
269,2013-10-17,54.6406,56.2852,53.9216,55.2787,14511,2634,2.5167,4172
270,2013-10-18,54.6496,55.8988,55.2787,54.6496,9195,2604,-1.138,4172
271,2013-10-21,51.0458,55.2607,54.6496,51.2256,17081,2441,-6.2654,4172
272,2013-10-22,51.2256,52.7444,51.2256,51.6839,6688,2462,0.8947,4172
273,2013-10-23,52.1243,55.2697,51.6839,53.8318,17148,2565,4.1558,4172
274,2013-10-24,51.9535,53.9127,53.8318,52.4118,7556,2497,-2.6377,4172
275,2013-10-25,52.4118,54.5507,52.4118,53.7689,18558,2562,2.5892,4172
276,2013-10-28,53.9037,58.4151,53.7689,57.0671,34225,2719,6.134,4172
277,2013-10-29,56.8873,59.1161,57.0671,57.8759,49150,2757,1.4173,4172
278,2013-10-30,57.786,65.6047,57.8759,65.1553,74871,3104,12.5776,4172
279,2013-10-31,60.9315,65.8743,65.1553,62.639,48464,2984,-3.8621,4172
280,2013-11-01,60.3922,63.6275,62.639,61.3718,23346,2924,-2.023,4172
281,2013-11-04,57.9747,61.5605,61.3718,59.3048,28904,2826,-3.368,4172
282,2013-11-05,57.0671,59.3048,59.3048,58.4241,17606,2784,-1.4851,4172
283,2013-11-06,58.8645,61.1112,58.4241,60.6618,25375,2890,3.8302,4172
284,2013-11-07,60.2125,64.9666,60.6618,63.4478,37250,3023,4.5926,4172
285,2013-11-08,60.9404,64.0679,63.4478,61.2909,19461,2920,-3.3994,4172
286,2013-11-11,61.1112,63.8522,61.2909,62.4143,21946,2974,1.8328,4172
287,2013-11-12,62.0099,64.3016,62.4143,62.0099,22850,2954,-0.6479,4172
288,2013-11-13,57.8115,67.3702,67.3702,57.8115,35820,3127,-7.7687,4172
289,2013-11-14,56.1516,59.5397,57.8115,59.0808,16716,3196,2.1956,4172
290,2013-11-15,58.8757,60.7992,59.0808,59.9497,8767,3243,1.4708,4172
291,2013-11-18,57.4209,60.0474,59.9497,57.7138,5426,3122,-3.7296,4172
292,2013-11-19,57.7138,60.1157,57.7138,59.0612,4855,3195,2.3346,4172
293,2013-11-20,57.2159,59.0612,59.0612,57.6064,6493,3116,-2.4632,4172
294,2013-11-21,55.9466,56.8253,57.6064,56.6105,4918,3062,-1.7288,4172
295,2013-11-22,55.6537,56.796,56.6105,56.4055,3918,3051,-0.3622,4172
296,2013-11-25,55.2631,56.8253,56.4055,55.4486,7656,2999,-1.6964,4172
297,2013-11-26,54.1891,55.7904,55.4486,54.687,5422,2958,-1.3735,4172
298,2013-11-27,55.1655,57.5478,54.687,56.4152,5364,3052,3.1601,4172
299,2013-11-28,56.2981,57.3037,56.4152,56.6203,6255,3063,0.3634,4172
300,2013-11-29,56.3371,57.3428,56.6203,57.3428,7858,3102,1.2761,4172
301,2013-12-02,56.4348,57.8993,57.3428,57.8993,10162,3132,0.9705,4172
302,2013-12-03,57.0499,59.8423,57.8993,57.0499,11983,3086,-1.4671,4172
303,2013-12-04,56.1516,58.2801,57.0499,56.1516,6037,3037,-1.5745,4172
304,2013-12-05,54.9702,56.2395,56.1516,55.4584,5389,3000,-1.2346,4172
305,2013-12-06,55.6537,56.1418,55.4584,56.0442,3556,3032,1.0563,4172
306,2013-12-09,53.2127,56.2395,56.0442,53.7497,12378,2908,-4.0941,4172
307,2013-12-10,51.2697,54.0719,53.7497,51.9337,12265,2809,-3.3787,4172
308,2013-12-11,49.7954,52.9198,51.9337,50.4788,12982,2731,-2.8013,4172
309,2013-12-12,47.2568,50.967,50.4788,48.3308,28964,2614,-4.2553,4172
310,2013-12-13,46.8858,48.3308,48.3308,48.282,8684,2612,-0.101,4172
311,2013-12-16,48.0867,49.2974,48.282,49.2096,3418,2662,1.9211,4172
312,2013-12-17,45.6946,49.3267,49.2096,47.8426,15453,2588,-2.7778,4172
313,2013-12-18,47.8426,48.4773,47.8426,47.9891,5076,2596,0.3061,4172
314,2013-12-19,48.2332,50.967,47.9891,50.7718,9195,2746,5.7986,4172
315,2013-12-20,50.1566,51.1623,50.7718,50.762,4082,2746,-0.0192,4172
316,2013-12-23,50.1469,50.928,50.762,50.6058,5303,2737,-0.3078,4172
317,2013-12-24,49.7954,50.7718,50.6058,50.0883,3547,2709,-1.0226,4172
318,2013-12-25,49.3072,50.2836,50.0883,49.7856,2296,2693,-0.6043,4172
319,2013-12-26,48.3308,49.6001,49.7856,48.9166,3665,2646,-1.7454,4172
320,2013-12-27,48.819,50.3422,48.9166,49.5318,3543,2679,1.2575,4172
321,2013-12-30,49.6392,49.9418,49.5318,49.6392,3165,2685,0.2168,4172
322,2013-12-31,48.6237,49.6489,49.6392,48.7897,5010,2639,-1.7113,4172
323,2014-01-02,48.6335,49.3072,48.7897,49.3072,3713,2667,1.0606,4172
