,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-03-02,33.6884,35.8274,34.8114,33.9558,8354,1281,-2.4578,2479
36,2005-03-03,33.1002,33.9558,33.9558,33.2072,7246,1253,-2.2047,2479
37,2005-03-04,32.6189,33.9558,32.6189,33.4745,6409,1263,0.8052,2479
38,2005-03-07,33.4745,34.7579,33.6884,33.4745,5548,1263,0.0,2479
39,2005-03-08,32.512,34.3301,33.6884,32.5655,7847,1228,-2.7157,2479
40,2005-03-09,32.5655,34.3836,32.5655,33.7419,10274,1273,3.6125,2479
41,2005-03-10,34.2232,35.7204,34.2232,35.1857,20138,1327,4.2789,2479
42,2005-03-11,34.8114,36.3621,36.2552,35.56,17777,1341,1.0638,2479
43,2005-03-14,35.8274,38.0198,35.8274,38.0198,34862,1434,6.9173,2479
44,2005-03-15,36.469,40.1053,39.5705,37.4316,54994,1412,-1.5471,2479
45,2005-03-16,35.8274,37.3781,37.3781,36.3621,14950,1372,-2.8571,2479
46,2005-03-17,34.8648,36.2552,35.0253,34.9183,5945,1317,-3.9706,2479
47,2005-03-18,34.8114,35.6669,34.9183,34.9183,5189,1317,0.0,2479
48,2005-03-21,34.9718,37.3246,35.1322,37.2712,26826,1406,6.7381,2479
49,2005-03-22,35.8274,37.3246,37.3246,35.8274,8620,1352,-3.8737,2479
50,2005-03-23,35.8274,36.8968,35.8808,36.1482,9508,1364,0.8955,2479
51,2005-03-24,35.453,36.5225,36.5225,35.9343,6802,1356,-0.5917,2479
52,2005-03-25,35.9878,38.2337,36.3621,37.1642,32840,1402,3.4226,2479
53,2005-03-28,36.6295,38.2337,37.4316,36.6295,13641,1382,-1.4388,2479
54,2005-03-29,34.2232,36.6829,36.6829,35.1857,11098,1327,-3.9416,2479
55,2005-03-30,33.6884,35.2926,34.7579,34.2232,6481,1291,-2.7356,2479
56,2005-03-31,34.3836,35.2926,34.7044,34.3836,7961,1297,0.4687,2479
57,2005-04-01,33.9558,36.1482,35.1322,35.8808,12179,1354,4.3546,2479
58,2005-04-04,35.6669,38.2337,35.8274,36.6295,34750,1382,2.0864,2479
59,2005-04-06,35.8808,37.3246,37.3246,35.8808,10367,1354,-2.0438,2479
60,2005-04-07,34.8114,36.8968,35.9343,35.2392,8254,1329,-1.7884,2479
61,2005-04-08,34.2766,35.7739,35.7739,34.6509,7315,1307,-1.6692,2479
62,2005-04-11,34.437,35.453,34.437,34.8114,2905,1313,0.463,2479
63,2005-04-12,33.7419,35.0253,34.8114,33.7419,3130,1273,-3.0722,2479
64,2005-04-13,33.9558,35.0253,33.9558,34.6509,3597,1307,2.6941,2479
65,2005-04-14,34.3836,36.0947,34.3836,34.7044,10218,1309,0.1543,2479
66,2005-04-15,33.9558,34.9183,34.7044,34.2766,5218,2062,-1.2327,2479
67,2005-04-18,31.9238,34.1697,33.6884,32.0842,9879,1930,-6.3963,2479
68,2005-04-19,31.3891,33.4211,32.0842,32.0842,8361,1930,0.0,2479
69,2005-04-20,30.48,33.0467,33.0467,30.48,4859,1834,-5.0,2479
70,2005-04-21,29.9987,31.496,29.9987,30.5335,8723,1837,0.1754,2479
71,2005-04-22,31.2821,32.6189,31.2821,31.7634,16597,1911,4.028,2479
72,2005-04-25,31.0147,31.7099,31.7099,31.0682,7042,1869,-2.1886,2479
73,2005-04-26,30.48,32.0842,30.48,31.3356,4590,1885,0.8606,2479
74,2005-04-27,31.3356,32.5655,31.6564,31.3891,4199,1888,0.1706,2479
75,2005-04-28,31.496,32.4585,31.5495,32.0842,5058,1930,2.2147,2479
76,2005-04-29,32.0842,33.1002,32.1377,32.6189,8006,1962,1.6667,2479
77,2005-05-03,31.7099,33.3676,33.3676,31.7099,3115,1908,-2.7869,2479
78,2005-05-04,30.7474,31.7634,31.7099,31.0147,4802,1866,-2.1922,2479
79,2005-05-05,31.0147,31.8168,31.0147,31.1217,3905,1872,0.3448,2479
80,2005-05-06,31.1217,31.9773,31.5495,31.4425,2811,1892,1.0309,2479
81,2005-05-09,30.8008,31.9773,31.3891,30.8008,3670,1853,-2.0408,2479
82,2005-05-10,30.5869,31.3356,30.8008,30.7474,2861,1850,-0.1736,2479
83,2005-05-11,30.7474,31.1217,30.7474,30.8543,2408,1856,0.3478,2479
84,2005-05-12,30.2661,31.496,30.9613,30.8008,5572,1853,-0.1733,2479
85,2005-05-13,30.6404,31.4425,30.7474,30.7474,7627,1850,-0.1736,2479
86,2005-05-16,28.6084,31.1217,31.1217,29.4105,7434,1769,-4.3478,2479
87,2005-05-17,27.3785,29.6779,29.1432,27.5389,8386,1657,-6.3636,2479
88,2005-05-18,27.2716,28.2876,27.5389,27.5389,10608,1657,0.0,2479
89,2005-05-19,27.2716,28.2341,27.8063,27.2716,3845,1641,-0.9709,2479
90,2005-05-20,27.2716,27.9667,27.5924,27.2716,3745,1641,0.0,2479
91,2005-05-23,26.7903,27.2716,27.2716,26.8438,3950,1615,-1.5686,2479
92,2005-05-24,26.8973,27.2716,26.8973,27.1646,3734,1634,1.1952,2479
93,2005-05-25,27.0042,27.6994,27.1646,27.2181,5701,1637,0.1969,2479
94,2005-05-26,26.9507,27.4855,27.0042,26.9507,3376,1621,-0.9823,2479
95,2005-05-27,27.0577,28.1806,27.0577,27.6994,10316,1666,2.7778,2479
96,2005-05-30,27.5924,28.5015,27.6994,28.0202,4120,1686,1.1583,2479
97,2005-05-31,27.6459,28.1272,27.8063,27.6994,3765,1666,-1.145,2479
98,2005-06-01,27.6994,29.6244,27.6994,29.6244,9872,1782,6.9498,2479
99,2005-06-02,29.1966,29.9453,29.7314,29.4105,17702,1769,-0.722,2479
100,2005-06-03,29.6779,31.4425,29.7314,31.4425,24158,1892,6.9091,2479
101,2005-06-06,31.5495,32.2981,32.0842,32.1377,31016,1933,2.2109,2479
102,2005-06-07,32.1377,33.6884,33.6884,32.1912,13370,1937,0.1664,2479
103,2005-06-08,32.1377,33.1002,32.3516,32.2981,9433,1943,0.3322,2479
104,2005-06-09,32.6189,34.544,32.6189,34.544,15838,2078,6.9536,2479
105,2005-06-10,33.1537,36.9503,36.9503,34.4905,36803,2075,-0.1548,2479
106,2005-06-13,32.6189,34.7579,34.544,33.1002,12908,1991,-4.031,2479
107,2005-06-14,31.4425,33.4211,33.2606,31.4425,11129,1892,-5.0081,2479
108,2005-06-15,31.4425,32.5655,31.4425,31.9773,10278,1924,1.7007,2479
109,2005-06-16,31.6564,33.1537,32.1912,32.8863,15102,1979,2.8428,2479
110,2005-06-17,33.3141,35.1322,33.3141,34.2766,29937,2062,4.2276,2479
111,2005-06-20,34.437,36.0947,36.0947,34.437,16687,2072,0.468,2479
112,2005-06-21,33.7954,34.8114,34.437,33.7954,8088,2033,-1.8634,2479
113,2005-06-22,33.7954,34.7579,33.7954,34.4905,9235,2075,2.057,2479
114,2005-06-23,33.7954,34.4905,34.4905,34.3301,9220,2065,-0.4651,2479
115,2005-06-24,32.8863,34.1162,34.1162,32.9933,9124,1985,-3.8941,2479
116,2005-06-27,32.0842,32.8863,32.8863,32.2446,7482,1940,-2.269,2479
117,2005-06-28,32.2446,32.9398,32.2446,32.6189,4937,1962,1.1609,2479
118,2005-06-29,32.1912,33.4211,33.1537,32.2981,7742,1943,-0.9836,2479
119,2005-06-30,32.512,34.544,32.6189,34.544,24448,2078,6.9536,2479
120,2005-07-01,34.2232,36.3621,35.6135,35.3996,52355,2130,2.4768,2479
121,2005-07-04,35.6135,37.3781,35.6135,36.2552,42158,2181,2.4169,2479
122,2005-07-05,34.9183,36.2552,36.2552,35.3461,18812,2127,-2.5074,2479
123,2005-07-06,35.3461,36.469,35.3461,35.5065,18950,2136,0.4539,2479
124,2005-07-07,33.1537,35.3996,35.3996,33.1537,16833,1995,-6.6265,2479
125,2005-07-08,32.6189,34.1697,33.1537,32.8863,17651,1979,-0.8065,2479
126,2005-07-11,33.1537,33.9558,33.9558,33.2606,12236,2001,1.1382,2479
127,2005-07-12,33.528,34.0627,34.0627,33.5815,8234,2020,0.9646,2479
128,2005-07-13,33.6349,35.1857,33.7419,34.544,23277,2078,2.8662,2479
129,2005-07-14,34.437,36.0413,35.1857,34.437,23058,2072,-0.3096,2479
130,2005-07-15,33.7954,35.2926,34.7579,33.7954,15689,2033,-1.8634,2479
131,2005-07-19,33.2072,34.6509,34.6509,33.8488,9634,2036,0.1582,2479
132,2005-07-20,33.6884,34.437,33.8488,33.7419,9303,2030,-0.316,2479
133,2005-07-21,33.7954,34.9718,33.9558,33.7954,27839,2033,0.1585,2479
134,2005-07-22,33.1537,34.2232,33.7954,33.2072,8951,1998,-1.7405,2479
135,2005-07-25,32.6724,33.4745,32.6724,32.8328,6247,1975,-1.1272,2479
136,2005-07-26,30.7474,33.1002,32.8328,31.3356,12011,1885,-4.5603,2479
137,2005-07-27,29.464,31.3356,31.3356,29.464,14265,1773,-5.9727,2479
138,2005-07-28,29.3036,30.48,29.464,29.9987,16991,1805,1.8149,2479
139,2005-07-29,28.0737,31.0147,31.0147,28.2341,8373,1699,-5.8824,2479
140,2005-08-01,27.5389,28.8223,28.1272,28.8223,7555,1734,2.0833,2479
141,2005-08-02,28.0737,29.1966,29.1432,28.3411,3747,1705,-1.6698,2479
142,2005-08-03,28.1272,28.8758,28.5015,28.3411,6890,1705,0.0,2479
143,2005-08-04,28.3411,29.0897,28.3411,28.7688,3961,1731,1.5094,2479
144,2005-08-08,27.8063,28.448,28.3945,27.8063,3441,1673,-3.3457,2479
145,2005-08-09,27.8063,28.3945,27.8063,28.0202,4706,1686,0.7692,2479
146,2005-08-10,27.9133,29.9453,28.0737,29.9453,13806,1802,6.8702,2479
147,2005-08-11,29.1432,30.9078,30.2126,29.8383,8069,1795,-0.3571,2479
148,2005-08-12,28.7688,29.8383,29.8383,28.8223,5200,1734,-3.405,2479
149,2005-08-15,27.8598,28.3411,27.9667,27.9667,4205,1682,-2.9685,2479
150,2005-08-16,27.5924,28.3411,27.9133,27.8063,2706,1673,-0.5736,2479
151,2005-08-17,27.3251,28.0737,27.8063,27.3251,3895,1644,-1.7308,2479
152,2005-08-18,27.2716,27.9667,27.4855,27.2716,2768,1641,-0.1957,2479
153,2005-08-19,26.8438,27.2716,27.2716,26.8438,5773,1615,-1.5686,2479
154,2005-08-22,27.0042,27.3251,27.0042,27.0577,1972,1628,0.7968,2479
155,2005-08-23,26.7368,27.1646,27.1646,26.7368,3781,1608,-1.1858,2479
156,2005-08-24,24.8653,26.7903,26.7368,24.8653,8647,1496,-7.0,2479
157,2005-08-25,23.1541,24.5979,24.0632,23.1541,7755,1393,-6.8817,2479
158,2005-08-26,21.6034,22.7263,22.5659,21.9777,6170,1322,-5.0808,2479
159,2005-08-29,21.0152,21.9242,21.9242,21.1756,4211,1274,-3.6496,2479
160,2005-08-30,21.3895,21.9242,21.9242,21.3895,3788,1287,1.0101,2479
161,2005-08-31,20.5874,21.5499,21.0152,20.6408,3507,1242,-3.5,2479
162,2005-09-02,20.7478,22.0846,20.7478,22.0846,7943,1329,6.9948,2479
163,2005-09-05,21.7103,22.5659,22.1916,22.0312,4228,1325,-0.2421,2479
164,2005-09-06,21.6034,22.4589,22.4589,21.8173,4555,1312,-0.9709,2479
165,2005-09-07,21.8173,22.4055,22.2985,22.1381,4762,1332,1.4706,2479
166,2005-09-08,21.7638,22.6728,22.1916,21.7638,2687,1309,-1.6908,2479
167,2005-09-09,20.3735,21.8173,21.8173,20.6408,3057,1242,-5.1597,2479
168,2005-09-12,20.4804,21.0152,20.7478,20.8547,2039,1254,1.0363,2479
169,2005-09-13,20.6943,21.336,21.336,20.9617,1484,1261,0.5128,2479
170,2005-09-14,20.32,20.9617,20.6943,20.4804,890,1232,-2.2959,2479
171,2005-09-15,19.1436,20.4804,20.4804,19.2505,3262,1158,-6.0052,2479
172,2005-09-16,17.9137,18.9832,18.7693,17.9137,4185,1078,-6.9444,2479
173,2005-09-19,16.6838,18.2345,17.9672,16.6838,4266,1003,-6.8657,2479
174,2005-09-20,15.5608,17.1116,16.0421,16.0421,12455,965,-3.8462,2479
175,2005-09-21,16.0421,17.1651,16.0421,16.8977,13392,1016,5.3333,2479
176,2005-09-22,16.4164,16.8977,16.8977,16.8977,5497,1016,0.0,2479
177,2005-09-23,16.4164,16.9512,16.5768,16.4164,3243,987,-2.8481,2479
178,2005-09-26,16.0421,16.7373,16.4164,16.3095,3399,981,-0.6515,2479
179,2005-09-27,16.0421,16.5768,16.5768,16.0956,2623,968,-1.3115,2479
180,2005-09-28,15.24,16.0956,16.0421,15.24,5606,917,-5.3156,2479
181,2005-09-29,14.3309,15.9886,14.4379,15.5074,6439,933,1.7544,2479
182,2005-09-30,15.1331,15.9352,15.9352,15.1865,3907,913,-2.069,2479
183,2005-10-03,14.7053,15.1865,15.1865,15.1331,4197,910,-0.3521,2479
184,2005-10-04,14.1171,15.0796,15.0796,14.1171,4571,849,-6.7138,2479
185,2005-10-05,13.1545,13.8497,13.1545,13.1545,4282,791,-6.8182,2479
186,2005-10-06,12.2455,12.5128,12.2455,12.2455,5605,736,-6.9106,2479
187,2005-10-07,11.7107,13.1011,11.8177,13.1011,6541,788,6.9869,2479
188,2005-10-11,12.8337,13.6893,13.4754,12.9941,3789,781,-0.8163,2479
189,2005-10-12,12.0851,12.9941,12.8337,12.0851,2052,727,-6.9959,2479
190,2005-10-13,11.6038,12.3524,11.9781,11.7642,1864,707,-2.6549,2479
191,2005-10-14,11.8177,12.3524,12.0851,11.9246,1570,717,1.3636,2479
192,2005-10-17,11.1225,11.1225,11.1225,11.1225,690,669,-6.7265,2479
193,2005-10-18,10.3739,11.8712,10.3739,11.8712,18880,714,6.7308,2479
194,2005-10-19,11.0691,11.7107,11.7107,11.3364,4793,682,-4.5045,2479
195,2005-10-20,10.5878,12.0851,11.6573,11.3899,6216,685,0.4717,2479
196,2005-10-21,10.6413,11.2295,10.6413,10.7482,1611,646,-5.6338,2479
197,2005-10-24,10.16,10.9621,10.7482,10.9086,1820,656,1.4925,2479
198,2005-10-25,10.4274,11.3364,11.3364,10.4274,1179,627,-4.4118,2479
199,2005-10-26,10.16,11.1225,10.16,11.0691,3428,666,6.1538,2479
200,2005-10-27,10.6947,11.0691,10.6947,10.7482,1019,646,-2.8986,2479
201,2005-10-28,10.16,11.0156,10.5878,10.16,1297,611,-5.4726,2479
202,2005-10-31,10.16,10.8552,10.16,10.8552,2397,653,6.8421,2479
203,2005-11-01,10.1065,11.0691,11.0691,10.16,3192,611,-6.4039,2479
204,2005-11-02,9.8926,10.4274,9.8926,10.0531,1271,604,-1.0526,2479
205,2005-11-03,9.7857,10.2135,10.0531,9.8926,832,595,-1.5957,2479
206,2005-11-04,9.7857,10.16,9.8926,9.7857,653,588,-1.0811,2479
207,2005-11-07,9.144,10.16,10.16,9.1975,1437,553,-6.0109,2479
208,2005-11-08,8.5558,9.144,9.144,8.6093,1745,518,-6.3953,2479
209,2005-11-09,8.1815,9.1975,8.1815,9.144,2027,550,6.2112,2479
210,2005-11-10,8.9301,9.7322,9.144,9.6787,1177,582,5.848,2479
211,2005-11-11,9.144,10.2135,9.144,10.0531,1912,604,3.8674,2479
212,2005-11-14,10.16,10.5878,10.2135,10.5878,1166,637,5.3191,2479
213,2005-11-15,9.9461,10.4274,10.16,10.3739,1008,624,-2.0202,2479
214,2005-11-16,10.3739,11.0691,10.3739,11.0691,3907,666,6.701,2479
215,2005-11-17,10.3739,11.8177,11.0691,11.8177,5777,711,6.7633,2479
216,2005-11-18,11.8712,12.6198,12.2989,12.6198,4281,759,6.7873,2479
217,2005-11-21,12.4594,12.9406,12.9406,12.4594,2798,749,-1.2712,2479
218,2005-11-22,11.9246,13.2615,12.0316,12.5663,4405,756,0.8584,2479
219,2005-11-23,11.7107,12.5128,12.5128,12.1385,2320,730,-3.4043,2479
220,2005-11-24,11.7642,12.2989,12.2989,11.8177,1154,711,-2.6432,2479
221,2005-11-25,11.2295,11.7642,11.2295,11.2295,958,675,-4.9774,2479
222,2005-11-28,11.2295,11.8712,11.2295,11.8712,1475,714,5.7143,2479
223,2005-11-29,11.5503,12.192,11.8712,11.6573,1193,701,-1.8018,2479
224,2005-11-30,11.3364,11.8177,11.6573,11.5503,1034,695,-0.9174,2479
225,2005-12-01,11.2829,11.7642,11.5503,11.7642,1129,707,1.8519,2479
226,2005-12-02,11.8177,12.4594,12.0316,11.8177,1616,711,0.4545,2479
227,2005-12-05,11.8712,12.2455,12.0316,12.0316,1009,724,1.81,2479
228,2005-12-06,11.8177,12.192,12.0316,12.0316,523,724,0.0,2479
229,2005-12-07,11.5503,12.0316,12.0316,11.6573,1075,701,-3.1111,2479
230,2005-12-08,11.2829,12.1385,11.2829,11.7642,584,707,0.9174,2479
231,2005-12-09,11.7107,12.3524,12.1385,12.0316,908,724,2.2727,2479
232,2005-12-12,11.8177,12.2989,12.2989,11.8712,777,714,-1.3333,2479
233,2005-12-13,11.8712,12.2989,11.8712,12.0316,817,724,1.3514,2479
234,2005-12-14,12.0316,12.8337,12.0316,12.8337,3914,772,6.6667,2479
235,2005-12-15,13.3149,13.6893,13.6893,13.6893,6704,823,6.6667,2479
236,2005-12-16,12.7802,14.2775,14.224,13.9032,7486,836,1.5625,2479
237,2005-12-19,13.5288,13.9032,13.7962,13.9032,2242,836,0.0,2479
238,2005-12-20,13.2615,13.9566,13.9032,13.2615,3231,798,-4.6154,2479
239,2005-12-21,12.6733,13.6893,13.3684,12.9941,2570,781,-2.0161,2479
240,2005-12-22,12.8872,13.2615,12.8872,13.1545,1777,791,1.2346,2479
241,2005-12-23,12.8337,13.3684,13.1545,12.8872,1487,775,-2.0325,2479
242,2005-12-26,12.8337,13.7427,12.8337,13.7427,2988,827,6.639,2479
243,2005-12-27,13.9566,14.6518,14.6518,14.6518,6591,881,6.6148,2479
244,2005-12-28,14.224,15.0796,14.9726,14.2775,5908,859,-2.5547,2479
245,2005-12-29,14.1705,15.24,14.2775,15.24,5185,917,6.7416,2479
246,2005-12-30,16.0421,16.256,16.256,16.256,11007,978,6.6667,2479
247,2006-01-02,16.8977,17.3789,17.3789,17.3789,11404,1045,6.9079,2479
248,2006-01-03,18.5554,18.5554,18.5554,18.5554,7271,1116,6.7692,2479
249,2006-01-04,19.8387,19.8387,19.8387,19.8387,2698,1193,6.9164,2479
250,2006-01-05,21.1756,21.1756,21.1756,21.1756,27156,1274,6.7385,2479
251,2006-01-06,19.7318,22.4589,22.4589,20.8013,21401,1251,-1.7677,2479
252,2006-01-09,19.7853,21.336,20.8013,19.9457,7379,1200,-4.1131,2479
253,2006-01-10,19.7853,21.336,19.9457,21.336,10516,1283,6.9705,2479
254,2006-01-11,21.3895,22.7798,22.4055,22.7798,21357,1370,6.7669,2479
255,2006-01-12,21.3895,23.1006,22.6728,21.7638,12485,1309,-4.4601,2479
256,2006-01-13,21.2291,22.1381,21.3895,21.6034,5462,1300,-0.7371,2479
257,2006-01-16,20.9082,22.1381,21.4429,21.6034,4570,1300,0.0,2479
258,2006-01-17,20.1061,21.8173,21.1756,21.1221,6700,1271,-2.2277,2479
259,2006-01-18,19.6783,21.0152,21.0152,19.7318,5394,1187,-6.5823,2479
260,2006-01-19,18.3949,19.7853,19.7853,19.1436,6731,1152,-2.981,2479
261,2006-01-20,17.8067,19.2505,19.2505,17.8067,5665,1071,-6.9832,2479
262,2006-01-23,16.5768,17.1651,16.5768,16.9512,4681,1020,-4.8048,2479
263,2006-01-24,16.9512,18.1276,16.9512,18.1276,2636,1090,6.9401,2479
264,2006-01-25,18.8762,19.3575,18.9832,19.3575,4125,1164,6.7847,2479
265,2006-02-03,19.304,20.6408,19.6783,19.5179,5049,1174,0.8287,2479
266,2006-02-06,18.7158,20.5874,18.7158,20.1596,3175,1213,3.2877,2479
267,2006-02-07,19.7853,20.8547,20.32,19.7853,3812,1190,-1.8568,2479
268,2006-02-08,19.304,19.9992,19.7853,19.6248,3319,1180,-0.8108,2479
269,2006-02-09,19.1436,20.1061,19.4644,19.6248,2855,1180,0.0,2479
270,2006-02-10,18.288,19.7853,19.1436,18.288,3044,1100,-6.812,2479
271,2006-02-13,17.3789,19.1971,17.3789,17.5394,2785,1055,-4.0936,2479
272,2006-02-14,17.6998,18.3415,17.7533,17.9137,2675,1078,2.1341,2479
273,2006-02-15,17.1116,18.1811,17.9137,17.3255,3120,1042,-3.2836,2479
274,2006-02-16,17.0046,17.6463,17.6463,17.0581,2466,1026,-1.5432,2479
275,2006-02-17,16.5768,17.8602,16.5768,17.0046,1803,1023,-0.3135,2479
276,2006-02-20,16.8977,17.4859,17.0046,17.1116,726,1029,0.6289,2479
277,2006-02-21,16.5768,17.1651,17.1116,16.8977,2380,1016,-1.25,2479
278,2006-02-22,15.7747,16.9512,16.8977,15.9886,2141,962,-5.3797,2479
279,2006-02-23,15.5074,16.4164,16.0421,15.6678,1754,942,-2.0067,2479
280,2006-02-24,15.24,15.9352,15.8282,15.4004,2709,926,-1.7065,2479
281,2006-02-27,14.9726,15.5608,15.4004,15.3469,1017,923,-0.3472,2479
282,2006-03-01,15.0261,16.4164,15.0261,16.4164,1829,987,6.9686,2479
283,2006-03-02,17.4859,17.5394,17.5394,17.5394,1646,1055,6.8404,2479
284,2006-03-03,18.0741,18.7158,18.7158,18.0741,9692,1087,3.0488,2479
285,2006-03-06,16.8442,18.0206,18.0206,17.3255,2818,1042,-4.142,2479
286,2006-03-07,16.5768,17.5394,16.5768,17.4859,1210,1052,0.9259,2479
287,2006-03-08,17.0046,17.8602,17.5394,17.1651,1097,1032,-1.8349,2479
288,2006-03-09,16.5768,17.6463,17.5394,16.5768,1916,997,-3.4268,2479
289,2006-03-10,16.5768,17.3255,16.8977,16.5768,1758,997,0.0,2479
290,2006-03-13,16.3629,17.0046,16.7373,16.7373,1111,1007,0.9677,2479
291,2006-03-14,16.2025,16.7373,16.2025,16.3095,867,981,-2.5559,2479
292,2006-03-15,15.9352,16.6303,16.5768,15.9886,1568,962,-1.9672,2479
293,2006-03-16,16.256,17.0581,17.0581,17.0581,5079,1026,6.689,2479
294,2006-03-17,16.2025,16.9512,16.9512,16.5768,2852,997,-2.8213,2479
295,2006-03-20,16.3095,17.1116,16.3095,16.5768,1118,997,0.0,2479
296,2006-03-21,16.3095,16.7373,16.3629,16.4164,1923,987,-0.9677,2479
297,2006-03-22,16.2025,16.8977,16.3095,16.2025,1638,975,-1.3029,2479
298,2006-03-23,15.7747,16.8442,16.3095,15.8817,1368,955,-1.9802,2479
299,2006-03-24,15.7747,16.4164,15.8817,16.0421,749,965,1.0101,2479
300,2006-03-27,16.0421,16.5768,16.5768,16.1491,1513,971,0.6667,2479
301,2006-03-28,15.7747,16.3095,16.1491,15.9352,676,958,-1.3245,2479
302,2006-03-29,15.5074,16.1491,15.7747,15.7213,1588,946,-1.3423,2479
303,2006-03-30,15.8817,16.256,15.9886,15.8817,1182,955,1.0204,2479
304,2006-03-31,15.7747,16.0421,15.9352,15.9352,1076,958,0.3367,2479
305,2006-04-03,15.7747,16.5768,16.5768,16.0421,852,965,0.6711,2479
306,2006-04-04,14.9726,15.5074,15.5074,15.0796,3240,907,-6.0,2479
307,2006-04-06,14.4379,15.1331,14.4379,14.5983,2580,878,-3.1915,2479
308,2006-04-07,14.7053,15.1331,14.7053,15.1331,2748,910,3.663,2479
309,2006-04-10,14.7053,15.5074,15.24,15.0796,1834,907,-0.3534,2479
310,2006-04-11,14.8122,15.5074,15.0796,15.5074,1877,933,2.8369,2479
311,2006-04-12,14.5983,15.4539,15.3469,14.8122,1590,891,-4.4828,2479
312,2006-04-13,14.7587,15.5074,14.9192,15.4004,1917,926,3.9711,2479
313,2006-04-14,15.2935,15.9352,15.9352,15.3469,2361,923,-0.3472,2479
314,2006-04-17,14.2775,15.5074,14.2775,14.9726,3454,901,-2.439,2479
315,2006-04-18,14.7053,15.1865,14.9726,14.7587,2057,888,-1.4286,2479
316,2006-04-19,14.5983,15.2935,14.7587,14.5983,2855,878,-1.087,2479
317,2006-04-20,14.3309,15.5074,14.5983,15.5074,3662,933,6.2271,2479
318,2006-04-21,14.7053,15.7747,15.6143,14.7587,3576,888,-4.8276,2479
319,2006-04-24,14.4379,14.9726,14.9726,14.4379,2298,868,-2.1739,2479
320,2006-04-25,13.9032,14.5983,14.4379,13.9032,2153,836,-3.7037,2479
321,2006-04-26,13.6358,14.1171,13.9032,13.9566,1788,839,0.3846,2479
322,2006-04-27,13.7962,14.4379,13.9566,13.9566,1702,839,0.0,2479
323,2006-04-28,13.7962,14.1705,14.0101,13.9566,1925,839,0.0,2479
324,2006-05-02,12.9941,13.9566,13.9566,13.3149,2632,801,-4.5977,2479
325,2006-05-03,12.4059,12.7802,12.4059,12.7267,3981,765,-4.4177,2479
