,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
78,2016-08-29,27.3648,28.2487,27.9541,27.6594,18304,997,-2.4675,6494
79,2016-08-30,27.6963,28.617,27.6963,28.5802,18924,1030,3.3289,6494
80,2016-08-31,27.9909,29.3905,28.3592,29.0958,22758,1049,1.8041,6494
81,2016-09-01,28.4697,29.2063,28.7643,28.4697,9904,1026,-2.1519,6494
82,2016-09-02,27.4753,28.3592,28.2856,27.7331,24282,999,-2.5873,6494
83,2016-09-05,27.0702,27.8436,27.8436,27.4753,14821,990,-0.9296,6494
84,2016-09-06,26.2231,27.4753,27.4753,26.7387,20032,964,-2.681,6494
85,2016-09-07,26.2967,27.0333,26.665,26.7755,7376,965,0.1377,6494
86,2016-09-08,26.5177,26.8123,26.7755,26.5545,6469,957,-0.8253,6494
87,2016-09-09,26.1494,26.886,26.6282,26.7755,6263,965,0.8322,6494
88,2016-09-10,25.8916,26.7387,26.7387,26.3704,6208,950,-1.5131,6494
89,2016-09-12,25.9284,26.3704,26.3704,25.9284,5480,934,-1.676,6494
90,2016-09-13,25.7811,26.2599,26.0389,25.9284,4017,934,0.0,6494
91,2016-09-14,25.7811,25.9653,25.9653,25.8548,4736,932,-0.2841,6494
92,2016-09-19,25.8548,26.1494,25.8916,25.8916,1374,933,0.1425,6494
93,2016-09-20,25.8916,26.1494,25.8916,26.1126,2085,941,0.8535,6494
94,2016-09-21,26.1126,26.5177,26.1126,26.4809,1864,954,1.4104,6494
95,2016-09-22,26.2967,26.9597,26.9597,26.3704,1583,950,-0.4172,6494
96,2016-09-23,26.3704,26.8492,26.3704,26.5914,2885,958,0.838,6494
97,2016-09-26,26.2599,26.5914,26.5914,26.5177,1551,956,-0.277,6494
98,2016-09-29,26.1126,26.5177,26.5177,26.5177,3138,956,0.0,6494
99,2016-09-30,26.1494,26.665,26.665,26.4072,2191,952,-0.4167,6494
100,2016-10-03,25.8916,26.3704,26.2231,26.2967,3217,948,-0.4184,6494
101,2016-10-04,26.0021,26.5177,26.0389,26.5177,5049,956,0.8403,6494
102,2016-10-05,26.0757,26.3704,26.2967,26.1494,1244,942,-1.3889,6494
103,2016-10-06,25.9653,26.2231,26.0757,26.0757,1986,940,-0.2817,6494
104,2016-10-07,26.0021,26.4072,26.1494,26.0021,2663,937,-0.2825,6494
105,2016-10-11,24.6762,26.0021,26.0021,25.0445,7305,903,-3.6827,6494
106,2016-10-12,24.5289,25.0445,25.0445,24.8235,2290,895,-0.8824,6494
107,2016-10-13,24.3079,24.8604,24.7499,24.3079,5907,876,-2.0772,6494
108,2016-10-14,23.6818,24.4184,24.4184,23.7186,3987,855,-2.4242,6494
109,2016-10-17,23.9028,24.1606,23.9028,24.1606,1010,871,1.8634,6494
110,2016-10-18,23.9028,24.1606,23.9764,23.9396,1986,863,-0.9146,6494
111,2016-10-19,23.9396,24.1237,23.9396,23.9764,1110,864,0.1538,6494
112,2016-10-20,23.8659,24.1237,24.1237,23.9764,2537,864,0.0,6494
113,2016-10-21,24.0133,24.3079,24.0869,24.0133,3212,865,0.1536,6494
114,2016-10-24,23.5713,24.0869,23.7923,23.9028,4319,861,-0.4601,6494
115,2016-10-25,24.0133,24.3816,24.0133,24.2342,1939,873,1.3867,6494
116,2016-10-26,23.9396,24.0869,23.9396,24.0869,1660,868,-0.6079,6494
117,2016-10-27,23.8659,24.2342,23.9028,24.0133,1075,865,-0.3058,6494
118,2016-10-28,23.5713,24.0869,24.0133,23.5713,1745,849,-1.8405,6494
119,2016-10-31,22.6137,23.8291,23.8291,23.203,2123,836,-1.5625,6494
120,2016-11-01,22.9452,23.2767,23.2767,22.982,1034,828,-0.9524,6494
121,2016-11-02,22.4664,22.761,22.761,22.6137,2734,815,-1.6026,6494
122,2016-11-03,22.0244,22.6137,22.2822,22.0244,3041,794,-2.6059,6494
123,2016-11-04,21.693,22.0613,21.693,21.8771,3232,788,-0.6689,6494
124,2016-11-07,22.2454,22.7242,22.7242,22.2822,1486,803,1.8519,6494
125,2016-11-08,22.5401,23.1293,23.1293,22.6505,1914,816,1.6529,6494
126,2016-11-09,22.2086,22.9084,22.8347,22.3927,2747,807,-1.1382,6494
127,2016-11-10,22.8347,23.1293,23.0557,23.1293,1875,833,3.2895,6494
128,2016-11-11,22.8347,23.203,22.982,23.203,1438,836,0.3185,6494
129,2016-11-14,22.8347,23.5713,23.0557,23.2767,1226,839,0.3175,6494
130,2016-11-15,23.203,23.424,23.424,23.2767,1264,839,0.0,6494
131,2016-11-16,23.3503,23.645,23.3503,23.4608,2618,845,0.7911,6494
132,2016-11-17,22.8715,23.3503,23.203,22.9084,1882,825,-2.3548,6494
133,2016-11-18,22.8715,23.4608,22.9084,23.4608,3062,845,2.4116,6494
134,2016-11-21,23.5713,24.3079,23.645,24.0133,6315,865,2.3548,6494
135,2016-11-22,23.2767,24.2342,24.1606,23.5713,4348,849,-1.8405,6494
136,2016-11-23,23.1662,23.645,23.645,23.1662,1142,835,-1.7188,6494
137,2016-11-24,23.0925,23.3503,23.0925,23.1662,756,835,0.0,6494
138,2016-11-25,23.0557,23.203,23.203,23.0557,376,831,-0.4769,6494
139,2016-11-28,23.0557,23.3503,23.3135,23.0557,315,831,0.0,6494
140,2016-11-29,22.7242,23.203,22.761,23.1662,685,835,0.4792,6494
141,2016-11-30,23.2398,23.3871,23.3135,23.3503,854,841,0.7949,6494
142,2016-12-01,23.3135,23.4608,23.4608,23.3871,444,843,0.1577,6494
143,2016-12-02,23.203,23.424,23.424,23.3871,980,843,0.0,6494
144,2016-12-05,23.1293,23.3871,23.3871,23.3871,631,843,0.0,6494
145,2016-12-06,23.3871,23.7186,23.3871,23.7186,2590,855,1.4173,6494
146,2016-12-07,23.6081,23.8659,23.8659,23.7554,1062,856,0.1553,6494
147,2016-12-08,24.0869,24.4552,24.0869,24.1606,3556,871,1.7054,6494
148,2016-12-09,23.9764,24.1606,24.0869,24.0869,1271,868,-0.3049,6494
149,2016-12-12,24.0869,24.5289,24.3079,24.1237,1453,869,0.1529,6494
150,2016-12-13,23.9764,24.1606,24.1237,24.1606,1144,871,0.1527,6494
151,2016-12-14,24.0869,24.1606,24.1606,24.1606,1180,871,0.0,6494
152,2016-12-15,23.9764,24.1606,24.0133,24.1606,1206,871,0.0,6494
153,2016-12-16,24.1606,24.5289,24.1606,24.4552,3207,881,1.2195,6494
154,2016-12-19,24.0133,24.4552,24.4552,24.3079,1112,876,-0.6024,6494
155,2016-12-20,24.0869,24.2711,24.2342,24.2711,951,875,-0.1515,6494
156,2016-12-21,24.0501,24.2711,24.1606,24.2342,949,873,-0.1517,6494
157,2016-12-22,24.0133,24.1974,24.1606,24.0869,1470,868,-0.6079,6494
158,2016-12-23,23.9396,24.1237,23.9764,24.1237,1303,869,0.1529,6494
159,2016-12-26,23.7923,24.1237,23.8659,24.1237,1197,869,0.0,6494
160,2016-12-27,23.8659,24.1237,24.1237,23.9396,228,863,-0.7634,6494
161,2016-12-28,23.9396,24.3079,24.1606,24.3079,1410,876,1.5385,6494
162,2016-12-29,23.9764,24.3079,24.3079,24.1974,690,872,-0.4545,6494
163,2016-12-30,24.0869,24.2711,24.2342,24.1237,820,869,-0.3044,6494
164,2017-01-03,24.1237,24.4552,24.1237,24.4552,1289,881,1.374,6494
165,2017-01-04,24.1606,24.492,24.4552,24.3079,428,876,-0.6024,6494
166,2017-01-05,24.3447,24.934,24.3447,24.8235,3182,895,2.1212,6494
167,2017-01-06,24.8235,26.0021,24.8235,25.9284,8161,934,4.451,6494
168,2017-01-09,25.2655,25.9284,25.9284,25.5601,4781,921,-1.4205,6494
169,2017-01-10,25.1918,25.4496,25.2655,25.4128,1507,916,-0.5764,6494
170,2017-01-11,25.1918,25.376,25.2655,25.376,892,914,-0.1449,6494
171,2017-01-12,25.376,25.8548,25.376,25.6706,3831,925,1.1611,6494
172,2017-01-13,25.4128,25.7074,25.7074,25.7074,2153,926,0.1435,6494
173,2017-01-16,25.4865,26.3704,25.7074,26.1126,6340,941,1.5759,6494
174,2017-01-17,25.6706,25.9653,25.9284,25.7811,2730,929,-1.2694,6494
175,2017-01-18,25.5233,25.9653,25.8179,25.7074,4133,926,-0.2857,6494
176,2017-01-19,25.5601,26.0757,25.9653,25.6338,2902,924,-0.2865,6494
177,2017-01-20,25.5233,25.7811,25.6338,25.6338,1531,924,0.0,6494
178,2017-01-23,25.6338,25.9284,25.7811,25.8916,2657,933,1.0057,6494
179,2017-01-24,25.7443,26.0021,25.8916,25.7443,2492,928,-0.569,6494
180,2017-02-02,25.7443,26.0757,25.9284,26.0021,2164,937,1.0014,6494
181,2017-02-03,26.0757,26.5914,26.0757,26.4809,4760,954,1.8414,6494
182,2017-02-06,26.0389,26.886,26.886,26.5177,3584,956,0.1391,6494
183,2017-02-07,26.1494,26.4072,26.2231,26.2967,5267,948,-0.8333,6494
184,2017-02-08,26.0757,26.5177,26.5177,26.444,3496,953,0.5602,6494
185,2017-02-09,26.2231,26.5914,26.5914,26.2967,2471,948,-0.5571,6494
186,2017-02-10,26.1862,26.5177,26.2967,26.444,3482,953,0.5602,6494
187,2017-02-13,26.3704,26.5914,26.444,26.5914,3667,958,0.5571,6494
188,2017-02-14,26.4072,26.7387,26.5177,26.665,3284,961,0.277,6494
189,2017-02-15,26.665,27.0702,26.665,26.9965,4780,973,1.2431,6494
190,2017-02-16,26.9965,27.4753,27.1807,27.2911,6395,984,1.0914,6494
191,2017-02-17,26.886,27.2543,27.1807,27.2543,2537,982,-0.135,6494
192,2017-02-18,27.0702,27.549,27.2543,27.549,3521,993,1.0811,6494
193,2017-02-20,27.2911,27.6594,27.6226,27.4385,3908,989,-0.4011,6494
194,2017-02-21,26.8492,27.549,27.4753,26.886,6645,969,-2.0134,6494
195,2017-02-22,26.665,27.1807,26.886,26.7019,3642,962,-0.6849,6494
196,2017-02-23,28.0646,28.9853,28.3592,28.6539,24137,1033,7.3103,6494
197,2017-02-24,28.1751,28.6539,28.6539,28.3592,7995,1022,-1.0283,6494
198,2017-03-01,28.3592,28.8012,28.7275,28.4697,6384,1026,0.3896,6494
199,2017-03-02,27.9909,28.6907,28.6539,28.1751,7273,1015,-1.0349,6494
200,2017-03-03,27.8436,28.1014,28.1014,28.0277,5310,1010,-0.5229,6494
201,2017-03-06,28.0646,28.5065,28.3224,28.4329,4955,1025,1.4455,6494
202,2017-03-07,28.4329,28.8748,28.5065,28.8748,7190,1041,1.5544,6494
203,2017-03-08,28.6907,29.0958,29.0958,29.059,5946,1047,0.6378,6494
204,2017-03-09,28.8012,29.059,29.059,28.9485,5313,1043,-0.3802,6494
205,2017-03-10,28.6907,29.28,28.9853,29.28,12043,1055,1.145,6494
206,2017-03-13,29.501,30.0534,29.8324,29.8324,22116,1075,1.8868,6494
207,2017-03-14,29.6114,30.0534,29.9429,29.9061,10728,1078,0.2469,6494
208,2017-03-15,29.5746,29.9429,29.6851,29.6483,8307,1068,-0.8621,6494
209,2017-03-16,29.3168,29.8693,29.6851,29.3168,12311,1057,-1.118,6494
210,2017-03-17,29.3905,29.6851,29.3905,29.4641,5496,1062,0.5025,6494
211,2017-03-20,29.3905,30.0534,29.5746,29.8324,10512,1075,1.25,6494
212,2017-03-21,29.5378,30.0166,29.8324,29.5746,6401,1066,-0.8642,6494
213,2017-03-22,29.4273,29.9797,29.5378,29.9797,5786,1080,1.3699,6494
214,2017-03-23,30.0534,32.5579,30.0534,32.2632,31870,1163,7.6167,6494
215,2017-03-24,31.011,31.8581,31.8581,31.0846,23584,1120,-3.653,6494
216,2017-03-27,30.3112,30.9373,30.79,30.348,9692,1094,-2.3697,6494
217,2017-03-28,29.1326,30.6427,30.3849,29.4641,17306,1062,-2.9126,6494
218,2017-03-29,29.2431,29.6851,29.6114,29.6114,5967,1067,0.5,6494
219,2017-03-30,29.28,29.8693,29.8693,29.3536,5412,1058,-0.8706,6494
220,2017-03-31,29.4641,30.0166,29.4641,29.8324,5295,1075,1.6311,6494
221,2017-04-05,29.7588,30.0534,29.8324,30.0534,4422,1083,0.7407,6494
222,2017-04-06,30.2007,32.1159,30.2007,31.4898,17833,1135,4.7794,6494
223,2017-04-07,30.569,31.6739,31.6739,31.1951,12721,1124,-0.9357,6494
224,2017-04-10,30.7163,31.6739,31.1951,31.6739,9026,1142,1.5348,6494
225,2017-04-11,31.7476,32.9998,32.4105,32.1159,29559,1157,1.3953,6494
226,2017-04-12,30.79,32.0422,32.0422,31.3056,14427,1128,-2.5229,6494
227,2017-04-13,31.1583,31.4898,31.2688,31.232,5613,1126,-0.2353,6494
228,2017-04-14,30.2376,31.1583,30.9005,30.2744,10830,1091,-3.066,6494
229,2017-04-17,29.4641,30.348,30.2744,29.9061,9919,1078,-1.2165,6494
230,2017-04-18,29.9061,30.3112,29.9061,30.2744,4634,1091,1.2315,6494
231,2017-04-19,29.9061,30.6427,29.9061,30.348,2883,1094,0.2433,6494
232,2017-04-20,30.1271,31.1583,30.1271,30.7163,4990,1107,1.2136,6494
233,2017-04-21,30.7163,32.7788,30.7163,32.1159,29454,1157,4.5564,6494
234,2017-04-24,31.0846,32.1527,32.1527,31.1215,11078,1122,-3.0963,6494
235,2017-04-25,31.4898,31.8949,31.5266,31.4898,4996,1135,1.1834,6494
236,2017-04-26,31.3425,31.8212,31.5634,31.4898,3682,1135,0.0,6494
237,2017-04-27,31.5634,32.4105,31.5634,31.9686,10035,1152,1.5205,6494
238,2017-04-28,31.6003,32.521,32.1896,32.3737,10430,1167,1.2673,6494
239,2017-05-02,32.0791,32.6315,32.6315,32.2632,7576,1163,-0.3413,6494
240,2017-05-03,32.1896,35.4674,32.4105,34.2889,37013,1236,6.2785,6494
241,2017-05-04,32.8525,34.2889,34.1047,33.8837,27349,1221,-1.1815,6494
242,2017-05-05,33.1471,34.7677,34.0311,34.4362,17347,1241,1.6304,6494
243,2017-05-08,34.0311,35.136,35.136,34.0311,13947,1227,-1.1765,6494
244,2017-05-09,32.1896,33.8837,33.6628,32.1896,18620,1160,-5.4113,6494
245,2017-05-10,32.1896,33.1471,32.5579,32.521,8340,1172,1.0297,6494
246,2017-05-11,32.3369,33.5154,33.5154,32.963,8906,1188,1.359,6494
247,2017-05-12,32.9998,33.3681,33.1471,32.9998,9369,1189,0.1117,6494
248,2017-05-15,33.1471,34.0679,33.1471,34.0311,14108,1227,3.125,6494
249,2017-05-16,34.3257,35.2096,34.473,34.6572,26944,1249,1.8398,6494
250,2017-05-17,34.9886,35.6516,35.0991,35.5411,32267,1281,2.5505,6494
251,2017-05-18,34.8782,37.5668,35.0623,37.3458,43689,1346,5.0777,6494
252,2017-05-19,36.3514,37.4931,36.8302,37.0511,34141,1335,-0.789,6494
253,2017-05-22,36.7933,38.5243,37.5668,37.5668,29225,1354,1.3917,6494
254,2017-05-23,37.5668,41.1761,37.6404,40.4395,43471,1458,7.6471,6494
255,2017-05-24,39.7766,41.1024,40.1449,40.5868,37529,1463,0.3643,6494
256,2017-05-25,39.9975,41.5444,40.7341,40.8815,14964,1474,0.726,6494
257,2017-05-26,39.5556,41.1761,41.1761,40.4395,26633,1458,-1.0811,6494
258,2017-05-31,40.0712,40.9551,40.5132,40.5132,24506,1460,0.1821,6494
259,2017-06-01,40.4395,41.1024,40.6605,41.1024,10471,1481,1.4545,6494
260,2017-06-02,40.5132,41.1761,41.1761,40.5132,8954,1460,-1.4337,6494
261,2017-06-03,39.04,40.8815,40.8815,39.7029,9320,1431,-2.0,6494
262,2017-06-05,39.4083,43.2386,39.7029,43.2386,22479,1559,8.9054,6494
263,2017-06-06,41.2498,43.4596,42.6493,41.4707,17819,1495,-4.0886,6494
264,2017-06-07,39.3346,41.2498,41.2498,39.7766,26730,1434,-4.0853,6494
265,2017-06-08,39.9975,41.2498,41.2498,40.5132,19368,1460,1.8519,6494
266,2017-06-09,39.9975,40.5132,40.5132,39.9975,8236,1442,-1.2727,6494
267,2017-06-12,39.1136,39.9975,39.7766,39.4083,7048,1420,-1.4733,6494
268,2017-06-13,39.4083,40.1449,39.4083,39.4083,8503,1420,0.0,6494
269,2017-06-14,37.4931,40.1449,39.4819,38.9663,19278,1404,-1.1215,6494
270,2017-06-15,38.2297,38.9663,38.6717,38.8926,7604,1402,-0.189,6494
271,2017-06-16,38.8926,39.3346,38.8926,39.3346,3657,1418,1.1364,6494
272,2017-06-19,39.1873,39.5556,39.3346,39.4819,5613,1423,0.3745,6494
273,2017-06-20,39.04,39.5556,39.2609,39.4819,6151,1423,0.0,6494
274,2017-06-21,38.8926,40.7341,39.3346,40.7341,10292,1468,3.1716,6494
275,2017-06-22,40.2185,40.8078,40.8078,40.5132,12888,1460,-0.5425,6494
276,2017-06-23,39.6292,40.2922,39.8502,39.6292,5844,1428,-2.1818,6494
277,2017-06-26,38.598,39.9975,39.9975,38.6717,10710,1394,-2.4164,6494
278,2017-06-27,38.0824,39.04,38.6717,39.04,9269,1407,0.9524,6494
279,2017-06-28,38.156,38.819,38.819,38.6717,3665,1394,-0.9434,6494
280,2017-06-29,38.4507,39.2609,38.6717,39.04,6931,1407,0.9524,6494
281,2017-06-30,38.3034,39.3346,38.3034,39.3346,4975,1418,0.7547,6494
282,2017-07-03,39.4083,39.7766,39.5556,39.4083,11422,1420,0.1873,6494
283,2017-07-04,39.4083,40.1106,39.7985,39.4863,8616,1343,0.1869,6494
284,2017-07-05,39.0181,40.1106,40.0326,39.9545,6160,1359,1.1858,6494
285,2017-07-06,39.5644,40.1886,39.7985,40.0326,2841,1362,0.1953,6494
286,2017-07-07,39.7985,40.969,40.969,40.1886,9184,1367,0.3899,6494
287,2017-07-10,39.0961,40.1886,40.1886,39.6424,6089,1349,-1.3592,6494
288,2017-07-11,38.5499,39.7985,38.5499,39.6424,4715,1349,0.0,6494
289,2017-07-12,39.6424,40.3447,40.0326,40.1106,6275,1365,1.1811,6494
290,2017-07-13,39.9545,40.5008,40.2667,40.3447,5568,1373,0.5837,6494
291,2017-07-14,40.1106,40.6569,40.1106,40.5788,6991,1381,0.5803,6494
292,2017-07-17,40.5788,41.6713,40.5788,41.5153,9481,1412,2.3077,6494
293,2017-07-18,41.4372,42.0615,41.9835,41.9835,7072,1428,1.1278,6494
294,2017-07-19,41.3592,44.4806,41.9835,43.3881,22487,1476,3.3457,6494
295,2017-07-20,42.0615,43.6222,43.3881,42.5297,15514,1447,-1.9784,6494
296,2017-07-21,42.1395,42.7638,42.2956,42.5297,3479,1447,0.0,6494
297,2017-07-24,41.8274,42.1395,42.1395,41.9054,3662,1426,-1.4679,6494
298,2017-07-25,41.9835,42.9199,41.9835,42.7638,5967,1455,2.0484,6494
299,2017-07-26,42.1395,43.5442,42.9979,42.6858,7933,1452,-0.1825,6494
300,2017-07-27,42.5297,43.3101,42.6078,43.154,4841,1468,1.0969,6494
301,2017-07-28,43.2321,44.6367,43.3101,43.7003,14875,1487,1.2658,6494
302,2017-07-31,43.3881,44.0124,43.6222,43.7003,6434,1487,0.0,6494
303,2017-08-01,43.3101,44.0124,43.9344,43.7003,4768,1487,0.0,6494
304,2017-08-02,43.7003,44.1685,43.7783,43.7003,5570,1487,0.0,6494
305,2017-08-03,43.3881,44.1685,44.1685,43.8563,5214,1492,0.3571,6494
306,2017-08-04,43.4662,44.2465,44.2465,43.7003,14509,1487,-0.3559,6494
307,2017-08-07,44.3246,45.1049,44.3246,44.8708,16329,1527,2.6786,6494
308,2017-08-08,43.7003,45.6512,45.6512,44.4026,9105,1511,-1.0435,6494
309,2017-08-09,43.6222,44.4806,44.4806,43.7783,7827,1489,-1.406,6494
310,2017-08-10,42.9979,44.2465,43.8563,44.2465,10463,1505,1.0695,6494
311,2017-08-11,44.0905,44.6367,44.0905,44.2465,10003,1505,0.0,6494
312,2017-08-14,43.3881,44.2465,44.2465,43.4662,4545,1479,-1.7637,6494
313,2017-08-15,43.6222,44.4806,44.4806,43.6222,1515,1484,0.3591,6494
314,2017-08-16,43.7003,44.0905,44.0905,43.8563,3601,1492,0.5367,6494
315,2017-08-17,43.7783,44.4806,43.8563,44.4806,5543,1513,1.4235,6494
316,2017-08-18,43.7003,44.4806,43.7003,44.4806,2208,1513,0.0,6494
317,2017-08-21,43.8563,44.5587,44.4806,44.5587,6748,1516,0.1754,6494
318,2017-08-22,44.3246,46.4315,44.6367,46.4315,14169,1580,4.2032,6494
319,2017-08-23,46.0414,49.0848,48.7726,46.5096,21154,1582,0.1681,6494
320,2017-08-24,45.6512,46.7437,45.6512,45.7292,7730,1556,-1.6779,6494
321,2017-08-25,45.7292,48.5385,46.0414,47.7582,19894,1625,4.4369,6494
322,2017-08-28,47.8362,49.9432,47.8362,49.9432,21400,1699,4.5752,6494
323,2017-08-29,49.2408,51.2698,50.4894,50.3333,15146,1713,0.7813,6494
324,2017-08-30,49.3969,50.4894,49.3969,49.553,10993,1686,-1.5504,6494
325,2017-08-31,49.0848,49.9432,49.553,49.2408,7535,1675,-0.6299,6494
326,2017-09-01,48.2264,49.3189,49.3189,48.3044,6294,1644,-1.9017,6494
327,2017-09-04,47.368,48.5385,48.0703,48.5385,8091,1651,0.4847,6494
328,2017-09-05,48.3824,49.1628,48.3824,48.8507,3642,1662,0.6431,6494
