,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
925,2011-03-31,9.9988,10.1091,10.087,10.0723,23033,3879,0.1462,0055
926,2011-04-01,10.0429,10.1017,10.1017,10.087,21033,3885,0.146,0055
927,2011-04-06,10.1385,10.2414,10.1458,10.2046,53335,3930,1.1662,0055
928,2011-04-07,10.1899,10.2487,10.234,10.2193,22049,3936,0.1441,0055
929,2011-04-08,10.1532,10.3149,10.2046,10.2267,33247,3939,0.0719,0055
930,2011-04-11,10.087,10.2634,10.2634,10.1238,57528,3899,-1.0065,0055
931,2011-04-12,9.962,10.0796,10.0796,9.9841,134434,3845,-1.3798,0055
932,2011-04-13,9.9473,10.0429,9.962,10.0061,49949,3854,0.2209,0055
933,2011-04-14,9.9547,10.087,10.0061,9.9914,59935,3848,-0.147,0055
934,2011-04-15,9.8664,10.0282,9.9914,9.8664,26330,3800,-1.2509,0055
935,2011-04-18,9.837,9.9547,9.9105,9.837,70650,3789,-0.2981,0055
936,2011-04-19,9.6753,9.8223,9.8223,9.712,35763,3734,-1.2706,0055
937,2011-04-20,9.7782,9.9694,9.8076,9.962,43164,3830,2.5738,0055
938,2011-04-21,10.0649,10.359,10.087,10.3223,109531,3968,3.6162,0055
939,2011-04-22,10.337,10.4325,10.3664,10.3884,83283,3994,0.641,0055
940,2011-04-25,10.4178,10.6016,10.5575,10.5281,125620,4048,1.3447,0055
941,2011-04-26,10.1752,10.2782,10.2414,10.2634,64262,3946,-2.514,0055
942,2011-04-27,10.3223,10.5502,10.3223,10.5208,172982,4066,2.5072,0055
943,2011-04-28,10.4399,10.6384,10.5502,10.4767,99771,4056,-0.4193,0055
944,2011-04-29,10.3664,10.5575,10.5134,10.4031,137314,4084,-0.7018,0055
945,2011-05-03,10.4178,10.5355,10.5208,10.4987,73213,4165,0.9187,0055
946,2011-05-04,10.3296,10.462,10.462,10.4178,58889,4133,-0.7703,0055
947,2011-05-05,10.3149,10.5061,10.359,10.4987,81180,4279,0.7763,0055
948,2011-05-06,10.3884,10.462,10.4399,10.4325,36064,4266,-0.6303,0055
949,2011-05-09,10.4252,10.631,10.4693,10.5575,100772,4317,1.198,0055
950,2011-05-10,10.5355,10.6016,10.5869,10.5722,45114,4331,0.1393,0055
951,2011-05-11,10.4546,10.5943,10.5869,10.4987,39533,4300,-0.6954,0055
952,2011-05-12,10.3664,10.4472,10.4325,10.4252,109661,4334,-0.7003,0055
953,2011-05-13,10.359,10.4325,10.4325,10.4325,76012,4415,0.0705,0055
954,2011-05-16,10.3002,10.4399,10.4252,10.3296,38647,4386,-0.9866,0055
955,2011-05-17,10.2487,10.337,10.2708,10.337,36825,4389,0.0712,0055
956,2011-05-18,10.2267,10.337,10.337,10.2929,43730,4433,-0.4267,0055
957,2011-05-19,10.2193,10.4693,10.3076,10.2414,120084,4474,-0.5,0055
958,2011-05-20,10.1311,10.3002,10.2708,10.212,36681,4454,-0.2872,0055
959,2011-05-23,9.9914,10.1091,10.1091,10.0282,58779,4374,-1.7999,0055
960,2011-05-24,9.9547,10.0649,10.0135,10.0649,34397,4431,0.3666,0055
961,2011-05-25,9.962,10.0576,10.0576,9.9841,39497,4395,-0.8035,0055
962,2011-05-26,10.0135,10.1017,10.0208,10.1017,26618,4447,1.1782,0055
963,2011-05-27,10.0208,10.1679,10.1238,10.0576,32761,4428,-0.4367,0055
964,2011-05-30,10.0208,10.1238,10.0502,10.0944,23286,4444,0.3655,0055
965,2011-05-31,10.1311,10.3443,10.1385,10.3443,46940,4554,2.4763,0055
966,2011-06-01,10.2929,10.3664,10.337,10.337,34936,4551,-0.0711,0055
967,2011-06-02,10.2561,10.3076,10.2708,10.2929,38529,4531,-0.4267,0055
968,2011-06-03,10.2708,10.3664,10.3443,10.3664,35220,4564,0.7143,0055
969,2011-06-07,10.2193,10.3737,10.3149,10.3517,48373,4564,-0.1418,0055
970,2011-06-08,10.2561,10.3664,10.3002,10.2929,39937,4538,-0.5682,0055
971,2011-06-09,10.2561,10.3223,10.2708,10.3002,34387,4541,0.0714,0055
972,2011-06-10,10.1532,10.3884,10.3296,10.1532,121123,4456,-1.4276,0055
973,2011-06-13,9.9988,10.1238,10.0944,9.9988,70584,4374,-1.5206,0055
974,2011-06-14,10.0282,10.1091,10.0429,10.0944,51090,4375,0.9559,0055
975,2011-06-15,9.9326,10.0944,10.0944,10.0723,72425,4331,-0.2185,0055
976,2011-06-16,9.8885,9.962,9.94,9.8885,58037,4246,-1.8248,0055
977,2011-06-17,9.8591,9.962,9.962,9.8738,24164,4239,-0.1487,0055
978,2011-06-20,9.7782,9.962,9.9179,9.815,50328,4214,-0.5957,0055
979,2011-06-21,9.8591,9.9547,9.8591,9.9547,37798,4274,1.4232,0055
980,2011-06-22,9.9694,10.087,9.9988,10.0135,52261,4177,0.5908,0055
981,2011-06-23,9.9105,9.9988,9.9914,9.94,51597,4146,-0.7342,0055
982,2011-06-24,9.8297,9.94,9.9253,9.8517,377038,3948,-0.8876,0055
983,2011-06-27,9.7488,9.8811,9.8076,9.8591,27883,3945,0.0746,0055
984,2011-06-28,9.815,9.8885,9.8885,9.8591,25832,3945,0.0,0055
985,2011-06-29,9.8664,10.087,9.8811,10.0723,39833,4030,2.1626,0055
986,2011-06-30,10.0796,10.1826,10.0944,10.1826,56392,4074,1.0949,0055
987,2011-07-01,10.2267,10.3958,10.2634,10.3884,226578,4156,2.0217,0055
988,2011-07-04,10.3149,10.4325,10.4325,10.3517,47892,4128,-0.3539,0055
989,2011-07-05,10.3076,10.3737,10.3296,10.3296,32383,4119,-0.2131,0055
990,2011-07-06,10.3517,10.4105,10.3664,10.3958,35131,4145,0.6406,0055
991,2011-07-07,10.3811,10.4914,10.4252,10.4914,118878,4176,0.9194,0055
992,2011-07-08,10.4325,10.5722,10.5061,10.4399,77228,4141,-0.4905,0055
993,2011-07-11,10.4105,10.5061,10.4472,10.4767,182537,4049,0.3521,0055
994,2011-07-12,10.2708,10.4031,10.3517,10.3296,82722,3992,-1.4035,0055
995,2011-07-13,10.2708,10.3664,10.3149,10.3296,27160,3992,0.0,0055
996,2011-07-14,10.212,10.359,10.3149,10.3002,49029,3981,-0.2847,0055
997,2011-07-15,10.3149,10.5428,10.337,10.5208,73344,3995,2.1413,0055
998,2011-07-18,10.4472,10.6163,10.5208,10.5502,163361,3977,0.2795,0055
999,2011-07-19,10.5061,10.5796,10.5208,10.5575,155757,3922,0.0697,0055
1000,2011-07-20,10.6016,10.7046,10.631,10.6972,157579,3974,1.3231,0055
1001,2011-07-21,10.631,10.7487,10.6972,10.6825,59950,3969,-0.1375,0055
1002,2011-07-22,10.6678,10.8075,10.6972,10.8001,47754,4013,1.1012,0055
1003,2011-07-25,10.631,10.8001,10.7634,10.6384,32579,3953,-1.4976,0055
1004,2011-07-26,10.6384,10.7854,10.6458,10.7707,43553,4002,1.244,0055
1005,2011-07-27,10.7487,10.881,10.7634,10.881,75588,4028,1.0239,0055
1006,2011-07-28,10.7634,10.8516,10.8075,10.8001,80431,3998,-0.7432,0055
1007,2011-07-29,10.6458,10.8149,10.8001,10.6458,85009,3941,-1.4295,0055
1008,2011-08-01,10.734,10.9692,10.7854,10.9545,108513,4055,2.9006,0055
1009,2011-08-02,10.756,10.9104,10.859,10.8369,38612,4012,-1.0738,0055
1010,2011-08-03,10.5208,10.6899,10.6531,10.6458,177582,4042,-1.7639,0055
1011,2011-08-04,10.631,10.881,10.6458,10.6384,110978,4054,-0.0691,0055
1012,2011-08-05,9.9547,10.2561,10.234,9.9694,303659,3996,-6.2889,0055
1013,2011-08-08,9.2783,9.9179,9.8517,9.565,225739,3918,-4.056,0055
1014,2011-08-09,9.0798,9.5871,9.1386,9.5429,183136,3974,-0.2306,0055
1015,2011-08-10,9.7047,9.8885,9.7782,9.8811,110284,4115,3.5439,0055
1016,2011-08-11,9.6312,9.9694,9.6826,9.8517,95761,4109,-0.2976,0055
1017,2011-08-12,9.6826,10.0723,10.0723,9.7047,64288,4061,-1.4925,0055
1018,2011-08-15,9.7562,9.8664,9.7782,9.8664,31430,4129,1.6667,0055
1019,2011-08-16,9.7782,9.9179,9.8958,9.815,39812,4107,-0.5216,0055
1020,2011-08-17,9.7782,9.8664,9.8003,9.8297,45083,4113,0.1498,0055
1021,2011-08-18,9.6018,9.7856,9.7194,9.6312,45097,4024,-2.0194,0055
1022,2011-08-19,9.2415,9.4621,9.4474,9.2415,183697,3842,-4.0458,0055
1023,2011-08-22,9.2783,9.5724,9.293,9.4841,108057,3930,2.6253,0055
1024,2011-08-23,9.4106,9.7267,9.4841,9.7267,37675,4037,2.5581,0055
1025,2011-08-24,9.4621,9.7047,9.7047,9.5503,42451,3964,-1.8141,0055
1026,2011-08-25,9.3739,9.6459,9.6385,9.3739,99045,3878,-1.8476,0055
1027,2011-08-26,9.3003,9.5062,9.4694,9.3812,142448,3881,0.0784,0055
1028,2011-08-29,9.4106,9.5871,9.4474,9.5062,31156,3933,1.3323,0055
1029,2011-08-30,9.4915,9.5724,9.5209,9.5577,99697,3922,0.5414,0055
1030,2011-08-31,9.5209,9.6091,9.5944,9.6018,27054,3940,0.4615,0055
1031,2011-09-01,9.6973,9.9767,9.7341,9.8076,171293,3944,2.144,0055
1032,2011-09-02,9.8076,9.9253,9.8076,9.8664,66776,3961,0.5997,0055
1033,2011-09-05,9.5135,9.6973,9.6312,9.6973,63157,3788,-1.7139,0055
1034,2011-09-06,9.1018,9.5209,9.5209,9.1165,116236,3623,-5.9894,0055
1035,2011-09-07,9.0798,9.3003,9.2415,9.19,61559,3702,0.8065,0055
1036,2011-09-08,9.1974,9.3886,9.3003,9.2121,122387,3711,0.24,0055
1037,2011-09-09,9.2048,9.3665,9.2562,9.2783,43139,3731,0.7183,0055
1038,2011-09-13,8.7489,9.1386,9.1386,8.771,130306,3563,-5.4675,0055
1039,2011-09-14,8.3593,8.8813,8.8445,8.4843,114944,3441,-3.2691,0055
1040,2011-09-15,8.5063,8.6975,8.6754,8.5725,79524,3482,1.0399,0055
1041,2011-09-16,8.8224,9.0283,8.8224,8.9989,59850,3656,4.9743,0055
1042,2011-09-19,8.6681,8.9254,8.9254,8.6681,49065,3521,-3.6765,0055
1043,2011-09-20,8.521,8.7636,8.6754,8.6607,28328,3506,-0.0848,0055
1044,2011-09-21,8.5945,8.793,8.7048,8.7195,31266,3524,0.6791,0055
1045,2011-09-22,8.4034,8.4916,8.4622,8.4548,36579,3417,-3.0354,0055
1046,2011-09-23,8.0211,8.2049,8.2049,8.0799,64671,3271,-4.4348,0055
1047,2011-09-26,7.8887,8.1314,8.0799,7.8887,41986,3205,-2.3658,0055
1048,2011-09-27,8.1019,8.2269,8.2196,8.2196,44794,3345,4.1938,0055
1049,2011-09-28,8.2049,8.2857,8.271,8.249,22559,3357,0.3578,0055
1050,2011-09-29,8.1019,8.4181,8.124,8.4034,42517,3419,1.8717,0055
1051,2011-09-30,8.4034,8.5578,8.4034,8.4254,34407,3428,0.2625,0055
1052,2011-10-03,8.0137,8.2784,8.2637,8.0505,35595,3270,-4.4503,0055
1053,2011-10-04,7.8373,8.1608,7.852,8.1608,32867,3321,1.3699,0055
1054,2011-10-05,7.9696,8.1387,8.1387,7.9843,34073,3254,-2.1622,0055
1055,2011-10-06,8.1608,8.3078,8.1608,8.2196,33664,3367,2.9466,0055
1056,2011-10-07,8.3446,8.4843,8.3519,8.4328,34062,3454,2.5939,0055
1057,2011-10-11,8.6607,8.7636,8.6607,8.7342,38591,3578,3.5745,0055
1058,2011-10-12,8.5798,8.6681,8.6386,8.646,27370,3536,-1.0101,0055
1059,2011-10-13,8.6607,8.7636,8.7342,8.6607,19122,3536,0.1701,0055
1060,2011-10-14,8.5063,8.5504,8.5431,8.5284,12101,3482,-1.528,0055
1061,2011-10-17,8.5725,8.6754,8.6019,8.6166,17845,3518,1.0345,0055
1062,2011-10-18,8.4401,8.5284,8.499,8.4696,14393,3452,-1.7065,0055
1063,2011-10-19,8.4769,8.5578,8.5284,8.499,16204,3464,0.3472,0055
1064,2011-10-20,8.3299,8.5284,8.5284,8.3446,27629,3390,-1.8166,0055
1065,2011-10-21,8.3519,8.4401,8.3666,8.4107,20747,3417,0.793,0055
1066,2011-10-24,8.4622,8.8445,8.4622,8.8445,51948,3599,5.1573,0055
1067,2011-10-25,8.771,8.8445,8.8445,8.7857,34675,3575,-0.665,0055
1068,2011-10-26,8.6754,8.8739,8.6901,8.8592,19278,3605,0.8368,0055
1069,2011-10-27,8.7783,8.9548,8.8739,8.9107,28139,3626,0.5809,0055
1070,2011-10-28,9.043,9.2268,9.19,9.043,63177,3686,1.4851,0055
1071,2011-10-31,8.9989,9.2342,9.1165,9.0062,41572,3671,-0.4065,0055
1072,2011-11-01,8.9033,9.1386,9.0136,9.043,29898,3686,0.4082,0055
1073,2011-11-02,8.7195,8.9033,8.7857,8.8813,79153,3650,-1.7886,0055
1074,2011-11-03,8.6019,8.8519,8.8519,8.6166,115378,3559,-2.9801,0055
1075,2011-11-04,8.7857,8.8739,8.8151,8.8445,45309,3683,2.6451,0055
1076,2011-11-07,8.7195,8.8739,8.8739,8.7783,29268,3667,-0.7481,0055
1077,2011-11-08,8.7269,8.918,8.8151,8.7416,68138,3694,-0.4188,0055
1078,2011-11-09,8.6828,8.8372,8.8224,8.7195,41793,3684,-0.2523,0055
1079,2011-11-10,8.1975,8.4916,8.4916,8.2637,128759,3525,-5.2277,0055
1080,2011-11-11,8.1975,8.3225,8.2637,8.2931,33537,3538,0.3559,0055
1081,2011-11-14,8.4107,8.5284,8.4548,8.4328,32733,3609,1.6844,0055
1082,2011-11-15,8.3152,8.4328,8.4107,8.3519,23573,3586,-0.959,0055
1083,2011-11-16,8.1167,8.396,8.3887,8.124,42427,3488,-2.7289,0055
1084,2011-11-17,7.9549,8.1314,8.0431,8.1314,35569,3508,0.0905,0055
1085,2011-11-18,7.999,8.1534,8.0358,8.0946,36715,3525,-0.4521,0055
1086,2011-11-21,7.9549,8.0799,8.0505,7.9549,25150,3464,-1.7257,0055
1087,2011-11-22,7.8667,8.0358,7.9623,7.9108,41144,3332,-0.5545,0055
1088,2011-11-23,7.6537,8.0091,8.0091,7.6537,88921,3159,-3.1599,0055
1089,2011-11-24,7.6839,7.8957,7.699,7.8579,57541,3259,2.668,0055
1090,2011-11-25,7.6688,7.941,7.9108,7.7368,26853,3209,-1.5399,0055
1091,2011-11-28,7.7671,7.8503,7.8125,7.82,28643,3243,1.0753,0055
1092,2011-11-29,7.8276,7.941,7.9184,7.9335,29341,3290,1.4507,0055
1093,2011-11-30,7.699,7.8503,7.8503,7.7142,28125,3199,-2.7645,0055
1094,2011-12-01,8.0923,8.2511,8.0923,8.2511,84640,3422,6.9608,0055
1095,2011-12-02,8.1906,8.2889,8.2814,8.2284,53808,3413,-0.275,0055
1096,2011-12-05,8.1074,8.3041,8.2814,8.2284,29733,3413,0.0,0055
1097,2011-12-06,7.9637,8.1528,8.1528,7.9713,49074,3306,-3.125,0055
1098,2011-12-07,8.0469,8.115,8.0772,8.0923,30926,3356,1.518,0055
1099,2011-12-08,7.9108,8.0545,8.0545,7.994,31199,3315,-1.215,0055
1100,2011-12-09,7.752,7.9789,7.7595,7.9259,29595,3287,-0.8515,0055
1101,2011-12-12,7.9713,8.0999,8.0318,7.9713,13262,3306,0.5725,0055
1102,2011-12-13,7.7747,7.8881,7.8805,7.7973,22257,3234,-2.1822,0055
1103,2011-12-14,7.7671,7.8654,7.8427,7.8276,5874,3246,0.388,0055
1104,2011-12-15,7.6007,7.7142,7.7142,7.6083,34245,3155,-2.8019,0055
1105,2011-12-16,7.5629,7.631,7.631,7.578,20009,3143,-0.3976,0055
1106,2011-12-19,7.2453,7.5326,7.4948,7.2604,53182,3011,-4.1916,0055
1107,2011-12-20,7.215,7.3587,7.3587,7.2301,19080,2999,-0.4167,0055
1108,2011-12-21,7.5856,7.7293,7.5856,7.7293,93417,3206,6.9038,0055
1109,2011-12-22,7.7368,7.9108,7.7368,7.8503,107492,3251,1.5656,0055
1110,2011-12-23,8.0167,8.2587,8.0167,8.1906,121377,3429,4.3353,0055
1111,2011-12-26,8.0999,8.1906,8.1906,8.1377,43389,3466,-0.6464,0055
1112,2011-12-27,8.0091,8.1377,8.0999,8.0545,41398,3431,-1.0223,0055
1113,2011-12-28,8.0167,8.115,8.0167,8.0621,24775,3434,0.0939,0055
1114,2011-12-29,7.9486,8.0696,8.0167,8.0469,23283,3428,-0.1876,0055
1115,2011-12-30,7.9864,8.2436,8.1755,7.9864,37477,3402,-0.7519,0055
1116,2012-01-02,7.8125,8.0621,8.0318,7.82,40594,3331,-2.0833,0055
1117,2012-01-03,7.9032,8.0999,7.9184,8.0621,77370,3439,3.0948,0055
1118,2012-01-04,8.0167,8.1377,8.1301,8.0167,35741,3420,-0.5629,0055
1119,2012-01-05,8.0015,8.0923,8.0696,8.0923,37405,3452,0.9434,0055
1120,2012-01-06,7.941,8.0696,8.0621,7.9562,41673,3384,-1.6822,0055
1121,2012-01-09,7.8352,7.9562,7.9335,7.8579,26452,3342,-1.2357,0055
1122,2012-01-10,7.9486,8.0847,7.9789,8.0847,46267,3438,2.8874,0055
1123,2012-01-11,8.0091,8.0923,8.0923,8.0318,27874,3411,-0.6548,0055
1124,2012-01-12,7.9789,8.0545,8.0545,8.0091,29342,3401,-0.2825,0055
1125,2012-01-13,8.0242,8.1377,8.0847,8.0394,52097,3414,0.3777,0055
1126,2012-01-16,7.8352,8.1074,8.1074,7.8352,60729,3327,-2.54,0055
1127,2012-01-17,7.8276,7.9864,7.8805,7.9864,43496,3381,1.9305,0055
1128,2012-01-18,7.8049,7.9713,7.9713,7.8427,43200,3315,-1.7992,0055
1129,2012-01-30,7.9789,8.1301,7.9789,8.0394,45291,3398,2.5072,0055
1130,2012-01-31,8.0923,8.3494,8.1074,8.3268,113669,3519,3.5748,0055
1131,2012-02-01,8.3343,8.5612,8.3646,8.5234,112344,3619,2.3615,0055
1132,2012-02-02,8.5083,8.6595,8.5612,8.6217,92596,3673,1.1535,0055
1133,2012-02-03,8.5688,8.6746,8.6217,8.6217,57876,3678,0.0,0055
1134,2012-02-04,8.7276,9.0755,8.7276,8.9999,210357,3840,4.386,0055
1135,2012-02-06,8.773,8.9469,8.9469,8.7881,107415,3772,-2.3529,0055
1136,2012-02-07,8.7351,8.9167,8.8335,8.8108,94401,3835,0.2582,0055
1137,2012-02-08,8.8864,8.9999,8.9015,8.9999,92810,3959,2.1459,0055
1138,2012-02-09,8.9091,9.015,8.9696,9.015,57112,3965,0.1681,0055
1139,2012-02-10,8.962,9.1435,9.0074,8.9999,89164,3965,-0.1678,0055
1140,2012-02-13,8.9847,9.0906,9.0074,9.0906,55698,4011,1.0084,0055
1141,2012-02-14,8.8108,9.0679,9.0679,8.8637,61929,3910,-2.4958,0055
1142,2012-02-15,8.8335,9.0074,8.9167,8.9923,84259,3967,1.4505,0055
1143,2012-02-16,8.773,8.962,8.9167,8.773,59682,3870,-2.439,0055
1144,2012-02-17,8.773,8.962,8.9015,8.8108,53391,3887,0.431,0055
1145,2012-02-20,8.8032,8.9242,8.9167,8.8259,57654,3911,0.1717,0055
1146,2012-02-21,8.6141,8.773,8.773,8.7049,101863,3858,-1.371,0055
1147,2012-02-22,8.6368,8.8486,8.6671,8.7957,90655,3939,1.0426,0055
1148,2012-02-23,8.7049,8.773,8.7351,8.7125,50217,3907,-0.9458,0055
1149,2012-02-24,8.7049,8.8108,8.7805,8.773,43465,3940,0.6944,0055
1150,2012-02-29,8.8032,8.9696,8.8108,8.962,122676,4084,2.1552,0055
1151,2012-03-01,8.8864,8.962,8.9545,8.962,39331,4096,0.0,0055
1152,2012-03-02,8.8562,8.9999,8.9999,8.8713,79162,4096,-1.0127,0055
1153,2012-03-03,8.7654,8.8259,8.8259,8.8108,81213,4079,-0.682,0055
1154,2012-03-05,8.6217,8.7654,8.7654,8.6217,115911,4020,-2.1459,0055
1155,2012-03-06,8.5007,8.6746,8.652,8.5461,123239,4070,-0.8772,0055
1156,2012-03-07,8.4251,8.5007,8.4553,8.4402,82050,4058,-1.2389,0055
1157,2012-03-08,8.4704,8.72,8.4931,8.6822,58649,4186,2.8674,0055
1158,2012-03-09,8.5536,8.6973,8.6217,8.6444,82236,4191,-0.4355,0055
1159,2012-03-12,8.5688,8.652,8.6444,8.5839,24239,4179,-0.6999,0055
1160,2012-03-13,8.652,8.8788,8.652,8.8335,136314,4283,2.9075,0055
1161,2012-03-14,8.8183,8.9847,8.9545,8.8259,82857,4279,-0.0856,0055
1162,2012-03-15,8.8108,8.9242,8.8713,8.8259,34292,4279,0.0,0055
1163,2012-03-16,8.7805,8.8486,8.841,8.8108,22609,4272,-0.1714,0055
1164,2012-03-19,8.72,8.8486,8.8486,8.7578,25147,4246,-0.6009,0055
1165,2012-03-20,8.6595,8.7881,8.7578,8.6746,30117,4206,-0.9499,0055
1166,2012-03-21,8.6671,8.72,8.6746,8.6746,10956,4206,0.0,0055
1167,2012-03-22,8.6898,8.8562,8.6898,8.7654,42224,4255,1.0462,0055
1168,2012-03-23,8.8108,8.8637,8.8108,8.8108,21075,4277,0.5177,0055
1169,2012-03-26,8.6368,8.8108,8.8108,8.6444,55768,4197,-1.8884,0055
1170,2012-03-27,8.652,8.6973,8.6822,8.6671,13220,4208,0.2625,0055
1171,2012-03-28,8.652,8.72,8.6973,8.6595,14687,4204,-0.0873,0055
1172,2012-03-29,8.3646,8.652,8.652,8.4326,62960,4099,-2.6201,0055
1173,2012-03-30,8.3268,8.4478,8.3948,8.4175,35198,4092,-0.1794,0055
1174,2012-04-02,8.357,8.4326,8.4326,8.357,15870,4063,-0.7188,0055
1175,2012-04-03,8.2738,8.4402,8.3948,8.2889,39018,4035,-0.8145,0055
1176,2012-04-05,8.0167,8.1679,8.1679,8.1226,43169,3970,-2.0073,0055
1177,2012-04-06,8.1226,8.1831,8.1528,8.1528,17207,3985,0.3724,0055
1178,2012-04-09,7.9864,8.0772,8.0167,8.0696,28412,3944,-1.0204,0055
1179,2012-04-10,8.115,8.2511,8.1679,8.115,32447,3966,0.5623,0055
1180,2012-04-11,8.0167,8.115,8.0469,8.0923,22950,3955,-0.2796,0055
1181,2012-04-12,8.0772,8.1301,8.1301,8.0923,14841,3955,0.0,0055
1182,2012-04-13,8.1679,8.2587,8.1831,8.2057,31538,4011,1.4019,0055
1183,2012-04-16,8.1074,8.1528,8.1528,8.1528,13529,3985,-0.6452,0055
1184,2012-04-17,8.0545,8.1906,8.1755,8.0621,21438,3941,-1.1132,0055
1185,2012-04-18,8.0696,8.1528,8.1452,8.0772,16025,3948,0.1876,0055
1186,2012-04-19,8.0091,8.1301,8.0772,8.0545,21779,3937,-0.2809,0055
1187,2012-04-20,7.9864,8.0999,8.0923,7.994,16160,3907,-0.7512,0055
1188,2012-04-23,7.9562,8.0318,7.994,8.0091,20480,3915,0.1892,0055
1189,2012-04-24,7.9713,8.0696,8.0091,7.9864,13098,3904,-0.2833,0055
1190,2012-04-25,8.0469,8.1452,8.0621,8.0772,18218,3948,1.1364,0055
1191,2012-04-26,8.0015,8.1074,8.1074,8.0015,15989,3906,-0.9363,0055
1192,2012-04-27,7.9637,8.0696,8.0545,7.9864,15782,3898,-0.189,0055
1193,2012-04-30,7.994,8.0923,8.0167,8.0847,11369,3946,1.2311,0055
1194,2012-05-02,8.1074,8.3041,8.1074,8.3041,47454,4053,2.7128,0055
1195,2012-05-03,8.1755,8.2889,8.2889,8.2057,36304,4005,-1.184,0055
1196,2012-05-04,8.1301,8.2814,8.1679,8.2284,35169,3995,0.2765,0055
1197,2012-05-07,8.0394,8.1377,8.1377,8.0545,57695,3905,-2.114,0055
1198,2012-05-08,8.0621,8.115,8.0999,8.0621,40740,3909,0.0939,0055
1199,2012-05-09,7.9789,8.0545,8.0167,7.9864,52937,3898,-0.9381,0055
1200,2012-05-10,7.9713,8.0545,7.9789,8.0167,35409,3924,0.3788,0055
1201,2012-05-11,7.873,8.0015,7.994,7.873,60731,3869,-1.7925,0055
1202,2012-05-14,7.8579,7.8957,7.873,7.8654,15069,3870,-0.0961,0055
1203,2012-05-15,7.7747,7.8503,7.8503,7.8352,44784,3866,-0.3846,0055
1204,2012-05-16,7.6083,7.8276,7.8125,7.6234,41549,3761,-2.7027,0055
1205,2012-05-17,7.6612,7.752,7.6612,7.752,23696,3825,1.6865,0055
1206,2012-05-18,7.578,7.6763,7.6537,7.6007,30229,3755,-1.9512,0055
1207,2012-05-21,7.6385,7.7066,7.6385,7.6839,8322,3796,1.0945,0055
1208,2012-05-22,7.6915,7.7444,7.7217,7.7293,12929,3819,0.5906,0055
1209,2012-05-23,7.5553,7.6763,7.6763,7.5629,31019,3752,-2.1526,0055
1210,2012-05-24,7.457,7.6385,7.6158,7.5024,37154,3741,-0.8,0055
1211,2012-05-25,7.4721,7.5326,7.5251,7.4873,15964,3739,-0.2016,0055
1212,2012-05-28,7.4721,7.5856,7.5251,7.5478,21241,3784,0.8081,0055
1213,2012-05-29,7.5932,7.7822,7.5932,7.7444,54671,3883,2.6052,0055
1214,2012-05-30,7.631,7.7217,7.7217,7.6537,33284,3827,-1.1719,0055
1215,2012-05-31,7.5251,7.6915,7.5856,7.6839,26425,3837,0.3953,0055
1216,2012-06-01,7.5402,7.6537,7.6537,7.5478,21261,3769,-1.7717,0055
1217,2012-06-04,7.2755,7.4116,7.4116,7.336,37056,3668,-2.8056,0055
1218,2012-06-05,7.389,7.4873,7.389,7.4646,24145,3732,1.7526,0055
1219,2012-06-06,7.4495,7.5251,7.4721,7.4873,16049,3744,0.304,0055
1220,2012-06-07,7.5326,7.6158,7.578,7.5326,16222,3761,0.6061,0055
1221,2012-06-08,7.5326,7.631,7.5326,7.5629,22778,3772,0.4016,0055
1222,2012-06-11,7.6839,7.7671,7.7293,7.7142,27375,3842,2.0,0055
1223,2012-06-12,7.6385,7.6763,7.6385,7.6612,8085,3816,-0.6863,0055
1224,2012-06-13,7.6385,7.7293,7.6612,7.7142,18684,3842,0.691,0055
1225,2012-06-14,7.6839,7.7747,7.7217,7.7217,20846,3846,0.098,0055
1226,2012-06-15,7.7217,7.8427,7.7293,7.7898,34097,3880,0.8815,0055
1227,2012-06-18,7.8805,7.994,7.941,7.8881,33429,3929,1.2621,0055
1228,2012-06-19,7.82,7.873,7.873,7.8352,11258,3897,-0.6711,0055
1229,2012-06-20,7.8503,7.9032,7.8957,7.8881,16682,3923,0.6757,0055
1230,2012-06-21,7.7747,7.8276,7.8276,7.7973,16534,3863,-1.1505,0055
1231,2012-06-22,7.6083,7.7444,7.7142,7.7444,14164,3836,-0.679,0055
1232,2012-06-25,7.6461,7.699,7.699,7.6763,13067,3803,-0.8789,0055
1233,2012-06-26,7.6385,7.6763,7.6461,7.6537,14611,3791,-0.2956,0055
1234,2012-06-27,7.6158,7.752,7.6461,7.7066,18791,3813,0.6917,0055
1235,2012-06-28,7.7066,7.7747,7.752,7.7217,10264,3820,0.1963,0055
1236,2012-06-29,7.7217,7.8503,7.7217,7.8503,29712,3884,1.665,0055
1237,2012-07-02,7.9032,8.0015,7.9032,7.9864,44840,3935,1.7341,0055
1238,2012-07-03,7.9562,8.0923,7.9864,8.0545,47324,3969,0.8523,0055
1239,2012-07-04,8.0545,8.1831,8.0545,8.0999,38454,3991,0.5634,0055
1240,2012-07-05,8.0621,8.115,8.0923,8.0847,9300,3984,-0.1867,0055
1241,2012-07-06,8.0167,8.0772,8.0545,8.0167,15389,3950,-0.8419,0055
1242,2012-07-09,7.994,8.0469,8.0167,8.0167,8806,3950,0.0,0055
1243,2012-07-10,7.9789,8.0621,8.0318,7.9789,12494,3932,-0.4717,0055
