,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-03-02,7.9631,8.0466,8.0188,7.9909,2241,2730,-0.692,9919
36,2005-03-03,7.9631,8.0744,8.0188,8.0188,1227,2740,0.3484,9919
37,2005-03-04,7.9909,8.0188,8.0188,7.9909,1034,2730,-0.3472,9919
38,2005-03-07,7.9631,8.0188,8.0188,7.9631,2815,2721,-0.3484,9919
39,2005-03-08,7.9631,8.0188,7.9909,8.0188,3698,2740,0.6993,9919
40,2005-03-09,7.9352,8.0188,8.0188,7.9631,1473,2721,-0.6944,9919
41,2005-03-10,7.8517,8.0188,7.9631,8.0188,8949,2740,0.6993,9919
42,2005-03-11,7.9631,8.0466,7.9631,8.0188,17006,2740,0.0,9919
43,2005-03-14,7.9352,8.0188,8.0188,7.9909,1181,2730,-0.3472,9919
44,2005-03-15,7.9074,8.0466,8.0188,7.9352,7721,2711,-0.6969,9919
45,2005-03-16,7.9352,7.9909,7.9909,7.9352,1631,2711,0.0,9919
46,2005-03-17,7.9074,7.9631,7.9352,7.9631,1525,2721,0.3509,9919
47,2005-03-18,7.8517,7.9909,7.8517,7.9631,2902,2721,0.0,9919
48,2005-03-21,7.9074,7.9631,7.9352,7.9352,2693,2711,-0.3497,9919
49,2005-03-22,7.8517,7.9352,7.9352,7.8517,2311,2683,-1.0526,9919
50,2005-03-23,7.8239,7.9074,7.8517,7.9074,1697,2702,0.7092,9919
51,2005-03-24,7.8517,7.9909,7.9631,7.8795,20851,2692,-0.3521,9919
52,2005-03-25,7.8239,7.9352,7.8795,7.9352,1896,2711,0.7067,9919
53,2005-03-28,7.796,7.9352,7.8795,7.9352,3387,2711,0.0,9919
54,2005-03-29,7.8239,7.9352,7.9352,7.9074,1681,2702,-0.3509,9919
55,2005-03-30,7.796,7.8795,7.8517,7.796,808,2664,-1.4085,9919
56,2005-03-31,7.796,7.9631,7.796,7.9074,5476,2702,1.4286,9919
57,2005-04-01,7.8795,7.9631,7.9074,7.9631,760,2721,0.7042,9919
58,2005-04-04,7.7403,7.8517,7.8517,7.796,2814,2664,-2.0979,9919
59,2005-04-06,7.7125,7.796,7.796,7.796,2883,2664,0.0,9919
60,2005-04-07,7.7403,7.8795,7.8239,7.7403,10168,2645,-0.7143,9919
61,2005-04-08,7.7403,7.796,7.7403,7.796,1503,2664,0.7194,9919
62,2005-04-11,7.629,7.7403,7.7403,7.6568,1591,2616,-1.7857,9919
63,2005-04-12,7.5733,7.6568,7.5733,7.6568,618,2616,0.0,9919
64,2005-04-13,7.5733,7.6568,7.629,7.629,424,2606,-0.3636,9919
65,2005-04-14,7.5176,7.7403,7.5454,7.5454,1655,2578,-1.0949,9919
66,2005-04-15,7.4341,7.5733,7.4619,7.5733,1088,2587,0.369,9919
67,2005-04-18,7.0999,7.5733,7.5176,7.5733,4063,2587,0.0,9919
68,2005-04-19,7.4062,7.7682,7.4062,7.7682,11195,2654,2.5735,9919
69,2005-04-20,7.4341,7.6846,7.6846,7.6568,2265,2616,-1.4337,9919
70,2005-04-21,7.1556,7.5733,7.1556,7.5176,3184,2568,-1.8182,9919
71,2005-04-22,7.3505,7.5733,7.5176,7.5733,10765,2587,0.7407,9919
72,2005-04-25,7.3505,7.5733,7.5733,7.3784,4500,2521,-2.5735,9919
73,2005-04-26,7.4062,7.4619,7.4062,7.4619,534,2549,1.1321,9919
74,2005-04-27,7.2392,7.4062,7.4062,7.4062,1047,2530,-0.7463,9919
75,2005-04-28,7.2392,7.4619,7.2948,7.4062,4615,2530,0.0,9919
76,2005-04-29,7.2392,7.3784,7.3784,7.2392,994,2473,-2.2556,9919
77,2005-05-03,7.267,7.3505,7.3227,7.3505,1737,2511,1.5385,9919
78,2005-05-04,7.2392,7.3505,7.3505,7.2392,1084,2473,-1.5152,9919
79,2005-05-05,7.2392,7.3227,7.3227,7.3227,1859,2502,1.1538,9919
80,2005-05-06,7.3227,7.4619,7.4619,7.4062,1064,2530,1.1407,9919
81,2005-05-09,7.2392,7.3784,7.3505,7.3784,2601,2521,-0.3759,9919
82,2005-05-10,7.2392,7.3505,7.267,7.267,1145,2483,-1.5094,9919
83,2005-05-11,7.267,7.3505,7.2948,7.2948,1821,2492,0.3831,9919
84,2005-05-12,7.267,7.3227,7.267,7.267,904,2483,-0.3817,9919
85,2005-05-13,7.2392,7.3227,7.2948,7.3227,2849,2502,0.7663,9919
86,2005-05-16,7.2392,7.2948,7.2948,7.2948,1212,2492,-0.3802,9919
87,2005-05-17,7.2392,7.2948,7.2948,7.2948,235,2492,0.0,9919
88,2005-05-18,7.2392,7.3227,7.3227,7.3227,1522,2502,0.3817,9919
89,2005-05-19,7.2392,7.3505,7.3505,7.2392,7180,2473,-1.1407,9919
90,2005-05-20,7.2392,7.3227,7.267,7.2392,1903,2473,0.0,9919
91,2005-05-23,7.2392,7.2948,7.2392,7.2948,1478,2492,0.7692,9919
92,2005-05-24,7.2392,7.2948,7.2392,7.2948,1890,2492,0.0,9919
93,2005-05-25,7.2392,7.629,7.2948,7.4619,11522,2550,2.2901,9919
94,2005-05-26,7.2948,7.4897,7.4619,7.2948,4273,2492,-2.2388,9919
95,2005-05-27,7.1556,7.3227,7.2948,7.2392,5857,2473,-0.7634,9919
96,2005-05-30,7.1835,7.2948,7.2392,7.2948,2472,2492,0.7692,9919
97,2005-05-31,7.1835,7.3227,7.1835,7.3227,1125,2502,0.3817,9919
98,2005-06-01,7.2392,7.3227,7.3227,7.2392,2131,2473,-1.1407,9919
99,2005-06-02,7.267,7.2948,7.2948,7.2948,640,2492,0.7692,9919
100,2005-06-03,7.2392,7.2948,7.2392,7.2948,2514,2492,0.0,9919
101,2005-06-06,7.2392,7.2948,7.2392,7.267,2606,2483,-0.3817,9919
102,2005-06-07,7.2113,7.2948,7.2948,7.2948,4796,2492,0.3831,9919
103,2005-06-08,7.2948,7.4062,7.3227,7.2948,13715,2492,0.0,9919
104,2005-06-09,7.2948,7.3505,7.3227,7.2948,3718,2492,0.0,9919
105,2005-06-10,7.267,7.3784,7.2948,7.3227,2339,2502,0.3817,9919
106,2005-06-13,7.2392,7.3227,7.3227,7.2948,1828,2492,-0.3802,9919
107,2005-06-14,7.2392,7.3505,7.2948,7.3227,1957,2502,0.3817,9919
108,2005-06-15,7.267,7.3227,7.3227,7.3227,1390,2502,0.0,9919
109,2005-06-16,7.2948,7.3784,7.3505,7.3505,2488,2511,0.3802,9919
110,2005-06-17,7.2948,7.3784,7.3227,7.3784,3110,2521,0.3788,9919
111,2005-06-20,7.3784,7.4619,7.4062,7.4341,3288,2540,0.7547,9919
112,2005-06-21,7.3505,7.4619,7.4341,7.4619,4397,2550,0.3745,9919
113,2005-06-22,7.4062,7.5454,7.4062,7.4062,22587,2530,-0.7463,9919
114,2005-06-23,7.4062,7.5176,7.5176,7.5176,4323,2568,1.5038,9919
115,2005-06-24,7.4897,7.5733,7.5454,7.5176,5082,2568,0.0,9919
116,2005-06-27,7.4341,8.0188,7.5176,7.5733,14292,2587,0.7407,9919
117,2005-06-28,7.4341,7.5454,7.5454,7.5176,16764,2568,-0.7353,9919
118,2005-06-29,7.4897,7.5733,7.5176,7.5176,8403,2568,0.0,9919
119,2005-06-30,7.5296,7.6796,7.6796,7.5896,14277,2468,0.8611,9919
120,2005-07-01,7.5296,7.6196,7.5896,7.6196,6990,2478,0.3953,9919
121,2005-07-04,7.5296,7.6496,7.6496,7.5896,1870,2468,-0.3937,9919
122,2005-07-05,7.4696,7.5896,7.5296,7.5896,2753,2468,0.0,9919
123,2005-07-06,7.5296,7.5896,7.5896,7.5896,3424,2468,0.0,9919
124,2005-07-07,7.4696,7.6196,7.6196,7.6196,22372,2478,0.3953,9919
125,2005-07-08,7.4996,7.5896,7.5596,7.4996,1281,2439,-1.5748,9919
126,2005-07-11,7.3196,7.5896,7.4996,7.5296,6593,2449,0.4,9919
127,2005-07-12,7.4096,7.6196,7.5596,7.4696,6619,2429,-0.7968,9919
128,2005-07-13,7.3796,7.5296,7.4696,7.4696,4103,2429,0.0,9919
129,2005-07-14,7.4096,7.5296,7.4696,7.5296,2548,2449,0.8032,9919
130,2005-07-15,7.4996,7.5896,7.5596,7.5896,1248,2468,0.7968,9919
131,2005-07-19,7.5896,7.6796,7.6196,7.5896,2920,2468,0.0,9919
132,2005-07-20,7.5296,7.6196,7.5596,7.6196,1352,2478,0.3953,9919
133,2005-07-21,7.2596,7.6196,7.2896,7.6196,6646,2478,0.0,9919
134,2005-07-22,7.6196,7.8596,7.6196,7.7096,8767,2507,1.1811,9919
135,2005-07-25,7.6796,7.7996,7.7396,7.7396,4249,2517,0.3891,9919
136,2005-07-26,7.6796,7.7996,7.7996,7.7696,5255,2527,0.3876,9919
137,2005-07-27,7.6796,7.7696,7.7396,7.6796,1748,2498,-1.1583,9919
138,2005-07-28,7.6796,7.7696,7.7696,7.7696,6002,2527,1.1719,9919
139,2005-07-29,7.6796,7.7696,7.6796,7.7696,2874,2527,0.0,9919
140,2005-08-01,7.6796,7.7696,7.7096,7.6796,643,2498,-1.1583,9919
141,2005-08-02,7.5296,7.7096,7.7096,7.5896,1745,2468,-1.1719,9919
142,2005-08-03,7.5296,7.6196,7.5896,7.6196,1364,2478,0.3953,9919
143,2005-08-04,7.5596,7.6496,7.6196,7.5596,560,2459,-0.7874,9919
144,2005-08-08,7.4996,7.6196,7.5596,7.6196,894,2478,0.7937,9919
145,2005-08-09,7.5296,7.5596,7.5296,7.5596,141,2459,-0.7874,9919
146,2005-08-10,7.5296,7.5896,7.5896,7.5896,617,2468,0.3968,9919
147,2005-08-11,7.5296,7.5896,7.5296,7.5896,135,2468,0.0,9919
148,2005-08-12,7.4996,7.5596,7.5596,7.4996,2252,2439,-1.1858,9919
149,2005-08-15,7.4996,7.5596,7.4996,7.5596,574,2459,0.8,9919
150,2005-08-16,7.5296,7.6196,7.6196,7.5296,985,2449,-0.3968,9919
151,2005-08-17,7.4396,7.5596,7.4996,7.4396,1022,2420,-1.1952,9919
152,2005-08-18,7.4396,7.5296,7.4396,7.5296,3086,2449,1.2097,9919
153,2005-08-19,7.4696,7.5596,7.5596,7.5296,7440,2449,0.0,9919
154,2005-08-22,7.5296,7.5896,7.5896,7.5896,2959,2468,0.7968,9919
155,2005-08-23,7.4996,7.6496,7.6496,7.5896,2331,2468,0.0,9919
156,2005-08-24,7.7996,8.0996,8.0996,7.9196,19127,2576,4.3478,9919
157,2005-08-25,7.9796,8.1596,8.1296,7.9796,9855,2595,0.7576,9919
158,2005-08-26,7.7996,8.0696,8.0096,7.7996,4657,2537,-2.2556,9919
159,2005-08-29,7.7396,7.8596,7.7996,7.7996,5200,2537,0.0,9919
160,2005-08-30,7.7996,7.9796,7.7996,7.8296,3149,2547,0.3846,9919
161,2005-08-31,7.7396,7.9796,7.8596,7.9796,3095,2595,1.9157,9919
162,2005-09-02,7.9196,8.0396,7.9796,7.9196,4203,2576,-0.7519,9919
163,2005-09-05,7.8596,8.0096,7.9796,7.8596,1172,2556,-0.7576,9919
164,2005-09-06,7.6196,7.8596,7.8596,7.7996,1974,2537,-0.7634,9919
165,2005-09-07,7.6496,7.7996,7.7996,7.6496,2192,2488,-1.9231,9919
166,2005-09-08,7.5896,7.7396,7.6496,7.7396,3822,2517,1.1765,9919
167,2005-09-09,7.6496,7.7096,7.7096,7.6796,898,2498,-0.7752,9919
168,2005-09-12,7.5596,7.7396,7.6496,7.7396,1957,2517,0.7813,9919
169,2005-09-13,7.5596,7.7396,7.7396,7.7096,3531,2507,-0.3876,9919
170,2005-09-14,7.6196,7.6796,7.6196,7.6196,516,2478,-1.1673,9919
171,2005-09-15,7.4996,7.6196,7.6196,7.5596,2681,2459,-0.7874,9919
172,2005-09-16,7.4396,7.5596,7.4696,7.5596,1012,2459,0.0,9919
173,2005-09-19,7.5596,7.5596,7.5596,7.5596,163,2459,0.0,9919
174,2005-09-20,7.4996,7.5596,7.4996,7.5596,818,2459,0.0,9919
175,2005-09-21,7.4996,7.6196,7.4996,7.6196,3266,2478,0.7937,9919
176,2005-09-22,7.4996,7.6196,7.5296,7.5896,1959,2468,-0.3937,9919
177,2005-09-23,7.4396,7.5896,7.4396,7.5596,2552,2459,-0.3953,9919
178,2005-09-26,7.4396,7.5596,7.5596,7.4996,1146,2439,-0.7937,9919
179,2005-09-27,7.4996,7.6196,7.6196,7.5896,14704,2468,1.2,9919
180,2005-09-28,7.4996,7.6196,7.5896,7.6196,1668,2478,0.3953,9919
181,2005-09-29,7.5296,7.6496,7.6196,7.6196,7527,2478,0.0,9919
182,2005-09-30,7.5596,7.6796,7.6496,7.6496,3816,2488,0.3937,9919
183,2005-10-03,7.4996,7.7096,7.6496,7.7096,5788,2507,0.7843,9919
184,2005-10-04,7.5896,7.6796,7.6496,7.6496,1425,2488,-0.7782,9919
185,2005-10-05,7.5296,7.6496,7.5896,7.5896,2700,2468,-0.7843,9919
186,2005-10-06,7.5296,7.6196,7.5596,7.6196,941,2478,0.3953,9919
187,2005-10-07,7.5596,7.9196,7.5596,7.7396,5916,2517,1.5748,9919
188,2005-10-11,7.6796,7.7996,7.7396,7.7096,3345,2507,-0.3876,9919
189,2005-10-12,7.7096,7.7996,7.7396,7.7996,6288,2537,1.1673,9919
190,2005-10-13,7.6796,7.7996,7.7996,7.7696,1241,2527,-0.3846,9919
191,2005-10-14,7.6796,7.7696,7.7396,7.7696,2797,2527,0.0,9919
192,2005-10-17,7.8596,8.3095,7.8596,8.3095,46077,2703,6.9498,9919
193,2005-10-18,8.2195,8.5195,8.3995,8.2795,40376,2693,-0.361,9919
194,2005-10-19,8.3395,8.8495,8.3395,8.8495,73492,2878,6.8841,9919
195,2005-10-20,8.9395,9.4195,9.1195,9.3595,83334,3044,5.7627,9919
196,2005-10-21,9.5395,9.9895,9.5395,9.9895,87004,3249,6.7308,9919
197,2005-10-24,9.2995,10.3794,10.1394,9.2995,100353,3025,-6.9069,9919
198,2005-10-25,8.6695,9.5395,9.0295,9.2995,147051,3025,0.0,9919
199,2005-10-26,8.6695,9.2995,9.2995,8.6995,51134,2830,-6.4516,9919
200,2005-10-27,8.1596,8.6395,8.5795,8.1895,40879,2664,-5.8621,9919
201,2005-10-28,8.0696,8.5795,8.0996,8.3695,25581,2722,2.1978,9919
202,2005-10-31,8.1596,8.5195,8.4895,8.4295,18297,2742,0.7168,9919
203,2005-11-01,8.3395,8.7295,8.4895,8.5495,22907,2781,1.4235,9919
204,2005-11-02,8.3395,8.6395,8.5795,8.3395,10733,2712,-2.4561,9919
205,2005-11-03,8.3395,8.7595,8.3395,8.6395,32491,2810,3.5971,9919
206,2005-11-04,8.4295,8.6395,8.6395,8.4595,15195,2751,-2.0833,9919
207,2005-11-07,8.5195,8.9995,8.6395,8.8195,46003,2869,4.2553,9919
208,2005-11-08,8.6395,9.0595,8.8795,8.7895,31456,2859,-0.3401,9919
209,2005-11-09,8.5795,8.8195,8.7895,8.6395,18453,2810,-1.7065,9919
210,2005-11-10,8.5795,8.8195,8.6395,8.7595,16890,2849,1.3889,9919
211,2005-11-11,8.5795,8.7595,8.7595,8.5795,12048,2791,-2.0548,9919
212,2005-11-14,8.5795,8.8495,8.5795,8.6395,15754,2810,0.6993,9919
213,2005-11-15,8.8195,9.2395,8.8195,9.1195,81962,2966,5.5556,9919
214,2005-11-16,8.8795,9.2995,9.2395,9.0595,63127,2947,-0.6579,9919
215,2005-11-17,8.9995,9.6895,9.0595,9.6895,121972,3152,6.9536,9919
216,2005-11-18,9.2095,9.6895,9.6895,9.2695,52064,3015,-4.3344,9919
217,2005-11-21,8.8195,9.2695,9.2695,8.8195,34410,2869,-4.8544,9919
218,2005-11-22,8.6395,9.0295,8.8795,8.6695,25221,2820,-1.7007,9919
219,2005-11-23,8.2795,8.7595,8.7295,8.3095,38154,2703,-4.1522,9919
220,2005-11-24,8.2795,8.5495,8.3695,8.3095,21297,2703,0.0,9919
221,2005-11-25,8.1895,8.4595,8.4295,8.3995,9263,2732,1.083,9919
222,2005-11-28,8.2795,8.4895,8.4295,8.3095,7994,2703,-1.0714,9919
223,2005-11-29,8.2795,8.4295,8.2795,8.3395,9981,2712,0.361,9919
224,2005-11-30,8.1596,8.3695,8.3695,8.1596,12330,2654,-2.1583,9919
225,2005-12-01,8.1596,8.6395,8.1596,8.2195,25708,2673,0.7353,9919
226,2005-12-02,8.2195,8.3395,8.2795,8.2795,7287,2693,0.7299,9919
227,2005-12-05,8.3395,8.4595,8.3395,8.3695,8394,2722,1.087,9919
228,2005-12-06,8.3695,8.5195,8.3695,8.3695,7641,2722,0.0,9919
229,2005-12-07,8.2495,8.4595,8.4295,8.2795,8367,2693,-1.0753,9919
230,2005-12-08,8.1895,8.2795,8.1895,8.2195,7308,2673,-0.7246,9919
231,2005-12-09,8.0096,8.2195,8.1895,8.0396,9142,2615,-2.1898,9919
232,2005-12-12,7.9196,8.0996,8.0396,7.9196,6398,2576,-1.4925,9919
233,2005-12-13,7.8896,8.0396,7.9196,7.9496,6577,2586,0.3788,9919
234,2005-12-14,7.9196,8.0396,7.9496,7.9496,3634,2586,0.0,9919
235,2005-12-15,8.0696,8.2195,8.0996,8.0996,9487,2634,1.8868,9919
236,2005-12-16,7.9796,8.0996,8.0996,8.0096,5151,2605,-1.1111,9919
237,2005-12-19,7.9196,8.0696,8.0396,7.9496,7575,2586,-0.7491,9919
238,2005-12-20,7.9196,8.0096,7.9196,7.9796,3767,2595,0.3774,9919
239,2005-12-21,7.9496,8.0396,8.0396,8.0096,5509,2605,0.3759,9919
240,2005-12-22,7.9496,8.0396,7.9796,7.9496,4797,2586,-0.7491,9919
241,2005-12-23,7.9196,8.0396,8.0096,7.9496,5102,2586,0.0,9919
242,2005-12-26,7.9196,8.0096,8.0096,7.9196,3204,2576,-0.3774,9919
243,2005-12-27,7.7396,7.9796,7.8896,7.7396,8963,2517,-2.2727,9919
244,2005-12-28,7.7396,7.8296,7.7396,7.7696,3918,2527,0.3876,9919
245,2005-12-29,7.7396,7.8596,7.7996,7.7996,4353,2537,0.3861,9919
246,2005-12-30,7.8896,8.1596,7.8896,8.0696,21615,2625,3.4615,9919
247,2006-01-02,7.9196,8.1596,8.0696,7.9196,7845,2576,-1.8587,9919
248,2006-01-03,7.7996,8.0396,7.9196,7.7996,6447,2537,-1.5152,9919
249,2006-01-04,7.7996,7.8896,7.8296,7.7996,6241,2537,0.0,9919
250,2006-01-05,7.7996,7.8596,7.7996,7.8296,5187,2547,0.3846,9919
251,2006-01-06,7.8296,7.8896,7.8296,7.8296,4297,2547,0.0,9919
252,2006-01-09,7.8896,8.1895,7.9496,8.1596,23113,2654,4.2146,9919
253,2006-01-10,8.0096,8.3395,8.1895,8.0096,7412,2605,-1.8382,9919
254,2006-01-11,8.0996,8.3095,8.1596,8.0996,17781,2634,1.1236,9919
255,2006-01-12,8.0996,8.2195,8.2195,8.1596,12727,2654,0.7407,9919
256,2006-01-13,8.0396,8.1895,8.1895,8.0396,6856,2615,-1.4706,9919
257,2006-01-16,8.0996,8.1895,8.1596,8.0996,3300,2634,0.7463,9919
258,2006-01-17,8.0096,8.1596,8.0996,8.0096,3901,2605,-1.1111,9919
259,2006-01-18,7.8296,8.0096,8.0096,7.8296,4476,2547,-2.2472,9919
260,2006-01-19,7.8296,7.9196,7.8296,7.8296,4529,2547,0.0,9919
261,2006-01-20,7.8296,7.9196,7.9196,7.8296,2265,2547,0.0,9919
262,2006-01-23,7.7396,7.8896,7.8296,7.7696,4199,2527,-0.7663,9919
263,2006-01-24,7.7396,7.8896,7.7996,7.8596,12471,2556,1.1583,9919
264,2006-01-25,7.7396,7.9496,7.9196,7.8596,13141,2556,0.0,9919
265,2006-02-03,7.8596,8.0696,7.9796,7.9496,8180,2586,1.145,9919
266,2006-02-06,7.8896,8.0396,8.0396,7.9496,9024,2586,0.0,9919
267,2006-02-07,7.8896,7.9796,7.9796,7.9196,3680,2576,-0.3774,9919
268,2006-02-08,7.8596,7.9796,7.8596,7.9196,3142,2576,0.0,9919
269,2006-02-09,7.9196,8.0396,7.9496,7.9796,8688,2595,0.7576,9919
270,2006-02-10,8.0396,8.3695,8.0396,8.2795,21601,2693,3.7594,9919
271,2006-02-13,8.3395,8.7295,8.3395,8.6395,35316,2810,4.3478,9919
272,2006-02-14,8.2795,8.6395,8.5195,8.2795,9978,2693,-4.1667,9919
273,2006-02-15,8.1296,8.3695,8.2795,8.3395,16412,2712,0.7246,9919
274,2006-02-16,8.1596,8.3395,8.3395,8.1895,9429,2664,-1.7986,9919
275,2006-02-17,8.2195,8.3395,8.2195,8.2795,4980,2693,1.0989,9919
276,2006-02-20,8.3995,8.6995,8.4595,8.4595,21124,2751,2.1739,9919
277,2006-02-21,8.2495,8.4595,8.4595,8.2495,8153,2683,-2.4823,9919
278,2006-02-22,8.0396,8.3095,8.3095,8.0396,5494,2615,-2.5455,9919
279,2006-02-23,7.9196,8.1596,8.0396,7.9196,4635,2576,-1.4925,9919
280,2006-02-24,7.9196,8.0696,7.9196,8.0096,2019,2605,1.1364,9919
281,2006-02-27,7.9796,8.0996,8.0696,7.9796,2990,2595,-0.3745,9919
282,2006-03-01,7.9196,8.0696,8.0696,8.0396,4649,2615,0.7519,9919
283,2006-03-02,8.0396,8.1895,8.0996,8.0996,6034,2634,0.7463,9919
284,2006-03-03,7.9796,8.0996,8.0996,8.0096,4399,2605,-1.1111,9919
285,2006-03-06,8.0396,8.1596,8.0996,8.0996,4312,2634,1.1236,9919
286,2006-03-07,8.0996,8.1895,8.1596,8.1596,2115,2654,0.7407,9919
287,2006-03-08,8.0396,8.1596,8.1596,8.0996,3411,2634,-0.7353,9919
288,2006-03-09,8.0396,8.2195,8.0396,8.1596,9753,2654,0.7407,9919
289,2006-03-10,8.0696,8.3995,8.2195,8.3695,9390,2722,2.5735,9919
290,2006-03-13,8.0996,8.3095,8.1895,8.1596,4233,2654,-2.509,9919
291,2006-03-14,8.0396,8.2495,8.1296,8.0996,2219,2634,-0.7353,9919
292,2006-03-15,8.0396,8.2195,8.0396,8.0696,1963,2625,-0.3704,9919
293,2006-03-16,7.9796,8.0396,8.0396,7.9796,1753,2595,-1.1152,9919
294,2006-03-17,7.9496,8.0396,8.0396,8.0396,1718,2615,0.7519,9919
295,2006-03-20,7.9196,8.0396,8.0396,7.9796,1275,2595,-0.7463,9919
296,2006-03-21,7.9196,8.0096,8.0096,7.9496,1158,2586,-0.3759,9919
297,2006-03-22,7.9196,8.0096,7.9796,7.9796,960,2595,0.3774,9919
298,2006-03-23,7.7996,7.9496,7.9496,7.9496,3017,2586,-0.3759,9919
299,2006-03-24,7.7996,7.9496,7.9496,7.8896,3412,2566,-0.7547,9919
300,2006-03-27,7.8596,8.0996,7.9796,7.8596,6898,2556,-0.3802,9919
301,2006-03-28,7.8296,7.9196,7.9196,7.8596,3286,2556,0.0,9919
302,2006-03-29,7.7996,7.8596,7.7996,7.8596,2297,2556,0.0,9919
303,2006-03-30,7.8596,7.9496,7.9196,7.8596,3283,2556,0.0,9919
304,2006-03-31,7.8296,7.8896,7.8596,7.8596,1350,2556,0.0,9919
305,2006-04-03,7.7996,7.8896,7.8596,7.8896,2643,2566,0.3817,9919
306,2006-04-04,7.8596,7.8896,7.8896,7.8896,1502,2566,0.0,9919
307,2006-04-06,7.8896,8.0396,7.9196,7.9796,4719,2595,1.1407,9919
308,2006-04-07,7.9196,7.9796,7.9796,7.9796,1792,2595,0.0,9919
309,2006-04-10,7.8596,8.0396,7.9796,7.8596,3755,2556,-1.5038,9919
310,2006-04-11,7.9196,8.3995,7.9796,8.2195,51803,2673,4.5802,9919
311,2006-04-12,8.2195,8.6095,8.4295,8.2795,83465,2693,0.7299,9919
312,2006-04-13,8.1296,8.3695,8.3695,8.1596,16702,2654,-1.4493,9919
313,2006-04-14,8.2195,8.6095,8.2195,8.4895,41443,2761,4.0441,9919
314,2006-04-17,8.3395,8.5795,8.5495,8.4895,16535,2761,0.0,9919
315,2006-04-18,8.3395,8.5795,8.5195,8.5195,16994,2771,0.3534,9919
316,2006-04-19,8.5195,8.8195,8.6095,8.5195,33340,2771,0.0,9919
317,2006-04-20,8.2795,8.5195,8.5195,8.3095,19544,2703,-2.4648,9919
318,2006-04-21,8.0396,8.3395,8.3095,8.0396,21958,2615,-3.2491,9919
319,2006-04-24,8.0396,8.2195,8.0396,8.1296,6486,2644,1.1194,9919
320,2006-04-25,8.0996,8.4595,8.2195,8.1296,24705,2644,0.0,9919
321,2006-04-26,8.1296,8.3695,8.2195,8.1296,23599,2644,0.0,9919
322,2006-04-27,8.0696,8.2495,8.2195,8.0996,26480,2634,-0.369,9919
