,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2005-03-01,4.6318,4.8019,4.7627,4.7103,2748,743,-0.277,5328
35,2005-03-02,4.6449,4.7758,4.6449,4.7103,2006,743,0.0,5328
36,2005-03-03,4.6318,4.7758,4.6842,4.658,2317,735,-1.1111,5328
37,2005-03-04,4.658,4.7758,4.658,4.6711,1798,737,0.2809,5328
38,2005-03-07,4.7103,4.9851,4.7496,4.9851,7485,786,6.7227,5328
39,2005-03-08,4.9851,5.3253,5.0767,5.0767,15006,801,1.8373,5328
40,2005-03-09,5.0898,5.43,5.0898,5.43,10826,856,6.9588,5328
41,2005-03-10,5.8094,5.8094,5.8094,5.8094,6507,916,6.988,5328
42,2005-03-11,5.6524,6.215,6.215,5.7571,31665,908,-0.9009,5328
43,2005-03-14,5.5216,5.8094,5.5216,5.6262,8920,887,-2.2727,5328
44,2005-03-15,5.2337,5.7571,5.7309,5.3515,12074,844,-4.8837,5328
45,2005-03-16,5.2206,5.6262,5.2337,5.286,4229,834,-1.2225,5328
46,2005-03-17,5.2337,5.3646,5.2337,5.3122,2501,838,0.495,5328
47,2005-03-18,5.0113,5.3646,5.2599,5.0767,4341,801,-4.4335,5328
48,2005-03-21,5.0767,5.286,5.0767,5.1814,3600,817,2.0619,5328
49,2005-03-22,5.1029,5.2991,5.1814,5.1552,1592,813,-0.5051,5328
50,2005-03-23,5.0767,5.3646,5.1552,5.3384,3354,842,3.5533,5328
51,2005-03-24,5.273,5.6262,5.3907,5.273,3359,832,-1.2255,5328
52,2005-03-25,5.2337,5.4169,5.273,5.2991,2985,836,0.4963,5328
53,2005-03-28,5.3122,5.5347,5.3122,5.4692,4031,863,3.2099,5328
54,2005-03-29,5.2468,5.4954,5.4954,5.2599,4165,830,-3.8278,5328
55,2005-03-30,5.2599,5.6001,5.2599,5.3253,4321,840,1.2438,5328
56,2005-03-31,5.1683,5.43,5.3646,5.286,4555,834,-0.7371,5328
57,2005-04-01,5.1029,5.286,5.286,5.1029,2611,805,-3.4653,5328
58,2005-04-04,5.1029,5.43,5.1029,5.3646,4516,846,5.1282,5328
59,2005-04-06,5.286,5.4823,5.4823,5.3776,5091,848,0.2439,5328
60,2005-04-07,5.43,5.744,5.43,5.5085,16605,869,2.4331,5328
61,2005-04-08,5.43,5.5347,5.4823,5.5216,1884,871,0.2375,5328
62,2005-04-11,5.4169,5.5216,5.4823,5.4431,2338,858,-1.4218,5328
63,2005-04-12,5.2991,5.6262,5.4561,5.5739,5035,879,2.4038,5328
64,2005-04-13,5.4431,5.6262,5.6262,5.4692,3037,863,-1.8779,5328
65,2005-04-14,5.43,5.5216,5.4692,5.4431,3421,858,-0.4785,5328
66,2005-04-15,5.1683,5.4038,5.4038,5.1683,2228,815,-5.0481,5328
67,2005-04-18,4.815,5.2337,5.1029,4.8674,2978,768,-5.8228,5328
68,2005-04-19,4.8804,5.0636,5.0636,4.9851,2205,786,2.4194,5328
69,2005-04-20,4.7103,5.0636,4.9851,4.9197,2417,776,-1.3123,5328
70,2005-04-21,4.815,5.0374,4.815,4.972,1534,784,1.0638,5328
71,2005-04-22,4.9066,5.1683,5.1683,4.9066,1386,774,-1.3158,5328
72,2005-04-25,4.8412,4.972,4.8412,4.8543,831,766,-1.0667,5328
73,2005-04-26,4.8543,4.9982,4.8543,4.9197,1245,776,1.3477,5328
74,2005-04-27,4.8674,5.0374,4.9197,4.8935,743,772,-0.5319,5328
75,2005-04-28,4.8543,5.0374,4.8935,5.0374,1609,794,2.9412,5328
76,2005-04-29,4.8674,5.0374,4.9066,4.972,887,784,-1.2987,5328
77,2005-05-03,4.7234,4.9589,4.9589,4.8412,2112,764,-2.6316,5328
78,2005-05-04,4.7627,4.8412,4.8412,4.7627,857,751,-1.6216,5328
79,2005-05-05,4.7758,4.9066,4.7888,4.7758,2607,753,0.2747,5328
80,2005-05-06,4.7103,4.8412,4.7758,4.7627,1219,751,-0.274,5328
81,2005-05-09,4.4879,4.8935,4.815,4.4879,947,708,-5.7692,5328
82,2005-05-10,4.5141,4.6711,4.6711,4.5402,1200,716,1.1662,5328
83,2005-05-11,4.4487,4.6188,4.5533,4.501,837,710,-0.8646,5328
84,2005-05-12,4.4748,4.6973,4.5141,4.6842,2132,739,4.0698,5328
85,2005-05-13,4.5141,4.7627,4.6842,4.5141,1431,712,-3.6313,5328
86,2005-05-16,4.4487,4.6449,4.5141,4.6449,803,733,2.8986,5328
87,2005-05-17,4.4748,4.7365,4.6449,4.6057,1032,726,-0.8451,5328
88,2005-05-18,4.4879,4.6188,4.6057,4.5141,752,712,-1.9886,5328
89,2005-05-19,4.5533,4.6711,4.5533,4.6449,425,733,2.8986,5328
90,2005-05-20,4.5402,4.7234,4.7103,4.6973,1456,741,1.1268,5328
91,2005-05-23,4.4487,4.7758,4.6449,4.7365,2774,747,0.8357,5328
92,2005-05-24,4.6318,4.8019,4.7365,4.7888,761,755,1.105,5328
93,2005-05-25,4.7365,4.972,4.8281,4.7496,1430,749,-0.8197,5328
94,2005-05-26,4.658,4.7627,4.7496,4.7627,480,751,0.2755,5328
95,2005-05-27,4.7627,4.8412,4.7627,4.815,1585,759,1.0989,5328
96,2005-05-30,4.8281,4.9197,4.8412,4.8804,1476,770,1.3587,5328
97,2005-05-31,4.8674,5.0113,4.9589,4.9459,2361,780,1.3405,5328
98,2005-06-01,4.8281,5.0113,4.9328,4.9982,1630,788,1.0582,5328
99,2005-06-02,5.0374,5.1421,5.0505,5.0374,3268,794,0.7853,5328
100,2005-06-03,5.0374,5.1683,5.0374,5.1683,3609,815,2.5974,5328
101,2005-06-06,5.1552,5.5216,5.1552,5.5216,4875,871,6.8354,5328
102,2005-06-07,5.4954,5.8225,5.5216,5.5216,5091,871,0.0,5328
103,2005-06-08,5.2337,5.7309,5.7309,5.3384,4168,842,-3.3175,5328
104,2005-06-09,5.2599,5.4692,5.3646,5.3253,1734,840,-0.2451,5328
105,2005-06-10,5.2337,5.4692,5.3646,5.4692,2159,863,2.7027,5328
106,2005-06-13,5.2337,5.4561,5.4561,5.3907,1055,850,-1.4354,5328
107,2005-06-14,5.2468,5.3646,5.2991,5.2468,658,828,-2.6699,5328
108,2005-06-15,5.2337,5.2991,5.2468,5.2599,1158,830,0.2494,5328
109,2005-06-16,5.2337,5.3384,5.2337,5.2468,1075,828,-0.2488,5328
110,2005-06-17,5.2599,5.3776,5.2599,5.2991,1837,836,0.9975,5328
111,2005-06-20,5.0505,5.3122,5.2991,5.1029,2788,805,-3.7037,5328
112,2005-06-21,5.1029,5.2075,5.1029,5.129,1528,809,0.5128,5328
113,2005-06-22,5.129,5.3646,5.129,5.273,2276,832,2.8061,5328
114,2005-06-23,5.3122,5.5608,5.43,5.43,3573,856,2.9777,5328
115,2005-06-24,5.2991,5.4954,5.4954,5.2991,2005,836,-2.4096,5328
116,2005-06-27,5.1814,5.286,5.2599,5.2075,1556,821,-1.7284,5328
117,2005-06-28,5.1421,5.3384,5.2075,5.2468,1412,828,0.7538,5328
118,2005-06-29,5.1683,5.3515,5.2599,5.1814,1894,817,-1.2469,5328
119,2005-06-30,5.1683,5.5347,5.1814,5.4169,8042,854,4.5455,5328
120,2005-07-01,5.273,5.6917,5.3515,5.6393,11720,889,4.1063,5328
121,2005-07-04,5.6393,5.8879,5.8879,5.6393,5737,889,0.0,5328
122,2005-07-05,5.4954,5.7309,5.7047,5.6655,5879,894,0.464,5328
123,2005-07-06,5.6655,5.7571,5.7571,5.6655,2853,894,0.0,5328
124,2005-07-07,5.43,5.6262,5.6262,5.4431,5112,858,-3.9261,5328
125,2005-07-08,5.3646,5.5477,5.3646,5.5477,2863,875,1.9231,5328
126,2005-07-11,5.5477,5.744,5.6132,5.6262,3581,887,1.4151,5328
127,2005-07-12,5.587,5.7571,5.6262,5.6262,4205,887,0.0,5328
128,2005-07-13,5.7047,6.0188,5.8879,6.0188,14924,949,6.9767,5328
129,2005-07-14,6.1496,6.3851,6.1496,6.215,17584,980,3.2609,5328
130,2005-07-15,5.9533,6.3851,6.2805,6.2805,17220,991,1.0526,5328
131,2005-07-19,6.215,6.3982,6.2805,6.3982,5632,1009,1.875,5328
132,2005-07-20,6.516,6.8431,6.5291,6.6468,24233,1048,3.8855,5328
133,2005-07-21,6.4113,6.7384,6.6992,6.4506,13444,1017,-2.9528,5328
134,2005-07-22,6.1627,6.4113,6.3459,6.1627,7760,972,-4.4625,5328
135,2005-07-25,6.1758,6.3328,6.2281,6.2805,3498,991,1.9108,5328
136,2005-07-26,5.9533,6.5421,6.5421,6.0188,4607,949,-4.1667,5328
137,2005-07-27,5.9533,6.215,6.0842,6.0188,3509,949,0.0,5328
138,2005-07-28,6.0188,6.2281,6.0449,6.1104,2714,964,1.5217,5328
139,2005-07-29,5.9533,6.215,6.215,5.9533,3204,1212,-2.5696,5328
140,2005-08-01,5.9533,6.2805,5.9664,6.2281,3655,1268,4.6154,5328
141,2005-08-02,5.9926,6.372,6.2543,6.2281,3961,1268,0.0,5328
142,2005-08-03,5.9926,6.215,6.2019,6.0842,2604,1239,-2.3109,5328
143,2005-08-04,5.901,6.1234,6.0973,5.901,3095,1201,-3.0108,5328
144,2005-08-08,5.7571,6.1365,5.7571,6.1365,2511,1249,3.9911,5328
145,2005-08-09,6.0188,6.516,6.0842,6.4244,9725,1308,4.6908,5328
146,2005-08-10,6.2281,6.4244,6.359,6.4244,5492,1308,0.0,5328
147,2005-08-11,6.3328,6.5421,6.4636,6.4244,5142,1308,0.0,5328
148,2005-08-12,6.2935,6.4375,6.4375,6.3851,1632,1300,-0.611,5328
149,2005-08-15,6.2281,6.5291,6.4113,6.4506,6554,1313,1.0246,5328
150,2005-08-16,6.2805,6.5029,6.4636,6.4506,3651,1313,0.0,5328
151,2005-08-17,6.2935,6.8038,6.3459,6.6861,8032,1361,3.6511,5328
152,2005-08-18,6.516,6.8038,6.8038,6.5421,6078,1332,-2.1526,5328
153,2005-08-19,6.3459,6.6076,6.4244,6.3459,3791,1292,-3.0,5328
154,2005-08-22,6.2935,6.7777,6.2935,6.7777,12740,1380,6.8041,5328
155,2005-08-23,6.6076,6.9216,6.7122,6.8038,8502,1385,0.3861,5328
156,2005-08-24,6.6076,6.8038,6.8038,6.6468,4633,1353,-2.3077,5328
157,2005-08-25,6.5552,7.0524,6.6076,6.8954,8328,1404,3.7402,5328
158,2005-08-26,6.8954,7.3664,6.8954,7.2618,24330,1479,5.3131,5328
159,2005-08-29,7.0132,7.2618,7.2618,7.0655,10114,1439,-2.7027,5328
160,2005-08-30,7.1309,7.5496,7.3534,7.5496,13968,1537,6.8519,5328
161,2005-08-31,7.0263,7.3272,7.1048,7.3141,24639,1489,-3.1196,5328
162,2005-09-02,7.3926,7.7066,7.3926,7.5104,16945,1529,2.6834,5328
163,2005-09-05,7.5889,7.8113,7.602,7.7328,13741,1574,2.9617,5328
164,2005-09-06,7.3534,7.8767,7.8113,7.6805,11643,1564,-0.6768,5328
165,2005-09-07,7.1571,7.7066,7.7066,7.2618,10291,1479,-5.4514,5328
166,2005-09-08,6.8169,7.2749,7.2749,7.0917,12301,1444,-2.3423,5328
167,2005-09-09,7.0001,7.2225,7.1048,7.1309,5500,1452,0.5535,5328
168,2005-09-12,6.9478,7.2487,7.1833,7.0263,4314,1431,-1.4679,5328
169,2005-09-13,6.8692,7.0655,7.0263,7.0263,3865,1431,0.0,5328
170,2005-09-14,6.9347,7.0524,6.9347,7.0263,2201,1431,0.0,5328
171,2005-09-15,6.9347,7.0655,7.0263,6.9347,2416,1412,-1.3035,5328
172,2005-09-16,6.6992,7.1178,6.9347,6.9085,5289,1407,-0.3774,5328
173,2005-09-19,6.6861,6.8562,6.8562,6.8038,3752,1385,-1.5152,5328
174,2005-09-20,6.673,7.0393,6.8038,7.0001,4906,1425,2.8846,5328
175,2005-09-21,6.8692,7.0655,6.9739,7.0393,4124,1433,0.5607,5328
176,2005-09-22,6.8169,7.1178,7.0393,7.0132,3771,1428,-0.3717,5328
177,2005-09-23,6.673,7.0001,7.0001,6.8038,4002,1385,-2.9851,5328
178,2005-09-26,6.5552,6.987,6.8038,6.987,6964,1423,2.6923,5328
179,2005-09-27,6.6992,6.9739,6.6992,6.7515,2171,1375,-3.3708,5328
180,2005-09-28,6.5945,6.7515,6.7384,6.6206,6686,1348,-1.938,5328
181,2005-09-29,6.5683,6.8038,6.5683,6.6599,4744,1356,0.5929,5328
182,2005-09-30,6.6206,6.8038,6.673,6.673,1961,1359,0.1965,5328
183,2005-10-03,6.5814,6.8562,6.5814,6.673,11426,1359,0.0,5328
184,2005-10-04,6.6206,7.0786,6.8038,6.8692,8405,1399,2.9412,5328
185,2005-10-05,6.673,6.987,6.673,6.7253,7041,1369,-2.0952,5328
186,2005-10-06,6.5421,6.7384,6.6861,6.5552,5286,1335,-2.5292,5328
187,2005-10-07,6.5552,6.7384,6.5552,6.5814,1995,1340,0.3992,5328
188,2005-10-11,6.4113,6.8038,6.5552,6.516,3005,1327,-0.994,5328
189,2005-10-12,6.4898,6.673,6.516,6.4898,3024,1321,-0.4016,5328
190,2005-10-13,6.4375,6.7515,6.4898,6.5552,3331,1335,1.0081,5328
191,2005-10-14,6.359,6.673,6.5421,6.5421,3394,1332,-0.1996,5328
192,2005-10-17,6.0842,6.5552,6.5552,6.4113,4444,1305,-2.0,5328
193,2005-10-18,6.1496,6.4113,6.4113,6.215,1002,1265,-3.0612,5328
194,2005-10-19,5.8879,6.3459,6.3459,5.8879,4410,1199,-5.2632,5328
195,2005-10-20,5.7702,6.1496,5.8879,5.7702,3758,1175,-2.0,5328
196,2005-10-21,5.6393,5.8748,5.7309,5.7963,3023,1180,0.4535,5328
197,2005-10-24,5.7571,6.2019,5.7571,5.7963,3024,1180,0.0,5328
198,2005-10-25,5.8094,6.0188,5.8225,6.0188,2560,1225,3.8375,5328
199,2005-10-26,5.6917,6.1365,5.9533,5.6917,2545,1159,-5.4348,5328
200,2005-10-27,5.5085,5.8225,5.6917,5.6262,1833,1145,-1.1494,5328
201,2005-10-28,5.43,5.744,5.4954,5.4561,2594,1111,-3.0233,5328
202,2005-10-31,5.4038,5.8225,5.4038,5.8225,2073,1185,6.7146,5328
203,2005-11-01,5.6917,5.8225,5.8225,5.6917,952,1159,-2.2472,5328
204,2005-11-02,5.5608,5.9533,5.6917,5.9141,3267,1204,3.908,5328
205,2005-11-03,5.6393,5.9926,5.7702,5.6655,1827,1153,-4.2035,5328
206,2005-11-04,5.6132,6.0449,5.6655,5.8225,10069,1185,2.7714,5328
207,2005-11-07,5.7571,6.0842,5.8225,6.0057,4884,1223,3.1461,5328
208,2005-11-08,5.8225,6.1234,5.901,5.9533,2972,1212,-0.8715,5328
209,2005-11-09,5.8618,5.9664,5.9533,5.8879,2489,1199,-1.0989,5328
210,2005-11-10,5.8356,6.1496,5.8879,6.0319,2852,1228,2.4444,5328
211,2005-11-11,6.0188,6.215,6.0319,6.0842,10563,1239,0.8677,5328
212,2005-11-14,5.9533,6.1889,6.0842,6.0842,1557,1239,0.0,5328
213,2005-11-15,5.9795,6.1496,6.0188,6.0842,661,1239,0.0,5328
214,2005-11-16,5.901,6.3982,6.0842,6.3982,4495,1303,5.1613,5328
215,2005-11-17,6.0449,6.4636,6.372,6.4375,10032,1311,0.6135,5328
216,2005-11-18,6.2805,6.5945,6.3982,6.5421,4936,1332,1.626,5328
217,2005-11-21,6.3459,6.6076,6.5421,6.4767,4206,1319,-1.0,5328
218,2005-11-22,6.3066,6.4767,6.4767,6.4636,1846,1316,-0.202,5328
219,2005-11-23,6.2935,6.5421,6.5421,6.2935,1781,1281,-2.6316,5328
220,2005-11-24,6.2281,6.4113,6.2935,6.2412,2453,1271,-0.8316,5328
221,2005-11-25,6.2281,6.3982,6.2935,6.3982,1499,1303,2.5157,5328
222,2005-11-28,6.2281,6.8038,6.3982,6.8038,20223,1385,6.3395,5328
223,2005-11-29,6.516,6.8692,6.7384,6.6076,8208,1345,-2.8846,5328
224,2005-11-30,6.5421,7.0655,6.7646,7.0524,10086,1436,6.7327,5328
225,2005-12-01,6.8038,7.1571,6.83,6.9478,11696,1415,-1.4842,5328
226,2005-12-02,6.8431,7.1964,7.1964,6.9478,9717,1415,0.0,5328
227,2005-12-05,6.8431,7.2618,7.0001,7.1309,8196,1452,2.6365,5328
228,2005-12-06,6.9478,7.2618,7.0786,7.0655,7797,1439,-0.9174,5328
229,2005-12-07,6.8169,7.0655,7.0655,7.0263,6871,1431,-0.5556,5328
230,2005-12-08,6.9085,7.1833,7.0001,6.9347,7680,1412,-1.3035,5328
231,2005-12-09,6.8954,7.4188,6.8954,7.4188,12627,1510,6.9811,5328
232,2005-12-12,7.4711,7.7851,7.7851,7.6674,11712,1561,3.351,5328
233,2005-12-13,7.5235,7.8506,7.6674,7.6805,6885,1564,0.1706,5328
234,2005-12-14,7.602,7.7721,7.7197,7.6412,8855,1556,-0.5111,5328
235,2005-12-15,7.458,7.6936,7.6412,7.6805,4151,1564,0.5137,5328
236,2005-12-16,7.5889,7.8506,7.6805,7.759,7611,1580,1.0221,5328
237,2005-12-19,7.602,8.1123,7.602,8.0076,14885,1630,3.204,5328
238,2005-12-20,7.8506,8.0992,8.0076,8.0076,15534,1630,0.0,5328
239,2005-12-21,7.8767,8.3609,7.9291,8.2431,20396,1678,2.9412,5328
240,2005-12-22,8.0468,8.23,8.1777,8.0599,6823,1641,-2.2222,5328
241,2005-12-23,8.0207,8.4655,8.0207,8.1908,16446,1668,1.6234,5328
242,2005-12-26,8.0992,8.4001,8.3347,8.2562,10488,1681,0.7987,5328
243,2005-12-27,7.916,8.3347,8.2693,7.916,11414,1612,-4.1204,5328
244,2005-12-28,7.7328,8.0599,7.7328,7.8506,9274,1598,-0.8264,5328
245,2005-12-29,7.9814,8.1908,8.0337,8.0468,10478,1638,2.5,5328
246,2005-12-30,7.8898,8.1123,8.0468,8.0468,9788,1638,0.0,5328
247,2006-01-02,8.0468,8.23,8.0468,8.1123,12890,1652,0.813,5328
248,2006-01-03,8.1253,8.5571,8.2431,8.4394,12897,1718,4.0323,5328
249,2006-01-04,8.4524,9.0282,8.7665,9.0282,41793,1838,6.9767,5328
250,2006-01-05,8.845,9.6562,9.0151,9.5384,41153,1942,5.6522,5328
251,2006-01-06,9.2637,9.9048,9.63,9.6169,21243,1958,0.823,5328
252,2006-01-09,9.002,9.5515,9.5515,9.002,25556,1833,-6.3946,5328
253,2006-01-10,8.6487,9.4861,9.002,9.4469,32620,1924,4.9419,5328
254,2006-01-11,9.002,9.316,9.159,9.2768,21885,1889,-1.8006,5328
255,2006-01-12,8.701,9.316,9.2898,8.8188,12494,1796,-4.9365,5328
256,2006-01-13,8.701,9.159,8.701,8.8973,10019,1812,0.8902,5328
257,2006-01-16,8.7665,9.002,8.9104,8.8057,4714,1793,-1.0294,5328
258,2006-01-17,8.2562,8.8057,8.7665,8.3347,20935,1697,-5.3492,5328
259,2006-01-18,8.1123,8.5833,8.3085,8.3478,11436,1700,0.157,5328
260,2006-01-19,8.1253,8.5964,8.1253,8.5048,5164,1732,1.8809,5328
261,2006-01-20,8.1777,8.5833,8.1777,8.4394,3422,1718,-0.7692,5328
262,2006-01-23,7.8506,8.2169,8.2169,7.8506,3697,1598,-6.9767,5328
263,2006-01-24,7.8506,7.9683,7.8506,7.9029,3611,1609,0.6667,5328
264,2006-01-25,7.7851,7.9814,7.9814,7.8244,3179,1593,-0.9934,5328
265,2006-02-03,7.8244,7.9814,7.8244,7.8506,2713,1598,0.3344,5328
266,2006-02-06,7.6151,8.1777,7.7197,8.1123,2169,1652,3.3333,5328
267,2006-02-07,8.0599,8.2431,8.1777,8.23,2587,1676,1.4516,5328
268,2006-02-08,7.9945,8.2431,8.2431,8.2169,4043,1673,-0.159,5328
269,2006-02-09,8.0076,8.2169,8.2169,8.0599,5136,1641,-1.9108,5328
270,2006-02-10,7.8767,8.1253,7.8767,8.0207,2352,1633,-0.487,5328
271,2006-02-13,7.6543,8.0207,7.8767,7.8244,4300,1593,-2.447,5328
272,2006-02-14,7.6674,7.9683,7.8113,7.8506,4196,1598,0.3344,5328
273,2006-02-15,7.6936,7.9422,7.9422,7.7197,4000,1572,-1.6667,5328
274,2006-02-16,7.6151,7.8375,7.8375,7.7197,3550,1572,0.0,5328
275,2006-02-17,7.6543,7.7721,7.6543,7.759,2998,1580,0.5085,5328
276,2006-02-20,7.6543,7.7851,7.7459,7.6805,1497,1564,-1.0118,5328
277,2006-02-21,7.602,7.7197,7.6805,7.602,2697,1548,-1.0221,5328
278,2006-02-22,7.4188,7.6936,7.5889,7.4188,2226,1510,-2.4096,5328
279,2006-02-23,7.1964,7.5889,7.3534,7.4711,4924,1521,0.7055,5328
280,2006-02-24,7.458,7.6281,7.458,7.4842,1706,1524,0.1751,5328
281,2006-02-27,7.2879,7.5235,7.4842,7.3926,657,1505,-1.2238,5328
282,2006-03-01,7.4057,7.9029,7.5758,7.8767,5302,1604,6.5487,5328
283,2006-03-02,7.8506,8.1777,7.8506,8.0468,5616,1638,2.1595,5328
284,2006-03-03,7.7197,7.916,7.916,7.7721,1388,1582,-3.4146,5328
285,2006-03-06,7.5235,7.8375,7.8375,7.759,521,1580,-0.1684,5328
286,2006-03-07,7.5758,7.759,7.6151,7.759,1035,1580,0.0,5328
287,2006-03-08,7.6281,8.2954,7.759,8.1123,4260,1652,4.5531,5328
288,2006-03-09,7.8637,7.9814,7.916,7.9683,1648,1622,-1.7742,5328
289,2006-03-10,7.8506,8.1515,7.9552,7.916,2617,1612,-0.6568,5328
290,2006-03-13,7.8767,8.0337,7.9814,7.9552,1477,1620,0.4959,5328
291,2006-03-14,7.6151,8.0337,7.9552,7.9683,3849,1622,0.1645,5328
292,2006-03-15,7.7459,7.9814,7.916,7.8244,1561,1593,-1.8062,5328
293,2006-03-16,7.7459,7.9552,7.8506,7.759,1546,1580,-0.8361,5328
294,2006-03-17,7.7328,7.9422,7.7328,7.7721,1418,1582,0.1686,5328
295,2006-03-20,7.7459,8.0861,7.7721,7.7851,1669,1585,0.1684,5328
296,2006-03-21,7.7066,7.8375,7.7851,7.8375,1495,1596,0.6723,5328
297,2006-03-22,7.6281,7.8506,7.7328,7.7459,2442,1577,-1.1686,5328
298,2006-03-23,7.6151,7.8113,7.7197,7.6936,2966,1566,-0.6757,5328
299,2006-03-24,7.5365,7.7197,7.7197,7.6151,1573,1550,-1.0204,5328
300,2006-03-27,7.2356,7.6151,7.5496,7.5235,6569,1532,-1.2027,5328
301,2006-03-28,7.3272,7.6281,7.3272,7.4842,2619,1524,-0.5217,5328
302,2006-03-29,7.3795,7.4973,7.458,7.3926,1172,1505,-1.2238,5328
303,2006-03-30,7.3926,7.4973,7.3926,7.4973,2136,1526,1.4159,5328
304,2006-03-31,7.4319,7.602,7.602,7.4319,1833,1513,-0.8726,5328
305,2006-04-03,7.3403,7.7066,7.3403,7.5496,2657,1537,1.5845,5328
306,2006-04-04,7.3926,7.7982,7.5496,7.7459,3567,1577,2.5997,5328
307,2006-04-06,7.6281,7.8375,7.8375,7.8244,3616,1593,1.0135,5328
308,2006-04-07,7.6674,7.8506,7.7459,7.8375,3006,1596,0.1672,5328
309,2006-04-10,7.6936,7.8506,7.8375,7.7851,1831,1585,-0.6678,5328
310,2006-04-11,7.7328,7.9029,7.8506,7.8898,4354,1606,1.3445,5328
311,2006-04-12,7.8767,8.387,7.8898,8.3347,14161,1697,5.6385,5328
312,2006-04-13,8.1515,8.4263,8.3085,8.2431,5755,1678,-1.0989,5328
313,2006-04-14,8.23,8.6225,8.2823,8.5048,11304,1732,3.1746,5328
314,2006-04-17,8.5048,8.8842,8.8842,8.5048,12164,1732,0.0,5328
315,2006-04-18,8.2823,8.544,8.4001,8.3216,6806,1694,-2.1538,5328
316,2006-04-19,8.3216,8.5702,8.3216,8.5179,8391,1734,2.3585,5328
317,2006-04-20,8.4001,8.7534,8.7534,8.4786,11901,1726,-0.4608,5328
318,2006-04-21,8.1777,8.5048,8.4786,8.1777,4842,1665,-3.5494,5328
319,2006-04-24,8.0076,8.1777,8.0076,8.0468,4500,1638,-1.6,5328
320,2006-04-25,7.6543,8.0599,8.0468,7.6543,6135,1558,-4.878,5328
321,2006-04-26,7.602,8.0076,7.6412,7.9552,6934,1620,3.9316,5328
322,2006-04-27,7.9291,8.23,8.23,7.9291,3301,1614,-0.3289,5328
323,2006-04-28,7.7459,8.1123,7.7721,8.0468,8184,1638,1.4851,5328
324,2006-05-02,7.7982,8.0599,8.0468,7.9552,9674,1620,-1.1382,5328
325,2006-05-03,7.8244,8.0599,7.9552,7.8375,4836,1596,-1.4803,5328
326,2006-05-04,7.7328,8.0076,7.8506,7.8506,9657,1598,0.1669,5328
327,2006-05-05,7.6543,8.0599,7.9814,7.8113,6622,1590,-0.5,5328
