,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2005-02-25,22.5801,23.7138,22.5801,23.6193,827803,76485,6.383,6004
34,2005-03-01,23.5248,24.3751,23.6193,24.2806,975758,78627,2.8,6004
35,2005-03-02,23.9972,24.3751,24.3279,24.2806,627897,78627,0.0,6004
36,2005-03-03,23.761,24.2806,24.2806,23.95,218396,77556,-1.3619,6004
37,2005-03-04,23.4776,23.95,23.95,23.6665,209266,76638,-1.1834,6004
38,2005-03-07,23.9027,24.2334,23.95,23.9027,286529,77403,0.998,6004
39,2005-03-08,23.5248,24.0917,23.95,23.761,198303,76944,-0.5929,6004
40,2005-03-09,23.2414,23.7138,23.3359,23.4303,257049,75873,-1.3917,6004
41,2005-03-10,23.1469,23.7138,23.4303,23.3359,496741,75567,-0.4032,6004
42,2005-03-11,23.2886,23.5721,23.4303,23.3359,142320,75567,0.0,6004
43,2005-03-14,22.769,23.0997,23.0524,22.8635,158902,74037,-2.0243,6004
44,2005-03-15,21.777,22.769,22.6745,21.9187,441107,70978,-4.1322,6004
45,2005-03-16,21.9187,22.5801,21.9187,22.4856,179724,72814,2.5862,6004
46,2005-03-17,22.1077,22.5328,22.1549,22.4856,123867,72814,0.0,6004
47,2005-03-18,22.2966,22.958,22.3911,22.958,108762,74343,2.1008,6004
48,2005-03-21,22.2494,22.769,22.6745,22.2966,192054,72202,-2.8807,6004
49,2005-03-22,21.5408,22.2494,22.2021,21.6825,462795,70213,-2.7542,6004
50,2005-03-23,21.3991,21.8242,21.588,21.8242,175824,70672,0.6536,6004
51,2005-03-24,21.5408,21.8242,21.8242,21.588,92975,69907,-1.0823,6004
52,2005-03-25,21.588,22.1549,21.588,22.1549,110091,71743,2.6258,6004
53,2005-03-28,22.0132,22.2021,22.2021,22.1549,84145,71743,0.0,6004
54,2005-03-29,21.5408,22.1077,22.1077,21.5408,146309,69754,-2.7719,6004
55,2005-03-30,21.5408,21.8242,21.5408,21.6353,179451,70060,0.4386,6004
56,2005-03-31,21.588,21.8715,21.777,21.777,196963,71032,0.655,6004
57,2005-04-01,21.6825,22.1077,21.777,22.0604,101879,71957,1.3015,6004
58,2005-04-04,21.8242,22.1077,22.0132,21.8242,89859,71186,-1.0707,6004
59,2005-04-06,21.8242,22.1549,21.8242,22.1077,185151,72111,1.2987,6004
60,2005-04-07,21.8715,22.2966,22.2966,21.8715,150601,71341,-1.0684,6004
61,2005-04-08,21.9659,22.2021,22.0132,22.0604,91294,71957,0.8639,6004
62,2005-04-11,22.1077,22.4383,22.2021,22.3439,131337,72881,1.2848,6004
63,2005-04-12,22.2021,22.6745,22.3911,22.6273,108867,73806,1.2685,6004
64,2005-04-13,22.5328,22.6745,22.6745,22.5328,114699,73498,-0.4175,6004
65,2005-04-14,22.4383,22.5801,22.4856,22.4383,72385,73190,-0.4193,6004
66,2005-04-15,21.8242,22.4383,22.4383,21.8715,157444,71341,-2.5263,6004
67,2005-04-18,20.3598,21.7298,21.7298,20.8795,324530,68105,-4.5356,6004
68,2005-04-19,20.7377,21.0684,20.8795,20.8322,135668,67951,-0.2262,6004
69,2005-04-20,20.4071,21.0684,20.9739,20.4543,179923,66718,-1.8141,6004
70,2005-04-21,20.1709,20.6905,20.1709,20.6433,203005,67334,0.9238,6004
71,2005-04-22,20.5016,20.8795,20.7377,20.5016,258610,66872,-0.6865,6004
72,2005-04-25,20.5016,20.7377,20.5016,20.5488,83235,67026,0.2304,6004
73,2005-04-26,20.596,20.8795,20.785,20.8322,155567,67951,1.3793,6004
74,2005-04-27,20.7377,20.9739,20.8322,20.9267,151314,68259,0.4535,6004
75,2005-04-28,20.6433,21.0212,20.9267,21.0212,130347,68567,0.4515,6004
76,2005-04-29,20.785,20.9739,20.9739,20.9739,115796,68413,-0.2247,6004
77,2005-05-03,20.9267,21.1629,21.0684,20.9739,138604,68413,0.0,6004
78,2005-05-04,20.8322,21.0684,20.9739,20.8322,99039,67951,-0.6757,6004
79,2005-05-05,21.0212,22.1077,21.0212,21.7298,250336,70878,4.3084,6004
80,2005-05-06,21.5408,21.8242,21.7298,21.7298,236018,70878,0.0,6004
81,2005-05-09,21.7298,22.2494,21.7298,22.0132,169041,71803,1.3043,6004
82,2005-05-10,22.0604,22.5801,22.4856,22.4383,234319,73190,1.9313,6004
83,2005-05-11,22.1549,22.4383,22.1549,22.2966,71233,72727,-0.6316,6004
84,2005-05-12,21.9659,22.2966,22.2021,22.1077,96357,72111,-0.8475,6004
85,2005-05-13,22.1077,22.7218,22.1077,22.6745,260096,73960,2.5641,6004
86,2005-05-16,22.2021,22.8635,22.8162,22.2494,98122,72573,-1.875,6004
87,2005-05-17,22.1549,22.4856,22.4856,22.1549,64136,72265,-0.4246,6004
88,2005-05-18,21.9187,22.2494,22.1549,21.9187,74780,71495,-1.0661,6004
89,2005-05-19,21.9659,22.4856,22.2021,21.9659,98307,71649,0.2155,6004
90,2005-05-20,21.5408,22.1549,22.1077,21.5408,187103,70262,-1.9355,6004
91,2005-05-23,21.1629,21.777,21.7298,21.3046,130287,69492,-1.0965,6004
92,2005-05-24,20.9739,21.4463,21.4463,20.9739,175653,68413,-1.5521,6004
93,2005-05-25,20.8322,21.2101,20.8795,21.0212,101030,68567,0.2252,6004
94,2005-05-26,20.785,20.9739,20.9739,20.8322,187840,67951,-0.8989,6004
95,2005-05-27,20.9267,21.2574,20.9267,21.1157,186796,68875,1.3605,6004
96,2005-05-30,21.1157,21.4463,21.1629,21.4463,78398,69954,1.566,6004
97,2005-05-31,21.1157,21.4463,21.4463,21.2574,223217,69337,-0.8811,6004
98,2005-06-01,20.9739,21.4463,21.4463,21.1157,111337,68875,-0.6667,6004
99,2005-06-02,21.1157,21.7298,21.1157,21.6825,419921,70724,2.6846,6004
100,2005-06-03,21.4936,22.3911,21.6825,22.3439,917634,72881,3.0501,6004
101,2005-06-06,22.0604,22.7218,22.2021,22.5328,380151,73498,0.8457,6004
102,2005-06-07,22.2021,22.6745,22.6273,22.2021,229555,72419,-1.4675,6004
103,2005-06-08,22.1549,22.4856,22.2021,22.4856,101439,73344,1.2766,6004
104,2005-06-09,22.2966,22.6745,22.4856,22.3439,204383,72881,-0.6303,6004
105,2005-06-10,22.3911,22.5801,22.3911,22.4383,87108,73190,0.4228,6004
106,2005-06-13,22.2021,22.5801,22.4383,22.5801,124543,73652,0.6316,6004
107,2005-06-14,22.3439,22.6745,22.6745,22.3911,85017,73035,-0.8368,6004
108,2005-06-15,22.2494,22.5328,22.3911,22.5328,98115,73498,0.6329,6004
109,2005-06-16,22.3911,22.6273,22.5328,22.5801,146666,73652,0.2096,6004
110,2005-06-17,22.5801,23.1942,22.5801,23.0524,735818,75193,2.0921,6004
111,2005-06-20,22.7218,23.0524,23.0524,22.8635,153074,74576,-0.8197,6004
112,2005-06-21,22.4856,22.8635,22.8635,22.5328,171265,73498,-1.4463,6004
113,2005-06-22,22.5328,23.3359,22.5328,22.8635,621210,74576,1.4675,6004
114,2005-06-23,22.958,23.2886,23.0524,23.1469,504935,75501,1.2397,6004
115,2005-06-24,22.9107,23.1469,23.1469,23.0052,144746,75039,-0.6122,6004
116,2005-06-27,22.5801,22.958,22.8162,22.5801,149374,73652,-1.848,6004
117,2005-06-28,22.1077,22.5801,22.4856,22.1549,178007,72265,-1.8828,6004
118,2005-06-29,22.1549,22.5801,22.4856,22.1549,324800,72265,0.0,6004
119,2005-06-30,22.1077,22.4856,22.4383,22.1077,95136,72772,-0.2132,6004
120,2005-07-01,21.777,22.2021,22.1077,21.9659,159733,72306,-0.641,6004
121,2005-07-04,21.6353,22.0604,21.8242,21.6353,150236,71217,-1.5054,6004
122,2005-07-05,21.4463,21.8715,21.8715,21.4936,127061,70751,-0.655,6004
123,2005-07-06,21.5408,21.8242,21.6825,21.8242,169158,71839,1.5385,6004
124,2005-07-07,21.4936,21.7298,21.7298,21.5408,73623,70906,-1.2987,6004
125,2005-07-08,21.3046,21.6353,21.4463,21.3991,180144,70440,-0.6579,6004
126,2005-07-11,21.3046,21.588,21.4463,21.3991,263328,70440,0.0,6004
127,2005-07-12,21.5408,21.777,21.5408,21.777,281990,71684,1.766,6004
128,2005-07-13,21.7298,22.1549,21.8715,22.0132,377733,72461,1.0846,6004
129,2005-07-14,22.1549,22.4383,22.1549,22.3911,462804,73705,1.7167,6004
130,2005-07-15,22.5328,22.8635,22.5801,22.5328,453675,74172,0.6329,6004
131,2005-07-19,22.1549,22.5801,22.5328,22.4383,142822,73861,-0.4193,6004
132,2005-07-20,22.2021,22.5328,22.2494,22.2966,197859,73394,-0.6316,6004
133,2005-07-21,22.0604,22.769,22.2021,22.3439,271464,73550,0.2119,6004
134,2005-07-22,22.3439,22.5328,22.3911,22.4383,146243,73861,0.4228,6004
135,2005-07-25,22.5801,22.9107,22.8635,22.769,289103,74949,1.4737,6004
136,2005-07-26,22.3911,22.8635,22.769,22.4383,132897,73861,-1.4523,6004
137,2005-07-27,22.0132,22.5328,22.4856,22.0132,127871,72461,-1.8947,6004
138,2005-07-28,21.9659,22.2021,22.0604,22.2021,142049,73083,0.8584,6004
139,2005-07-29,21.8242,22.2966,22.2021,22.0604,203386,73041,-0.6383,6004
140,2005-08-01,21.8242,22.2021,22.2021,22.0132,79607,72884,-0.2141,6004
141,2005-08-02,21.777,22.2021,22.2021,21.9659,187573,72728,-0.2146,6004
142,2005-08-03,21.9659,22.3911,22.0132,22.3911,233965,74136,1.9355,6004
143,2005-08-04,22.2966,22.5801,22.3911,22.4383,166781,74292,0.211,6004
144,2005-08-08,21.8242,22.4383,22.3911,22.0132,105758,72884,-1.8947,6004
145,2005-08-09,21.6353,21.9659,21.8242,21.7298,203510,71946,-1.2876,6004
146,2005-08-10,21.3518,21.8715,21.8242,21.3518,359632,70706,-1.7391,6004
147,2005-08-11,20.9267,21.4463,21.3518,21.0684,423589,69767,-1.3274,6004
148,2005-08-12,21.2574,21.6353,21.3518,21.4936,161461,71175,2.0179,6004
149,2005-08-15,20.8795,21.4936,21.4936,20.9739,194515,69454,-2.4176,6004
150,2005-08-16,20.8795,21.3046,21.2574,21.0212,125646,69611,0.2252,6004
151,2005-08-17,20.785,21.0212,21.0212,20.785,124927,68829,-1.1236,6004
152,2005-08-18,20.6905,20.9267,20.785,20.785,203957,68829,0.0,6004
153,2005-08-19,20.4071,20.8795,20.8795,20.4543,201787,67734,-1.5909,6004
154,2005-08-22,20.3126,20.5488,20.5016,20.3126,134837,67264,-0.6928,6004
155,2005-08-23,20.3126,20.5016,20.3126,20.4071,97177,67577,0.4651,6004
156,2005-08-24,20.1236,20.3598,20.3598,20.1236,142257,66639,-1.3889,6004
157,2005-08-25,20.0292,20.1709,20.0764,20.0292,123300,66326,-0.4695,6004
158,2005-08-26,19.6985,20.1236,20.0292,19.7457,357951,65387,-1.4151,6004
159,2005-08-29,18.6011,19.7852,19.7852,19.7359,233298,63797,-0.088,6004
160,2005-08-30,18.7984,19.4892,19.2425,18.9958,82977,61405,-3.75,6004
161,2005-08-31,18.0583,19.1438,19.1438,18.6011,163231,60129,-2.0779,6004
162,2005-09-02,18.6997,19.3905,18.7491,19.2425,145500,62202,3.4483,6004
163,2005-09-05,18.7491,19.1931,18.9958,18.8478,57066,60926,-2.0513,6004
164,2005-09-06,19.2425,19.5879,19.5879,19.5385,191820,63159,3.6649,6004
165,2005-09-07,19.6372,20.2293,19.6865,20.0319,200077,64754,2.5253,6004
166,2005-09-08,19.6372,20.2293,20.0813,19.7852,109953,63956,-1.2315,6004
167,2005-09-09,19.6372,20.2293,19.7852,19.8346,216987,64116,0.2494,6004
168,2005-09-12,19.9332,20.2293,20.0319,20.1306,95916,65073,1.4925,6004
169,2005-09-13,19.9332,20.1799,20.1306,20.1306,75276,65073,0.0,6004
170,2005-09-14,20.0319,20.476,20.1306,20.4266,209017,66030,1.4706,6004
171,2005-09-15,19.9332,20.2293,20.0319,20.0319,82439,64754,-1.9324,6004
172,2005-09-16,19.0451,20.0319,19.9332,19.3412,209536,62521,-3.4483,6004
173,2005-09-19,19.2425,19.5385,19.3412,19.2425,91758,62202,-0.5102,6004
174,2005-09-20,19.1438,20.0319,19.2425,19.6372,163396,63478,2.0513,6004
175,2005-09-21,19.6372,20.0319,19.6372,19.8346,160556,64116,1.005,6004
176,2005-09-22,19.5385,20.0319,19.7359,19.9826,154271,64594,0.7463,6004
177,2005-09-23,19.2425,19.9332,19.9332,19.2425,204617,62202,-3.7037,6004
178,2005-09-26,19.2425,19.5385,19.4398,19.2425,226901,62202,0.0,6004
179,2005-09-27,19.0451,19.4398,19.2918,19.2918,194106,62361,0.2564,6004
180,2005-09-28,19.1931,19.7359,19.4398,19.6372,153747,63478,1.7903,6004
181,2005-09-29,19.6372,20.2293,19.6372,20.0319,241372,64754,2.0101,6004
182,2005-09-30,20.1306,20.92,20.1306,20.92,356816,67625,4.4335,6004
183,2005-10-03,20.624,21.7095,20.92,21.6601,372530,70017,3.5377,6004
184,2005-10-04,21.4134,21.6601,21.6601,21.4628,188218,69379,-0.9112,6004
185,2005-10-05,21.2654,21.7095,21.4628,21.2654,193124,68741,-0.9195,6004
186,2005-10-06,20.9694,21.2654,21.2654,21.0681,89635,68103,-0.9281,6004
187,2005-10-07,20.8214,21.0187,21.0187,20.8707,66461,67465,-0.9368,6004
188,2005-10-11,20.9694,21.4134,21.4134,21.2161,79775,68582,1.6548,6004
189,2005-10-12,20.92,21.4628,21.2161,21.3148,148772,68901,0.4651,6004
190,2005-10-13,20.92,21.3641,21.3148,20.9694,130956,67784,-1.6204,6004
191,2005-10-14,19.5385,20.92,20.8214,19.8346,347196,64116,-5.4118,6004
192,2005-10-17,18.7491,19.7359,19.7359,19.1931,281563,62043,-3.2338,6004
193,2005-10-18,18.7491,19.1931,19.1931,18.8478,265758,60926,-1.7995,6004
194,2005-10-19,17.7623,18.9464,18.8478,18.2063,354581,58853,-3.4031,6004
195,2005-10-20,17.7623,18.2557,18.1077,18.2063,613212,58853,0.0,6004
196,2005-10-21,17.861,18.5024,17.861,18.5024,228155,59810,1.626,6004
197,2005-10-24,17.9103,18.4037,18.4037,18.2557,129323,59012,-1.3333,6004
198,2005-10-25,18.2557,18.5024,18.3544,18.453,251632,59650,1.0811,6004
199,2005-10-26,18.2557,19.0945,18.5517,19.0451,216704,61564,3.2086,6004
200,2005-10-27,17.861,18.5517,18.5517,17.861,172044,57736,-6.2176,6004
201,2005-10-28,17.3676,17.9597,17.5649,17.3676,111353,56141,-2.7624,6004
202,2005-10-31,17.3676,17.9103,17.4169,17.7623,146039,57417,2.2727,6004
203,2005-11-01,17.6143,17.9103,17.861,17.861,57122,57736,0.5556,6004
204,2005-11-02,17.9597,18.7491,18.0583,18.6504,220631,60288,4.4199,6004
205,2005-11-03,18.3544,18.7491,18.6504,18.5024,165030,59810,-0.7937,6004
206,2005-11-04,18.1077,18.6504,18.4037,18.2557,134242,59012,-1.3333,6004
207,2005-11-07,18.0583,18.453,18.2557,18.4037,134130,59491,0.8108,6004
208,2005-11-08,18.2063,18.453,18.4037,18.305,29108,59172,-0.5362,6004
209,2005-11-09,18.2063,18.7491,18.2557,18.6011,108121,60129,1.6173,6004
210,2005-11-10,18.5517,18.9464,18.7491,18.6997,174028,60448,0.5305,6004
211,2005-11-11,18.8478,19.4892,18.8478,19.4892,167095,62999,4.2216,6004
212,2005-11-14,19.4398,20.2293,19.4892,20.1306,391460,65073,3.2911,6004
213,2005-11-15,19.7359,20.5253,20.5253,20.0319,189195,64754,-0.4902,6004
214,2005-11-16,19.9826,20.328,20.2293,20.328,206426,65711,1.4778,6004
215,2005-11-17,19.7359,20.328,20.328,19.7359,111996,63797,-2.9126,6004
216,2005-11-18,19.7359,20.1306,19.7359,19.9332,175432,64435,1.0,6004
217,2005-11-21,19.9826,20.2293,20.2293,20.0813,123504,64913,0.7426,6004
218,2005-11-22,19.6372,20.0813,20.0813,19.6865,50865,63637,-1.9656,6004
219,2005-11-23,19.6372,20.2293,19.7359,20.2293,79454,65392,2.7569,6004
220,2005-11-24,19.9826,20.2293,20.2293,20.0813,88720,64913,-0.7317,6004
221,2005-11-25,19.8839,20.2293,20.1799,20.0319,73681,64754,-0.2457,6004
222,2005-11-28,19.8346,20.2786,19.9826,20.2293,137854,65392,0.9852,6004
223,2005-11-29,20.1799,20.328,20.2293,20.2293,174731,65392,0.0,6004
224,2005-11-30,19.7359,20.1799,20.0813,19.8346,96160,64116,-1.9512,6004
225,2005-12-01,19.7359,19.9826,19.7359,19.7359,134013,63797,-0.4975,6004
226,2005-12-02,19.7359,20.1306,20.0319,19.7359,129409,63797,0.0,6004
227,2005-12-05,19.7359,20.624,19.9332,20.624,313469,66668,4.5,6004
228,2005-12-06,20.7227,22.0548,20.7227,22.0548,1356752,71293,6.9378,6004
229,2005-12-07,21.5121,22.4002,22.3015,22.1535,811549,71612,0.4474,6004
230,2005-12-08,21.0681,22.0055,21.7095,21.1667,482550,68422,-4.4543,6004
231,2005-12-09,21.0681,21.3641,21.3148,21.3641,204520,69060,0.9324,6004
232,2005-12-12,20.92,21.3641,21.2654,21.1174,101576,68263,-1.1547,6004
233,2005-12-13,20.8707,21.1174,21.1174,20.9694,98766,67784,-0.7009,6004
234,2005-12-14,20.6733,20.9694,20.92,20.6733,123047,66827,-1.4118,6004
235,2005-12-15,20.3773,20.6733,20.4266,20.6733,284455,66827,0.0,6004
236,2005-12-16,20.6733,22.1042,20.6733,22.0548,429665,71293,6.6826,6004
237,2005-12-19,21.6601,22.1042,22.0548,21.9068,108514,70815,-0.6711,6004
238,2005-12-20,21.8575,22.1042,21.9068,22.0055,195702,71134,0.4505,6004
239,2005-12-21,22.1535,23.4364,22.1535,23.3377,867844,75440,6.0538,6004
240,2005-12-22,22.8936,23.4857,23.387,23.4364,320750,75759,0.4228,6004
241,2005-12-23,23.1897,23.4857,23.4364,23.387,222265,75599,-0.2105,6004
242,2005-12-26,23.1897,23.535,23.4857,23.239,123099,75121,-0.6329,6004
243,2005-12-27,22.8936,23.239,23.1897,23.1897,99163,74961,-0.2123,6004
244,2005-12-28,22.6469,23.1403,22.9923,22.6963,114634,73367,-2.1277,6004
245,2005-12-29,22.6469,23.1897,22.7456,22.6963,410887,73367,0.0,6004
246,2005-12-30,22.5482,22.943,22.7949,22.5482,257918,72888,-0.6522,6004
247,2006-01-02,21.5121,22.3015,22.2029,21.6108,241081,69858,-4.1575,6004
248,2006-01-03,21.4134,22.9923,21.6108,22.9923,393782,74324,6.3927,6004
249,2006-01-04,22.5976,23.2883,23.091,23.0416,477268,74483,0.2146,6004
250,2006-01-05,23.2883,24.3245,23.2883,24.2751,1024681,78470,5.3533,6004
251,2006-01-06,23.5844,24.4232,24.3738,23.8311,348937,77035,-1.8293,6004
252,2006-01-09,23.1897,24.1765,23.8804,23.387,353797,75599,-1.8634,6004
253,2006-01-10,22.6469,23.387,23.387,22.7456,261796,73526,-2.7426,6004
254,2006-01-11,22.4989,23.091,22.7456,23.091,382054,74643,1.5184,6004
255,2006-01-12,23.091,23.6831,23.091,23.387,406945,75599,1.2821,6004
256,2006-01-13,22.8936,23.387,23.387,23.1403,208685,74802,-1.0549,6004
257,2006-01-16,22.5482,23.091,23.091,22.6963,179220,73367,-1.919,6004
258,2006-01-17,22.3509,22.8443,22.6963,22.6469,260636,73207,-0.2174,6004
259,2006-01-18,21.7095,22.4002,22.4002,21.7095,391431,70177,-4.1394,6004
260,2006-01-19,21.2161,21.8081,21.6108,21.5121,266504,69539,-0.9091,6004
261,2006-01-20,21.1174,21.7095,21.5121,21.2161,178230,68582,-1.3761,6004
262,2006-01-23,20.624,21.0681,20.8214,20.624,162222,66668,-2.7907,6004
263,2006-01-24,20.624,20.9694,20.624,20.772,86080,67146,0.7177,6004
264,2006-01-25,20.8214,21.2654,20.8214,21.2654,119081,68741,2.3753,6004
265,2006-02-03,21.4134,22.0055,21.4134,21.7095,170581,70177,2.0882,6004
266,2006-02-06,21.0187,21.9562,21.4134,21.9562,262634,70974,1.1364,6004
267,2006-02-07,21.5121,22.4496,21.9068,22.1042,289356,71453,0.6742,6004
268,2006-02-08,21.0681,22.0055,21.8081,21.2654,259633,68741,-3.7946,6004
269,2006-02-09,21.1174,21.5121,21.4134,21.2161,113669,68582,-0.232,6004
270,2006-02-10,20.624,21.2654,21.1667,20.8214,255457,67306,-1.8605,6004
271,2006-02-13,20.5253,21.1667,20.8707,20.5253,86987,66349,-1.4218,6004
272,2006-02-14,20.4266,20.9694,20.4266,20.9694,149152,67784,2.1635,6004
273,2006-02-15,20.772,21.0681,20.92,20.92,118570,67625,-0.2353,6004
274,2006-02-16,20.8707,21.3148,21.1174,20.92,157106,67625,0.0,6004
275,2006-02-17,20.9694,21.3148,21.3148,21.0187,144987,67944,0.4717,6004
276,2006-02-20,20.624,21.1667,20.7227,21.0681,44932,68103,0.2347,6004
277,2006-02-21,20.772,21.1667,21.1174,20.772,73961,67146,-1.4052,6004
278,2006-02-22,20.1306,21.0681,20.8214,20.2293,156106,65392,-2.6128,6004
279,2006-02-23,19.0945,20.1306,20.0813,19.2425,412006,62202,-4.878,6004
280,2006-02-24,18.9958,19.4892,19.2918,18.9958,280181,61405,-1.2821,6004
281,2006-02-27,18.5517,18.9958,18.9958,18.7491,427455,60607,-1.2987,6004
282,2006-03-01,18.7491,19.3412,18.7491,19.2425,182318,62202,2.6316,6004
283,2006-03-02,19.1438,19.4398,19.4398,19.2425,112602,62202,0.0,6004
284,2006-03-03,18.7491,19.2425,19.1438,18.7984,124476,60767,-2.3077,6004
285,2006-03-06,18.6504,19.0451,18.7491,19.0451,125629,61564,1.3123,6004
286,2006-03-07,18.6504,18.9464,18.8478,18.6997,85614,60448,-1.8135,6004
287,2006-03-08,18.3544,18.8971,18.6504,18.5024,89660,59810,-1.0554,6004
288,2006-03-09,18.2063,18.7491,18.3544,18.2557,137650,59012,-1.3333,6004
289,2006-03-10,18.2557,18.6011,18.2557,18.453,66866,59650,1.0811,6004
290,2006-03-13,18.5517,18.8971,18.5517,18.7491,60909,60607,1.6043,6004
291,2006-03-14,18.2557,18.7491,18.7491,18.305,115222,59172,-2.3684,6004
292,2006-03-15,18.3544,18.9958,18.5024,18.8478,217293,60926,2.965,6004
293,2006-03-16,19.1438,20.1306,19.2425,20.1306,570637,65073,6.8063,6004
294,2006-03-17,19.7359,20.476,20.328,20.328,277005,65711,0.9804,6004
295,2006-03-20,19.8346,20.4266,20.328,20.1799,138495,65232,-0.7282,6004
296,2006-03-21,19.7359,20.328,20.328,19.7359,66634,63797,-2.2005,6004
297,2006-03-22,18.8971,19.6865,19.6865,18.8971,111205,61086,-4.25,6004
298,2006-03-23,18.7984,19.0451,18.8971,18.8971,42328,61086,0.0,6004
299,2006-03-24,18.8478,19.0945,18.8971,19.0945,36556,61724,1.0444,6004
300,2006-03-27,18.9958,19.1931,19.0945,19.1438,45847,61883,0.2584,6004
301,2006-03-28,18.7984,19.0451,19.0451,18.8478,43865,60926,-1.5464,6004
302,2006-03-29,18.6997,19.0451,19.0451,18.7491,90158,60607,-0.5236,6004
303,2006-03-30,18.7984,19.2918,18.7984,19.0945,234593,61724,1.8421,6004
304,2006-03-31,19.2425,19.5879,19.2425,19.3412,167733,62521,1.292,6004
305,2006-04-03,18.9464,19.7359,18.9464,19.7359,202868,63797,2.0408,6004
306,2006-04-04,19.7852,20.3773,20.0319,20.2786,237848,65551,2.75,6004
307,2006-04-06,20.3773,21.0187,20.476,20.92,360810,67625,3.163,6004
308,2006-04-07,20.4266,20.92,20.7227,20.6733,139990,66827,-1.1792,6004
309,2006-04-10,19.4892,20.476,20.328,19.6372,253472,63478,-5.0119,6004
310,2006-04-11,19.2425,19.6372,19.5879,19.2918,226201,62361,-1.7588,6004
311,2006-04-12,18.9464,19.2425,19.0451,19.0945,432826,61724,-1.023,6004
312,2006-04-13,19.0945,19.4892,19.0945,19.4892,395834,62999,2.0672,6004
313,2006-04-14,19.6372,20.7227,19.6865,20.6733,426693,66827,6.0759,6004
314,2006-04-17,20.0319,20.8214,20.8214,20.5747,283511,66508,-0.4773,6004
315,2006-04-18,20.0319,20.5747,20.5747,20.328,201379,65711,-1.199,6004
316,2006-04-19,20.624,21.3148,20.7227,20.8707,428625,67465,2.6699,6004
317,2006-04-20,20.8214,22.0055,21.1667,21.9068,1224792,70815,4.9645,6004
318,2006-04-21,22.0055,22.8936,22.0055,22.0055,707690,71134,0.4505,6004
319,2006-04-24,21.7095,22.5482,21.8575,22.3509,1096235,72250,1.5695,6004
320,2006-04-25,21.7588,22.6963,22.6469,21.8081,297583,70496,-2.4283,6004
321,2006-04-26,21.6108,22.2522,21.7095,22.2522,259504,71931,2.0362,6004
322,2006-04-27,22.4496,23.7817,22.4989,23.7817,1790145,76875,6.8736,6004
323,2006-04-28,23.2883,24.1765,23.7817,24.0778,695589,77832,1.2448,6004
