,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
22,2005-02-02,7.0567,7.2902,7.0567,7.1605,38695,4762,1.0989,5469
23,2005-02-03,7.0827,7.3162,7.2124,7.1605,67328,4762,0.0,5469
24,2005-02-14,7.2124,7.394,7.3162,7.394,79334,4917,3.2609,5469
25,2005-02-15,7.3421,7.4978,7.394,7.3681,55232,4900,-0.3509,5469
26,2005-02-16,7.3421,7.7572,7.4459,7.7053,231858,5124,4.5775,5469
27,2005-02-17,7.4978,7.7832,7.7832,7.5497,72341,5020,-2.0202,5469
28,2005-02-18,7.5497,7.861,7.5497,7.7313,132108,5141,2.4055,5469
29,2005-02-21,7.8869,8.2502,7.8869,8.2502,253747,5486,6.7114,5469
30,2005-02-22,8.0426,8.3799,8.2502,8.2761,181629,5504,0.3145,5469
31,2005-02-23,7.9388,8.1983,8.1723,8.1204,149439,5400,-1.8809,5469
32,2005-02-24,7.9648,8.4318,8.1204,8.1204,174409,5400,0.0,5469
33,2005-02-25,8.1464,8.4577,8.302,8.2761,134832,5504,1.9169,5469
34,2005-03-01,8.0945,8.3799,8.3539,8.1464,79348,5417,-1.5674,5469
35,2005-03-02,8.1204,8.302,8.1464,8.2502,105263,5486,1.2739,5469
36,2005-03-03,8.1983,8.328,8.302,8.2891,35094,5512,0.4717,5469
37,2005-03-04,8.2372,8.4318,8.2761,8.2372,102258,5478,-0.626,5469
38,2005-03-07,8.2631,8.769,8.3539,8.6004,193513,5719,4.4094,5469
39,2005-03-08,8.3669,8.795,8.6004,8.4058,111716,5590,-2.2624,5469
40,2005-03-09,8.3539,8.5874,8.4318,8.5615,92846,5693,1.8519,5469
41,2005-03-10,8.4058,8.6263,8.5615,8.4577,67423,5624,-1.2121,5469
42,2005-03-11,8.2761,8.5615,8.5615,8.3669,115156,5564,-1.0736,5469
43,2005-03-14,8.3669,8.5096,8.3799,8.3929,78185,5581,0.3101,5469
44,2005-03-15,7.8091,8.4318,8.3929,7.9907,96568,5314,-4.7913,5469
45,2005-03-16,7.6924,7.9777,7.9388,7.8869,99916,5245,-1.2987,5469
46,2005-03-17,7.8091,8.2112,7.861,8.1853,89494,5443,3.7829,5469
47,2005-03-18,7.9777,8.2502,8.2502,8.1983,66132,5452,0.1585,5469
48,2005-03-21,8.2112,8.769,8.2112,8.769,246473,5831,6.962,5469
49,2005-03-22,8.8988,9.3139,9.0544,8.8988,265526,5918,1.4793,5469
50,2005-03-23,8.8209,9.1323,8.8209,9.1193,121595,6064,2.4781,5469
51,2005-03-24,8.9506,9.2879,9.2879,9.0025,107308,5987,-1.2802,5469
52,2005-03-25,9.0804,9.5992,9.1063,9.5733,322939,6366,6.3401,5469
53,2005-03-28,9.6382,10.2349,9.8846,10.17,361008,6763,6.2331,5469
54,2005-03-29,9.703,10.17,10.17,9.9365,211758,6608,-2.2959,5469
55,2005-03-30,9.249,9.9625,9.8587,9.4436,489779,6280,-4.9608,5469
56,2005-03-31,9.4176,9.69,9.6511,9.5214,188714,6332,0.8242,5469
57,2005-04-01,9.3139,9.7549,9.5214,9.7549,151854,6487,2.4523,5469
58,2005-04-04,9.6252,9.9365,9.729,9.729,180655,6470,-0.266,5469
59,2005-04-06,9.7419,9.9884,9.7419,9.7419,114204,6478,0.1333,5469
60,2005-04-07,9.7809,10.2997,9.8068,10.0143,279540,6660,2.7963,5469
61,2005-04-08,9.9884,10.2478,10.1441,10.0403,168162,6677,0.2591,5469
62,2005-04-11,9.8068,10.0403,10.0403,9.8068,56670,6522,-2.3256,5469
63,2005-04-12,9.5603,9.8587,9.8068,9.6252,77804,6401,-1.8519,5469
64,2005-04-13,9.703,10.0143,9.7549,9.8587,135743,6556,2.4259,5469
65,2005-04-14,9.69,9.8846,9.703,9.69,67219,6444,-1.7105,5469
66,2005-04-15,9.5474,9.7549,9.5474,9.5992,90889,6665,-0.9371,5469
67,2005-04-18,8.9377,9.4955,9.4695,8.9377,122455,6206,-6.8919,5469
68,2005-04-19,8.8339,9.1063,8.9506,8.9766,93254,6233,0.4354,5469
69,2005-04-20,8.3539,9.1063,9.0544,8.3539,161918,5800,-6.9364,5469
70,2005-04-21,8.1983,8.6393,8.1983,8.4577,79636,5872,1.2422,5469
71,2005-04-22,8.3539,8.6782,8.5874,8.3539,93620,5800,-1.227,5469
72,2005-04-25,8.3539,8.5096,8.3539,8.4837,108263,5890,1.5528,5469
73,2005-04-26,8.5615,8.7301,8.6134,8.7042,116473,6043,2.5994,5469
74,2005-04-27,8.4318,8.7042,8.6653,8.5615,47356,5944,-1.6393,5469
75,2005-04-28,8.4577,8.6134,8.5615,8.5615,48643,5944,0.0,5469
76,2005-04-29,8.3539,8.6653,8.5096,8.5355,33605,5926,-0.303,5469
77,2005-05-03,8.5485,8.9247,8.6912,8.795,109564,6107,3.0395,5469
78,2005-05-04,8.6653,9.0285,8.808,8.7561,62576,6079,-0.4425,5469
79,2005-05-05,8.1723,8.9247,8.769,8.4577,139998,5872,-3.4074,5469
80,2005-05-06,8.1853,8.5874,8.4318,8.5096,92667,5908,0.6135,5469
81,2005-05-09,8.4577,8.6393,8.5096,8.5096,76687,5908,0.0,5469
82,2005-05-10,7.9388,8.5485,8.5485,8.0037,126680,5557,-5.9451,5469
83,2005-05-11,7.8091,8.0037,7.8351,7.9129,91044,5494,-1.1345,5469
84,2005-05-12,7.8869,8.0167,7.9648,8.0167,52105,5566,1.3115,5469
85,2005-05-13,8.0296,8.2502,8.0945,8.1594,72797,5665,1.7799,5469
86,2005-05-16,8.2631,8.4966,8.302,8.3799,121988,5818,2.7027,5469
87,2005-05-17,8.1983,8.4966,8.4318,8.328,70023,5783,-0.6192,5469
88,2005-05-18,8.302,8.4188,8.4188,8.3799,40970,5818,0.6231,5469
89,2005-05-19,8.5096,8.795,8.5096,8.782,120618,6098,4.7988,5469
90,2005-05-20,8.7042,9.1971,8.808,9.1452,213526,6350,4.1359,5469
91,2005-05-23,8.9506,9.262,9.262,9.0544,104351,6287,-0.9929,5469
92,2005-05-24,8.9766,9.2101,9.1323,9.0544,89938,6287,0.0,5469
93,2005-05-25,8.6653,9.1582,9.1063,8.7042,118455,6043,-3.8682,5469
94,2005-05-26,8.5745,8.8469,8.8469,8.795,56874,6107,1.0432,5469
95,2005-05-27,8.9247,9.2101,8.9766,9.1193,130609,6332,3.6873,5469
96,2005-05-30,8.9896,9.1582,9.1193,9.1063,78211,6323,-0.1422,5469
97,2005-05-31,9.1063,9.4176,9.1063,9.3657,247442,6503,2.849,5469
98,2005-06-01,9.4176,9.9106,9.4176,9.8198,1224132,6818,4.8476,5469
99,2005-06-02,9.7008,10.0516,10.0059,9.8533,676805,6599,0.3123,5469
100,2005-06-03,9.6093,10.0059,9.7923,9.8838,231312,6619,0.3096,5469
101,2005-06-06,9.7923,10.0364,9.9144,9.7923,127184,6558,-0.9259,5469
102,2005-06-07,9.3347,9.7618,9.7618,9.3958,160218,6292,-4.0498,5469
103,2005-06-08,9.2432,9.6093,9.3347,9.4568,165568,6333,0.6494,5469
104,2005-06-09,9.4568,9.6093,9.5178,9.4568,106625,6333,0.0,5469
105,2005-06-10,9.3347,9.5788,9.5178,9.411,66961,6302,-0.4839,5469
106,2005-06-13,9.4263,9.5788,9.5788,9.4568,38756,6333,0.4862,5469
107,2005-06-14,9.3652,9.5178,9.3652,9.3652,52542,6272,-0.9677,5469
108,2005-06-15,9.3347,9.4873,9.3652,9.472,60556,6343,1.1401,5469
109,2005-06-16,9.3805,9.9906,9.4873,9.8076,213753,6568,3.5427,5469
110,2005-06-17,9.5635,9.9144,9.8991,9.6093,141517,6435,-2.0218,5469
111,2005-06-20,9.6245,9.8838,9.6245,9.6398,88440,6456,0.3175,5469
112,2005-06-21,9.6398,9.9754,9.6398,9.8228,155552,6578,1.8987,5469
113,2005-06-22,9.8228,10.0364,9.9754,9.8228,114409,6578,0.0,5469
114,2005-06-23,9.7008,9.8838,9.8228,9.7008,64209,6496,-1.2422,5469
115,2005-06-24,9.6398,9.7618,9.7008,9.6703,30401,6476,-0.3145,5469
116,2005-06-27,9.5788,10.3414,9.6398,9.7313,105369,6517,0.6309,5469
117,2005-06-28,9.6398,9.7618,9.7618,9.6856,75963,6486,-0.4702,5469
118,2005-06-29,9.5025,9.7618,9.7008,9.5025,44132,6364,-1.8898,5469
119,2005-06-30,9.3958,9.6093,9.5025,9.3958,36849,6292,-1.1236,5469
120,2005-07-01,9.3347,9.5025,9.3958,9.4568,46176,6333,0.6494,5469
121,2005-07-04,9.5178,9.8076,9.5483,9.8076,100919,6568,3.7097,5469
122,2005-07-05,9.7618,9.9754,9.8838,9.8838,171486,6619,0.7776,5469
123,2005-07-06,9.6551,9.9754,9.9754,9.6551,118107,6466,-2.3148,5469
124,2005-07-07,9.4873,9.7466,9.6703,9.4873,65341,6353,-1.7378,5469
125,2005-07-08,9.4568,9.7008,9.4873,9.4873,60850,6353,0.0,5469
126,2005-07-11,9.5788,9.7466,9.7008,9.6093,79971,6435,1.2862,5469
127,2005-07-12,9.6093,9.7618,9.7008,9.6093,67099,6435,0.0,5469
128,2005-07-13,9.594,10.0059,9.6703,9.9601,256716,6670,3.6508,5469
129,2005-07-14,9.9754,10.2194,10.1737,10.0059,396550,6701,0.4594,5469
130,2005-07-15,9.7923,10.0974,10.0669,9.7923,109202,6558,-2.1341,5469
131,2005-07-19,9.8228,10.0059,9.8228,9.9296,100903,6650,1.4019,5469
132,2005-07-20,9.9906,10.5092,9.9906,10.1737,368690,6813,2.4578,5469
133,2005-07-21,10.3109,10.616,10.5245,10.4329,364688,6987,2.5487,5469
134,2005-07-22,10.3719,10.738,10.5855,10.3872,404137,6956,-0.4386,5469
135,2005-07-25,10.4177,10.6465,10.4177,10.555,255657,7068,1.6153,5469
136,2005-07-26,10.2194,10.6465,10.5245,10.2499,314257,6864,-2.8902,5469
137,2005-07-27,9.8686,10.3719,10.2652,9.9754,163111,6680,-2.6786,5469
138,2005-07-28,10.0059,10.4329,10.0669,10.3414,189807,6925,3.6697,5469
139,2005-07-29,10.0059,10.555,10.4329,10.2499,226533,6864,-0.885,5469
140,2005-08-01,10.2194,10.4635,10.3719,10.3414,88326,6925,0.8929,5469
141,2005-08-02,10.0974,10.5855,10.4329,10.1584,165042,6803,-1.7699,5469
142,2005-08-03,10.2499,10.5855,10.4024,10.494,174506,7028,3.3033,5469
143,2005-08-04,10.3414,10.7685,10.6465,10.3414,239992,6925,-1.4535,5469
144,2005-08-08,10.0974,10.494,10.2957,10.3719,152015,6946,0.295,5469
145,2005-08-09,10.1584,10.4635,10.4635,10.2194,176143,6844,-1.4706,5469
146,2005-08-10,10.0669,10.4024,10.3414,10.0669,130269,6742,-1.4925,5469
147,2005-08-11,10.0974,10.3414,10.0974,10.2042,201941,6833,1.3636,5469
148,2005-08-12,10.1279,10.4787,10.4024,10.1279,349725,6782,-0.7474,5469
149,2005-08-15,9.4568,10.0974,10.0669,9.7008,146836,6616,-4.2169,5469
150,2005-08-16,9.5178,9.7618,9.6703,9.6093,54170,6554,-0.9434,5469
151,2005-08-17,9.4568,9.7008,9.4568,9.4873,50883,6471,-1.2698,5469
152,2005-08-18,9.4568,9.6551,9.5483,9.4873,60485,6471,0.0,5469
153,2005-08-19,9.2127,9.594,9.533,9.2127,75168,6283,-2.8939,5469
154,2005-08-22,9.2737,9.4568,9.3652,9.3195,49462,6356,1.1589,5469
155,2005-08-23,9.1822,9.4568,9.4415,9.1975,43473,6273,-1.3093,5469
156,2005-08-24,8.9992,9.2432,9.1975,8.9992,69644,6138,-2.1559,5469
157,2005-08-25,8.9382,9.2737,8.9687,8.9382,62191,6096,-0.678,5469
158,2005-08-26,8.9077,9.106,9.0907,8.9382,85506,6096,0.0,5469
159,2005-08-29,8.5874,9.0297,8.9382,8.6331,55845,5888,-3.413,5469
160,2005-08-30,8.084,8.7551,8.7246,8.1908,89376,5586,-5.1237,5469
161,2005-08-31,7.8705,8.2976,8.267,8.084,79173,5513,-1.3035,5469
162,2005-09-02,8.084,8.3891,8.3891,8.2365,79144,5617,1.8868,5469
163,2005-09-05,8.1755,8.3433,8.2365,8.267,28311,5638,0.3704,5469
164,2005-09-06,8.2976,8.7246,8.2976,8.6331,100463,5888,4.428,5469
165,2005-09-07,8.5874,8.7704,8.7246,8.5874,58554,5857,-0.53,5469
166,2005-09-08,8.4806,8.7246,8.5874,8.4806,29226,5784,-1.2433,5469
167,2005-09-09,8.4196,8.5874,8.5263,8.4348,27294,5753,-0.5396,5469
168,2005-09-12,8.4501,8.6026,8.5416,8.5416,23823,5825,1.2658,5469
169,2005-09-13,8.5568,8.6636,8.6331,8.6026,23941,5867,0.7143,5469
170,2005-09-14,8.5111,8.7399,8.6941,8.5416,41742,5825,-0.7092,5469
171,2005-09-15,8.2365,8.5416,8.5416,8.3586,27195,5701,-2.1429,5469
172,2005-09-16,8.023,8.3586,8.3586,8.084,29729,5513,-3.2847,5469
173,2005-09-19,8.0535,8.2365,8.2365,8.084,12612,5513,0.0,5469
174,2005-09-20,8.084,8.4348,8.084,8.4348,36612,5753,4.3396,5469
175,2005-09-21,8.2823,8.4348,8.3891,8.2823,26801,5649,-1.8083,5469
176,2005-09-22,8.1298,8.5111,8.2365,8.1755,18741,5576,-1.2891,5469
177,2005-09-23,7.9315,8.2365,8.1908,7.9925,28693,5451,-2.2388,5469
178,2005-09-26,7.8705,8.0535,8.0535,7.9772,20716,5441,-0.1908,5469
179,2005-09-27,7.8095,8.0535,7.9925,7.8247,14486,5337,-1.912,5469
180,2005-09-28,7.6569,7.9162,7.84,7.779,39443,5305,-0.5848,5469
181,2005-09-29,7.9502,8.1948,7.9808,8.0572,54030,6115,3.5043,5469
182,2005-09-30,8.1031,8.2407,8.2407,8.1642,37285,6196,1.3283,5469
183,2005-10-03,8.3171,8.5618,8.4089,8.4394,59709,6405,3.3708,5469
184,2005-10-04,8.3324,8.5618,8.5618,8.3936,41006,6370,-0.5435,5469
185,2005-10-05,8.3324,8.47,8.3477,8.3783,34565,6358,-0.1821,5469
186,2005-10-06,8.256,8.363,8.3171,8.2866,27121,6289,-1.0949,5469
187,2005-10-07,8.256,8.3936,8.2866,8.3018,59187,6300,0.1845,5469
188,2005-10-11,8.3477,8.6994,8.4089,8.5618,125580,6497,3.1308,5469
189,2005-10-12,8.2866,8.6688,8.6229,8.2866,46769,6289,-3.2143,5469
190,2005-10-13,8.1031,8.363,8.256,8.1642,68742,6196,-1.476,5469
191,2005-10-14,8.1337,8.3018,8.2407,8.1337,31030,6173,-0.3745,5469
192,2005-10-17,7.6444,8.2101,8.2101,7.7362,32883,5871,-4.8872,5469
193,2005-10-18,7.6903,7.8585,7.7973,7.7362,26769,5871,0.0,5469
194,2005-10-19,7.5374,7.7056,7.675,7.5374,45630,5720,-2.5692,5469
195,2005-10-20,7.5221,7.7362,7.6444,7.6291,38803,5790,1.217,5469
196,2005-10-21,7.5374,7.6444,7.5374,7.5833,16092,5755,-0.6012,5469
197,2005-10-24,7.461,7.6597,7.5527,7.461,18748,5662,-1.6129,5469
198,2005-10-25,7.5833,7.7973,7.7973,7.6138,29815,5778,2.0492,5469
199,2005-10-26,7.2775,7.6444,7.6444,7.3998,23101,5616,-2.8112,5469
200,2005-10-27,7.094,7.4304,7.2775,7.3386,22729,5569,-0.8264,5469
201,2005-10-28,7.1246,7.2775,7.1246,7.2316,13488,5488,-1.4583,5469
202,2005-10-31,7.2928,7.6444,7.2928,7.5986,31147,5766,5.074,5469
203,2005-11-01,7.5833,7.7667,7.7667,7.6138,38180,5778,0.2012,5469
204,2005-11-02,7.5527,7.8279,7.675,7.7973,40016,5917,2.4096,5469
205,2005-11-03,7.5986,7.889,7.889,7.6597,48275,5813,-1.7647,5469
206,2005-11-04,7.675,7.782,7.7514,7.6903,28487,5836,0.3992,5469
207,2005-11-07,7.7056,7.8738,7.7667,7.8585,55510,5964,2.1869,5469
208,2005-11-08,7.6444,8.0266,7.9349,7.889,134236,5987,0.3891,5469
209,2005-11-09,7.8738,8.1337,7.9196,8.1031,89752,6149,2.7132,5469
210,2005-11-10,7.9196,8.1337,8.1031,8.0419,35453,6103,-0.7547,5469
211,2005-11-11,8.0572,8.2101,8.1948,8.1795,62399,6207,1.711,5469
212,2005-11-14,8.1031,8.2254,8.2101,8.1337,35511,6173,-0.5607,5469
213,2005-11-15,7.9196,8.1337,8.1337,7.9655,45107,6045,-2.0677,5469
214,2005-11-16,7.8279,7.9502,7.8279,7.8585,64742,5964,-1.3436,5469
215,2005-11-17,7.782,7.9196,7.9196,7.889,23802,5987,0.3891,5469
216,2005-11-18,7.9808,8.2254,7.9808,8.1642,77464,6196,3.4884,5469
217,2005-11-21,8.1337,8.4089,8.4089,8.1337,38292,6173,-0.3745,5469
218,2005-11-22,8.0419,8.2407,8.1337,8.0572,68277,6115,-0.9398,5469
219,2005-11-23,8.0419,8.1948,8.1031,8.1031,32520,6149,0.5693,5469
220,2005-11-24,8.1642,8.47,8.1948,8.47,147807,6428,4.5283,5469
221,2005-11-25,8.5618,8.837,8.6229,8.6076,117785,6532,1.6245,5469
222,2005-11-28,8.5923,8.7452,8.6688,8.5923,59981,6521,-0.1776,5469
223,2005-11-29,8.5923,8.7911,8.5923,8.5923,67512,6521,0.0,5469
224,2005-11-30,8.5923,8.7758,8.7146,8.6688,85417,6579,0.8897,5469
225,2005-12-01,8.6688,8.9746,8.7146,8.8828,147716,6741,2.4691,5469
226,2005-12-02,8.8217,9.051,9.0204,8.8981,80682,6753,0.1721,5469
227,2005-12-05,8.8522,9.1427,8.9593,9.1122,86922,6915,2.4055,5469
228,2005-12-06,8.837,9.0816,9.0816,8.8828,54212,6741,-2.5168,5469
229,2005-12-07,8.7299,9.0051,8.9746,8.7758,28662,6660,-1.2048,5469
230,2005-12-08,8.7146,8.8828,8.7758,8.7299,26147,6625,-0.5226,5469
231,2005-12-09,8.7605,8.9593,8.8675,8.9134,44848,6764,2.1016,5469
232,2005-12-12,8.8981,9.0204,8.9593,8.9134,53438,6764,0.0,5469
233,2005-12-13,8.7452,8.9746,8.9287,8.7452,40108,6637,-1.8868,5469
234,2005-12-14,8.7758,8.8828,8.8522,8.8064,42896,6683,0.6993,5469
235,2005-12-15,8.7299,9.051,8.7299,8.9287,47580,6776,1.3889,5469
236,2005-12-16,8.9898,9.2803,9.0204,9.1733,162473,6962,2.7397,5469
237,2005-12-19,9.2039,9.4026,9.2956,9.2192,132853,6996,0.5,5469
238,2005-12-20,9.0204,9.265,9.1733,9.051,51242,6869,-1.8242,5469
239,2005-12-21,8.944,9.1733,9.1733,9.0357,65364,6857,-0.1689,5469
240,2005-12-22,8.9134,9.1122,9.0969,8.9134,42798,6764,-1.3536,5469
241,2005-12-23,8.9287,9.2956,8.9287,9.0969,80122,6904,2.0583,5469
242,2005-12-26,8.9287,9.2345,9.2039,8.9287,60111,6776,-1.8487,5469
243,2005-12-27,8.8675,9.1122,9.0204,8.8675,51858,6730,-0.6849,5469
244,2005-12-28,8.6229,8.8064,8.8064,8.6841,64253,6590,-2.069,5469
245,2005-12-29,8.7146,8.9898,8.7452,8.8522,81925,6718,1.9366,5469
246,2005-12-30,8.7146,8.9593,8.9593,8.8064,39515,6683,-0.5181,5469
247,2006-01-02,8.5618,8.9287,8.7452,8.6535,50202,6567,-1.7361,5469
248,2006-01-03,8.7146,9.0816,8.8217,8.9134,73040,6764,3.0035,5469
249,2006-01-04,9.0357,9.525,9.051,9.525,301136,7229,6.8611,5469
250,2006-01-05,10.1824,10.1824,10.1824,10.1824,123732,7727,6.9021,5469
251,2006-01-06,9.9989,10.8857,10.8857,10.0906,385308,7658,-0.9009,5469
252,2006-01-09,9.8154,10.3658,10.3658,9.846,135351,7472,-2.4242,5469
253,2006-01-10,9.846,10.0601,9.9072,9.846,95860,7472,0.0,5469
254,2006-01-11,9.6626,10.0754,9.9683,9.846,71048,7472,0.0,5469
255,2006-01-12,9.3874,10.0295,9.9836,9.3874,79265,7124,-4.6584,5469
256,2006-01-13,9.3568,9.846,9.3568,9.7849,103667,7426,4.2345,5469
257,2006-01-16,9.9378,10.4576,9.9378,10.4576,266041,7936,6.875,5469
258,2006-01-17,10.4576,10.8551,10.6105,10.5187,400557,7983,0.5848,5469
259,2006-01-18,10.2741,10.6563,10.2741,10.5952,179144,8041,0.7267,5469
260,2006-01-19,9.9072,10.7939,10.7022,10.3964,194011,7890,-1.8759,5469
261,2006-01-20,10.2435,10.641,10.5799,10.2741,166831,7797,-1.1765,5469
262,2006-01-23,9.5555,10.0906,10.0906,9.5555,81606,7252,-6.994,5469
263,2006-01-24,9.6014,9.9378,9.6014,9.9378,74350,7542,4.0,5469
264,2006-01-25,9.7543,10.0601,10.0601,9.7849,44061,7426,-1.5385,5469
265,2006-02-03,9.7696,9.9989,9.9683,9.8154,34823,7449,0.3125,5469
266,2006-02-06,9.8154,10.4882,9.9989,10.4882,68868,7960,6.8536,5469
267,2006-02-07,10.3964,10.7786,10.5493,10.5493,160992,8006,0.5831,5469
268,2006-02-08,10.3964,10.7022,10.5799,10.4576,39458,7936,-0.8696,5469
269,2006-02-09,10.0906,10.8857,10.8245,10.0906,149855,7658,-3.5088,5469
270,2006-02-10,9.9683,10.2435,10.213,10.1212,92706,7681,0.303,5469
271,2006-02-13,10.1059,10.3353,10.1212,10.1518,40265,7704,0.3021,5469
272,2006-02-14,10.0906,10.3658,10.2435,10.3047,28549,7820,1.506,5469
273,2006-02-15,10.2894,10.6563,10.4576,10.32,92659,7832,0.1484,5469
274,2006-02-16,10.3353,10.4882,10.427,10.3964,38639,7890,0.7407,5469
275,2006-02-17,10.2435,10.5799,10.5799,10.2435,46855,7774,-1.4706,5469
276,2006-02-20,9.846,10.213,10.213,10.0295,45556,7611,-2.0896,5469
277,2006-02-21,9.8613,10.0906,10.0448,9.8919,37235,7507,-1.372,5469
278,2006-02-22,9.4485,9.8766,9.8766,9.6167,47144,7298,-2.7821,5469
279,2006-02-23,8.944,9.6014,9.3568,8.944,77195,6788,-6.9952,5469
280,2006-02-24,8.9287,9.158,8.9287,9.158,34481,6950,2.3932,5469
281,2006-02-27,8.8981,9.3568,9.1122,9.265,24541,7031,1.1686,5469
282,2006-03-01,9.2345,9.7849,9.265,9.7543,47866,7403,5.2805,5469
283,2006-03-02,9.5402,9.9683,9.846,9.739,30623,7391,-0.1567,5469
284,2006-03-03,9.3568,9.7849,9.7849,9.4638,27653,7182,-2.8257,5469
285,2006-03-06,9.4485,9.6473,9.5708,9.6473,17354,7321,1.9386,5469
286,2006-03-07,9.4026,9.6014,9.4791,9.6014,22118,7287,-0.4754,5469
287,2006-03-08,9.4332,9.6014,9.5861,9.4944,16906,7205,-1.1146,5469
288,2006-03-09,9.4791,9.6473,9.6014,9.4791,19096,7194,-0.161,5469
289,2006-03-10,9.4332,9.6626,9.4791,9.5402,39972,7240,0.6452,5469
290,2006-03-13,9.5402,9.7237,9.632,9.6778,23742,7345,1.4423,5469
291,2006-03-14,9.3568,9.6778,9.6778,9.3721,29280,7112,-3.1596,5469
292,2006-03-15,9.5402,10.0142,9.5708,10.0142,91831,7600,6.8515,5469
293,2006-03-16,10.0295,10.6716,10.0448,10.32,293185,7832,3.0534,5469
294,2006-03-17,10.1212,10.5034,10.3964,10.3964,69500,7890,0.7407,5469
295,2006-03-20,10.4117,10.7939,10.5493,10.4117,105326,7902,0.1471,5469
296,2006-03-21,10.0906,10.6258,10.4576,10.2282,80571,7762,-1.7621,5469
297,2006-03-22,9.9683,10.2741,10.1977,10.1212,36392,7681,-1.0463,5469
298,2006-03-23,9.8766,10.2435,10.1824,9.9378,39568,7542,-1.8127,5469
299,2006-03-24,9.9378,10.0754,9.9683,9.9989,13679,7588,0.6154,5469
300,2006-03-27,9.9225,10.1518,10.0906,9.9378,45342,7542,-0.6116,5469
301,2006-03-28,9.9989,10.1059,10.0295,10.0601,43547,7635,1.2308,5469
302,2006-03-29,9.9072,10.3658,10.0754,10.3658,56782,7867,3.0395,5469
303,2006-03-30,10.3353,10.6105,10.5493,10.3353,150303,7843,-0.295,5469
304,2006-03-31,10.427,10.6563,10.427,10.5799,105071,8029,2.3669,5469
305,2006-04-03,10.641,10.8551,10.7022,10.6563,107466,8087,0.7225,5469
306,2006-04-04,10.427,10.7175,10.7022,10.4729,57807,7948,-1.7217,5469
307,2006-04-06,10.5493,10.9315,10.5493,10.7939,192048,8192,3.0657,5469
308,2006-04-07,10.641,10.9621,10.8857,10.8551,75229,8238,0.5666,5469
309,2006-04-10,10.7328,11.0385,10.7939,11.008,98564,8354,1.4085,5469
310,2006-04-11,10.8245,11.1303,11.0385,11.0844,61308,8412,0.6944,5469
311,2006-04-12,10.8551,11.1761,10.9162,11.0844,79846,8412,0.0,5469
312,2006-04-13,10.9621,11.4361,11.2373,11.1303,161906,8447,0.4138,5469
313,2006-04-14,11.0538,11.6042,11.1456,11.4361,258789,8679,2.7473,5469
314,2006-04-17,10.9468,11.5737,11.5737,11.0997,117813,8424,-2.9412,5469
315,2006-04-18,10.8551,11.1456,11.0385,11.115,83622,8435,0.1377,5469
316,2006-04-19,10.901,11.2526,11.222,10.9621,94397,8319,-1.3755,5469
317,2006-04-20,10.7634,10.9621,10.9468,10.8245,115300,8215,-1.2552,5469
318,2006-04-21,10.8245,11.0997,10.8245,10.901,113244,8273,0.7062,5469
319,2006-04-24,10.7022,10.9927,10.901,10.8245,72988,8215,-0.7013,5469
320,2006-04-25,10.641,11.008,11.008,10.6716,68059,8099,-1.4124,5469
321,2006-04-26,10.6716,10.901,10.6716,10.901,61541,8273,2.149,5469
322,2006-04-27,11.0385,11.6348,11.5889,11.0691,272632,8400,1.5428,5469
323,2006-04-28,11.222,11.6195,11.222,11.6042,199144,8807,4.8343,5469
