,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2014-02-25,106.426,107.817,106.426,107.469,48832,7466,0.9804,3558
35,2014-02-26,106.426,109.208,107.122,106.426,55588,7394,-0.9709,3558
36,2014-02-27,106.426,107.817,107.122,106.426,57323,7396,0.0,3558
37,2014-03-03,106.426,109.556,106.774,109.208,116794,7590,2.6144,3558
38,2014-03-04,107.469,110.947,109.208,110.599,145940,7687,1.2739,3558
39,2014-03-05,110.252,116.86,111.295,115.816,402652,8049,4.717,3558
40,2014-03-06,115.469,119.99,116.512,116.86,394564,8122,0.9009,3558
41,2014-03-07,111.991,118.947,118.947,112.686,245326,7832,-3.5714,3558
42,2014-03-10,110.599,116.164,114.077,115.469,178741,8025,2.4691,3558
43,2014-03-11,114.077,117.208,116.164,115.121,112580,8001,-0.3012,3558
44,2014-03-12,114.773,117.208,116.512,116.512,135020,8097,1.2085,3558
45,2014-03-13,116.164,119.642,117.208,117.555,234440,8170,0.8955,3558
46,2014-03-14,115.469,118.599,116.86,115.816,117921,8049,-1.4793,3558
47,2014-03-17,113.382,116.86,116.164,114.077,110588,7928,-1.5015,3558
48,2014-03-18,114.077,117.208,115.121,114.425,106371,7952,0.3049,3558
49,2014-03-19,113.034,116.164,115.469,113.034,81961,7856,-1.2158,3558
50,2014-03-20,109.904,111.991,111.991,110.252,90239,7662,-2.4615,3558
51,2014-03-21,107.122,111.295,109.904,108.513,77715,7541,-1.5773,3558
52,2014-03-24,103.644,108.513,107.817,106.078,74675,7372,-2.2436,3558
53,2014-03-25,106.426,110.252,106.426,109.904,103386,7638,3.6066,3558
54,2014-03-26,109.208,112.686,111.295,112.338,113942,7807,2.2152,3558
55,2014-03-27,111.295,113.73,113.034,113.73,91509,7904,1.2384,3558
56,2014-03-28,112.686,115.816,113.73,113.382,120337,7880,-0.3058,3558
57,2014-03-31,113.382,116.86,114.077,116.164,103052,8077,2.454,3558
58,2014-04-01,116.164,118.599,117.555,116.512,217037,8101,0.2994,3558
59,2014-04-02,116.512,118.947,117.555,117.208,187390,8149,0.597,3558
60,2014-04-03,116.512,123.468,117.555,121.729,287856,8464,3.8576,3558
61,2014-04-07,118.947,125.207,121.033,124.511,208730,8657,2.2857,3558
62,2014-04-08,120.686,124.511,123.468,121.729,146148,8464,-2.2346,3558
63,2014-04-09,120.686,123.816,123.12,121.381,98645,8439,-0.2857,3558
64,2014-04-10,120.338,123.816,122.424,121.729,103791,8464,0.2865,3558
65,2014-04-11,117.208,120.686,119.642,118.251,85088,8222,-2.8571,3558
66,2014-04-14,115.816,118.251,118.251,117.555,62430,8173,-0.5882,3558
67,2014-04-15,117.555,118.947,118.947,118.599,40329,8246,0.8876,3558
68,2014-04-16,117.208,119.294,118.599,118.251,41244,8222,-0.2933,3558
69,2014-04-17,116.512,121.033,118.947,121.033,77319,8415,2.3529,3558
70,2014-04-18,117.555,121.033,121.033,117.555,42613,8173,-2.8736,3558
71,2014-04-21,114.773,118.251,117.555,116.512,65251,8101,-0.8876,3558
72,2014-04-22,116.512,119.642,116.86,118.599,68994,8246,1.791,3558
73,2014-04-23,117.208,119.642,119.642,117.208,50578,8149,-1.173,3558
74,2014-04-24,116.86,119.642,118.251,116.86,62068,8125,-0.2967,3558
75,2014-04-25,109.556,117.208,116.86,112.686,112642,7835,-3.5714,3558
76,2014-04-28,110.252,114.425,111.295,113.034,44303,7859,0.3086,3558
77,2014-04-29,113.382,118.947,113.382,118.599,107720,8246,4.9231,3558
78,2014-04-30,116.512,119.642,119.642,118.251,65443,8242,-0.2933,3558
79,2014-05-02,115.469,120.338,115.469,118.251,54424,8242,0.0,3558
80,2014-05-05,118.599,121.729,121.729,120.338,76387,8387,1.7647,3558
81,2014-05-06,117.555,121.729,121.729,117.555,54796,8193,-2.3121,3558
82,2014-05-07,117.208,118.947,117.555,118.251,35004,8242,0.5917,3558
83,2014-05-08,117.555,119.642,119.642,117.903,29661,8217,-0.2941,3558
84,2014-05-09,114.077,118.599,118.599,114.425,97512,7975,-2.9499,3558
85,2014-05-12,112.686,114.773,114.773,113.73,35693,7926,-0.6079,3558
86,2014-05-13,110.252,115.469,114.077,111.295,66123,7757,-2.1407,3558
87,2014-05-14,110.599,113.73,111.295,113.382,38267,7902,1.875,3558
88,2014-05-15,112.686,114.425,114.077,113.73,37193,7926,0.3067,3558
89,2014-05-16,111.643,114.077,111.643,111.643,45971,7781,-1.8349,3558
90,2014-05-19,112.338,113.382,113.034,112.686,11693,7854,0.9346,3558
91,2014-05-20,111.991,113.382,113.382,111.991,14465,7805,-0.6173,3558
92,2014-05-21,111.295,112.686,112.338,111.991,30286,7805,0.0,3558
93,2014-05-22,113.034,118.251,113.73,117.208,109798,8169,4.6584,3558
94,2014-05-23,117.208,119.642,118.251,117.555,135960,8193,0.2967,3558
95,2014-05-26,118.599,121.729,119.294,118.947,129175,8290,1.1834,3558
96,2014-05-27,117.555,120.338,120.338,117.555,46663,8193,-1.1696,3558
97,2014-05-28,116.164,118.251,117.555,117.208,55947,8169,-0.2959,3558
98,2014-05-29,116.164,118.947,117.208,118.599,58586,8266,1.1869,3558
99,2014-05-30,118.251,120.686,119.294,118.599,51236,8266,0.0,3558
100,2014-06-03,117.208,119.642,119.642,117.555,32508,8193,-0.8798,3558
101,2014-06-04,116.512,118.251,117.555,117.555,26464,8193,0.0,3558
102,2014-06-05,116.512,117.903,116.86,116.86,29350,8145,-0.5917,3558
103,2014-06-06,117.208,119.99,117.208,117.903,48497,8217,0.8929,3558
104,2014-06-09,118.599,125.903,119.642,125.903,277971,8775,6.7847,3558
105,2014-06-10,124.164,130.772,128.685,127.294,358165,8872,1.105,3558
106,2014-06-11,125.903,130.076,127.989,127.989,144562,8920,0.5464,3558
107,2014-06-12,126.598,129.033,127.989,128.337,83274,8945,0.2717,3558
108,2014-06-13,124.859,129.033,127.989,124.859,113827,8702,-2.71,3558
109,2014-06-16,123.12,125.903,124.859,124.511,58155,8678,-0.2786,3558
110,2014-06-17,122.077,127.641,124.164,125.207,137632,8726,0.5587,3558
111,2014-06-18,120.338,124.511,124.511,121.729,79671,8484,-2.7778,3558
112,2014-06-19,120.686,123.12,122.077,121.729,43525,8484,0.0,3558
113,2014-06-20,121.729,123.468,121.729,121.729,53369,8484,0.0,3558
114,2014-06-23,118.251,123.12,123.12,118.251,79966,8242,-2.8571,3558
115,2014-06-24,118.251,119.99,118.251,119.294,36556,8314,0.8824,3558
116,2014-06-25,119.294,124.164,119.294,123.816,109520,8630,3.7901,3558
117,2014-06-26,123.12,125.555,123.816,124.164,80073,8654,0.2809,3558
118,2014-06-27,121.381,125.207,125.207,121.729,62448,8485,-1.9608,3558
119,2014-06-30,120.686,123.468,122.077,122.772,38988,8560,0.8571,3558
120,2014-07-01,124.511,130.076,124.511,127.641,242899,8900,3.966,3558
121,2014-07-02,123.816,128.685,127.989,124.859,138565,8706,-2.1798,3558
122,2014-07-03,123.816,127.989,124.511,126.25,63286,8803,1.1142,3558
123,2014-07-04,124.859,130.076,127.641,129.381,110572,9021,2.4793,3558
124,2014-07-07,129.728,135.641,131.119,132.511,322539,9239,2.4194,3558
125,2014-07-08,129.033,132.858,132.858,130.076,80292,9070,-1.8373,3558
126,2014-07-09,126.946,130.076,130.076,127.641,62240,8900,-1.8717,3558
127,2014-07-10,127.641,132.511,132.163,127.989,101031,8924,0.2725,3558
128,2014-07-11,121.729,127.989,127.989,124.164,156118,8657,-2.9891,3558
129,2014-07-14,124.511,127.641,125.207,125.207,71901,8730,0.8403,3558
130,2014-07-15,126.25,131.119,127.294,131.119,120102,9142,4.7222,3558
131,2014-07-16,127.641,131.467,131.467,130.076,79790,9070,-0.7958,3558
132,2014-07-17,127.989,131.119,130.772,127.989,42557,8924,-1.6043,3558
133,2014-07-18,125.903,132.163,125.903,129.381,63921,9021,1.087,3558
134,2014-07-21,129.381,132.163,132.163,130.424,47274,9094,0.8065,3558
135,2014-07-22,127.989,130.772,130.772,130.424,20622,9094,0.0,3558
136,2014-07-24,128.685,130.772,130.424,129.381,21250,9021,-0.8,3558
137,2014-07-25,128.685,133.902,130.076,129.381,142431,9021,0.0,3558
138,2014-07-28,123.12,129.381,127.989,125.555,76155,8754,-2.957,3558
139,2014-07-29,121.729,127.294,127.294,123.468,66557,8608,-1.662,3558
140,2014-07-30,123.12,125.207,123.816,125.207,35805,8730,1.4085,3558
141,2014-07-31,126.946,130.076,130.076,127.641,99984,8909,1.9444,3558
142,2014-08-01,124.859,126.25,125.207,126.25,59399,8811,-1.0899,3558
143,2014-08-04,124.511,126.598,126.25,125.903,37873,8787,-0.2755,3558
144,2014-08-05,124.859,126.946,126.946,125.207,46077,8738,-0.5525,3558
145,2014-08-06,122.424,126.598,126.598,124.511,44328,8690,-0.5556,3558
146,2014-08-07,123.12,125.555,125.207,123.816,21959,8641,-0.5587,3558
147,2014-08-08,121.033,123.816,123.468,122.772,53678,8568,-0.8427,3558
148,2014-08-11,122.077,124.859,123.816,123.816,33625,8641,0.8499,3558
149,2014-08-12,124.164,126.946,124.511,125.903,72586,8787,1.6854,3558
150,2014-08-13,125.207,126.946,126.598,126.25,79071,8811,0.2762,3558
151,2014-08-14,125.942,129.541,128.101,128.821,119643,8690,1.9682,3558
152,2014-08-15,128.101,129.901,128.461,128.821,39777,8690,0.0,3558
153,2014-08-18,127.022,129.901,129.901,128.821,33001,8690,0.0,3558
154,2014-08-19,129.181,130.62,129.541,130.261,35670,8787,1.1173,3558
155,2014-08-20,128.821,130.98,130.98,128.821,28357,8690,-1.105,3558
156,2014-08-21,127.022,129.901,128.821,129.901,40756,8762,0.838,3558
157,2014-08-22,130.261,133.859,130.261,133.139,123402,8981,2.4931,3558
158,2014-08-25,133.499,136.378,133.859,133.859,81745,9029,0.5405,3558
159,2014-08-26,133.499,135.298,134.219,134.219,49197,9054,0.2688,3558
160,2014-08-27,135.298,139.976,135.298,136.738,190454,9224,1.8767,3558
161,2014-08-28,133.859,137.817,137.097,134.219,59128,9054,-1.8421,3558
162,2014-08-29,133.859,136.378,133.859,135.658,58054,9161,1.0724,3558
163,2014-09-01,136.018,138.897,137.457,137.457,65951,9283,1.3263,3558
164,2014-09-02,134.578,137.457,137.457,134.938,35612,9113,-1.8325,3558
165,2014-09-03,133.499,135.298,134.938,134.578,52195,9088,-0.2667,3558
166,2014-09-04,133.499,135.298,134.219,133.859,16813,9040,-0.5348,3558
167,2014-09-05,132.779,134.938,134.578,133.859,23542,9040,0.0,3558
168,2014-09-09,133.139,134.578,133.859,134.219,14165,9064,0.2688,3558
169,2014-09-10,131.7,134.938,134.938,133.139,23649,8991,-0.8043,3558
170,2014-09-11,132.06,134.219,132.06,132.42,21342,8942,-0.5405,3558
171,2014-09-12,131.34,133.499,133.499,132.779,37401,8967,0.2717,3558
172,2014-09-15,131.34,133.139,131.34,131.7,20440,8894,-0.813,3558
173,2014-09-16,129.541,132.779,131.7,129.901,33517,8772,-1.3661,3558
174,2014-09-17,130.261,132.42,130.261,131.7,41674,8894,1.385,3558
175,2014-09-18,132.42,136.378,132.42,135.298,65947,9137,2.7322,3558
176,2014-09-19,134.578,136.378,136.018,135.298,47097,9137,0.0,3558
177,2014-09-22,133.859,137.097,135.298,136.378,39008,9210,0.7979,3558
178,2014-09-23,130.98,135.298,135.298,131.7,37067,8894,-3.4301,3558
179,2014-09-24,131.7,134.219,131.7,132.42,29208,8942,0.5464,3558
180,2014-09-25,130.62,133.859,133.499,131.7,32648,8894,-0.5435,3558
181,2014-09-26,129.901,132.06,130.98,131.34,18574,8870,-0.2732,3558
182,2014-09-29,130.98,133.859,131.34,131.7,9909,8894,0.274,3558
183,2014-09-30,129.901,132.06,131.7,131.7,22759,8896,0.0,3558
184,2014-10-01,130.62,132.779,132.06,132.779,40958,8969,0.8197,3558
185,2014-10-02,130.62,132.779,132.06,132.779,19133,8969,0.0,3558
186,2014-10-03,132.779,134.578,133.499,133.499,31050,9017,0.542,3558
187,2014-10-06,131.7,133.499,133.499,131.7,17535,8896,-1.3477,3558
188,2014-10-07,130.98,132.42,131.7,131.7,16851,8896,0.0,3558
189,2014-10-08,130.98,132.779,130.98,131.7,24271,8896,0.0,3558
190,2014-10-09,123.424,133.859,133.859,127.742,80134,8628,-3.0055,3558
191,2014-10-13,120.185,124.503,123.783,121.265,83115,8191,-5.0704,3558
192,2014-10-14,118.026,124.503,121.265,124.503,33029,8410,2.6706,3558
193,2014-10-15,121.984,124.863,124.503,122.344,17064,8264,-1.7341,3558
194,2014-10-16,119.465,124.143,121.984,124.143,35965,8385,1.4706,3558
195,2014-10-17,120.545,124.863,124.863,120.905,25843,8166,-2.6087,3558
196,2014-10-20,122.704,127.382,122.704,126.662,47731,8555,4.7619,3558
197,2014-10-21,126.302,128.101,127.382,127.022,15435,8580,0.2841,3558
198,2014-10-22,126.662,128.461,127.382,126.662,13309,8555,-0.2833,3558
199,2014-10-23,124.503,128.101,128.101,124.503,14980,8410,-1.7045,3558
200,2014-10-24,122.704,125.223,124.503,123.783,16182,8361,-0.578,3558
201,2014-10-27,120.545,123.783,123.783,121.265,26356,8191,-2.0349,3558
202,2014-10-28,121.265,124.503,122.704,122.704,29535,8288,1.1869,3558
203,2014-10-29,122.344,124.503,123.064,124.503,27866,8410,1.4663,3558
204,2014-10-30,121.624,124.143,123.424,122.704,18775,8288,-1.4451,3558
205,2014-10-31,124.143,125.942,125.223,125.223,32738,8465,2.0528,3558
206,2014-11-03,125.223,127.022,125.223,126.302,23428,8538,0.8621,3558
207,2014-11-04,124.863,127.022,126.302,126.302,10232,8538,0.0,3558
208,2014-11-05,124.143,126.302,126.302,125.223,11894,8465,-0.8547,3558
209,2014-11-06,122.344,125.583,124.143,122.344,18878,8271,-2.2989,3558
210,2014-11-07,119.465,122.344,121.984,122.344,24093,8271,0.0,3558
211,2014-11-10,120.545,121.624,121.265,121.624,15350,8222,-0.5882,3558
212,2014-11-11,119.825,121.984,121.984,121.624,22304,8222,0.0,3558
213,2014-11-12,120.185,121.984,121.265,120.185,11782,8125,-1.1834,3558
214,2014-11-13,118.386,121.265,120.905,118.746,29690,8027,-1.1976,3558
215,2014-11-14,117.306,119.465,119.465,117.306,48189,7930,-1.2121,3558
216,2014-11-17,110.47,117.306,116.947,111.909,81426,7565,-4.6012,3558
217,2014-11-18,105.072,112.629,111.909,107.951,109592,7297,-3.537,3558
218,2014-11-19,106.511,109.39,108.67,107.231,38415,7249,-0.6667,3558
219,2014-11-20,107.231,110.11,107.591,110.11,29624,7443,2.6846,3558
220,2014-11-21,109.75,111.189,110.47,111.189,31203,7516,0.9804,3558
221,2014-11-24,108.311,111.549,111.549,110.829,57010,7492,-0.3236,3558
222,2014-11-25,108.311,111.549,111.549,109.75,51318,7419,-0.974,3558
223,2014-11-26,107.231,112.629,109.75,111.549,77291,7541,1.6393,3558
224,2014-11-27,111.909,114.787,112.988,113.708,52501,7687,1.9355,3558
225,2014-11-28,112.988,114.428,114.068,113.708,29593,7688,0.0,3558
226,2014-12-01,111.549,114.428,111.549,114.428,35049,7737,0.6329,3558
227,2014-12-02,115.507,119.465,115.867,117.666,73528,7956,2.8302,3558
228,2014-12-03,117.306,119.825,118.026,119.465,53200,8078,1.5291,3558
229,2014-12-04,118.746,121.624,120.185,119.465,40769,8078,0.0,3558
230,2014-12-05,118.746,121.624,118.746,120.185,24175,8126,0.6024,3558
231,2014-12-08,116.587,120.905,120.185,118.746,39585,8029,-1.1976,3558
232,2014-12-09,118.386,120.185,120.185,118.386,14054,8005,-0.303,3558
233,2014-12-10,117.306,118.386,118.386,118.026,14108,7980,-0.304,3558
234,2014-12-11,116.227,119.825,117.306,118.026,38644,7980,0.0,3558
235,2014-12-12,118.026,122.704,118.386,122.344,68478,8272,3.6585,3558
236,2014-12-15,119.465,122.704,119.465,122.344,20283,8272,0.0,3558
237,2014-12-16,120.905,123.064,120.905,122.344,24413,8272,0.0,3558
238,2014-12-17,120.905,123.064,123.064,121.265,36452,8199,-0.8824,3558
239,2014-12-18,120.545,122.344,120.905,120.905,18166,8175,-0.2967,3558
240,2014-12-19,120.905,122.704,120.905,121.624,31062,8224,0.5952,3558
241,2014-12-22,120.185,122.704,121.624,122.344,23795,8272,0.5917,3558
242,2014-12-23,121.624,122.704,122.344,122.344,13782,8272,0.0,3558
243,2014-12-24,121.984,122.704,122.344,122.344,13428,8272,0.0,3558
244,2014-12-25,121.624,122.704,121.984,122.704,11560,8297,0.2941,3558
245,2014-12-26,121.265,122.344,121.984,121.984,7964,8248,-0.5865,3558
246,2014-12-27,121.984,122.344,122.344,122.344,7312,8272,0.295,3558
247,2014-12-29,122.344,125.583,122.704,123.424,28953,8345,0.8824,3558
248,2014-12-30,122.344,123.783,123.064,123.064,15223,8321,-0.2915,3558
249,2014-12-31,123.424,124.503,124.503,124.503,10062,8423,1.1696,3558
250,2015-01-05,122.704,124.503,124.503,123.783,16510,8375,-0.578,3558
251,2015-01-06,121.265,122.344,122.344,121.624,14889,8228,-1.7442,3558
252,2015-01-07,120.905,123.064,121.984,122.344,9748,8277,0.5917,3558
253,2015-01-08,120.905,123.064,122.704,122.704,26166,8301,0.2941,3558
254,2015-01-09,124.503,126.302,125.583,125.223,51821,8472,2.0528,3558
255,2015-01-12,122.704,125.223,124.143,123.064,16866,8326,-1.7241,3558
256,2015-01-13,123.064,125.583,123.783,124.143,18543,8399,0.8772,3558
257,2015-01-14,123.424,125.223,124.863,124.503,22131,8423,0.2899,3558
258,2015-01-15,124.503,129.181,124.503,127.382,127839,8618,2.3121,3558
259,2015-01-16,128.101,131.7,128.821,128.101,113009,8667,0.565,3558
260,2015-01-19,130.261,133.139,130.98,130.62,75215,8837,1.9663,3558
261,2015-01-20,130.62,132.42,130.98,130.98,42971,8861,0.2755,3558
262,2015-01-21,129.181,130.98,130.98,129.541,28583,8764,-1.0989,3558
263,2015-01-22,129.541,131.34,129.541,130.62,18356,8837,0.8333,3558
264,2015-01-23,130.62,136.378,131.34,133.499,126894,9032,2.2039,3558
265,2015-01-26,131.7,135.298,135.298,132.779,66531,8983,-0.5391,3558
266,2015-01-27,131.7,134.578,132.779,133.139,47016,9008,0.271,3558
267,2015-01-28,132.42,133.859,133.139,132.779,37815,8983,-0.2703,3558
268,2015-01-29,130.62,132.42,132.42,130.98,18441,8861,-1.355,3558
269,2015-01-30,129.541,132.779,132.42,129.901,17612,8825,-0.8242,3558
270,2015-02-02,129.541,130.261,129.541,130.261,14088,8849,0.277,3558
271,2015-02-03,129.901,132.779,132.779,130.62,7476,8874,0.2762,3558
272,2015-02-04,131.7,134.219,132.779,131.7,56537,8947,0.8264,3558
273,2015-02-05,130.261,133.139,130.261,132.06,41199,8972,0.2732,3558
274,2015-02-06,132.06,136.018,132.06,134.219,71382,9118,1.6349,3558
275,2015-02-09,132.06,135.658,134.219,134.578,41305,9143,0.2681,3558
276,2015-02-10,134.578,139.256,135.298,136.018,96015,9241,1.0695,3558
277,2015-02-11,136.738,145.374,138.177,141.775,222440,9632,4.2328,3558
278,2015-02-12,140.336,145.374,141.775,140.696,75338,9558,-0.7614,3558
279,2015-02-13,137.097,142.855,142.135,138.897,64455,9436,-1.2788,3558
280,2015-02-24,139.256,143.214,141.055,140.336,43355,9534,1.0363,3558
281,2015-02-25,141.415,148.972,141.415,147.533,135036,10023,5.1282,3558
282,2015-02-26,146.093,150.411,148.252,146.093,61222,9925,-0.9756,3558
283,2015-03-02,145.014,148.252,148.252,146.453,52525,9950,0.2463,3558
284,2015-03-03,143.574,148.252,147.892,146.093,42034,9925,-0.2457,3558
285,2015-03-04,140.336,145.374,145.374,142.135,77306,9656,-2.7094,3558
286,2015-03-05,139.616,143.214,143.214,142.495,52124,9681,0.2532,3558
287,2015-03-06,143.214,150.051,143.934,145.733,164088,9901,2.2727,3558
288,2015-03-09,143.214,146.813,143.934,146.093,35733,9925,0.2469,3558
289,2015-03-10,143.934,146.813,146.813,145.733,42812,9901,-0.2463,3558
290,2015-03-11,143.214,145.733,143.934,144.654,30451,9827,-0.7407,3558
291,2015-03-12,144.654,146.813,144.654,145.733,47797,9901,0.7463,3558
292,2015-03-13,145.014,147.892,146.453,145.374,55877,9876,-0.2469,3558
293,2015-03-16,143.934,147.533,143.934,146.453,40553,9950,0.7426,3558
294,2015-03-17,146.453,152.21,147.533,148.972,140503,10121,1.7199,3558
295,2015-03-18,147.533,150.411,149.692,149.332,43709,10145,0.2415,3558
296,2015-03-19,147.533,151.131,150.411,148.612,111637,10096,-0.4819,3558
297,2015-03-20,146.093,150.051,149.692,146.813,69312,9974,-1.2107,3558
298,2015-03-23,146.453,149.692,147.892,148.252,48634,10072,0.9804,3558
299,2015-03-24,145.374,149.692,148.972,146.093,40063,9925,-1.4563,3558
300,2015-03-25,141.055,146.093,144.654,141.055,88407,9583,-3.4483,3558
301,2015-03-26,141.775,147.533,146.093,146.813,132451,9974,4.0816,3558
302,2015-03-27,145.374,149.692,147.533,146.093,61237,9925,-0.4902,3558
303,2015-03-30,144.294,147.533,146.813,144.654,36181,9827,-0.9852,3558
304,2015-03-31,143.574,146.093,146.093,145.374,23130,9884,0.4975,3558
305,2015-04-01,144.294,148.972,145.374,147.173,56990,10006,1.2376,3558
306,2015-04-02,146.453,151.491,147.533,149.692,90415,10177,1.7115,3558
307,2015-04-07,149.692,156.888,151.131,152.93,189330,10397,2.1635,3558
308,2015-04-08,148.972,154.369,152.93,151.851,69534,10324,-0.7059,3558
309,2015-04-09,147.533,153.29,151.851,148.252,54830,10079,-2.3697,3558
310,2015-04-10,150.411,154.729,152.57,151.491,153486,10299,2.1845,3558
311,2015-04-13,153.29,161.926,154.01,161.926,245797,11009,6.8884,3558
312,2015-04-14,161.206,168.043,165.884,162.286,234598,11033,0.2222,3558
313,2015-04-15,158.328,164.085,162.646,159.767,95359,10862,-1.5521,3558
314,2015-04-16,163.365,170.202,165.524,167.683,253703,11400,4.955,3558
315,2015-04-17,163.365,169.123,169.123,166.244,102913,11303,-0.8584,3558
316,2015-04-20,161.206,166.964,166.244,161.566,83612,10985,-2.8139,3558
317,2015-04-21,154.729,163.725,161.926,160.487,78554,10911,-0.6682,3558
318,2015-04-22,157.248,161.926,159.767,161.926,74391,11009,0.8969,3558
319,2015-04-23,161.206,164.805,162.646,162.646,67108,11058,0.4444,3558
320,2015-04-24,162.646,167.683,164.085,165.524,100317,11254,1.7699,3558
321,2015-04-27,159.047,166.964,165.524,160.846,108323,10936,-2.8261,3558
322,2015-04-28,159.767,161.926,161.926,160.846,31882,10936,0.0,3558
323,2015-04-29,162.286,167.324,166.244,162.286,191592,11033,0.8949,3558
324,2015-04-30,161.926,166.244,163.365,166.244,74890,11303,2.439,3558
325,2015-05-04,163.365,167.683,167.683,165.884,50241,11278,-0.2165,3558
326,2015-05-05,162.646,165.884,165.884,163.365,38995,11107,-1.5184,3558
327,2015-05-06,160.846,169.123,161.926,167.683,116142,11400,2.6432,3558
328,2015-05-07,164.085,168.403,166.244,164.445,98132,11180,-1.9313,3558
329,2015-05-08,161.206,165.884,165.165,161.206,115408,10960,-1.9694,3558
330,2015-05-11,161.566,169.123,164.085,161.926,168896,11009,0.4464,3558
331,2015-05-12,157.608,163.365,163.365,162.646,86660,11058,0.4444,3558
332,2015-05-13,162.646,166.964,164.445,163.365,106117,11107,0.4425,3558
333,2015-05-14,162.286,165.524,164.805,164.085,39583,11156,0.4405,3558
334,2015-05-15,163.006,165.884,165.524,163.725,35429,11131,-0.2193,3558
335,2015-05-18,162.286,165.884,164.805,163.006,42446,11082,-0.4396,3558
336,2015-05-19,163.365,169.123,165.165,168.763,173903,11474,3.532,3558
337,2015-05-20,166.964,180.278,168.763,180.278,404867,12257,6.823,3558
338,2015-05-21,173.801,185.315,180.637,176.319,420330,11988,-2.1956,3558
339,2015-05-22,177.039,181.717,179.198,179.918,153374,12232,2.0408,3558
340,2015-05-25,175.96,181.357,179.918,180.278,111031,12257,0.2,3558
341,2015-05-26,181.717,189.274,181.717,184.236,300453,12526,2.1956,3558
342,2015-05-27,182.077,187.834,184.236,183.156,192547,12452,-0.5859,3558
343,2015-05-28,183.876,194.311,184.236,192.152,278076,13064,4.9116,3558
344,2015-05-29,188.914,193.951,193.951,191.433,162091,13015,-0.3745,3558
345,2015-06-01,183.876,191.433,191.433,188.914,111699,12844,-1.3158,3558
346,2015-06-02,189.993,200.069,189.993,191.792,271697,13040,1.5238,3558
347,2015-06-03,187.114,196.47,194.311,187.474,157151,12746,-2.2514,3558
348,2015-06-04,172.721,189.633,185.675,174.88,234155,11890,-6.7179,3558
349,2015-06-05,169.123,179.198,172.001,177.399,194889,12061,1.4403,3558
350,2015-06-08,178.119,188.914,180.278,185.315,205685,12599,4.4625,3558
351,2015-06-09,184.236,193.951,193.951,184.955,243949,12575,-0.1942,3558
352,2015-06-10,183.516,189.633,188.554,185.675,128237,12624,0.3891,3558
353,2015-06-11,187.474,193.232,187.834,191.792,243893,13040,3.2946,3558
