,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
922,2008-09-24,14.2597,14.8208,14.2831,14.3299,1921,2150,-1.7628,6279
923,2008-09-25,14.2831,14.4,14.3532,14.3299,1043,2150,0.0,6279
924,2008-09-26,14.026,14.4935,14.4935,14.213,3050,2133,-0.8157,6279
925,2008-09-30,13.2312,14.026,13.3247,14.026,1307,2105,-1.3158,6279
926,2008-10-01,14.1896,14.4935,14.2597,14.3532,830,2154,2.3333,6279
927,2008-10-02,14.1195,14.3766,14.3532,14.2597,1069,2140,-0.6515,6279
928,2008-10-03,14.026,14.2597,14.2597,14.2597,2398,2140,0.0,6279
929,2008-10-06,14.026,14.2597,14.2597,14.026,2034,2105,-1.6393,6279
930,2008-10-07,13.9325,14.026,14.026,13.9792,1356,2098,-0.3333,6279
931,2008-10-08,13.6987,14.0026,13.9792,13.7221,976,2059,-1.8395,6279
932,2008-10-09,13.6987,14.026,13.7221,13.7221,1501,2059,0.0,6279
933,2008-10-13,13.2545,13.4649,13.2545,13.2545,1204,1989,-3.4072,6279
934,2008-10-14,13.5584,13.7454,13.7221,13.6987,975,2056,3.351,6279
935,2008-10-15,13.348,13.5351,13.5351,13.348,583,2003,-2.5597,6279
936,2008-10-16,12.9039,12.974,12.9039,12.9039,1918,1936,-3.3275,6279
937,2008-10-17,12.6467,13.0909,13.0208,12.9039,260,1936,0.0,6279
938,2008-10-20,12.4597,12.9039,12.9039,12.5065,713,1877,-3.0797,6279
939,2008-10-21,12.3428,12.8805,12.8805,12.3428,695,1852,-1.3084,6279
940,2008-10-22,12.1558,12.3428,12.3428,12.3195,358,1849,-0.1894,6279
941,2008-10-23,11.8987,12.1325,12.1325,12.0156,2139,1803,-2.4668,6279
942,2008-10-24,11.6182,12.0623,11.7351,12.0623,2226,1810,0.3891,6279
943,2008-10-27,11.361,12.0389,11.5948,11.8519,1139,1778,-1.7442,6279
944,2008-10-28,11.0338,11.8519,11.2441,11.8286,3307,1775,-0.1972,6279
945,2008-10-29,11.9221,12.5766,12.5766,12.0389,615,1807,1.7787,6279
946,2008-10-30,11.7351,12.6234,12.1558,12.6234,1987,1894,4.8544,6279
947,2008-10-31,12.3896,13.4883,12.6234,13.4883,6061,2024,6.8519,6279
948,2008-11-03,13.1844,13.6987,13.6987,13.2779,1431,1992,-1.5598,6279
949,2008-11-04,12.7636,13.1143,13.1143,12.9039,710,1936,-2.8169,6279
950,2008-11-05,12.9039,13.2312,12.9039,12.9039,931,1936,0.0,6279
951,2008-11-06,12.2493,12.3896,12.3896,12.2493,447,1838,-5.0725,6279
952,2008-11-07,12.4831,12.7169,12.4831,12.6234,309,1894,3.0534,6279
953,2008-11-10,12.4364,12.6234,12.5299,12.4364,322,1866,-1.4815,6279
954,2008-11-11,11.9688,12.2727,12.2493,12.0156,756,1803,-3.3835,6279
955,2008-11-12,11.4545,11.9454,11.7351,11.9454,975,1792,-0.5837,6279
956,2008-11-13,11.2208,11.6883,11.6883,11.5013,2435,1726,-3.7182,6279
957,2008-11-14,11.6883,11.7351,11.6883,11.6883,1330,1754,1.626,6279
958,2008-11-17,10.987,11.3377,11.2675,11.3377,3506,1701,-3.0,6279
959,2008-11-18,10.613,11.3377,11.3377,11.0338,1202,1656,-2.6804,6279
960,2008-11-19,10.7532,11.1506,11.0104,11.0338,469,1656,0.0,6279
961,2008-11-20,10.3091,10.7532,10.7532,10.5195,1032,1578,-4.661,6279
962,2008-11-21,9.7948,10.4727,10.0987,10.3325,1223,1550,-1.7778,6279
963,2008-11-24,9.8415,10.3792,10.3792,10.0987,767,1515,-2.2624,6279
964,2008-11-25,10.0987,10.426,10.0987,10.426,835,1564,3.2407,6279
965,2008-11-26,9.9584,10.2857,10.2857,10.2857,561,1543,-1.3453,6279
966,2008-11-27,10.2857,10.9402,10.2857,10.6364,1195,1596,3.4091,6279
967,2008-11-28,10.7532,10.8234,10.8234,10.7532,92,1614,1.0989,6279
968,2008-12-01,10.4961,10.7532,10.7532,10.7065,505,1607,-0.4348,6279
969,2008-12-02,10.0052,10.426,10.426,10.0052,650,1501,-6.5502,6279
970,2008-12-03,10.0987,10.3325,10.3325,10.0987,454,1515,0.9346,6279
971,2008-12-04,9.8883,10.2857,10.2857,10.1922,394,1529,0.9259,6279
972,2008-12-05,9.8182,10.1221,9.9117,10.1221,309,1519,-0.6881,6279
973,2008-12-08,10.1221,10.239,10.1221,10.239,464,1536,1.1547,6279
974,2008-12-09,10.1221,10.239,10.239,10.1221,313,1519,-1.1416,6279
975,2008-12-10,10.2156,10.5662,10.2156,10.5662,566,1585,4.388,6279
976,2008-12-11,10.4026,10.8,10.426,10.5195,521,1578,-0.4425,6279
977,2008-12-12,10.1221,10.5195,10.5195,10.239,433,1536,-2.6667,6279
978,2008-12-15,10.3792,10.4727,10.426,10.3792,608,1557,1.3699,6279
979,2008-12-16,10.0519,10.5195,10.5195,10.2156,771,1533,-1.5766,6279
980,2008-12-17,10.1221,10.3792,10.3558,10.1221,1208,1519,-0.9153,6279
981,2008-12-18,10.0052,10.2156,10.0519,10.0052,617,1501,-1.1547,6279
982,2008-12-19,9.9117,10.1922,10.1922,10.0753,608,1512,0.7009,6279
983,2008-12-22,9.9818,10.2857,10.0052,9.9818,322,1498,-0.9281,6279
984,2008-12-23,9.5377,9.9584,9.8182,9.748,1330,1463,-2.3419,6279
985,2008-12-24,9.374,9.5844,9.5844,9.3974,821,1410,-3.5971,6279
986,2008-12-25,9.374,9.561,9.3974,9.4909,484,1424,0.995,6279
987,2008-12-26,9.3974,9.5844,9.5844,9.3974,553,1410,-0.9852,6279
988,2008-12-29,9.2104,9.561,9.561,9.3506,541,1403,-0.4975,6279
989,2008-12-30,9.2104,9.4441,9.3506,9.4441,600,1417,1.0,6279
990,2008-12-31,9.4441,9.5377,9.4441,9.4675,432,1421,0.2475,6279
991,2009-01-05,9.3974,9.6779,9.5377,9.5143,1228,1428,0.4938,6279
992,2009-01-06,9.4675,9.561,9.5377,9.5377,552,1431,0.2457,6279
993,2009-01-07,9.561,9.6779,9.561,9.6779,587,1452,1.4706,6279
994,2009-01-08,9.3974,9.6312,9.5844,9.3974,593,1410,-2.8986,6279
995,2009-01-09,9.3974,9.6078,9.5377,9.6078,285,1442,2.2388,6279
996,2009-01-10,9.4675,9.5143,9.5143,9.4675,101,1421,-1.4599,6279
997,2009-01-12,9.3506,9.4909,9.3974,9.4909,362,1424,0.2469,6279
998,2009-01-13,9.374,10.1454,9.374,10.0519,2083,1508,5.9113,6279
999,2009-01-14,9.7247,10.0519,10.0519,9.8883,233,1484,-1.6279,6279
1000,2009-01-15,9.4441,9.7247,9.6078,9.6312,533,1445,-2.6005,6279
1001,2009-01-16,9.4208,9.6312,9.6312,9.5844,829,1438,-0.4854,6279
1002,2009-01-17,9.5844,9.7013,9.6779,9.6545,328,1449,0.7317,6279
1003,2009-01-19,9.4441,9.7714,9.7714,9.6078,449,1442,-0.4843,6279
1004,2009-01-20,9.4441,9.5844,9.4675,9.5844,717,1438,-0.2433,6279
1005,2009-01-21,9.4208,9.6545,9.5377,9.6312,1156,1445,0.4878,6279
1006,2009-02-02,9.4441,10.0286,10.0286,9.7948,673,1470,1.699,6279
1007,2009-02-03,9.5377,9.7714,9.5844,9.561,450,1435,-2.3866,6279
1008,2009-02-04,9.561,9.7013,9.7013,9.6078,381,1442,0.489,6279
1009,2009-02-05,9.5377,9.5844,9.5844,9.5377,266,1431,-0.7299,6279
1010,2009-02-06,9.561,9.7013,9.7013,9.5844,290,1438,0.4902,6279
1011,2009-02-09,9.6078,9.9351,9.7714,9.6312,916,1445,0.4878,6279
1012,2009-02-10,9.5844,9.6779,9.5844,9.6312,221,1445,0.0,6279
1013,2009-02-11,9.5377,9.7247,9.5844,9.6779,829,1452,0.4854,6279
1014,2009-02-12,9.5844,9.7247,9.5844,9.5844,421,1438,-0.9662,6279
1015,2009-02-13,9.6312,9.7247,9.6312,9.6312,399,1445,0.4878,6279
1016,2009-02-16,9.6312,10.239,9.6312,10.239,1944,1536,6.3107,6279
1017,2009-02-17,9.8649,10.0753,9.9117,9.9117,373,1487,-3.1963,6279
1018,2009-02-18,9.6779,9.7948,9.6779,9.7948,169,1470,-1.1792,6279
1019,2009-02-19,9.7714,9.8415,9.8182,9.7714,378,1466,-0.2387,6279
1020,2009-02-20,9.6312,9.6545,9.6545,9.6312,602,1445,-1.4354,6279
1021,2009-02-23,9.6078,9.6545,9.6312,9.6312,270,1445,0.0,6279
1022,2009-02-24,9.5844,9.6078,9.6078,9.5844,515,1438,-0.4854,6279
1023,2009-02-25,9.7013,9.9117,9.748,9.7013,434,1456,1.2195,6279
1024,2009-02-26,9.8182,10.0052,9.8182,9.8182,936,1473,1.2048,6279
1025,2009-02-27,9.8415,10.0753,9.8415,10.0753,496,1512,2.619,6279
1026,2009-03-02,9.8182,10.0753,10.0753,9.8182,148,1473,-2.5522,6279
1027,2009-03-03,9.6078,9.8649,9.8182,9.8649,418,1480,0.4762,6279
1028,2009-03-04,9.9584,10.3792,10.0519,10.3792,1808,1557,5.2133,6279
1029,2009-03-05,9.9818,10.613,10.5195,10.1922,2158,1529,-1.8018,6279
1030,2009-03-06,10.1922,10.4026,10.1922,10.3325,464,1550,1.3761,6279
1031,2009-03-09,10.1454,10.3792,10.3325,10.3792,970,1557,0.4525,6279
1032,2009-03-10,10.5428,10.9402,10.5662,10.7532,1864,1614,3.6036,6279
1033,2009-03-11,10.8467,11.361,10.8935,10.8935,4115,1635,1.3043,6279
1034,2009-03-12,10.5896,11.0805,11.0338,10.9169,2064,1638,0.2146,6279
1035,2009-03-13,11.0338,11.4078,11.0338,11.361,5366,1705,4.0685,6279
1036,2009-03-16,11.5013,12.1558,11.5013,12.0623,9514,1810,6.1728,6279
1037,2009-03-17,12.0623,12.9039,12.0623,12.9039,16019,1936,6.9767,6279
1038,2009-03-18,13.2779,13.7922,13.7922,13.3247,20982,1999,3.2609,6279
1039,2009-03-19,12.8571,13.5584,13.0909,12.8571,8337,1929,-3.5088,6279
1040,2009-03-20,12.3896,12.8571,12.8571,12.5299,3966,1880,-2.5455,6279
1041,2009-03-23,12.5299,12.9506,12.5299,12.7169,1979,1908,1.4925,6279
1042,2009-03-24,12.7169,12.974,12.8104,12.7402,2811,1912,0.1838,6279
1043,2009-03-25,12.7169,12.9273,12.7169,12.8104,1186,1922,0.5505,6279
1044,2009-03-26,12.8104,13.3247,12.8104,12.9039,1937,1936,0.7299,6279
1045,2009-03-27,12.9273,13.2312,13.0909,12.9974,3167,1950,0.7246,6279
1046,2009-03-30,12.5299,12.9974,12.9974,12.5299,2407,1880,-3.5971,6279
1047,2009-03-31,12.3428,12.8104,12.3428,12.8104,1357,1922,2.2388,6279
1048,2009-04-01,12.6234,12.8571,12.6234,12.6935,2245,1905,-0.9124,6279
1049,2009-04-02,12.6701,12.9039,12.9039,12.7402,2537,1912,0.3683,6279
1050,2009-04-03,12.9974,13.6286,12.9974,13.6286,17810,2045,6.9725,6279
1051,2009-04-06,13.6987,14.5636,13.7454,14.5636,31792,2185,6.8611,6279
1052,2009-04-07,14.1662,14.6805,14.5636,14.5636,13166,2185,0.0,6279
1053,2009-04-08,14.4,15.335,14.4,14.9143,27369,2238,2.4077,6279
1054,2009-04-09,14.9143,15.2883,15.1948,15.0078,6306,2252,0.627,6279
1055,2009-04-10,14.4935,15.2649,15.1013,14.7273,10006,2210,-1.8692,6279
1056,2009-04-13,14.4,15.1013,15.0545,14.7273,13475,2210,0.0,6279
1057,2009-04-14,14.5169,14.961,14.7273,14.587,5437,2189,-0.9524,6279
1058,2009-04-15,14.1662,14.7273,14.587,14.1662,5579,2126,-2.8846,6279
1059,2009-04-16,14.026,14.5402,14.5402,14.1662,10587,2126,0.0,6279
1060,2009-04-17,13.1844,14.3065,14.213,13.2312,9268,1985,-6.6007,6279
1061,2009-04-20,12.7402,13.1376,13.0909,12.9974,4253,1950,-1.7668,6279
1062,2009-04-21,12.9974,13.5584,12.9974,13.4883,3758,2024,3.777,6279
1063,2009-04-22,13.5584,14.4234,13.6052,14.4234,9164,2164,6.9324,6279
1064,2009-04-23,14.026,14.6571,14.4935,14.3299,7300,2150,-0.6483,6279
1065,2009-04-24,14.0493,14.4701,14.3299,14.0493,3906,2108,-1.9576,6279
1066,2009-04-27,13.6286,14.213,14.0727,13.8623,4464,2080,-1.3311,6279
1067,2009-04-28,13.3247,13.7922,13.7922,13.4415,3569,2017,-3.0354,6279
1068,2009-04-29,13.1143,13.4182,13.1143,13.3714,1951,2007,-0.5217,6279
1069,2009-04-30,13.6286,14.3065,13.6286,14.3065,6745,2147,6.993,6279
1070,2009-05-04,14.3065,15.1714,14.4935,14.9376,10378,2242,4.4118,6279
1071,2009-05-05,14.4,14.9376,14.9376,14.4234,5414,2164,-3.4429,6279
1072,2009-05-06,14.4935,15.4286,14.4935,15.4286,23546,2315,6.9692,6279
1073,2009-05-07,15.4519,16.1299,15.4519,15.8493,19808,2378,2.7273,6279
1074,2009-05-08,15.6623,16.8779,15.6623,16.1299,34417,2421,1.7699,6279
1075,2009-05-11,15.8961,16.3169,16.1299,16.1299,22320,2421,0.0,6279
1076,2009-05-12,15.8493,16.2935,15.9428,15.8961,6602,2385,-1.4493,6279
1077,2009-05-13,15.8961,16.4104,15.8961,16.0831,6407,2414,1.1765,6279
1078,2009-05-14,15.4286,15.8961,15.8727,15.7558,4405,2364,-2.0349,6279
1079,2009-05-15,15.6623,16.0831,15.8493,15.6623,4939,2350,-0.5935,6279
1080,2009-05-18,15.2415,15.7325,15.5221,15.2415,6542,2287,-2.6866,6279
1081,2009-05-19,15.2415,15.8961,15.5221,15.5454,5422,2333,1.9939,6279
1082,2009-05-20,15.2883,16.5974,15.8026,16.5039,19701,2477,6.1654,6279
1083,2009-05-21,16.2234,16.6909,16.6909,16.4104,9644,2463,-0.5666,6279
1084,2009-05-22,15.9662,16.3636,16.3636,16.0831,3527,2414,-1.9943,6279
1085,2009-05-25,15.8026,16.4571,15.8961,15.8026,4377,2371,-1.7442,6279
1086,2009-05-26,15.3584,16.0363,15.8026,15.4286,4144,2315,-2.3669,6279
1087,2009-05-27,15.6389,16.5039,15.9896,16.5039,15240,2477,6.9697,6279
1088,2009-06-01,16.6441,17.6493,16.7844,17.6493,29350,2649,6.9405,6279
1089,2009-06-02,17.7896,18.8649,18.4675,18.7013,54254,2807,5.9603,6279
1090,2009-06-03,18.2571,19.6363,18.7948,19.4026,29494,2912,3.75,6279
1091,2009-06-04,19.6363,20.7584,20.0571,20.7584,65943,3115,6.988,6279
1092,2009-06-05,20.9454,22.2078,21.0389,21.2727,51402,3192,2.4775,6279
1093,2009-06-06,20.1039,21.974,21.2727,20.8519,18875,3129,-1.978,6279
1094,2009-06-08,19.6363,21.0389,21.0389,19.6831,21131,2954,-5.6054,6279
1095,2009-06-09,18.3273,20.0571,19.6831,18.7013,18700,2807,-4.9881,6279
1096,2009-06-10,18.2337,19.1688,18.935,18.7948,9687,2821,0.5,6279
1097,2009-06-11,17.4857,18.748,18.0,18.561,15056,2785,-1.2438,6279
1098,2009-06-12,18.5143,19.8467,18.561,19.8467,25816,2978,6.927,6279
1099,2009-06-15,18.6312,19.9636,19.7766,19.5896,24383,2940,-1.2956,6279
1100,2009-06-16,19.0753,20.8052,19.4026,19.8234,38471,2975,1.1933,6279
1101,2009-06-17,19.0753,20.0805,19.8701,19.1688,15113,2877,-3.3019,6279
1102,2009-06-18,17.8363,19.4961,19.1688,18.935,17741,2842,-1.2195,6279
1103,2009-06-19,18.3273,19.4026,18.8883,19.3558,6825,2905,2.2222,6279
1104,2009-06-22,19.3558,20.2909,19.3558,19.8701,31052,2982,2.657,6279
1105,2009-06-23,19.7299,21.2493,19.7299,20.6883,48857,3105,4.1176,6279
1106,2009-06-24,21.1324,21.787,21.226,21.2727,28240,3192,2.8249,6279
1107,2009-06-25,21.3195,22.4415,21.6,22.4415,45731,3368,5.4945,6279
1108,2009-06-26,21.974,23.6104,22.7221,23.3766,76679,3508,4.1667,6279
1109,2009-06-29,22.7221,23.6104,23.6104,22.7221,22648,3410,-2.8,6279
1110,2009-06-30,22.4415,23.1428,22.9558,23.0026,23247,3452,1.2346,6279
1111,2009-07-01,22.6987,23.1428,22.6987,23.1428,17931,3473,0.6098,6279
1112,2009-07-02,23.1428,24.3117,23.1428,23.5636,45437,3536,1.8182,6279
1113,2009-07-03,22.9091,23.6104,23.4234,23.2831,52544,3494,-1.1905,6279
1114,2009-07-06,22.6753,24.8727,23.2831,24.6857,83206,3705,6.0241,6279
1115,2009-07-07,24.6857,26.3688,24.8727,26.3688,149692,3957,6.8182,6279
1116,2009-07-08,26.1818,28.1922,26.6026,27.5844,183668,4140,4.6099,6279
1117,2009-07-09,27.3506,28.8935,27.8182,27.5376,110810,4133,-0.1695,6279
1118,2009-07-10,26.4156,28.0519,27.6311,26.8363,55925,4028,-2.5467,6279
1119,2009-07-13,24.9662,26.6493,26.6493,25.0597,74239,3761,-6.6202,6279
1120,2009-07-14,25.2935,26.3221,25.4805,26.2753,54180,3943,4.8507,6279
1121,2009-07-15,25.8078,27.8182,26.6493,26.7428,105877,4014,1.7794,6279
1122,2009-07-16,25.8078,27.3506,27.3506,26.0415,40842,3908,-2.6224,6279
1123,2009-07-17,25.8545,27.3506,26.6493,27.1169,61821,4070,4.1293,6279
1124,2009-07-20,26.9298,28.0987,27.1169,27.7246,102017,4161,2.2414,6279
1125,2009-07-21,27.1636,27.9584,27.7246,27.2571,37447,4091,-1.6863,6279
1126,2009-07-22,27.3506,28.2857,27.5844,27.7246,99833,4161,1.7153,6279
1127,2009-07-23,27.3039,28.0052,28.0052,27.6311,34553,4147,-0.3373,6279
1128,2009-07-24,25.7143,27.8182,27.8182,26.0415,77184,3908,-5.753,6279
1129,2009-07-27,24.5454,26.0415,26.0415,24.7792,61169,3719,-4.8474,6279
1130,2009-07-28,24.5922,25.4805,24.5922,25.1065,37715,3768,1.3208,6279
1131,2009-07-29,25.2467,26.4156,25.4337,26.2753,70110,3943,4.6555,6279
1132,2009-07-30,25.2935,26.3221,26.1818,25.948,33897,3894,-1.2456,6279
1133,2009-07-31,26.4156,27.7246,27.7246,26.4156,91024,3964,1.8018,6279
1134,2009-08-03,25.5272,26.8831,26.5091,25.7143,27724,3859,-2.6549,6279
1135,2009-08-04,24.9195,26.3688,25.7143,24.9195,45945,3740,-3.0909,6279
1136,2009-08-05,24.3117,25.2935,25.013,24.9662,25832,3747,0.1876,6279
1137,2009-08-06,24.1247,25.013,24.9662,24.6857,15317,3705,-1.1236,6279
1138,2009-08-10,23.8441,25.2467,24.7792,24.9662,31364,3747,1.1364,6279
1139,2009-08-11,24.6857,26.6493,25.013,26.6026,83265,3992,6.5543,6279
1140,2009-08-12,26.2753,26.9298,26.6026,26.5091,115782,3978,-0.3515,6279
1141,2009-08-13,26.6251,27.7849,26.9781,27.6336,134287,4037,4.127,6279
1142,2009-08-14,27.7345,29.5498,27.9866,29.5498,248980,4317,6.9343,6279
1143,2009-08-17,29.1464,30.9617,29.8019,29.2473,187003,4273,-1.0239,6279
1144,2009-08-18,27.2302,29.2473,29.2473,27.2302,79637,3978,-6.8966,6279
1145,2009-08-19,26.2217,27.6336,27.2806,26.5747,56443,3883,-2.4074,6279
1146,2009-08-20,24.7341,26.4738,26.4738,24.7341,96176,3614,-6.926,6279
1147,2009-08-21,24.7089,26.2217,25.1123,25.2132,93810,3684,1.9368,6279
1148,2009-08-24,25.8183,26.6755,26.1208,26.2217,70359,3831,4.0,6279
1149,2009-08-25,26.3225,27.8353,26.6251,26.8772,110062,3927,2.5,6279
1150,2009-08-26,25.7174,27.3815,27.3815,26.1208,60096,3816,-2.8143,6279
1151,2009-08-27,25.2636,27.1293,25.2636,26.4234,45878,3861,1.1583,6279
1152,2009-08-28,25.9191,26.6251,26.4234,26.02,50617,3802,-1.5267,6279
1153,2009-08-31,26.02,26.8772,26.02,26.373,29272,3853,1.3566,6279
1154,2009-09-01,26.5747,28.1883,26.5747,28.1883,73474,4118,6.8834,6279
1155,2009-09-02,29.2473,30.1549,29.2473,30.1549,190451,4406,6.9767,6279
1156,2009-09-03,31.0626,32.2224,31.9703,32.2224,506684,4708,6.8562,6279
1157,2009-09-04,31.7686,33.2814,32.2224,32.6762,307595,4774,1.4085,6279
1158,2009-09-07,32.5754,34.5924,33.0292,34.3907,271945,5025,5.2469,6279
1159,2009-09-08,33.0292,35.248,35.248,33.2814,255169,4863,-3.2258,6279
1160,2009-09-09,32.525,33.836,32.8275,32.525,129402,4752,-2.2727,6279
1161,2009-09-10,30.8105,33.2309,32.7771,31.2643,138899,4568,-3.876,6279
1162,2009-09-11,31.1635,33.2814,31.1635,32.0711,181331,4686,2.5806,6279
1163,2009-09-14,31.8694,32.8779,32.0711,32.2728,95410,4715,0.6289,6279
1164,2009-09-15,31.6173,32.7771,32.3737,32.2224,107610,4708,-0.1563,6279
1165,2009-09-16,32.525,34.4412,32.525,34.4412,366502,5032,6.8858,6279
1166,2009-09-17,33.2814,34.895,34.6933,33.5839,291170,4907,-2.489,6279
1167,2009-09-18,32.9788,34.3907,33.2814,34.0882,151417,4981,1.5015,6279
1168,2009-09-21,33.6343,36.0548,33.7856,34.8446,344455,5091,2.2189,6279
1169,2009-09-22,34.5924,35.8027,35.5505,34.895,184976,5098,0.1447,6279
1170,2009-09-23,34.7941,36.8112,35.7522,35.0967,407604,5128,0.578,6279
1171,2009-09-24,34.3907,35.601,35.2984,34.7941,123784,5084,-0.8621,6279
1172,2009-09-25,34.4916,35.5001,34.542,34.5924,124905,5054,-0.5797,6279
1173,2009-09-28,32.7771,34.542,34.2899,32.9788,124187,4818,-4.6647,6279
1174,2009-09-29,33.2814,34.0378,33.3318,33.2814,127276,4863,0.9174,6279
1175,2009-09-30,33.4326,34.7941,33.8865,34.2899,120821,5010,3.0303,6279
1176,2009-10-01,35.3488,36.6599,36.1557,36.2565,476040,5297,5.7353,6279
1177,2009-10-02,35.7018,37.8197,36.0044,36.6599,319076,5356,1.1127,6279
1178,2009-10-05,36.4078,37.5676,36.9625,36.6599,180529,5356,0.0,6279
1179,2009-10-06,35.954,36.8616,36.8112,36.2061,188449,5290,-1.238,6279
1180,2009-10-07,35.2984,36.6095,36.3574,35.3488,162906,5165,-2.3677,6279
1181,2009-10-08,35.0463,36.3069,35.7018,35.3488,163482,5165,0.0,6279
1182,2009-10-09,35.0967,36.1557,35.7522,35.7018,145097,5216,0.9986,6279
1183,2009-10-12,35.2984,35.954,35.8027,35.601,71881,5202,-0.2825,6279
1184,2009-10-13,34.8446,35.7522,34.8446,35.3993,70293,5172,-0.5666,6279
1185,2009-10-14,35.4497,37.0633,35.7522,36.5591,249593,5342,3.2764,6279
1186,2009-10-15,35.2984,36.9625,36.9625,35.3993,133613,5172,-3.1724,6279
1187,2009-10-16,34.9959,35.7522,35.3993,35.0463,83339,5121,-0.9972,6279
1188,2009-10-19,34.7941,35.1976,35.0463,34.9959,78621,5113,-0.1439,6279
1189,2009-10-20,34.7941,35.6514,35.1976,34.7941,66808,5084,-0.5764,6279
1190,2009-10-21,34.7941,35.5001,34.895,34.9454,71243,5106,0.4348,6279
1191,2009-10-22,34.542,35.7018,35.1976,35.6514,115609,5209,2.0202,6279
1192,2009-10-23,35.1976,35.954,35.954,35.2984,71731,5157,-0.9901,6279
1193,2009-10-26,34.542,35.5505,35.5505,34.5924,46268,5054,-2.0,6279
1194,2009-10-27,33.2814,34.5924,34.2395,33.7856,61349,4936,-2.3324,6279
1195,2009-10-28,33.2814,34.542,33.5335,33.4831,54619,4892,-0.8955,6279
1196,2009-10-29,31.2643,32.8275,32.525,31.9198,75695,4664,-4.6687,6279
1197,2009-10-30,31.7181,32.525,32.525,31.7686,64025,4642,-0.4739,6279
1198,2009-11-02,30.5079,32.0207,30.8609,31.819,43428,4649,0.1587,6279
1199,2009-11-03,32.0207,34.0378,32.0207,34.0378,136642,4973,6.9731,6279
1200,2009-11-04,34.189,35.0463,34.2899,34.4412,110012,5032,1.1852,6279
1201,2009-11-05,34.4412,35.8027,34.7437,34.6429,147526,5062,0.5857,6279
1202,2009-11-06,34.2899,35.2984,35.2984,34.3403,45215,5017,-0.8734,6279
1203,2009-11-09,34.2899,34.8446,34.3403,34.2899,33265,5010,-0.1468,6279
1204,2009-11-10,34.3907,34.7941,34.5924,34.3907,33318,5025,0.2941,6279
1205,2009-11-11,34.3907,35.1471,34.6429,34.895,56029,5098,1.4663,6279
1206,2009-11-12,34.542,35.1471,35.1471,34.7941,38665,5084,-0.289,6279
1207,2009-11-13,34.5924,34.9959,34.7941,34.6429,31529,5062,-0.4348,6279
1208,2009-11-16,34.8446,35.601,34.8446,35.248,84466,5150,1.7467,6279
1209,2009-11-17,34.8446,36.3069,35.5001,35.601,205056,5202,1.0014,6279
1210,2009-11-18,35.1976,36.2061,35.8027,35.8027,95943,5231,0.5666,6279
1211,2009-11-19,35.248,36.1557,35.8027,35.2984,79696,5157,-1.4085,6279
1212,2009-11-20,34.7941,35.8027,35.3488,34.7941,45318,5084,-1.4286,6279
1213,2009-11-23,34.3403,35.0463,34.7941,34.3907,41530,5025,-1.1594,6279
1214,2009-11-24,34.4916,35.3993,34.9454,34.6429,56190,5062,0.7331,6279
1215,2009-11-25,34.4412,35.0463,34.6429,34.5924,31563,5054,-0.1456,6279
1216,2009-11-26,34.5924,35.601,34.6933,35.1471,129235,5135,1.6035,6279
1217,2009-11-27,33.7856,34.7941,34.7941,33.9369,78318,4958,-3.4433,6279
1218,2009-11-30,34.0378,35.248,34.0378,34.5924,97810,5054,1.9316,6279
1219,2009-12-01,34.542,35.7018,34.9959,35.4497,151186,5179,2.4781,6279
1220,2009-12-02,34.542,35.8027,35.7522,34.6429,113186,5062,-2.276,6279
1221,2009-12-03,34.3907,35.0463,34.7437,34.6933,36968,5069,0.1456,6279
1222,2009-12-04,34.2899,34.9959,34.9454,34.3403,66966,5017,-1.0174,6279
1223,2009-12-07,34.4412,36.6095,34.7437,35.8027,201236,5231,4.2584,6279
1224,2009-12-08,35.8531,36.8112,36.3069,35.8531,200957,5238,0.1408,6279
1225,2009-12-09,35.4497,36.6599,36.4582,35.601,123915,5202,-0.7032,6279
1226,2009-12-10,35.2984,37.3155,36.0548,36.0548,201055,5268,1.2748,6279
1227,2009-12-11,36.0044,36.6095,36.3069,36.1052,94214,5275,0.1399,6279
1228,2009-12-14,35.8027,36.5591,36.5086,35.8027,59428,5231,-0.838,6279
1229,2009-12-15,35.4497,36.5591,35.8027,35.7018,47572,5216,-0.2817,6279
1230,2009-12-16,35.1471,35.8027,35.8027,35.1471,45017,5135,-1.5537,6279
1231,2009-12-17,34.3403,35.3488,35.2984,34.4412,62044,5032,-2.0086,6279
1232,2009-12-18,33.7856,34.4412,34.2899,34.3907,30169,5025,-0.1464,6279
1233,2009-12-21,34.5924,35.0463,34.7437,34.5924,23637,5054,0.5865,6279
1234,2009-12-22,34.5924,35.0463,34.895,34.5924,19874,5054,0.0,6279
1235,2009-12-23,34.6933,35.5505,34.7437,35.0967,41473,5128,1.4577,6279
1236,2009-12-24,34.542,35.2984,35.0967,34.542,48589,5047,-1.5805,6279
1237,2009-12-25,34.3403,34.8446,34.542,34.3907,26126,5025,-0.438,6279
1238,2009-12-28,34.3907,35.1471,34.3907,34.542,42646,5047,0.4399,6279
1239,2009-12-29,34.189,34.9959,34.9959,34.4916,49975,5039,-0.146,6279
1240,2009-12-30,34.2395,34.9454,34.7941,34.9454,59495,5106,1.3158,6279
1241,2009-12-31,34.8446,35.3993,35.248,35.1976,106368,5143,0.7215,6279
1242,2010-01-04,34.6429,35.248,35.248,34.6429,36215,5062,-1.5759,6279
