,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2016-02-02,64.2586,64.8482,64.2586,64.8482,921,3381,0.9174,8450
329,2016-02-03,64.0902,64.8482,64.8482,64.6797,689,3372,-0.2597,8450
330,2016-02-15,63.1638,64.8482,63.1638,64.6797,1301,3372,0.0,8450
331,2016-02-16,67.5432,69.0591,67.6274,68.2169,5857,3557,5.4688,8450
332,2016-02-17,67.3747,68.638,68.638,67.3747,2023,3513,-1.2346,8450
333,2016-02-18,67.5432,69.0591,67.9642,68.2169,5896,3557,1.25,8450
334,2016-02-19,68.2169,70.7435,68.2169,69.9013,6302,3644,2.4691,8450
335,2016-02-22,69.396,70.3224,70.3224,69.9013,4892,3644,0.0,8450
336,2016-02-23,69.7328,71.0803,71.0803,70.3224,6786,3666,0.6024,8450
337,2016-02-24,69.1433,70.3224,70.3224,69.1433,1323,3605,-1.6766,8450
338,2016-02-25,68.3011,69.1433,68.9749,68.3011,2521,3561,-1.218,8450
339,2016-02-26,68.2169,69.1433,68.2169,68.9749,2124,3596,0.9864,8450
340,2016-03-01,68.9749,69.8171,69.2275,69.8171,2387,3640,1.221,8450
341,2016-03-02,69.2275,69.6486,69.396,69.3117,824,3614,-0.7238,8450
342,2016-03-03,68.9749,69.4802,69.3117,69.4802,1313,3622,0.243,8450
343,2016-03-04,69.8171,72.091,69.8171,71.5856,10821,3732,3.0303,8450
344,2016-03-07,70.4066,71.5856,71.1645,71.0803,6422,3706,-0.7059,8450
345,2016-03-08,70.575,71.0803,71.0803,70.7435,2778,3688,-0.4739,8450
346,2016-03-09,69.8171,70.7435,70.7435,69.8171,4261,3640,-1.3095,8450
347,2016-03-10,68.4696,69.7328,69.4802,69.5644,4679,3627,-0.3619,8450
348,2016-03-11,68.2169,69.5644,69.5644,68.3853,7005,3565,-1.6949,8450
349,2016-03-14,67.9642,69.5644,68.2169,69.396,3591,3618,1.4778,8450
350,2016-03-15,68.638,69.2275,69.1433,68.9749,2708,3596,-0.6068,8450
351,2016-03-16,69.0591,69.4802,69.0591,69.4802,2547,3622,0.7326,8450
352,2016-03-17,69.3117,69.8171,69.4802,69.396,1153,3618,-0.1212,8450
353,2016-03-18,69.396,70.7435,69.396,70.7435,5490,3688,1.9417,8450
354,2016-03-21,69.9013,70.8277,70.3224,70.7435,3532,3688,0.0,8450
355,2016-03-22,70.1539,74.1122,70.1539,72.9331,12737,3802,3.0952,8450
356,2016-03-23,70.8277,72.9331,72.8489,71.4172,5842,3723,-2.0785,8450
357,2016-03-24,69.9855,71.2488,71.2488,70.8277,3686,3693,-0.8255,8450
358,2016-03-25,70.0697,72.3436,72.091,71.2488,8930,3715,0.5945,8450
359,2016-03-28,70.8277,71.7541,71.7541,71.7541,1529,3741,0.7092,8450
360,2016-03-29,69.5644,71.7541,71.7541,70.3224,2844,3666,-1.9953,8450
361,2016-03-30,70.3224,70.7435,70.3224,70.4908,1339,3675,0.2395,8450
362,2016-03-31,70.7435,73.6911,70.7435,73.6911,8494,3842,4.54,8450
363,2016-04-01,71.4172,73.6069,73.6069,72.091,4278,3759,-2.1714,8450
364,2016-04-06,70.7435,72.1752,70.9119,71.8383,3661,3745,-0.3505,8450
365,2016-04-07,72.1752,75.7966,72.1752,73.6911,21120,3842,2.5791,8450
366,2016-04-08,73.5227,75.3755,73.6911,74.1122,9546,3864,0.5714,8450
367,2016-04-11,72.2594,73.7753,73.6069,72.4278,17996,3776,-2.2727,8450
368,2016-04-12,71.5856,72.2594,72.2594,71.5856,4343,3732,-1.1628,8450
369,2016-04-13,71.7541,72.7647,72.0067,72.4278,3009,3776,1.1765,8450
370,2016-04-14,72.512,73.27,73.27,72.512,3124,3780,0.1163,8450
371,2016-04-15,72.2594,74.028,73.1858,73.27,7807,3820,1.0453,8450
372,2016-04-18,75.3755,80.597,75.3755,80.597,80354,4202,10.0,8450
373,2016-04-19,78.4073,81.5234,80.0075,80.0075,40855,4171,-0.7315,8450
374,2016-04-20,76.6387,79.839,79.839,77.4809,17445,4040,-3.1579,8450
375,2016-04-21,77.9862,84.2184,77.9862,84.2184,59469,4391,8.6957,8450
376,2016-04-22,79.3337,83.7973,82.8709,81.6918,42292,4259,-3.0,8450
377,2016-04-25,79.1653,87.5871,81.6918,84.6395,37483,4413,3.6082,8450
378,2016-04-26,83.3762,85.4817,85.0606,83.3762,17531,4347,-1.4925,8450
379,2016-04-27,80.1759,82.8709,82.0287,80.1759,16341,4180,-3.8384,8450
380,2016-04-28,80.1759,82.534,80.1759,80.2601,14848,4185,0.105,8450
381,2016-04-29,77.5651,80.7654,80.7654,77.902,9107,4071,-2.9381,8450
382,2016-05-03,76.8914,77.5651,76.8914,76.9756,6859,4022,-1.1892,8450
383,2016-05-04,72.4278,76.723,76.2177,72.9331,18628,3811,-5.2516,8450
384,2016-05-05,72.4278,75.7123,73.1858,74.028,8773,3868,1.5012,8450
385,2016-05-06,74.1964,75.207,75.207,74.6175,2974,3899,0.7964,8450
386,2016-05-09,72.5963,75.8808,74.1122,74.4491,5825,3890,-0.2257,8450
387,2016-05-10,74.4491,76.9756,74.9544,75.207,6740,3930,1.0181,8450
388,2016-05-11,74.7017,75.8808,75.7123,74.7017,5105,3903,-0.6719,8450
389,2016-05-12,72.9331,75.6281,75.6281,72.9331,3507,3811,-2.3675,8450
390,2016-05-13,69.9013,72.7647,72.6805,70.7435,5826,3697,-3.0023,8450
391,2016-05-16,69.9013,72.0067,69.9013,71.1645,1610,3719,0.5952,8450
392,2016-05-17,71.2488,72.3436,71.4172,71.9225,2291,3758,1.0651,8450
393,2016-05-18,70.7435,72.9331,72.0067,72.2594,3686,3776,0.4684,8450
394,2016-05-19,71.2488,72.1752,72.1752,71.7541,2304,3749,-0.6993,8450
395,2016-05-20,71.6699,73.27,71.6699,71.8383,5333,3754,0.1174,8450
396,2016-05-23,72.7647,76.5545,72.7647,74.7859,9183,3908,4.1032,8450
397,2016-05-24,74.9544,75.6281,74.9544,75.5439,3312,3947,1.0135,8450
398,2016-05-25,76.3019,77.4809,76.3019,77.3125,8405,4040,2.3411,8450
399,2016-05-26,78.7442,84.6395,80.0075,82.1129,61205,4291,6.2092,8450
400,2016-05-27,82.0287,84.2184,82.0287,82.1129,33651,4291,0.0,8450
401,2016-05-30,82.4498,85.9028,83.6289,82.9551,31192,4335,1.0256,8450
402,2016-05-31,82.1129,84.05,83.7973,83.8815,9601,4383,1.1168,8450
403,2016-06-01,83.2078,84.2184,84.2184,83.7973,13344,4379,-0.1004,8450
404,2016-06-02,81.6076,83.7973,83.7973,83.2078,9814,4348,-0.7035,8450
405,2016-06-03,81.6918,83.2078,83.2078,82.1972,13710,4295,-1.2146,8450
406,2016-06-04,81.6918,82.1972,82.0287,81.6918,4276,4269,-0.6148,8450
407,2016-06-06,80.5128,82.8709,82.3656,82.534,15167,4313,1.0309,8450
408,2016-06-07,81.1023,82.7867,82.6183,82.3656,3219,4304,-0.2041,8450
409,2016-06-08,81.0181,82.0287,81.1023,81.4392,3104,4256,-1.1247,8450
410,2016-06-13,79.3337,80.7654,79.418,79.3337,4638,4146,-2.5853,8450
411,2016-06-14,80.0917,81.2708,81.2708,80.1759,5879,4190,1.0616,8450
412,2016-06-15,80.1759,81.6076,80.8497,81.1023,10059,4238,1.1555,8450
413,2016-06-16,80.4286,81.8603,81.2708,80.7654,7996,4220,-0.4154,8450
414,2016-06-17,81.5234,88.0082,81.5234,85.9028,72254,4489,6.3608,8450
415,2016-06-20,86.3239,90.9559,88.4293,86.3239,59079,4511,0.4902,8450
416,2016-06-21,84.6395,87.5871,86.3239,87.166,34384,4555,0.9756,8450
417,2016-06-22,88.0082,95.1668,88.0082,91.7981,170049,4797,5.314,8450
418,2016-06-23,90.5348,93.4824,90.9559,91.7981,72399,4797,0.0,8450
419,2016-06-24,83.5447,93.0613,92.6402,83.6289,94343,4370,-8.8991,8450
420,2016-06-27,83.7973,86.3239,83.7973,85.0606,42232,4445,1.712,8450
421,2016-06-28,83.8815,88.0082,85.0606,87.166,55008,4555,2.4752,8450
422,2016-06-29,88.4293,93.4824,88.4293,91.377,133916,4775,4.8309,8450
423,2016-06-30,91.377,95.1668,92.2191,92.2191,78828,4929,0.9217,8450
424,2016-07-01,93.0613,101.062,93.9035,100.22,257110,5357,8.6758,8450
425,2016-07-04,100.22,107.379,100.22,102.325,255181,5469,2.1008,8450
426,2016-07-05,101.483,104.431,102.746,104.431,95699,5582,2.0576,8450
427,2016-07-06,101.904,104.852,104.431,103.589,100412,5536,-0.8065,8450
428,2016-07-07,102.325,106.115,104.431,102.746,91457,5491,-0.813,8450
429,2016-07-11,103.168,109.484,106.115,103.168,165453,5514,0.4098,8450
430,2016-07-12,101.904,105.694,104.431,102.746,76379,5491,-0.4082,8450
431,2016-07-13,97.2723,103.589,103.589,99.7988,78786,5334,-2.8689,8450
432,2016-07-14,103.168,108.642,103.168,104.852,286210,5604,5.0633,8450
433,2016-07-15,104.01,106.536,106.115,104.431,118541,5582,-0.4016,8450
434,2016-07-18,99.7988,104.852,104.431,100.641,96006,5379,-3.629,8450
435,2016-07-19,100.22,103.168,100.641,100.641,48485,5379,0.0,8450
436,2016-07-20,99.7988,102.746,101.483,101.062,44610,5401,0.4184,8450
437,2016-07-21,101.904,106.536,102.325,103.589,160004,5536,2.5,8450
438,2016-07-22,101.483,104.852,103.589,103.168,59456,5514,-0.4065,8450
439,2016-07-25,98.1144,104.431,104.431,99.3777,81523,5311,-3.6735,8450
440,2016-07-26,94.3246,99.3777,99.3777,96.8512,90148,5176,-2.5424,8450
441,2016-07-27,96.009,99.3777,97.6933,96.4301,53362,5154,-0.4348,8450
442,2016-07-28,90.1137,96.8512,96.8512,91.377,83498,4884,-5.2402,8450
443,2016-07-29,90.9559,94.3246,91.377,93.4824,50886,5273,2.3041,8450
444,2016-08-01,88.4293,93.4824,92.6402,89.6926,55476,5059,-4.0541,8450
445,2016-08-02,89.6926,92.6402,90.1137,92.6402,50018,5225,3.2864,8450
446,2016-08-03,91.7981,95.5879,92.2191,93.4824,70893,5273,0.9091,8450
447,2016-08-04,93.0613,95.1668,94.3246,95.1668,40201,5368,1.8018,8450
448,2016-08-05,93.4824,95.5879,95.1668,93.4824,30965,5273,-1.7699,8450
449,2016-08-08,93.4824,97.2723,94.3246,96.8512,70042,5463,3.6036,8450
450,2016-08-09,92.6402,97.2723,96.8512,92.6402,61560,5225,-4.3478,8450
451,2016-08-10,88.4293,92.6402,92.6402,89.2715,66506,5070,-3.6364,8450
452,2016-08-11,89.6926,92.2191,90.1137,89.6926,31619,5093,0.4717,8450
453,2016-08-12,89.6926,91.7981,90.9559,90.1137,31597,5118,0.4695,8450
454,2016-08-15,88.4293,90.9559,90.9559,88.8504,26150,5045,-1.4019,8450
455,2016-08-16,89.2715,92.6402,89.6926,90.9559,52079,5165,2.3697,8450
456,2016-08-17,90.1137,93.9035,91.7981,90.5348,32439,5141,-0.463,8450
457,2016-08-18,90.1137,92.6402,92.6402,90.9559,29784,5165,0.4651,8450
458,2016-08-19,85.9028,92.2191,90.9559,86.745,45977,4926,-4.6296,8450
459,2016-08-22,82.534,87.166,87.166,83.3762,74589,4735,-3.8835,8450
460,2016-08-23,83.0393,84.6395,83.5447,83.8815,45364,4764,0.6061,8450
461,2016-08-24,82.534,84.6395,84.2184,83.0393,33289,4716,-1.004,8450
462,2016-08-25,82.7025,85.9028,83.8815,85.4817,62486,4854,2.9412,8450
463,2016-08-26,85.0606,88.0082,85.9028,86.3239,52657,4902,0.9852,8450
464,2016-08-29,84.6395,87.5871,86.745,86.3239,34029,4902,0.0,8450
465,2016-08-30,85.9475,87.2432,86.3794,86.8113,28383,4806,0.5506,8450
466,2016-08-31,85.6884,86.8113,86.8113,85.6884,10979,4744,-1.2935,8450
467,2016-09-01,84.7382,86.8113,86.3794,84.7382,19485,4692,-1.1089,8450
468,2016-09-02,76.273,84.8246,84.8246,76.273,106202,4223,-9.9898,8450
469,2016-09-05,76.8777,78.9508,78.087,78.6053,55671,4352,3.0578,8450
470,2016-09-06,76.4458,78.8644,78.8644,78.2597,31183,4333,-0.4396,8450
471,2016-09-07,78.2597,82.8378,78.8644,82.6651,60931,4577,5.6291,8450
472,2016-09-08,83.0106,88.107,83.0106,87.2432,78249,4830,5.5381,8450
473,2016-09-09,85.1701,88.9708,85.6884,86.8113,57347,4806,-0.495,8450
474,2016-09-10,84.6518,86.3794,86.2066,86.3794,20636,4782,-0.4975,8450
475,2016-09-12,80.4192,86.0339,85.2565,80.5056,36128,4457,-6.8,8450
476,2016-09-13,80.3328,82.5787,82.0604,80.3328,31187,4448,-0.2146,8450
477,2016-09-14,80.0737,81.0239,80.7647,81.0239,11451,4486,0.8602,8450
478,2016-09-19,81.7149,85.3428,81.7149,83.4425,35067,4620,2.9851,8450
479,2016-09-20,82.6651,84.4791,84.2199,82.9242,14180,4591,-0.6211,8450
480,2016-09-21,80.8511,82.9242,82.9242,82.0604,11127,4543,-1.0417,8450
481,2016-09-22,82.4923,86.2066,83.1834,85.0837,28874,4711,3.6842,8450
482,2016-09-23,84.2199,85.6884,85.0837,84.3063,17285,4668,-0.9137,8450
483,2016-09-26,82.3196,84.3063,84.3063,83.097,10098,4601,-1.4344,8450
484,2016-09-29,81.6285,83.6153,83.097,82.6651,9661,4577,-0.5198,8450
485,2016-09-30,82.6651,84.9973,82.6651,84.4791,20310,4682,2.1944,8450
486,2016-10-03,83.0106,88.107,85.0837,88.107,59132,4883,4.2945,8450
487,2016-10-04,86.2066,88.9708,88.107,86.2066,33692,4778,-2.1569,8450
488,2016-10-05,86.1203,88.107,86.8113,88.107,25799,4883,2.2044,8450
489,2016-10-06,86.2066,89.8346,88.5389,86.3794,27051,4787,-1.9608,8450
490,2016-10-07,86.2066,89.8346,88.5389,88.107,83975,4883,2.0,8450
491,2016-10-11,83.8744,88.9708,88.9708,84.5654,46832,4687,-4.0196,8450
492,2016-10-12,84.4791,87.2432,85.0837,86.3794,27410,4787,2.145,8450
493,2016-10-13,86.3794,90.6984,86.3794,88.107,45686,4883,2.0,8450
494,2016-10-14,85.7747,89.8346,88.107,85.7747,28799,4754,-2.6471,8450
495,2016-10-17,84.8246,87.2432,86.8113,84.9973,18591,4711,-0.9063,8450
496,2016-10-18,84.1335,86.3794,85.1701,84.3063,16667,4672,-0.813,8450
497,2016-10-19,84.1335,85.9475,84.911,84.6518,14688,4691,0.4098,8450
498,2016-10-20,84.3063,85.5156,85.5156,84.8246,5410,4701,0.2041,8450
499,2016-10-21,84.3063,85.2565,85.1701,84.3063,9469,4672,-0.611,8450
500,2016-10-24,84.0472,84.6518,84.6518,84.0472,3634,4658,-0.3074,8450
501,2016-10-25,84.0472,85.1701,84.2199,84.0472,4880,4658,0.0,8450
502,2016-10-26,80.3328,83.8744,83.4425,81.3694,27729,4510,-3.186,8450
503,2016-10-27,81.4558,83.0106,81.4558,81.4558,15836,4514,0.1062,8450
504,2016-10-28,81.4558,82.2332,81.4558,81.8877,6834,4538,0.5302,8450
505,2016-10-31,81.1966,82.4059,82.4059,81.4558,7073,4522,-0.5274,8450
506,2016-11-01,76.964,81.1966,80.8511,77.7415,23230,4316,-4.5599,8450
507,2016-11-02,72.9906,78.3461,77.7415,73.077,48755,4057,-6.0,8450
508,2016-11-03,71.5221,73.768,73.077,72.6451,16818,4033,-0.591,8450
509,2016-11-04,71.6949,73.768,71.6949,73.5952,10527,4085,1.308,8450
510,2016-11-07,72.1268,75.2365,72.6451,74.3727,15653,4129,1.0563,8450
511,2016-11-08,73.1634,75.3228,75.1501,73.5952,6694,4085,-1.0453,8450
512,2016-11-09,68.4989,74.7182,73.9408,69.2763,24728,3846,-5.8685,8450
513,2016-11-10,71.0902,72.6451,71.0902,71.8677,21879,3990,3.7406,8450
514,2016-11-11,69.1899,70.6583,69.1899,70.3128,14822,3903,-2.1635,8450
515,2016-11-14,64.439,70.0537,70.0537,68.8444,37285,3822,-2.0885,8450
516,2016-11-15,66.1666,68.8444,68.2397,67.3759,29166,3740,-2.133,8450
517,2016-11-16,66.5985,68.6716,66.5985,67.8942,17969,3769,0.7692,8450
518,2016-11-17,66.1666,68.6716,68.6716,67.8078,15411,3764,-0.1272,8450
519,2016-11-18,66.5121,67.8078,67.8078,66.944,13735,3716,-1.2739,8450
520,2016-11-21,67.1168,71.0902,67.1168,70.2265,17113,3898,4.9032,8450
521,2016-11-22,70.2265,72.8178,70.572,71.0039,20403,3942,1.107,8450
522,2016-11-23,71.0902,72.2996,71.0902,71.0902,10277,3946,0.1217,8450
523,2016-11-24,71.3494,72.9906,71.5221,71.5221,11599,3970,0.6075,8450
524,2016-11-25,71.3494,72.2996,71.5221,71.4358,5817,3966,-0.1208,8450
525,2016-11-28,70.8311,71.6949,71.3494,71.6085,4879,3975,0.2418,8450
526,2016-11-29,70.8311,71.6085,71.6085,71.5221,4210,3970,-0.1206,8450
527,2016-11-30,71.263,72.0404,71.5221,72.0404,1824,3999,0.7246,8450
528,2016-12-01,71.954,74.1135,72.3859,73.8544,14795,4100,2.518,8450
529,2016-12-02,72.9906,73.8544,73.8544,72.9906,3222,4052,-1.1696,8450
530,2016-12-05,72.9906,75.1501,72.9906,73.5952,15898,4085,0.8284,8450
531,2016-12-06,72.8178,73.9408,73.5952,73.4225,2881,4076,-0.2347,8450
532,2016-12-07,73.1634,74.5454,73.9408,73.5952,5648,4085,0.2353,8450
533,2016-12-08,73.1634,74.5454,73.768,73.5952,5729,4085,0.0,8450
534,2016-12-09,73.8544,74.9773,74.1135,73.8544,10153,4100,0.3521,8450
535,2016-12-12,72.5587,74.3727,74.0271,72.6451,4919,4033,-1.6374,8450
536,2016-12-13,72.1268,73.1634,72.3859,72.6451,8551,4033,0.0,8450
537,2016-12-14,70.7447,72.7315,72.7315,71.6949,6136,3980,-1.308,8450
538,2016-12-15,70.9175,71.8677,70.9175,71.7813,3230,3985,0.1205,8450
539,2016-12-16,71.0039,72.4723,71.4358,72.4723,11219,4023,0.9627,8450
540,2016-12-19,71.8677,74.8909,72.8178,72.3859,14090,4018,-0.1192,8450
541,2016-12-20,70.8311,72.5587,72.5587,72.5587,5992,4028,0.2387,8450
542,2016-12-21,72.2996,74.1999,73.077,72.3859,14567,4018,-0.2381,8450
543,2016-12-22,71.0039,72.9906,72.9906,72.7315,7896,4037,0.4773,8450
544,2016-12-23,72.4723,74.0271,72.8178,72.9042,15376,4047,0.2375,8450
545,2016-12-26,72.5587,73.4225,73.4225,72.5587,5146,4028,-0.4739,8450
546,2016-12-27,72.0404,72.5587,72.2996,72.3859,1172,4018,-0.2381,8450
547,2016-12-28,72.1268,72.5587,72.1268,72.4723,1509,4023,0.1193,8450
548,2016-12-29,71.3494,73.2497,72.2996,73.2497,8715,4066,1.0727,8450
549,2016-12-30,73.4225,75.3228,73.4225,75.3228,35304,4181,2.8302,8450
550,2017-01-03,75.4092,78.4325,75.4092,76.1003,25270,4225,1.0321,8450
551,2017-01-04,75.4092,77.5687,76.1866,77.5687,9487,4306,1.9296,8450
552,2017-01-05,76.8777,78.4325,77.7415,76.964,10878,4272,-0.7795,8450
553,2017-01-06,76.1866,78.0006,77.1368,76.4458,7738,4244,-0.6734,8450
554,2017-01-09,76.4458,77.7415,76.4458,77.3959,10528,4296,1.2429,8450
555,2017-01-10,74.7182,78.778,77.7415,74.7182,31781,4148,-3.4598,8450
556,2017-01-11,74.1135,75.4092,74.7182,74.9773,8223,4162,0.3468,8450
557,2017-01-12,73.8544,75.1501,75.1501,74.0271,7563,4109,-1.2673,8450
558,2017-01-13,71.954,74.8046,74.2863,72.3859,11226,4018,-2.217,8450
559,2017-01-16,70.3992,73.4225,72.6451,71.0902,19721,3946,-1.79,8450
560,2017-01-17,71.0039,71.7813,71.5221,71.263,8174,3956,0.243,8450
561,2017-01-18,71.3494,73.077,71.6085,71.3494,12360,3961,0.1212,8450
562,2017-01-19,71.263,72.2996,71.6949,71.8677,2908,3990,0.7264,8450
563,2017-01-20,70.7447,71.6949,71.6949,70.9175,5589,3937,-1.3221,8450
564,2017-01-23,70.8311,71.263,70.9175,71.0039,7806,3942,0.1218,8450
565,2017-01-24,70.8311,71.3494,70.9175,70.9175,3777,3937,-0.1217,8450
566,2017-02-02,70.1401,70.9175,70.7447,70.1401,5876,3894,-1.0962,8450
567,2017-02-03,70.1401,71.954,70.1401,71.3494,6186,3961,1.7241,8450
568,2017-02-06,71.6949,72.7315,72.2996,72.0404,7967,3999,0.9685,8450
569,2017-02-07,71.6949,72.3859,71.8677,72.0404,3333,3999,0.0,8450
570,2017-02-08,71.5221,72.9906,72.2996,71.6949,17218,3980,-0.4796,8450
571,2017-02-09,71.5221,72.1268,71.6949,71.5221,8899,3970,-0.241,8450
572,2017-02-10,72.2132,74.459,72.2132,73.077,24402,4057,2.1739,8450
573,2017-02-13,71.3494,72.8178,72.5587,72.6451,13465,4033,-0.591,8450
574,2017-02-14,71.954,73.9408,72.9906,72.7315,15810,4037,0.1189,8450
575,2017-02-15,72.8178,74.1999,73.5952,73.1634,9613,4061,0.5938,8450
576,2017-02-16,72.1268,73.5089,73.077,72.8178,4471,4042,-0.4723,8450
577,2017-02-17,71.0039,73.2497,73.1634,71.6085,18369,3975,-1.6607,8450
578,2017-02-18,70.572,72.1268,71.6949,71.5221,15238,3970,-0.1206,8450
579,2017-02-20,71.0902,71.954,71.954,71.263,7712,3956,-0.3623,8450
580,2017-02-21,71.263,71.954,71.6949,71.263,6327,3956,0.0,8450
581,2017-02-22,71.3494,72.4723,71.8677,71.6949,5913,3980,0.6061,8450
582,2017-02-23,71.6949,72.1268,72.0404,71.6949,2829,3980,0.0,8450
583,2017-02-24,71.7813,72.4723,71.954,71.7813,3581,3985,0.1205,8450
584,2017-03-01,71.7813,72.2996,71.7813,72.2132,3591,4009,0.6017,8450
585,2017-03-02,72.5587,73.4225,72.6451,72.6451,9108,4033,0.5981,8450
586,2017-03-03,72.7315,73.2497,73.2497,72.7315,3967,4037,0.1189,8450
587,2017-03-06,72.0404,72.9906,72.9042,72.7315,6651,4037,0.0,8450
588,2017-03-07,72.5587,72.9906,72.9906,72.5587,5645,4028,-0.2375,8450
589,2017-03-08,72.5587,73.077,73.077,72.5587,5045,4028,0.0,8450
590,2017-03-09,71.0902,72.5587,72.5587,72.1268,7834,4004,-0.5952,8450
591,2017-03-10,71.6085,72.8178,72.3859,71.6085,4250,3975,-0.7186,8450
592,2017-03-13,70.9175,71.6085,71.6085,71.5221,6427,3970,-0.1206,8450
593,2017-03-14,71.0039,72.1268,71.6949,71.7813,12162,3985,0.3623,8450
594,2017-03-15,70.9175,72.0404,71.954,71.6085,7848,3975,-0.2407,8450
595,2017-03-16,71.3494,72.0404,71.954,71.6949,4811,3980,0.1206,8450
596,2017-03-17,71.3494,71.7813,71.4358,71.5221,3847,3970,-0.241,8450
597,2017-03-20,70.7447,71.5221,71.5221,70.8311,10025,3932,-0.9662,8450
598,2017-03-21,70.6583,71.0039,70.8311,70.9175,3644,3937,0.122,8450
599,2017-03-22,69.9673,70.8311,70.7447,70.6583,10534,3922,-0.3654,8450
600,2017-03-23,70.572,71.3494,71.0039,70.572,5494,3918,-0.1222,8450
601,2017-03-24,70.3992,70.8311,70.572,70.572,3837,3918,0.0,8450
602,2017-03-27,69.9673,71.3494,70.4856,69.9673,6934,3884,-0.8568,8450
603,2017-03-28,67.8942,70.9175,69.9673,69.8809,7709,3879,-0.1235,8450
604,2017-03-29,68.8444,69.9673,68.8444,69.8809,5244,3879,0.0,8450
605,2017-03-30,69.2763,70.4856,70.4856,69.6218,4280,3865,-0.3708,8450
606,2017-03-31,69.1035,69.6218,69.3627,69.1035,2884,3836,-0.7444,8450
607,2017-04-05,69.7946,70.9175,69.7946,70.8311,6793,3932,2.5,8450
608,2017-04-06,70.3992,71.0039,70.8311,70.9175,2540,3937,0.122,8450
609,2017-04-07,69.9673,71.263,71.1766,70.6583,5895,3922,-0.3654,8450
610,2017-04-10,70.1401,71.263,71.263,70.4856,3509,3913,-0.2445,8450
611,2017-04-11,69.1899,71.1766,70.8311,69.2763,5411,3846,-1.7157,8450
612,2017-04-12,68.8444,69.8809,69.8809,69.0171,3915,3831,-0.3741,8450
613,2017-04-13,68.8444,69.6218,69.5354,68.8444,1121,3822,-0.2503,8450
614,2017-04-14,65.8211,67.5487,67.0304,66.3394,15574,3683,-3.6386,8450
615,2017-04-17,66.3394,67.7214,66.5121,67.3759,5253,3740,1.5625,8450
616,2017-04-18,65.9939,68.1533,68.067,68.067,4129,3779,1.0256,8450
617,2017-04-19,66.944,68.4989,68.4989,66.944,4998,3716,-1.6497,8450
618,2017-04-20,66.0802,67.9806,66.944,67.8942,6990,3769,1.4194,8450
619,2017-04-21,67.0304,67.8942,67.8942,67.3759,4517,3740,-0.7634,8450
620,2017-04-24,66.6849,67.8078,67.8078,67.3759,6059,3740,0.0,8450
621,2017-04-25,66.3394,67.8078,67.8078,66.6849,3172,3702,-1.0256,8450
622,2017-04-26,66.253,66.944,66.6849,66.3394,4772,3683,-0.5181,8450
623,2017-04-27,65.9939,66.944,66.0802,66.944,3849,3716,0.9115,8450
624,2017-04-28,66.5985,68.067,67.1168,67.2032,2100,3731,0.3871,8450
625,2017-05-02,67.5487,70.3992,67.5487,68.067,22664,3779,1.2853,8450
626,2017-05-03,68.4989,70.4856,68.4989,70.3992,13710,3908,3.4264,8450
627,2017-05-04,71.0039,72.1268,71.5221,71.8677,11206,3990,2.0859,8450
628,2017-05-05,70.3128,71.5221,71.3494,71.5221,3377,3970,-0.4808,8450
629,2017-05-08,70.6583,74.2863,72.0404,71.263,7703,3956,-0.3623,8450
630,2017-05-09,69.6218,71.6949,71.6949,70.7447,5870,3927,-0.7273,8450
631,2017-05-10,70.9175,72.1268,71.3494,71.6949,7776,3980,1.3431,8450
632,2017-05-11,70.3992,71.5221,71.4358,71.263,8455,3956,-0.6024,8450
633,2017-05-12,69.5354,72.1268,71.4358,69.5354,11722,3860,-2.4242,8450
634,2017-05-15,69.0171,70.3128,70.2265,69.7946,15774,3874,0.3727,8450
635,2017-05-16,67.1168,69.7946,68.4125,67.8078,14602,3764,-2.8465,8450
636,2017-05-17,66.5985,70.8311,67.5487,69.1035,16074,3836,1.9108,8450
637,2017-05-18,68.2397,69.449,68.2397,68.4989,6608,3802,-0.875,8450
638,2017-05-19,67.5487,68.2397,68.2397,67.5487,5184,3750,-1.3871,8450
639,2017-05-22,66.944,67.6351,67.2896,67.3759,3660,3740,-0.2558,8450
640,2017-05-23,67.5487,68.6716,67.6351,68.5852,6136,3807,1.7949,8450
641,2017-05-24,68.6716,69.7082,68.6716,68.8444,3525,3822,0.3778,8450
642,2017-05-25,69.449,70.3992,69.6218,70.0537,6158,3889,1.7566,8450
643,2017-05-26,69.7082,70.6583,70.4856,69.7082,1779,3870,-0.4932,8450
644,2017-05-31,68.6716,69.1035,69.1035,68.6716,2075,3812,-1.487,8450
645,2017-06-01,67.3759,68.6716,68.6716,67.8942,4869,3769,-1.1321,8450
646,2017-06-02,67.8942,68.8444,68.2397,68.8444,3157,3822,1.3995,8450
647,2017-06-03,68.5852,69.1035,69.1035,68.758,796,3817,-0.1255,8450
648,2017-06-05,68.067,69.1035,69.1035,68.2397,4283,3788,-0.7538,8450
649,2017-06-06,67.7214,68.2397,68.2397,68.2397,2597,3788,0.0,8450
650,2017-06-07,67.4623,68.2397,68.2397,67.9806,2757,3774,-0.3797,8450
651,2017-06-08,67.3759,67.8942,67.8078,67.8078,3367,3764,-0.2541,8450
652,2017-06-09,67.4623,68.5852,67.7214,67.8078,1804,3764,0.0,8450
653,2017-06-12,67.3759,67.8078,67.4623,67.7214,2500,3759,-0.1274,8450
