,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2017-07-14,139.253,140.126,139.253,139.253,6716,17545,0.0,2239
355,2017-07-17,139.69,141.872,140.563,139.69,17731,17600,0.3135,2239
356,2017-07-18,139.69,140.999,140.999,139.69,7703,17600,0.0,2239
357,2017-07-19,139.69,140.999,140.126,140.563,9670,17710,0.625,2239
358,2017-07-20,138.816,141.436,141.436,138.816,10570,17490,-1.2422,2239
359,2017-07-21,138.38,139.253,138.816,139.253,6048,17545,0.3145,2239
360,2017-07-24,138.38,138.816,138.816,138.816,6193,17490,-0.3135,2239
361,2017-07-25,138.816,141.436,138.816,141.436,19162,17820,1.8868,2239
362,2017-07-26,139.253,140.999,140.999,139.69,30328,17600,-1.2346,2239
363,2017-07-27,139.69,146.674,140.126,143.618,240712,18095,2.8125,2239
364,2017-07-28,144.928,149.293,145.801,147.547,119388,18590,2.7356,2239
365,2017-07-31,147.984,151.912,149.293,147.984,133524,18645,0.2959,2239
366,2017-08-01,143.618,150.166,149.293,144.055,167784,18150,-2.6549,2239
367,2017-08-02,141.872,146.238,144.928,142.309,61183,17930,-1.2121,2239
368,2017-08-03,142.309,144.491,142.745,143.618,32729,18095,0.9202,2239
369,2017-08-04,143.618,145.801,144.491,144.928,26334,18260,0.9119,2239
370,2017-08-07,142.745,145.801,145.801,143.182,30785,18040,-1.2048,2239
371,2017-08-08,140.126,143.182,143.182,140.126,55344,17655,-2.1341,2239
372,2017-08-09,135.324,139.69,139.69,135.324,151302,17050,-3.4268,2239
373,2017-08-10,131.396,136.634,134.888,131.832,42734,16610,-2.5806,2239
374,2017-08-11,130.086,133.578,130.959,132.705,26313,16720,0.6623,2239
375,2017-08-14,130.086,132.705,132.269,130.086,27119,16390,-1.9737,2239
376,2017-08-15,130.523,132.269,130.959,130.959,16673,16500,0.6711,2239
377,2017-08-16,134.015,136.634,134.015,136.197,45350,17160,4.0,2239
378,2017-08-17,135.761,138.38,136.197,137.07,22174,17270,0.641,2239
379,2017-08-18,136.197,137.944,136.634,137.944,21012,17380,0.6369,2239
380,2017-08-21,136.197,137.07,137.07,136.197,11735,17160,-1.2658,2239
381,2017-08-22,134.451,137.07,137.07,135.761,22837,17105,-0.3205,2239
382,2017-08-23,135.324,137.07,136.197,137.07,40396,17270,0.9646,2239
383,2017-08-24,136.171,139.767,136.171,137.07,26175,16775,0.0,2239
384,2017-08-25,137.07,138.418,137.52,137.52,8303,16830,0.3279,2239
385,2017-08-28,137.52,138.418,137.969,137.52,9048,16830,0.0,2239
386,2017-08-29,137.07,137.969,137.52,137.52,13774,16830,0.0,2239
387,2017-08-30,137.52,142.912,137.52,142.912,46479,17490,3.9216,2239
388,2017-08-31,142.463,146.508,142.912,142.912,37041,17490,0.0,2239
389,2017-09-01,143.811,146.508,143.811,145.16,49043,17765,1.5723,2239
390,2017-09-04,144.261,146.508,144.261,145.16,27892,17765,0.0,2239
391,2017-09-05,146.508,147.407,146.508,146.508,42213,17930,0.9288,2239
392,2017-09-06,145.609,148.755,146.508,147.407,55483,18040,0.6135,2239
393,2017-09-07,146.508,148.755,147.407,147.407,26807,18040,0.0,2239
394,2017-09-08,147.407,148.305,148.305,147.856,28797,18095,0.3049,2239
395,2017-09-11,148.305,150.553,148.755,150.553,78768,18425,1.8237,2239
396,2017-09-12,151.002,153.698,151.451,151.002,117775,18480,0.2985,2239
397,2017-09-13,151.002,155.496,151.002,151.451,279820,18535,0.2976,2239
398,2017-09-14,152.8,156.844,152.8,155.945,167954,19085,2.9674,2239
399,2017-09-15,157.294,164.484,158.193,157.743,422314,19305,1.1527,2239
400,2017-09-18,155.496,160.44,157.743,155.496,364363,19030,-1.4245,2239
401,2017-09-19,156.844,160.889,157.743,158.642,213912,19415,2.0231,2239
402,2017-09-20,158.193,162.237,160.889,159.091,151886,19470,0.2833,2239
403,2017-09-21,159.091,161.788,159.99,159.99,90781,19580,0.565,2239
404,2017-09-22,159.541,162.237,160.889,160.889,118068,19690,0.5618,2239
405,2017-09-25,157.743,162.687,162.687,158.193,103546,19360,-1.676,2239
406,2017-09-26,157.294,159.99,159.99,157.743,81740,19305,-0.2841,2239
407,2017-09-27,157.294,160.889,159.541,157.294,103035,19250,-0.2849,2239
408,2017-09-28,157.294,162.687,158.642,162.687,140044,19910,3.4286,2239
409,2017-09-29,158.642,166.282,165.383,158.642,152497,19415,-2.4862,2239
410,2017-09-30,157.294,161.338,157.294,159.541,69008,19525,0.5666,2239
411,2017-10-02,159.541,162.237,160.44,162.237,56959,19855,1.6901,2239
412,2017-10-03,159.99,162.687,162.237,162.237,55176,19855,0.0,2239
413,2017-10-05,163.136,171.225,163.136,168.529,307818,20625,3.8781,2239
414,2017-10-06,166.731,171.675,169.877,168.08,153832,20570,-0.2667,2239
415,2017-10-11,164.934,168.08,167.63,165.833,97482,20295,-1.3369,2239
416,2017-10-12,164.484,167.63,165.833,165.383,127661,20240,-0.271,2239
417,2017-10-13,165.383,167.181,166.731,165.833,53306,20295,0.2717,2239
418,2017-10-16,163.585,167.181,167.181,164.035,53914,20075,-1.084,2239
419,2017-10-17,162.687,166.282,164.484,162.687,55121,19910,-0.8219,2239
420,2017-10-18,161.338,165.383,162.687,163.136,60719,19965,0.2762,2239
421,2017-10-19,164.035,166.731,165.383,164.484,56108,20130,0.8264,2239
422,2017-10-20,164.484,167.181,165.383,164.934,85436,20185,0.2732,2239
423,2017-10-23,164.934,168.529,165.833,167.181,110960,20460,1.3624,2239
424,2017-10-24,164.484,167.63,167.63,165.383,63515,20240,-1.0753,2239
425,2017-10-25,162.237,165.833,164.934,162.237,58596,19855,-1.9022,2239
426,2017-10-26,155.945,160.44,160.44,158.193,89431,19360,-2.4931,2239
427,2017-10-27,152.8,158.193,158.193,153.249,84371,18755,-3.125,2239
428,2017-10-30,151.002,155.496,154.597,153.698,40948,18810,0.2933,2239
429,2017-10-31,151.451,154.148,154.148,153.249,30261,18755,-0.2924,2239
430,2017-11-01,153.698,157.294,154.597,155.945,46325,19085,1.7595,2239
431,2017-11-02,154.597,156.844,156.395,155.047,28034,18975,-0.5764,2239
432,2017-11-03,152.8,154.148,154.148,152.8,25603,18700,-1.4493,2239
433,2017-11-06,151.901,153.698,153.249,152.8,15129,18700,0.0,2239
434,2017-11-07,151.451,152.8,152.8,151.451,22541,18535,-0.8824,2239
435,2017-11-08,151.002,152.35,151.451,151.002,15337,18480,-0.2967,2239
436,2017-11-09,146.508,151.002,151.002,147.407,60613,18040,-2.381,2239
437,2017-11-10,145.609,150.553,150.103,146.957,36734,17985,-0.3049,2239
438,2017-11-13,142.912,150.103,146.957,148.755,52620,18205,1.2232,2239
439,2017-11-14,133.924,139.317,138.418,133.924,248607,16390,-9.9698,2239
440,2017-11-15,128.981,137.52,133.924,136.621,134445,16720,2.0134,2239
441,2017-11-16,132.127,136.171,136.171,133.025,113599,16280,-2.6316,2239
442,2017-11-17,130.779,135.273,134.823,134.374,111024,16445,1.0135,2239
443,2017-11-20,130.779,134.823,134.823,131.228,65365,16060,-2.3411,2239
444,2017-11-21,130.779,133.025,131.677,130.779,48270,16005,-0.3425,2239
445,2017-11-22,129.43,131.677,131.677,131.228,42144,16060,0.3436,2239
446,2017-11-23,126.734,131.228,131.228,127.183,50189,15565,-3.0822,2239
447,2017-11-24,127.183,133.475,127.633,132.127,48947,16170,3.8869,2239
448,2017-11-27,128.981,133.475,133.475,129.43,37045,15840,-2.0408,2239
449,2017-11-28,127.633,129.43,128.531,128.082,20145,15675,-1.0417,2239
450,2017-11-29,128.082,130.329,129.43,130.329,12652,15950,1.7544,2239
451,2017-11-30,129.43,131.677,130.329,129.43,20982,15840,-0.6897,2239
452,2017-12-01,127.633,130.329,130.329,128.981,14353,15785,-0.3472,2239
453,2017-12-04,128.981,130.779,129.43,128.981,10828,15785,0.0,2239
454,2017-12-05,128.082,130.329,129.43,128.531,11322,15730,-0.3484,2239
455,2017-12-06,123.138,128.531,128.082,124.487,36367,15235,-3.1469,2239
456,2017-12-07,123.588,125.385,124.037,124.487,15650,15235,0.0,2239
457,2017-12-08,124.037,127.183,125.835,126.734,10476,15510,1.8051,2239
458,2017-12-11,125.835,128.082,128.082,127.633,12889,15620,0.7092,2239
459,2017-12-12,126.284,128.981,127.633,127.183,12404,15565,-0.3521,2239
460,2017-12-13,128.082,129.88,128.531,129.88,16619,15895,2.1201,2239
461,2017-12-14,130.329,131.228,130.779,130.779,21111,16005,0.692,2239
462,2017-12-15,125.835,129.88,129.88,128.082,14943,15675,-2.0619,2239
463,2017-12-18,128.981,131.677,129.88,130.329,21495,15950,1.7544,2239
464,2017-12-19,129.43,130.779,129.88,129.43,5925,15840,-0.6897,2239
465,2017-12-20,126.734,129.43,128.981,127.183,18182,15565,-1.7361,2239
466,2017-12-21,127.183,128.981,127.633,127.183,17648,15565,0.0,2239
467,2017-12-22,127.633,132.576,128.082,129.43,50383,15840,1.7668,2239
468,2017-12-25,128.531,129.88,129.88,129.43,8770,15840,0.0,2239
469,2017-12-26,126.284,130.329,129.88,126.734,11333,15510,-2.0833,2239
470,2017-12-27,125.835,128.531,125.835,128.531,7338,15730,1.4184,2239
471,2017-12-28,127.633,130.329,127.633,128.981,13482,15785,0.3497,2239
472,2017-12-29,128.531,129.88,128.531,129.88,7028,15895,0.6969,2239
473,2018-01-02,129.88,131.677,130.329,131.677,17461,16115,1.3841,2239
474,2018-01-03,131.677,133.475,132.127,133.025,27017,16280,1.0239,2239
475,2018-01-04,134.374,137.969,134.823,136.171,70666,16665,2.3649,2239
476,2018-01-05,133.924,135.722,135.722,133.924,30133,16390,-1.6502,2239
477,2018-01-08,135.722,137.52,135.722,135.722,30933,16610,1.3423,2239
478,2018-01-09,134.823,138.418,138.418,135.273,46910,16555,-0.3311,2239
479,2018-01-10,135.273,137.52,136.171,137.07,32209,16775,1.3289,2239
480,2018-01-11,137.07,142.912,137.52,141.564,77021,17325,3.2787,2239
481,2018-01-12,140.216,142.912,142.014,142.463,38904,17435,0.6349,2239
482,2018-01-15,142.014,148.305,142.463,147.407,97897,18040,3.47,2239
483,2018-01-16,147.407,151.901,147.407,149.654,140904,18315,1.5244,2239
484,2018-01-17,145.609,152.35,151.002,147.856,115810,18095,-1.2012,2239
485,2018-01-18,147.407,152.8,147.856,150.553,72058,18425,1.8237,2239
486,2018-01-19,148.305,151.901,151.002,150.103,59373,18370,-0.2985,2239
487,2018-01-22,150.103,151.901,150.553,151.002,29256,18480,0.5988,2239
488,2018-01-23,149.204,151.901,151.901,150.103,23497,18370,-0.5952,2239
489,2018-01-24,148.755,150.103,150.103,149.204,26052,18260,-0.5988,2239
490,2018-01-25,148.305,151.002,150.103,148.305,42671,18150,-0.6024,2239
491,2018-01-26,147.856,152.8,148.755,152.8,85283,18700,3.0303,2239
492,2018-01-29,151.901,154.597,153.698,154.148,63659,18865,0.8824,2239
493,2018-01-30,147.407,153.698,152.8,147.407,48962,18040,-4.3732,2239
494,2018-01-31,143.811,148.305,147.407,148.305,35200,18150,0.6098,2239
495,2018-02-01,147.407,150.553,148.305,150.103,23690,18370,1.2121,2239
496,2018-02-02,147.407,148.755,148.305,147.407,11194,18040,-1.7964,2239
497,2018-02-05,142.463,146.508,144.261,145.609,34168,17820,-1.2195,2239
498,2018-02-06,133.475,143.362,143.362,136.171,58795,16665,-6.4815,2239
499,2018-02-07,139.317,142.014,139.317,140.216,26281,17160,2.9703,2239
500,2018-02-08,136.621,140.216,139.767,137.07,20719,16775,-2.2436,2239
501,2018-02-09,130.779,136.171,133.924,133.475,22878,16335,-2.623,2239
502,2018-02-12,134.823,136.171,136.171,135.273,10834,16555,1.3468,2239
503,2018-02-21,136.621,138.868,136.621,137.969,15004,16885,1.9934,2239
504,2018-02-22,136.171,137.969,137.07,136.171,10058,16665,-1.3029,2239
505,2018-02-23,137.07,140.216,137.07,139.767,17521,17105,2.6403,2239
506,2018-02-26,138.868,140.216,139.767,138.868,8084,16995,-0.6431,2239
507,2018-02-27,137.52,140.216,138.868,137.969,9403,16885,-0.6472,2239
508,2018-03-01,137.52,139.317,137.969,138.418,10447,16940,0.3257,2239
509,2018-03-02,137.07,138.868,138.868,137.52,12140,16830,-0.6494,2239
510,2018-03-05,137.969,140.216,138.868,140.216,9880,17160,1.9608,2239
511,2018-03-06,140.666,144.71,141.564,143.362,28355,17545,2.2436,2239
512,2018-03-07,141.115,146.058,143.811,143.811,31791,17600,0.3135,2239
513,2018-03-08,142.014,143.811,143.811,143.811,10684,17600,0.0,2239
514,2018-03-09,144.261,146.058,146.058,145.609,14226,17820,1.25,2239
515,2018-03-12,145.609,147.856,145.609,145.609,24313,17820,0.0,2239
516,2018-03-13,146.058,152.35,146.508,151.451,69719,18535,4.0123,2239
517,2018-03-14,151.002,153.698,151.451,152.8,51464,18700,0.8902,2239
518,2018-03-15,151.002,152.8,152.8,152.35,39550,18645,-0.2941,2239
519,2018-03-16,151.901,153.249,153.249,152.35,44150,18645,0.0,2239
520,2018-03-19,154.148,164.484,154.148,161.788,380849,19800,6.1947,2239
521,2018-03-20,159.091,162.687,161.338,161.788,131914,19800,0.0,2239
522,2018-03-21,149.654,159.541,159.541,153.698,206257,18810,-5.0,2239
523,2018-03-22,150.103,155.496,155.496,150.103,84621,18370,-2.3392,2239
524,2018-03-23,144.261,146.957,146.957,146.058,82494,17875,-2.6946,2239
525,2018-03-26,146.508,151.002,146.508,150.103,59289,18370,2.7692,2239
526,2018-03-27,150.103,153.249,152.35,150.553,33486,18425,0.2994,2239
527,2018-03-28,148.305,151.451,151.451,148.305,13951,18150,-1.4925,2239
528,2018-03-29,148.755,150.103,150.103,149.204,13952,18260,0.6061,2239
529,2018-03-30,148.305,150.103,150.103,149.654,12147,18315,0.3012,2239
530,2018-03-31,149.204,151.002,149.204,150.553,8359,18425,0.6006,2239
531,2018-04-02,150.103,151.901,151.901,150.103,19480,18370,-0.2985,2239
532,2018-04-03,146.508,148.305,148.305,146.957,16700,17985,-2.0958,2239
533,2018-04-09,146.508,147.856,147.407,146.508,18328,17930,-0.3058,2239
534,2018-04-10,146.508,148.305,146.957,147.407,11462,18040,0.6135,2239
535,2018-04-11,147.407,149.204,147.407,148.755,11892,18205,0.9146,2239
536,2018-04-12,137.52,148.755,148.755,142.014,48634,17380,-4.5317,2239
537,2018-04-13,142.014,144.261,142.014,143.811,12936,17600,1.2658,2239
538,2018-04-16,139.767,142.912,142.014,140.216,17899,17160,-2.5,2239
539,2018-04-17,137.969,142.463,142.463,140.216,15038,17160,0.0,2239
540,2018-04-18,139.317,141.564,141.564,140.216,8872,17160,0.0,2239
541,2018-04-19,139.767,141.115,141.115,140.216,5616,17160,0.0,2239
542,2018-04-20,137.52,140.216,140.216,138.868,14054,16995,-0.9615,2239
543,2018-04-23,138.418,139.767,138.868,138.868,5101,16995,0.0,2239
544,2018-04-24,131.228,138.418,138.418,135.722,30718,16610,-2.2654,2239
545,2018-04-25,132.576,137.07,135.722,136.621,7410,16720,0.6623,2239
546,2018-04-26,135.722,136.621,136.621,135.722,3777,16610,-0.6579,2239
547,2018-04-27,135.722,136.621,136.171,136.621,4394,16720,0.6623,2239
548,2018-04-30,135.273,135.722,135.722,135.722,3467,16610,-0.6579,2239
549,2018-05-02,133.924,136.171,135.722,135.273,7962,16555,-0.3311,2239
550,2018-05-03,133.924,136.171,136.171,135.722,6304,16610,0.3322,2239
551,2018-05-04,135.722,137.52,135.722,137.52,7312,16830,1.3245,2239
552,2018-05-07,135.722,137.969,137.52,137.969,6539,16885,0.3268,2239
553,2018-05-08,137.969,141.115,138.868,140.216,20890,17160,1.6287,2239
554,2018-05-09,140.666,143.811,143.811,141.115,10647,17270,0.641,2239
555,2018-05-10,138.418,141.115,141.115,139.317,16256,17050,-1.2739,2239
556,2018-05-11,139.767,142.463,141.115,140.666,12742,17215,0.9677,2239
557,2018-05-14,138.868,142.014,142.014,141.115,8116,17270,0.3195,2239
558,2018-05-15,137.969,141.115,139.767,137.969,18832,16885,-2.2293,2239
559,2018-05-16,137.969,139.767,139.767,138.868,5386,16995,0.6515,2239
560,2018-05-17,137.969,140.216,139.317,137.969,7102,16885,-0.6472,2239
561,2018-05-18,136.171,138.418,138.418,137.07,10988,16775,-0.6515,2239
562,2018-05-21,137.52,138.418,137.52,138.418,2146,16940,0.9836,2239
563,2018-05-22,137.52,139.317,139.317,137.52,3687,16830,-0.6494,2239
564,2018-05-23,136.621,137.52,137.52,137.52,5640,16830,0.0,2239
565,2018-05-24,136.171,138.418,138.418,137.52,8844,16830,0.0,2239
566,2018-05-25,137.07,138.418,137.52,137.52,8274,16830,0.0,2239
567,2018-05-28,139.767,140.666,140.216,140.216,11075,17160,1.9608,2239
568,2018-05-29,140.216,146.508,140.216,145.609,65472,17820,3.8462,2239
569,2018-05-30,142.014,143.811,142.463,142.912,29416,17490,-1.8519,2239
570,2018-05-31,142.912,145.16,145.16,145.16,23764,17765,1.5723,2239
571,2018-06-01,143.362,145.609,145.609,145.16,11236,17765,0.0,2239
572,2018-06-04,146.058,150.553,146.058,147.856,56929,18095,1.8576,2239
573,2018-06-05,147.856,148.755,148.305,148.305,11761,18150,0.304,2239
574,2018-06-06,148.305,150.103,148.305,148.755,17924,18205,0.303,2239
575,2018-06-07,148.305,149.654,148.755,149.204,17269,18260,0.3021,2239
576,2018-06-08,148.755,150.103,149.204,149.204,15923,18260,0.0,2239
577,2018-06-11,148.755,151.451,149.654,151.451,40535,18535,1.506,2239
578,2018-06-12,150.553,152.35,151.901,152.35,55566,18645,0.5935,2239
579,2018-06-13,151.901,154.597,152.35,153.698,43703,18810,0.885,2239
580,2018-06-14,153.698,155.047,154.148,154.148,27421,18865,0.2924,2239
581,2018-06-15,154.597,156.395,154.597,155.945,51591,19085,1.1662,2239
582,2018-06-19,153.249,155.945,155.945,154.597,37681,18920,-0.8646,2239
583,2018-06-20,149.204,154.597,154.597,149.654,46260,18315,-3.1977,2239
584,2018-06-21,150.553,151.451,151.451,151.451,10927,18535,1.2012,2239
585,2018-06-22,149.204,151.002,151.002,150.553,19012,18425,-0.5935,2239
586,2018-06-25,150.553,152.35,151.451,151.451,14165,18535,0.597,2239
587,2018-06-26,149.204,151.451,150.103,151.451,14358,18535,0.0,2239
588,2018-06-27,150.553,152.35,151.451,151.451,8927,18535,0.0,2239
589,2018-06-28,150.103,151.451,151.002,151.451,13100,18535,0.0,2239
590,2018-06-29,149.654,151.451,151.002,150.103,16567,18370,-0.8902,2239
591,2018-07-02,149.204,151.451,151.451,149.204,46007,18260,-0.5988,2239
592,2018-07-03,146.058,149.654,148.755,148.755,56466,18205,-0.3012,2239
593,2018-07-04,149.691,151.081,150.618,150.155,74027,19278,0.7891,2239
594,2018-07-05,147.837,150.155,148.764,149.228,21058,19159,-0.6173,2239
595,2018-07-06,140.886,149.228,149.228,147.837,24206,18980,-0.9317,2239
596,2018-07-09,145.984,147.837,147.374,147.374,14283,18921,-0.3135,2239
597,2018-07-10,143.203,147.374,147.374,146.447,28300,18802,-0.6289,2239
598,2018-07-11,144.13,145.984,144.593,145.984,6889,18742,-0.3165,2239
599,2018-07-12,144.593,146.911,144.593,146.911,14940,18861,0.6349,2239
600,2018-07-13,146.447,148.301,146.911,148.301,17504,19040,0.9464,2239
601,2018-07-16,146.911,148.764,147.837,148.764,12453,19099,0.3125,2239
602,2018-07-17,147.374,148.764,147.374,148.764,15488,19099,0.0,2239
603,2018-07-18,145.984,149.691,148.764,148.301,29567,19040,-0.3115,2239
604,2018-07-19,147.374,148.764,148.764,148.301,6689,19040,0.0,2239
605,2018-07-20,146.911,148.301,148.301,147.837,7645,18980,-0.3125,2239
606,2018-07-23,145.52,148.764,148.764,146.911,8793,18861,-0.627,2239
607,2018-07-24,144.593,146.447,146.447,145.52,23209,18683,-0.9464,2239
608,2018-07-25,145.057,146.447,145.52,145.52,7266,18683,0.0,2239
609,2018-07-26,144.593,146.447,145.057,145.984,10859,18742,0.3185,2239
610,2018-07-27,145.52,152.008,146.447,151.081,54311,19397,3.4921,2239
611,2018-07-30,147.837,149.691,149.228,148.764,35363,19099,-1.5337,2239
612,2018-07-31,148.764,150.155,149.228,149.228,19520,19159,0.3115,2239
613,2018-08-01,148.764,150.155,149.228,150.155,29827,19278,0.6211,2239
614,2018-08-02,146.911,150.155,150.155,149.228,44465,19159,-0.6173,2239
615,2018-08-03,148.301,149.691,149.228,149.228,33157,19159,0.0,2239
616,2018-08-06,148.301,149.691,149.228,149.228,25086,19159,0.0,2239
617,2018-08-07,148.764,149.228,149.228,149.228,18179,19159,0.0,2239
618,2018-08-08,149.691,155.252,150.155,150.618,88641,19337,0.9317,2239
619,2018-08-09,148.764,151.081,151.081,148.764,27755,19099,-1.2308,2239
620,2018-08-10,145.52,147.837,147.374,146.911,111945,18861,-1.2461,2239
621,2018-08-13,139.959,146.447,146.447,145.057,77127,18623,-1.2618,2239
622,2018-08-14,143.203,145.52,144.13,145.52,24686,18683,0.3195,2239
623,2018-08-15,144.13,145.52,145.52,144.593,17875,18564,-0.6369,2239
624,2018-08-16,143.666,146.447,144.593,145.52,27305,18683,0.641,2239
625,2018-08-17,145.057,145.984,145.984,145.52,16312,18683,0.0,2239
626,2018-08-20,143.203,145.984,145.52,143.666,33895,18445,-1.2739,2239
627,2018-08-21,143.203,144.593,143.666,144.13,11832,18504,0.3226,2239
628,2018-08-22,143.203,144.13,143.666,143.666,8960,18445,-0.3215,2239
629,2018-08-23,144.13,145.52,145.52,144.593,13504,18564,0.6452,2239
630,2018-08-24,142.739,144.13,143.666,144.13,14676,18504,-0.3205,2239
631,2018-08-27,143.203,144.13,143.203,144.13,7291,18504,0.0,2239
632,2018-08-28,143.203,144.13,144.13,144.13,12417,18504,0.0,2239
633,2018-08-29,144.13,144.593,144.13,144.593,13098,18564,0.3215,2239
634,2018-08-30,144.13,145.057,144.593,145.057,10452,18623,0.3205,2239
635,2018-08-31,143.666,145.057,145.057,144.593,26422,18564,-0.3195,2239
636,2018-09-03,143.203,144.593,144.593,144.13,17263,18504,-0.3205,2239
637,2018-09-04,142.276,143.666,143.666,143.203,15892,18385,-0.6431,2239
638,2018-09-05,139.959,142.739,142.276,142.739,29358,18326,-0.3236,2239
639,2018-09-06,140.422,142.739,142.739,141.813,12701,18207,-0.6494,2239
640,2018-09-07,136.715,141.349,140.422,139.959,35286,17969,-1.3072,2239
641,2018-09-10,132.544,138.105,137.642,136.251,38543,17493,-2.649,2239
642,2018-09-11,131.154,136.251,133.934,134.398,46341,17255,-1.3605,2239
643,2018-09-12,128.836,134.398,133.471,132.08,45154,16957,-1.7241,2239
644,2018-09-13,130.227,132.08,130.69,132.08,17435,16957,0.0,2239
645,2018-09-14,131.617,135.325,131.617,135.325,19194,17374,2.4561,2239
646,2018-09-17,133.471,135.788,135.325,135.325,10913,17374,0.0,2239
647,2018-09-18,133.471,135.325,134.398,134.861,9274,17314,-0.3425,2239
648,2018-09-19,135.325,138.105,135.325,138.105,15674,17731,2.4055,2239
649,2018-09-20,136.251,138.105,138.105,136.715,8278,17552,-1.0067,2239
650,2018-09-21,135.788,137.642,137.178,136.715,12967,17552,0.0,2239
651,2018-09-25,133.471,136.251,136.251,133.934,12909,17195,-2.0339,2239
652,2018-09-26,133.007,134.398,133.934,133.934,10245,17195,0.0,2239
653,2018-09-27,133.007,134.861,134.398,134.861,9404,17314,0.692,2239
654,2018-09-28,132.544,135.325,134.861,134.861,13273,17314,0.0,2239
655,2018-10-01,134.398,135.325,134.861,135.325,5413,17374,0.3436,2239
656,2018-10-02,134.398,135.325,135.325,135.325,10192,17374,0.0,2239
657,2018-10-03,133.471,135.325,135.325,133.471,10258,17136,-1.3699,2239
658,2018-10-04,132.544,134.398,133.471,134.398,9951,17255,0.6944,2239
659,2018-10-05,128.373,133.934,133.934,133.007,42059,17076,-1.0345,2239
660,2018-10-08,129.763,133.007,131.154,132.544,22098,17017,-0.3484,2239
661,2018-10-09,128.373,131.617,131.617,130.227,30678,16719,-1.7483,2239
662,2018-10-11,117.25,121.421,121.421,117.25,32550,15053,-9.9644,2239
663,2018-10-12,105.664,117.25,111.689,113.543,154434,14577,-3.1621,2239
664,2018-10-15,109.372,112.153,111.689,110.299,46246,14161,-2.8571,2239
665,2018-10-16,109.372,114.006,110.299,113.543,35552,14577,2.9412,2239
666,2018-10-17,114.006,116.787,115.397,114.933,14140,14756,1.2245,2239
667,2018-10-18,108.445,114.933,113.079,111.226,49399,14280,-3.2258,2239
668,2018-10-19,104.737,109.372,109.372,106.128,52892,13625,-4.5833,2239
669,2018-10-22,104.737,107.055,106.128,107.055,30376,13744,0.8734,2239
670,2018-10-23,104.737,106.128,105.664,106.128,20684,13625,-0.8658,2239
671,2018-10-24,104.737,106.128,104.737,106.128,19998,13625,0.0,2239
672,2018-10-25,99.6396,102.884,101.493,100.103,32734,12852,-5.6769,2239
673,2018-10-26,97.7858,101.957,100.567,97.7858,31503,12554,-2.3148,2239
674,2018-10-29,92.5953,98.2493,98.2493,94.0783,42062,12078,-3.7915,2239
675,2018-10-30,90.9269,99.1762,93.6149,98.2493,31012,12614,4.4335,2239
676,2018-10-31,99.1762,103.811,99.1762,102.42,24723,13149,4.2453,2239
677,2018-11-01,101.493,103.347,101.957,102.42,11151,13149,0.0,2239
678,2018-11-02,103.347,107.055,103.347,106.128,25941,13625,3.6199,2239
679,2018-11-05,104.274,105.664,105.664,105.664,7660,13566,-0.4367,2239
680,2018-11-06,101.957,105.664,105.664,103.347,16088,13268,-2.193,2239
681,2018-11-07,103.347,105.664,103.347,105.664,8261,13566,2.2422,2239
682,2018-11-08,105.201,107.518,107.518,105.664,7876,13566,0.0,2239
683,2018-11-09,105.201,106.591,105.664,106.591,12451,13685,0.8772,2239
684,2018-11-12,106.591,107.982,106.591,107.518,15551,13804,0.8696,2239
685,2018-11-13,105.201,107.982,105.664,107.982,11103,13863,0.431,2239
686,2018-11-14,109.372,112.153,109.372,109.372,43480,14042,1.2876,2239
687,2018-11-15,107.518,109.835,109.372,108.908,22205,13982,-0.4237,2239
688,2018-11-16,107.055,109.372,108.908,107.055,20681,13744,-1.7021,2239
689,2018-11-19,105.201,107.055,107.055,106.591,14546,13685,-0.4329,2239
690,2018-11-20,104.274,106.591,105.664,105.201,20820,13506,-1.3043,2239
691,2018-11-21,103.347,107.518,104.274,107.518,45184,13804,2.2026,2239
692,2018-11-22,107.055,108.445,107.518,107.982,21652,13863,0.431,2239
693,2018-11-23,107.518,108.908,108.445,107.982,10504,13863,0.0,2239
694,2018-11-26,107.982,109.372,108.445,109.372,13163,14042,1.2876,2239
695,2018-11-27,109.372,113.543,109.372,112.616,28694,14458,2.9661,2239
696,2018-11-28,112.616,114.933,113.079,114.006,14796,14637,1.2346,2239
697,2018-11-29,115.86,117.25,115.86,115.86,18532,14875,1.626,2239
698,2018-11-30,115.86,117.714,116.787,117.25,42493,15053,1.2,2239
699,2018-12-03,119.104,120.958,119.568,120.494,29274,15470,2.7668,2239
700,2018-12-04,118.177,121.421,121.421,119.104,20729,15291,-1.1538,2239
701,2018-12-05,115.86,117.714,115.86,117.25,14879,15053,-1.5564,2239
702,2018-12-06,114.47,117.714,117.714,115.397,25818,14815,-1.581,2239
703,2018-12-07,114.47,116.787,115.86,115.86,9952,14875,0.4016,2239
704,2018-12-10,113.079,114.47,114.006,113.543,5762,14577,-2.0,2239
705,2018-12-11,113.079,116.787,113.543,114.47,17120,14696,0.8163,2239
706,2018-12-12,114.47,115.86,114.933,115.397,10670,14815,0.8097,2239
707,2018-12-13,114.933,116.323,115.86,115.86,8483,14875,0.4016,2239
708,2018-12-14,114.47,115.86,115.86,115.397,5339,14815,-0.4,2239
709,2018-12-17,114.933,115.397,115.397,114.933,7569,14756,-0.4016,2239
