,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2021-02-24,86.0252,96.426,85.928,93.121,8841,3372,8.371,6735
329,2021-02-25,84.7615,93.2183,93.121,87.4832,3707,3168,-6.0543,6735
330,2021-02-26,83.8867,91.9546,87.4832,91.9546,1887,3329,5.1111,6735
331,2021-03-02,81.7482,87.1916,91.9546,83.5951,3503,3027,-9.0909,6735
332,2021-03-03,81.9426,83.6923,83.5951,83.6923,443,3030,0.1163,6735
333,2021-03-04,79.8042,83.0119,83.6923,80.5818,2528,2918,-3.7166,6735
334,2021-03-05,78.7349,80.8734,80.5818,79.4153,2182,2875,-1.4475,6735
335,2021-03-08,79.6097,83.5951,79.4153,83.1091,2594,3009,4.6512,6735
336,2021-03-09,79.9014,81.651,83.1091,81.651,1997,2956,-1.7544,6735
337,2021-03-10,80.193,83.0119,81.651,81.651,4980,2956,0.0,6735
338,2021-03-11,79.707,83.5951,81.651,83.1091,5530,3009,1.7857,6735
339,2021-03-12,80.0958,81.165,83.1091,81.0678,3896,2935,-2.4561,6735
340,2021-03-15,81.165,82.137,81.0678,82.137,1133,2974,1.3189,6735
341,2021-03-16,81.4566,83.5951,82.137,83.1091,2841,3009,1.1834,6735
342,2021-03-17,82.4287,83.4979,83.1091,83.4979,853,3023,0.4678,6735
343,2021-03-18,84.5671,92.8294,83.4979,91.2742,7276,3305,9.3132,6735
344,2021-03-19,88.4553,92.149,91.2742,91.2742,2904,3305,0.0,6735
345,2021-03-22,86.5112,91.7602,91.2742,87.9693,7833,3185,-3.6209,6735
346,2021-03-23,83.5951,88.2609,87.9693,84.8587,3265,3072,-3.5359,6735
347,2021-03-24,82.8175,84.5671,84.8587,82.8175,1604,2999,-2.4055,6735
348,2021-03-25,84.8587,90.0105,82.8175,88.0665,2963,3189,6.338,6735
349,2021-03-26,86.7056,89.7189,88.0665,89.0385,1942,3224,1.1038,6735
350,2021-03-29,87.5804,90.2049,89.0385,89.4273,2972,3238,0.4367,6735
351,2021-03-30,87.7749,90.3021,89.4273,88.1637,2167,3192,-1.413,6735
352,2021-03-31,88.0665,90.3993,88.1637,90.3993,5188,3273,2.5358,6735
353,2021-04-01,88.9413,90.3993,90.3993,89.3301,1149,3234,-1.1828,6735
354,2021-04-06,85.8308,89.4273,89.3301,88.4553,8333,3203,-0.9793,6735
355,2021-04-07,86.6084,88.7469,88.4553,88.4553,10328,3203,0.0,6735
356,2021-04-08,86.0252,92.8294,88.4553,92.8294,5374,3361,4.9451,6735
357,2021-04-09,90.4966,108.382,92.8294,104.98,20954,3801,13.089,6735
358,2021-04-12,100.12,107.896,104.98,102.064,18183,3696,-2.7778,6735
359,2021-04-13,93.8015,101.092,102.064,94.2875,26803,3414,-7.619,6735
360,2021-04-14,90.4966,94.6763,94.2875,92.3434,4663,3344,-2.0619,6735
361,2021-04-15,89.9133,95.1623,92.3434,95.1623,2129,3446,3.0526,6735
362,2021-04-16,93.3155,98.1756,95.1623,97.0092,2946,3512,1.9408,6735
363,2021-04-19,92.3434,97.2036,97.0092,95.2595,2889,3449,-1.8036,6735
364,2021-04-20,93.3155,97.1064,95.2595,97.0092,2263,3512,1.8367,6735
365,2021-04-21,91.5658,97.6896,97.0092,94.1903,3680,3410,-2.9058,6735
366,2021-04-22,89.5245,94.0931,94.1903,92.5378,3347,3351,-1.7544,6735
367,2021-04-23,88.4553,92.3434,92.5378,92.149,4014,3336,-0.4202,6735
368,2021-04-26,89.5245,93.0238,92.149,93.0238,2502,3368,0.9494,6735
369,2021-04-27,88.4553,92.149,93.0238,89.4273,8648,3238,-3.8662,6735
370,2021-04-28,86.9972,89.4273,89.4273,87.9693,14968,3186,-1.6304,6735
371,2021-04-29,86.5112,89.9133,87.9693,89.4273,3124,3238,1.6575,6735
372,2021-05-03,84.5671,86.5112,89.4273,85.5392,5607,3098,-4.3478,6735
373,2021-05-04,82.3314,85.442,85.5392,83.1091,8691,3010,-2.8409,6735
374,2021-05-05,83.7895,85.5392,83.1091,83.7895,351,3034,0.8187,6735
375,2021-05-06,85.0532,89.0385,83.7895,88.9413,4014,3221,6.1485,6735
376,2021-05-07,84.6643,96.7176,88.9413,96.7176,8294,3502,8.7432,6735
377,2021-05-10,87.6776,96.7176,96.7176,87.6776,3830,3175,-9.3467,6735
378,2021-05-11,82.2342,88.2609,87.6776,82.9147,11194,3003,-5.4324,6735
379,2021-05-12,77.7629,83.5951,82.9147,82.137,8701,2974,-0.9379,6735
380,2021-05-13,78.9293,84.5671,82.137,84.5671,4406,3062,2.9586,6735
381,2021-05-14,77.7629,83.5951,84.5671,80.4846,8837,2915,-4.8276,6735
382,2021-05-17,76.3048,78.7349,80.4846,76.9853,5242,2788,-4.3478,6735
383,2021-05-18,80.3874,84.7615,76.9853,84.7615,786,3069,10.101,6735
384,2021-05-19,79.707,81.651,84.7615,80.679,4420,2922,-4.8165,6735
385,2021-05-20,79.2209,80.679,80.679,80.679,1744,2922,0.0,6735
386,2021-05-21,83.4007,83.4007,80.679,83.4007,1,3020,3.3735,6735
387,2021-05-24,82.3314,83.4979,83.4007,82.6231,1387,2992,-0.9324,6735
388,2021-05-25,82.6231,84.7615,82.6231,84.7615,1488,3069,2.5882,6735
389,2021-05-26,82.6231,84.9559,84.7615,83.2063,1887,3013,-1.8349,6735
390,2021-05-27,82.0398,83.5951,83.2063,83.5951,595,3027,0.4673,6735
391,2021-05-28,83.5951,86.414,83.5951,84.1783,4101,3048,0.6977,6735
392,2021-05-31,83.5951,85.928,84.1783,85.8308,2133,3108,1.963,6735
393,2021-06-01,83.6923,87.1916,85.8308,87.1916,2186,3157,1.5855,6735
394,2021-06-02,83.5951,84.5671,87.1916,83.8867,1713,3038,-3.7904,6735
395,2021-06-03,82.6231,84.4699,83.8867,83.4979,1051,3024,-0.4635,6735
396,2021-06-04,84.5671,84.5671,83.4979,84.5671,95,3062,1.2806,6735
397,2021-06-07,83.5951,85.5392,84.5671,85.5392,2639,3098,1.1494,6735
398,2021-06-08,85.0532,86.9972,85.5392,86.7056,1780,3140,1.3636,6735
399,2021-06-09,87.4832,90.3021,86.7056,90.3021,4087,3270,4.148,6735
400,2021-06-10,86.5112,91.2742,90.3021,88.4553,2003,3203,-2.0452,6735
401,2021-06-11,85.928,89.8161,88.4553,88.1637,2009,3193,-0.3297,6735
402,2021-06-15,87.2888,90.3021,88.1637,88.4553,1996,3203,0.3308,6735
403,2021-06-16,87.2888,90.1077,88.4553,87.2888,585,3161,-1.3187,6735
404,2021-06-17,87.9693,88.3581,87.2888,87.9693,726,3186,0.7795,6735
405,2021-06-18,85.7336,89.9133,87.9693,85.7336,22,3105,-2.5414,6735
406,2021-06-21,85.8308,87.4832,85.7336,86.9972,497,3150,1.4739,6735
407,2021-06-22,87.7749,89.1357,86.9972,87.7749,182,3179,0.8939,6735
408,2021-06-23,84.9559,89.0385,87.7749,86.6084,1914,3136,-1.3289,6735
409,2021-06-24,87.5804,88.9413,86.6084,87.5804,1872,3172,1.1223,6735
410,2021-06-25,87.4832,89.4273,87.5804,87.5804,620,3172,0.0,6735
411,2021-06-28,87.4832,88.4553,87.5804,88.2609,1694,3196,0.7769,6735
412,2021-06-29,84.7615,87.9693,88.2609,86.6084,1275,3136,-1.8722,6735
413,2021-06-30,84.9559,88.3581,86.6084,88.3581,189,3200,2.0202,6735
414,2021-07-01,85.7336,86.5112,88.3581,86.5112,1639,3133,-2.0902,6735
415,2021-07-02,87.5804,88.4553,86.5112,88.3581,2911,3200,2.1348,6735
416,2021-07-05,87.4832,91.2742,88.3581,87.8721,2402,3182,-0.5501,6735
417,2021-07-06,87.6776,91.177,87.8721,90.9826,2736,3295,3.5398,6735
418,2021-07-07,88.5525,90.9826,90.9826,90.3993,1153,3274,-0.641,6735
419,2021-07-08,88.7469,91.0798,90.3993,90.9826,1440,3295,0.6452,6735
420,2021-07-09,86.8028,91.177,90.9826,87.6776,6560,3175,-3.6325,6735
421,2021-07-12,80.7762,87.9693,87.6776,87.9693,11341,3186,0.3326,6735
422,2021-07-13,81.651,87.9693,87.9693,83.1091,4127,3010,-5.5249,6735
423,2021-07-14,83.5951,84.4699,83.1091,84.4699,12,3059,1.6374,6735
424,2021-07-15,83.6923,87.9693,84.4699,87.9693,697,3186,4.1427,6735
425,2021-07-16,84.6643,87.9693,87.9693,85.5392,3046,3098,-2.7624,6735
426,2021-07-19,84.6643,87.8721,85.5392,87.7749,657,3179,2.6136,6735
427,2021-07-20,83.5951,87.7749,87.7749,85.2476,4061,3087,-2.8793,6735
428,2021-07-21,82.7203,87.386,85.2476,84.3727,2551,3055,-1.0262,6735
429,2021-07-22,83.9839,87.386,84.3727,87.386,643,3164,3.5714,6735
430,2021-07-23,84.1783,87.386,87.386,87.2888,313,3161,-0.1112,6735
431,2021-07-26,87.0944,89.1357,87.2888,89.1357,2468,3228,2.1158,6735
432,2021-07-27,85.5392,89.1357,89.1357,89.1357,1075,3228,0.0,6735
433,2021-07-28,85.5392,88.4553,89.1357,88.2609,1060,3196,-0.9815,6735
434,2021-07-29,84.8587,88.0665,88.2609,87.9693,2060,3186,-0.3304,6735
435,2021-07-30,88.8441,88.8441,87.9693,88.8441,91,3217,0.9945,6735
436,2021-08-02,88.8441,88.8441,88.8441,88.8441,0,3217,0.0,6735
437,2021-08-03,87.2888,88.7469,88.8441,88.6497,407,3210,-0.2188,6735
438,2021-08-04,87.4832,88.6497,88.6497,87.9693,381,3186,-0.7675,6735
439,2021-08-05,88.6497,88.6497,87.9693,88.6497,91,3210,0.7735,6735
440,2021-08-06,88.4553,88.7469,88.6497,88.7469,742,3214,0.1096,6735
441,2021-08-09,85.1504,88.8441,88.7469,86.9,2669,3147,-2.0811,6735
442,2021-08-10,85.8,88.4,89.4,87.0,613,3062,0.1119,6735
443,2021-08-11,87.2,88.3,87.0,87.9,1286,3094,1.0345,6735
444,2021-08-12,85.1,87.9,87.9,87.6,1417,3084,-0.3413,6735
445,2021-08-13,83.0,86.7,87.6,86.7,1443,3052,-1.0274,6735
446,2021-08-16,86.6,86.6,86.7,86.6,90,3048,-0.1153,6735
447,2021-08-17,86.5,88.0,86.6,87.9,2181,3094,1.5012,6735
448,2021-08-18,86.5,87.9,87.9,87.9,695,3094,0.0,6735
449,2021-08-19,85.0,88.0,87.9,87.6,1808,3084,-0.3413,6735
450,2021-08-20,85.0,87.5,87.6,87.5,1133,3080,-0.1142,6735
451,2021-08-23,87.5,89.0,87.5,89.0,264,3133,1.7143,6735
452,2021-08-24,85.9,90.0,89.0,87.0,586,3062,-2.2472,6735
453,2021-08-25,88.0,89.5,87.0,89.4,1749,3147,2.7586,6735
454,2021-08-26,89.0,90.0,89.4,90.0,378,3168,0.6711,6735
