,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
737,2007-12-25,20.0572,21.0565,21.0565,20.3427,2187,1017,-0.3497,6186
738,2007-12-26,19.7717,20.6996,20.6996,20.2,1701,1010,-0.7018,6186
739,2007-12-27,20.2,21.1279,20.2,20.9138,4632,1046,3.5336,6186
740,2007-12-28,20.4141,22.2699,20.8424,22.1272,5712,1106,5.802,6186
741,2007-12-31,21.4848,23.6261,22.0558,23.6261,5761,1182,6.7742,6186
742,2008-01-02,22.9123,24.554,23.6261,23.6261,10147,1182,0.0,6186
743,2008-01-03,22.5554,23.3406,22.5554,22.7696,5406,1139,-3.6254,6186
744,2008-01-04,22.2699,23.2692,22.7696,22.4127,4236,1122,-1.5674,6186
745,2008-01-07,20.9138,21.8417,21.8417,21.4134,5259,1072,-4.4586,6186
746,2008-01-08,20.8424,22.0558,21.4134,20.9138,1860,1047,-2.3333,6186
747,2008-01-09,20.4141,21.9844,20.4141,21.0565,1148,1054,0.6826,6186
748,2008-01-10,21.1279,21.9844,21.9844,21.1993,2321,1061,0.678,6186
749,2008-01-11,21.4134,21.913,21.4134,21.4134,3753,1072,1.0101,6186
750,2008-01-14,20.8424,22.1272,21.9844,21.1279,2975,1057,-1.3333,6186
751,2008-01-15,21.4134,21.8417,21.6989,21.5562,3001,1079,2.027,6186
752,2008-01-16,20.2,21.2706,21.2706,20.3427,36193,1018,-5.6291,6186
753,2008-01-17,20.8424,21.6989,20.8424,21.6989,9168,1086,6.6667,6186
754,2008-01-18,20.9851,22.1272,21.2706,21.6989,4403,1086,0.0,6186
755,2008-01-21,21.1279,22.1272,21.9844,21.4848,4680,1075,-0.9868,6186
756,2008-01-22,19.9858,20.2,19.9858,19.9858,2970,1000,-6.9767,6186
757,2008-01-23,18.6297,20.6996,19.9858,18.6297,5020,932,-6.7857,6186
758,2008-01-24,17.3449,19.7003,19.7003,17.3449,17419,868,-6.8966,6186
759,2008-01-25,17.9873,18.5583,17.9873,18.4155,2951,921,6.1728,6186
760,2008-01-28,17.3449,18.4155,18.4155,18.4155,2524,921,0.0,6186
761,2008-01-29,17.9873,18.5583,18.4155,18.4155,1662,921,0.0,6186
762,2008-01-30,17.8445,18.4155,18.4155,18.2014,1801,911,-1.1628,6186
763,2008-01-31,16.988,17.8445,17.7017,16.988,2267,850,-6.6667,6186
764,2008-02-01,17.1307,17.6304,17.6304,17.559,2519,879,3.3613,6186
765,2008-02-12,16.4883,17.0593,16.4883,16.7025,1652,836,-4.878,6186
766,2008-02-13,17.6304,17.8445,17.8445,17.8445,7325,893,6.8376,6186
767,2008-02-14,18.4155,19.0579,18.9152,19.0579,7576,954,6.8,6186
768,2008-02-15,19.1293,20.3427,19.1293,20.3427,13441,1018,6.7416,6186
769,2008-02-18,20.9138,21.6275,21.1993,21.6275,20896,1083,6.3158,6186
770,2008-02-19,20.8424,22.7696,21.8417,22.2699,20342,1115,2.9703,6186
771,2008-02-20,21.1279,22.6982,21.913,21.8417,12247,1093,-1.9231,6186
772,2008-02-21,21.9844,23.3406,22.1986,23.3406,25333,1168,6.8627,6186
773,2008-02-22,23.3406,24.9109,23.3406,24.9109,26071,1247,6.7278,6186
774,2008-02-25,25.8388,26.624,26.624,26.624,31474,1333,6.8768,6186
775,2008-02-26,25.8388,28.4084,28.4084,26.8381,35650,1344,0.8043,6186
776,2008-02-27,27.1236,28.4084,27.1236,28.4084,23085,1422,5.8511,6186
777,2008-02-29,27.8374,30.3356,28.4084,30.3356,28505,1519,6.7839,6186
778,2008-03-03,28.5512,31.5491,29.265,31.1208,27323,1558,2.5882,6186
779,2008-03-04,31.2636,33.2621,31.8346,33.2621,32175,1665,6.8807,6186
780,2008-03-05,34.1187,35.4035,34.1187,35.118,35926,1758,5.5794,6186
781,2008-03-06,32.6911,36.3314,36.3314,32.6911,56924,1637,-6.9106,6186
782,2008-03-07,30.5498,32.8339,30.5498,31.1208,51732,1558,-4.8035,6186
783,2008-03-10,31.4063,33.2621,31.4063,33.2621,19718,1665,6.8807,6186
784,2008-03-11,32.9053,34.6897,34.2614,34.1187,39471,1708,2.5751,6186
785,2008-03-12,34.547,36.26,34.8325,34.6183,37087,1733,1.4644,6186
786,2008-03-13,33.9759,34.9752,34.6897,34.2614,22324,1715,-1.0309,6186
787,2008-03-14,32.9766,35.689,34.9752,34.2614,35300,1715,0.0,6186
788,2008-03-17,32.5484,34.2614,33.5477,34.1187,20807,1708,-0.4167,6186
789,2008-03-18,33.9759,34.8325,34.2614,34.6897,19188,1737,1.6736,6186
790,2008-03-19,33.3335,35.4035,35.2607,33.9759,27661,1701,-2.0576,6186
791,2008-03-20,32.8339,33.5477,32.8339,33.1194,18575,1658,-2.521,6186
792,2008-03-21,32.9766,35.0466,32.9766,33.4049,23039,1672,0.8621,6186
793,2008-03-24,33.9759,35.689,35.689,33.9759,27891,1701,1.7094,6186
794,2008-03-25,33.8332,35.2607,33.9759,34.8325,38662,1744,2.521,6186
795,2008-03-26,32.477,35.2607,35.118,32.477,34499,1626,-6.7623,6186
796,2008-03-27,30.6925,32.477,32.477,30.8353,26578,1544,-5.0549,6186
797,2008-03-28,29.9788,32.9053,30.8353,32.1201,18484,1608,4.1667,6186
798,2008-03-31,31.8346,33.2621,33.2621,32.3342,7657,1629,0.6667,6186
799,2008-04-01,32.1201,33.2621,32.1201,32.1201,13565,1618,-0.6623,6186
800,2008-04-02,32.1201,33.2621,32.8339,32.1201,16139,1618,0.0,6186
801,2008-04-03,32.1915,32.8339,32.2629,32.2629,14692,1625,0.4444,6186
802,2008-04-07,32.4056,33.5477,32.4056,32.9766,16201,1661,2.2124,6186
803,2008-04-08,32.1201,33.048,33.048,32.3342,10928,1629,-1.9481,6186
804,2008-04-09,32.6197,34.547,34.547,34.0473,27917,1715,5.298,6186
805,2008-04-10,33.4049,34.2614,34.0473,33.4763,32326,1687,-1.6771,6186
806,2008-04-11,32.5484,35.3321,35.3321,32.5484,76444,1640,-2.7719,6186
807,2008-04-14,30.6925,32.2629,32.2629,30.8353,36075,1553,-5.2632,6186
808,2008-04-15,28.694,31.5491,30.8353,28.8367,101813,1453,-6.4815,6186
809,2008-04-16,26.8381,28.8367,28.694,27.8374,83566,1402,-3.4653,6186
810,2008-04-17,27.1236,28.8367,28.5512,27.4805,47262,1384,-1.2821,6186
811,2008-04-18,25.6247,27.1236,27.1236,25.6247,53767,1293,-6.7532,6186
812,2008-04-21,24.9823,27.1236,25.1964,27.1236,57057,1369,5.8496,6186
813,2008-04-22,26.053,26.7667,26.6954,26.1957,49103,1322,-3.4211,6186
814,2008-04-23,26.1957,27.6946,26.2671,26.3385,58371,1329,0.545,6186
815,2008-04-24,25.6961,27.1236,27.1236,25.6961,51125,1297,-2.439,6186
816,2008-04-25,25.7674,26.2671,25.8388,25.8388,20229,1304,0.5556,6186
817,2008-04-28,25.9816,26.4098,26.4098,26.1243,21467,1318,1.105,6186
818,2008-04-29,26.1243,27.4091,26.1243,26.624,54228,1344,1.9126,6186
819,2008-04-30,24.7681,26.8381,26.624,24.7681,52375,1250,-6.9705,6186
820,2008-05-02,23.0551,23.0551,23.0551,23.0551,14284,1163,-6.9164,6186
821,2008-05-05,21.4848,21.4848,21.4848,21.4848,4228,1084,-6.8111,6186
822,2008-05-06,19.9858,19.9858,19.9858,19.9858,2632,1008,-6.9767,6186
823,2008-05-07,18.6296,18.6296,18.6296,18.6296,6102,940,-6.7857,6186
824,2008-05-08,17.3448,19.9144,17.3448,19.9144,43384,1005,6.8966,6186
825,2008-05-09,19.7003,21.2706,19.7003,21.2706,60722,1073,6.81,6186
826,2008-05-12,21.4134,22.5554,22.1272,22.4841,37540,1135,5.7047,6186
827,2008-05-13,22.8409,24.0544,23.412,23.983,52733,1210,6.6667,6186
828,2008-05-14,22.3413,24.6968,24.0544,22.3413,72092,1127,-6.8452,6186
829,2008-05-15,21.1279,22.7696,22.3413,21.6989,29584,1095,-2.8754,6186
830,2008-05-16,21.6989,22.5554,21.6989,21.9844,22630,1109,1.3158,6186
831,2008-05-19,21.4134,22.6982,22.2699,21.5561,17741,1088,-1.9481,6186
832,2008-05-20,20.6996,21.913,21.6989,20.771,19406,1048,-3.6424,6186
833,2008-05-21,20.771,21.2706,20.771,20.771,12489,1048,0.0,6186
834,2008-05-22,19.9858,20.6996,20.6996,20.0572,15815,1012,-3.4364,6186
835,2008-05-23,19.7003,20.9851,20.9851,19.7003,14149,994,-1.7794,6186
836,2008-05-26,18.5583,19.1293,18.5583,18.5583,13520,936,-5.7971,6186
837,2008-05-27,18.5583,19.1293,18.5583,18.9152,8162,954,1.9231,6186
838,2008-05-28,18.9865,20.2,19.1293,19.7003,11437,994,4.1509,6186
839,2008-05-29,19.272,20.6996,19.9144,19.272,8240,972,-2.1739,6186
840,2008-05-30,18.6296,19.8431,19.7717,18.7724,7730,947,-2.5926,6186
841,2008-06-02,18.7724,19.2007,18.8438,18.8438,3696,951,0.3802,6186
842,2008-06-03,18.5583,19.1293,18.5583,18.5583,6936,936,-1.5152,6186
843,2008-06-04,17.559,18.8438,18.6296,17.7731,14347,897,-4.2308,6186
844,2008-06-05,17.7731,18.9865,17.7731,18.9865,10102,958,6.8273,6186
845,2008-06-06,19.1293,19.8431,19.8431,19.4148,10483,980,2.2556,6186
846,2008-06-09,18.0586,18.4155,18.0586,18.13,15457,915,-6.6176,6186
847,2008-06-10,17.9872,18.5583,18.5583,17.9872,7098,908,-0.7874,6186
848,2008-06-11,17.4162,18.2014,17.8445,17.7017,8479,893,-1.5873,6186
849,2008-06-12,16.4883,17.4162,17.4162,16.4883,6254,832,-6.8548,6186
850,2008-06-13,16.4169,16.988,16.7738,16.4883,4831,832,0.0,6186
851,2008-06-16,15.7031,16.988,16.7024,15.7745,6261,796,-4.329,6186
852,2008-06-17,14.7039,15.9887,15.8459,14.7039,10145,742,-6.7873,6186
853,2008-06-18,13.8188,14.7752,13.8473,14.4183,7446,727,-1.9417,6186
854,2008-06-19,13.8473,14.347,14.1471,14.1471,3620,714,-1.8812,6186
855,2008-06-20,13.8901,15.1321,14.4183,15.1321,12594,763,6.9627,6186
856,2008-06-23,14.5611,16.1314,14.9894,15.9173,15191,803,5.1887,6186
857,2008-06-24,15.9173,16.988,16.2742,16.988,10725,857,6.7265,6186
858,2008-06-25,16.988,18.13,17.2735,17.559,20651,886,3.3613,6186
859,2008-06-26,16.988,18.13,17.559,16.988,9146,857,-3.252,6186
860,2008-06-27,15.9173,17.1307,15.9173,16.3456,8753,825,-3.7815,6186
861,2008-06-30,16.6311,17.4876,17.4876,16.8452,18247,850,3.0568,6186
862,2008-07-01,15.8459,17.4162,17.1307,15.8459,6746,799,-5.9322,6186
863,2008-07-02,15.1321,16.5597,15.8459,15.2749,5975,771,-3.6036,6186
864,2008-07-03,14.2185,15.1321,14.4183,14.918,6420,753,-2.3364,6186
865,2008-07-04,14.5611,15.4176,14.5611,14.6325,5788,738,-1.9139,6186
866,2008-07-07,14.2185,14.9894,14.2185,14.5611,2510,735,-0.4878,6186
867,2008-07-08,14.6325,15.5604,14.6325,15.3463,11949,774,5.3922,6186
868,2008-07-09,14.918,15.7031,15.3463,14.918,8886,753,-2.7907,6186
869,2008-07-10,14.5611,15.1321,14.8466,14.6325,3538,738,-1.9139,6186
870,2008-07-11,14.6325,15.1321,14.6325,14.8466,2927,749,1.4634,6186
871,2008-07-14,14.2756,14.8466,14.8466,14.5611,6190,735,-1.9231,6186
872,2008-07-15,13.5475,14.4897,14.2756,13.5475,5711,683,-6.9608,6186
873,2008-07-16,12.6053,13.5475,13.5475,12.6053,5228,636,-6.9547,6186
874,2008-07-17,12.6053,13.3334,12.6053,12.6624,2534,639,0.453,6186
875,2008-07-18,11.7774,13.0336,12.7767,11.7774,5444,594,-6.9899,6186
876,2008-07-21,10.9637,12.0914,11.8487,12.0629,5986,608,2.4242,6186
877,2008-07-22,11.2206,12.0629,12.0629,11.2492,2236,567,-6.7456,6186
878,2008-07-23,11.3491,11.7345,11.4205,11.6346,2145,587,3.4264,6186
879,2008-07-24,11.5632,12.4483,11.6489,12.4483,4579,628,6.9939,6186
880,2008-07-25,12.02,13.262,12.02,13.2192,4042,667,6.1927,6186
881,2008-07-29,12.5625,12.9908,12.9908,12.7053,1803,641,-3.8877,6186
882,2008-07-30,12.5911,12.9765,12.8623,12.5911,1334,635,-0.8989,6186
883,2008-07-31,11.7774,12.7196,12.7053,11.7774,1772,594,-6.4626,6186
884,2008-08-01,11.292,11.7774,11.7774,11.706,1932,590,-0.6061,6186
885,2008-08-04,11.4918,11.7203,11.5347,11.4918,1407,580,-1.8293,6186
886,2008-08-05,10.7067,11.6632,11.5632,10.7067,2773,540,-6.8323,6186
887,2008-08-06,11.135,11.449,11.135,11.449,2411,577,6.9333,6186
888,2008-08-07,11.5632,12.1343,11.706,11.8487,1551,598,3.4913,6186
889,2008-08-08,11.5632,12.0629,11.8487,11.8916,1902,600,0.3614,6186
890,2008-08-11,11.9058,12.1485,11.9058,11.9915,1887,605,0.8403,6186
891,2008-08-12,11.4205,11.9915,11.9915,11.8487,1576,598,-1.1905,6186
892,2008-08-13,11.4347,11.8345,11.4347,11.706,1724,590,-1.2048,6186
893,2008-08-14,11.5632,11.9487,11.706,11.8487,1823,598,1.2195,6186
894,2008-08-15,11.5632,11.9344,11.863,11.5632,1635,583,-2.4096,6186
895,2008-08-18,10.878,11.5632,11.4633,11.0065,1684,555,-4.8148,6186
896,2008-08-19,10.7067,11.5632,10.7067,11.2777,1733,569,2.4643,6186
897,2008-08-20,11.2777,11.4205,11.292,11.4205,1371,576,1.2658,6186
898,2008-08-21,11.4347,11.706,11.449,11.6203,1080,586,1.75,6186
899,2008-08-22,11.4205,11.7488,11.6346,11.6489,1838,588,0.2457,6186
900,2008-08-25,10.8352,11.1064,10.8352,10.8352,16335,546,-6.9853,6186
901,2008-08-26,10.0928,10.8352,10.4212,10.0928,3036,509,-6.8511,6186
902,2008-08-27,9.9929,10.6353,9.9929,9.9929,3089,504,-0.9901,6186
903,2008-08-28,10.0072,10.5497,10.0072,10.307,2170,520,3.1429,6186
904,2008-08-29,10.2927,10.5068,10.3355,10.307,1435,520,0.0,6186
905,2008-09-01,10.0072,10.5639,10.0072,10.0643,1390,508,-2.3546,6186
906,2008-09-02,10.0643,10.5497,10.5497,10.3213,1506,521,2.5532,6186
907,2008-09-03,9.9358,10.4212,10.1357,10.1357,2526,511,-1.7981,6186
908,2008-09-04,9.7074,10.2784,9.8502,10.0643,2816,508,-0.7042,6186
909,2008-09-05,9.5646,10.0643,9.9929,9.9786,1093,503,-0.8511,6186
910,2008-09-08,10.0786,10.5639,10.4212,10.3926,1549,524,4.1488,6186
911,2008-09-09,9.7217,10.3926,10.3926,9.8502,999,497,-5.2198,6186
912,2008-09-10,9.7074,10.1357,9.7645,9.9929,882,504,1.4493,6186
913,2008-09-11,9.5646,9.9929,9.9929,9.7074,1100,490,-2.8571,6186
914,2008-09-12,9.0364,9.8502,9.8502,9.8502,3669,497,1.4706,6186
915,2008-09-15,9.1935,9.7074,9.2791,9.4933,1203,479,-3.6232,6186
916,2008-09-16,8.8366,8.908,8.8509,8.8366,1035,446,-6.9173,6186
917,2008-09-17,8.2227,9.2078,8.8366,8.9222,1666,450,0.9693,6186
918,2008-09-18,8.3084,8.3369,8.3084,8.3369,2061,420,-6.56,6186
919,2008-09-19,8.3512,8.7081,8.7081,8.5654,1639,432,2.7397,6186
920,2008-09-22,8.3512,8.8509,8.5368,8.3798,1088,423,-2.1667,6186
921,2008-09-23,7.8801,8.5511,8.3798,8.2085,1485,414,-2.0443,6186
922,2008-09-24,7.7088,8.2798,8.2798,7.7088,2254,389,-6.087,6186
923,2008-09-25,7.4233,8.237,7.7088,8.237,2199,415,6.8519,6186
924,2008-09-26,8.651,8.808,8.808,8.808,4426,444,6.9324,6186
925,2008-09-30,8.1942,8.5654,8.5654,8.1942,3547,413,-6.9692,6186
926,2008-10-01,7.666,8.3512,8.2798,7.666,2095,387,-6.446,6186
927,2008-10-02,7.1806,7.7802,7.6945,7.2806,1234,367,-5.0279,6186
928,2008-10-03,6.995,7.4233,7.1378,7.3519,859,371,0.9804,6186
929,2008-10-06,7.0093,7.4233,7.3519,7.0093,524,353,-4.6602,6186
930,2008-10-07,6.5668,7.0093,6.8523,6.9094,469,348,-1.4257,6186
931,2008-10-08,6.4383,6.6239,6.581,6.4383,685,325,-6.8182,6186
932,2008-10-09,5.9957,6.5525,5.9957,5.9957,886,302,-6.8736,6186
933,2008-10-13,5.7959,5.7959,5.7959,5.7959,48,292,-3.3333,6186
934,2008-10-14,5.596,5.853,5.596,5.596,2148,282,-3.4483,6186
935,2008-10-15,5.4104,5.5675,5.4104,5.4104,311,273,-3.3163,6186
936,2008-10-16,5.2249,5.2249,5.2249,5.2249,40,263,-3.4301,6186
937,2008-10-17,5.0536,5.0536,5.0536,5.0536,49,255,-3.2787,6186
938,2008-10-20,4.8823,4.8823,4.8823,4.8823,101,246,-3.3898,6186
939,2008-10-21,4.7252,4.7252,4.7252,4.7252,66,238,-3.2164,6186
940,2008-10-22,4.5682,4.5682,4.5682,4.5682,28,230,-3.3233,6186
941,2008-10-23,4.4112,4.4112,4.4112,4.4112,24,222,-3.4375,6186
942,2008-10-24,4.2684,4.2684,4.2684,4.2684,5,215,-3.2362,6186
943,2008-10-27,3.9829,3.9829,3.9829,3.9829,184,201,-6.689,6186
944,2008-10-28,3.7117,3.7117,3.7117,3.7117,54,187,-6.81,6186
945,2008-10-29,3.4547,3.7117,3.4547,3.4547,2270,174,-6.9231,6186
946,2008-10-30,3.2263,3.6688,3.2263,3.6403,1043,183,5.3719,6186
947,2008-10-31,3.4975,3.883,3.6403,3.883,1150,196,6.6667,6186
948,2008-11-03,3.6117,3.8544,3.6117,3.6117,2701,182,-6.9853,6186
949,2008-11-04,3.369,3.369,3.369,3.369,290,170,-6.7194,6186
950,2008-11-05,3.1406,3.1406,3.1406,3.1406,2651,158,-6.7797,6186
951,2008-11-06,2.9265,3.3548,2.9265,2.9979,767,151,-4.5455,6186
952,2008-11-07,2.798,2.798,2.798,2.798,295,141,-6.6667,6186
953,2008-11-10,2.6124,2.798,2.6267,2.798,882,141,0.0,6186
954,2008-11-11,2.6124,2.6838,2.6124,2.6124,139,131,-6.6327,6186
955,2008-11-12,2.4411,2.6553,2.4411,2.6124,195,131,0.0,6186
956,2008-11-13,2.4411,2.7837,2.4411,2.4697,70,124,-5.4645,6186
957,2008-11-14,2.2984,2.384,2.384,2.3412,44,118,-5.2023,6186
958,2008-11-17,2.1842,2.1842,2.1842,2.1842,3,110,-6.7073,6186
959,2008-11-18,2.0414,2.1128,2.0414,2.0557,185,103,-5.8824,6186
960,2008-11-19,1.9129,2.07,1.9129,2.07,151,104,0.6944,6186
961,2008-11-20,1.9272,2.0557,1.9415,2.0414,195,103,-1.3793,6186
962,2008-11-21,1.9272,2.1842,1.9272,2.0842,260,105,2.0979,6186
963,2008-11-24,2.1271,2.227,2.1271,2.227,57,112,6.8493,6186
964,2008-11-25,2.1556,2.1556,2.1556,2.1556,13,108,-3.2051,6186
965,2008-11-26,2.0129,2.0129,2.0129,2.0129,5,101,-6.6225,6186
966,2008-11-27,1.9558,2.1413,1.9558,2.0842,21,105,3.5461,6186
967,2008-11-28,1.9415,2.1128,1.9415,2.1128,20,106,1.3699,6186
968,2008-12-01,2.2555,2.2555,2.2555,2.2555,3,113,6.7568,6186
969,2008-12-02,2.2555,2.2555,2.2555,2.2555,0,113,0.0,6186
970,2008-12-03,2.2127,2.227,2.227,2.227,14,112,-1.2658,6186
971,2008-12-04,2.2127,2.2698,2.227,2.2698,47,114,1.9231,6186
972,2008-12-05,2.2698,2.2698,2.2698,2.2698,0,114,0.0,6186
973,2008-12-08,2.1128,2.4269,2.1128,2.4269,63,122,6.9182,6186
974,2008-12-09,2.4269,2.4269,2.4269,2.4269,13,122,0.0,6186
975,2008-12-10,2.2698,2.5839,2.2698,2.5839,71,130,6.4706,6186
976,2008-12-11,2.4411,2.4982,2.4411,2.4982,9,126,-3.3149,6186
977,2008-12-12,2.3269,2.4982,2.3555,2.4982,33,126,0.0,6186
978,2008-12-15,2.4982,2.4982,2.4982,2.4982,0,126,0.0,6186
979,2008-12-16,2.3412,2.6695,2.3412,2.6695,54,134,6.8571,6186
980,2008-12-17,2.484,2.484,2.484,2.484,29,125,-6.9519,6186
981,2008-12-18,2.4411,2.4411,2.4411,2.4411,3,123,-1.7241,6186
982,2008-12-19,2.4411,2.4411,2.4411,2.4411,0,123,0.0,6186
983,2008-12-22,2.3555,2.4554,2.4554,2.3555,40,118,-3.5088,6186
984,2008-12-23,2.1984,2.3555,2.1984,2.3555,9,118,0.0,6186
985,2008-12-24,2.1984,2.3555,2.1984,2.3555,3,118,0.0,6186
986,2008-12-25,2.3555,2.5125,2.3555,2.5125,24,126,6.6667,6186
987,2008-12-26,2.384,2.6838,2.384,2.6838,63,135,6.8182,6186
988,2008-12-29,2.6838,2.8694,2.6838,2.8694,10220,144,6.9149,6186
989,2008-12-30,3.0693,3.0693,3.0693,3.0693,77,154,6.9652,6186
990,2008-12-31,3.2834,3.2834,3.2834,3.2834,66,165,6.9767,6186
991,2009-01-05,3.5118,3.5118,3.5118,3.5118,41,177,6.9565,6186
992,2009-01-06,3.7545,3.7545,3.7545,3.7545,84,189,6.9106,6186
993,2009-01-07,4.0114,4.0114,4.0114,4.0114,115,202,6.8441,6186
994,2009-01-08,3.7402,4.2827,4.2827,4.197,431,211,4.6263,6186
995,2009-01-09,3.9115,4.3969,4.197,4.3683,200,220,4.0816,6186
996,2009-01-10,4.2827,4.4254,4.3969,4.2827,31,216,-1.9608,6186
997,2009-01-12,3.9829,4.3541,4.2827,4.2827,89,216,0.0,6186
998,2009-01-13,3.9829,4.3255,4.2827,4.3255,176,218,1.0,6186
999,2009-01-14,4.2827,4.2827,4.2827,4.2827,13083,216,-0.9901,6186
1000,2009-01-15,3.9829,3.9829,3.9829,3.9829,1749,201,-7.0,6186
1001,2009-01-16,3.9829,3.9829,3.9829,3.9829,50,201,0.0,6186
1002,2009-01-17,3.8544,3.8544,3.8544,3.8544,558,194,-3.2258,6186
1003,2009-01-19,3.5974,4.0685,3.5974,3.5974,28,181,-6.6667,6186
1004,2009-01-20,3.5974,3.5974,3.5974,3.5974,0,181,0.0,6186
1005,2009-01-21,3.3548,3.3548,3.3548,3.3548,47,169,-6.746,6186
1006,2009-02-02,3.3548,3.3548,3.3548,3.3548,0,169,0.0,6186
1007,2009-02-03,3.1406,3.369,3.369,3.2834,925,165,-2.1277,6186
1008,2009-02-04,3.212,3.2834,3.2834,3.212,29,162,-2.1739,6186
1009,2009-02-05,2.9979,3.4261,2.9979,3.212,126,162,0.0,6186
1010,2009-02-06,3.212,3.4261,3.212,3.4261,95,172,6.6667,6186
1011,2009-02-09,3.6546,3.6546,3.6546,3.6546,2,184,6.6667,6186
1012,2009-02-10,3.8544,3.8544,3.8544,3.8544,544,194,5.4688,6186
1013,2009-02-11,3.9972,3.9972,3.9972,3.9972,5,201,3.7037,6186
1014,2009-02-12,3.7259,4.1114,3.7259,4.0685,1019,205,1.7857,6186
1015,2009-02-13,3.7973,3.8259,3.8259,3.7973,10,191,-6.6667,6186
1016,2009-02-16,3.5403,4.0543,3.5403,3.6117,15,182,-4.8872,6186
1017,2009-02-17,3.369,3.783,3.369,3.369,160,170,-6.7194,6186
1018,2009-02-18,3.1406,3.3405,3.3405,3.1406,53,158,-6.7797,6186
1019,2009-02-19,2.9265,2.9979,2.9979,2.9979,139,151,-4.5455,6186
1020,2009-02-20,2.8266,2.9979,2.8266,2.8551,40,144,-4.7619,6186
1021,2009-02-23,2.9979,3.0264,3.0264,3.0264,116,152,6.0,6186
1022,2009-02-24,2.8551,3.2263,2.8551,3.2263,34,162,6.6038,6186
1023,2009-02-25,3.2263,3.2263,3.2263,3.2263,9,162,0.0,6186
1024,2009-02-26,3.0121,3.0121,3.0121,3.0121,46,152,-6.6372,6186
1025,2009-02-27,2.8123,2.8123,2.8123,2.8123,29,141,-6.6351,6186
1026,2009-03-02,2.8123,2.8837,2.8123,2.8837,48,145,2.5381,6186
1027,2009-03-03,2.8551,2.8551,2.8551,2.8551,66,144,-0.9901,6186
1028,2009-03-04,2.6695,2.7695,2.6695,2.7695,115,139,-3.0,6186
1029,2009-03-05,2.6695,2.955,2.6695,2.955,45,149,6.701,6186
1030,2009-03-06,2.8408,2.8408,2.8408,2.8408,19,143,-3.8647,6186
1031,2009-03-09,2.7552,2.7552,2.7552,2.7552,86,139,-3.0151,6186
1032,2009-03-10,2.641,2.9408,2.641,2.9408,21,148,6.7358,6186
1033,2009-03-11,3.1406,3.1406,3.1406,3.1406,55,158,6.7961,6186
1034,2009-03-12,3.1406,3.3548,3.3548,3.1406,127,158,0.0,6186
1035,2009-03-13,3.1406,3.3548,3.3119,3.3548,181,169,6.8182,6186
1036,2009-03-16,3.369,3.5689,3.5689,3.369,19,170,0.4255,6186
1037,2009-03-17,3.369,3.4261,3.3833,3.4261,146,172,1.6949,6186
1038,2009-03-18,3.4261,3.6117,3.5832,3.6117,62,182,5.4167,6186
1039,2009-03-19,3.369,3.8544,3.369,3.8259,141,193,5.9289,6186
1040,2009-03-20,3.5689,3.5689,3.5689,3.5689,65,180,-6.7164,6186
1041,2009-03-23,3.3548,3.8116,3.3548,3.7973,121,191,6.4,6186
1042,2009-03-24,3.5403,4.0543,3.5403,3.8544,58,194,1.5038,6186
1043,2009-03-25,3.5974,4.0543,3.5974,4.0543,480,204,5.1852,6186
1044,2009-03-26,3.783,4.0543,4.0543,3.783,495,190,-6.6901,6186
1045,2009-03-27,3.5261,3.7973,3.5261,3.783,336,190,0.0,6186
1046,2009-03-30,3.5261,3.783,3.5261,3.5261,84,178,-6.7925,6186
1047,2009-03-31,3.2834,3.5689,3.3262,3.369,165,170,-4.4534,6186
1048,2009-04-01,3.1549,3.4975,3.1549,3.4975,98,176,3.8136,6186
1049,2009-04-02,3.4119,3.5689,3.4832,3.4975,241,176,0.0,6186
1050,2009-04-03,3.4832,3.5261,3.4975,3.5261,77,178,0.8163,6186
1051,2009-04-06,3.5261,3.5689,3.5261,3.5689,114,180,1.2146,6186
1052,2009-04-07,3.5689,3.7545,3.5689,3.5689,164,180,0.0,6186
1053,2009-04-08,3.4975,3.6546,3.5689,3.6403,294,183,2.0,6186
1054,2009-04-09,3.6403,3.6974,3.6403,3.6974,1205,186,1.5686,6186
1055,2009-04-10,3.7117,3.9543,3.7117,3.9543,175,199,6.9498,6186
1056,2009-04-13,4.2256,4.2256,4.2256,4.2256,100,213,6.8592,6186
1057,2009-04-14,4.2827,4.5111,4.5111,4.5111,912,227,6.7568,6186
1058,2009-04-15,4.8251,4.8251,4.8251,4.8251,408,243,6.962,6186
1059,2009-04-16,5.1535,5.1535,5.1535,5.1535,617,260,6.8047,6186
1060,2009-04-17,4.7966,5.5104,5.5104,4.7966,1292,242,-6.9252,6186
1061,2009-04-20,4.4683,4.7966,4.7538,4.4683,213,225,-6.8452,6186
1062,2009-04-21,4.1827,4.4254,4.4254,4.3541,253,219,-2.5559,6186
1063,2009-04-22,4.3826,4.6538,4.3826,4.6538,141,234,6.8852,6186
1064,2009-04-23,4.9536,4.9679,4.9679,4.9679,139,250,6.7485,6186
1065,2009-04-24,4.6253,4.9536,4.9536,4.6253,165,233,-6.8966,6186
1066,2009-04-27,4.3112,4.9251,4.3112,4.7252,347,238,2.1605,6186
1067,2009-04-28,4.3969,4.4112,4.3969,4.3969,267,221,-6.9486,6186
1068,2009-04-29,4.0971,4.2256,4.0971,4.1114,321,207,-6.4935,6186
