,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2015-11-20,47.1196,47.466,47.466,47.1196,5507,1804,-0.2096,6404
329,2015-11-23,46.5256,47.367,47.3176,46.6246,5797,1785,-1.0504,6404
330,2015-11-24,45.5357,47.0206,46.3276,45.8822,4824,1756,-1.5924,6404
331,2015-11-25,44.8428,46.4266,46.1792,45.2387,4811,1732,-1.4024,6404
332,2015-11-26,44.8428,45.8822,45.8822,45.2387,3415,1732,0.0,6404
333,2015-11-27,45.2882,46.2287,45.7832,45.5357,3864,1743,0.6565,6404
334,2015-11-30,45.4862,46.3276,46.1792,46.1792,4131,1768,1.413,6404
335,2015-12-01,46.3276,47.1691,46.7236,46.7236,4840,1789,1.179,6404
336,2015-12-02,46.4266,47.763,47.0206,46.8226,4997,1792,0.2119,6404
337,2015-12-03,46.2782,47.2681,47.2186,46.2782,4665,1772,-1.1628,6404
338,2015-12-04,45.0408,46.1792,46.0307,45.3872,4476,1737,-1.9251,6404
339,2015-12-07,45.0408,46.2782,46.2782,45.3872,2716,1737,0.0,6404
340,2015-12-08,45.5357,48.8024,45.5357,46.8226,26989,1792,3.1625,6404
341,2015-12-09,45.6842,48.2085,48.2085,45.6842,15434,1749,-2.4313,6404
342,2015-12-10,45.0408,46.0307,45.7337,45.5357,4516,1743,-0.325,6404
343,2015-12-11,46.0307,49.5943,49.5943,46.0307,27071,1762,1.087,6404
344,2015-12-14,45.6347,46.8226,46.0802,45.9317,7731,1758,-0.2151,6404
345,2015-12-15,45.6347,46.4266,46.4266,45.6347,5240,1747,-0.6466,6404
346,2015-12-16,43.061,45.8327,45.8327,43.5559,14416,1667,-4.5553,6404
347,2015-12-17,43.7044,44.2983,44.0509,43.7539,5316,1675,0.4545,6404
348,2015-12-18,42.8135,46.6246,43.7539,46.5256,25529,1781,6.3348,6404
349,2015-12-21,45.5357,50.2873,46.4266,48.5549,67301,1859,4.3617,6404
350,2015-12-22,46.5256,49.1984,48.2085,46.5751,24246,1783,-4.0775,6404
351,2015-12-23,45.2882,48.0105,46.8226,45.3377,13277,1736,-2.6567,6404
352,2015-12-24,44.0509,45.6347,45.2387,44.0509,12604,1686,-2.8384,6404
353,2015-12-25,44.5458,47.0206,45.5357,44.6448,31720,1709,1.3483,6404
354,2015-12-28,43.4074,44.6448,44.5458,43.4569,11987,1663,-2.6608,6404
355,2015-12-29,39.9922,43.6549,43.4569,40.1902,28851,1538,-7.5171,6404
356,2015-12-30,38.8044,40.9821,40.9821,39.3488,21732,1506,-2.0936,6404
357,2015-12-31,39.0023,39.8933,39.2993,39.8933,5302,1527,1.3836,6404
358,2016-01-04,38.8044,39.8933,39.8933,39.0518,4983,1495,-2.1092,6404
359,2016-01-05,37.9134,38.8538,38.6064,37.9629,8117,1453,-2.7883,6404
360,2016-01-06,36.3296,38.2104,37.9134,37.3195,9281,1428,-1.6949,6404
361,2016-01-07,35.8841,37.369,36.9235,36.7255,5647,1406,-1.5915,6404
362,2016-01-08,36.1316,38.6064,36.2306,37.8144,9698,1447,2.965,6404
363,2016-01-11,36.973,38.3094,38.1114,37.2205,5579,1425,-1.5707,6404
364,2016-01-12,35.2902,38.0124,37.2205,35.3397,8999,1353,-5.0532,6404
365,2016-01-13,33.4589,35.9831,35.9831,33.6568,15830,1288,-4.7619,6404
366,2016-01-14,30.2912,33.1619,33.1619,30.3901,28697,1163,-9.7059,6404
367,2016-01-15,29.9447,31.2811,31.1326,29.9942,10999,1148,-1.3029,6404
368,2016-01-18,29.6972,31.875,29.9942,31.3801,18053,1201,4.6205,6404
369,2016-01-19,31.3306,32.172,31.3306,31.875,14232,1220,1.5773,6404
370,2016-01-20,30.6871,32.9144,32.073,30.6871,16056,1175,-3.7267,6404
371,2016-01-21,30.0932,31.3801,31.1821,30.5881,8090,1171,-0.3226,6404
372,2016-01-22,30.1922,31.578,31.3801,30.6871,7228,1175,0.3236,6404
373,2016-01-25,28.9548,31.1326,30.6871,29.5487,34083,1131,-3.7097,6404
374,2016-01-26,28.8063,29.5982,29.0043,29.1528,17706,1116,-1.34,6404
375,2016-01-27,28.9053,30.1922,29.6972,28.9053,11093,1106,-0.8489,6404
376,2016-01-28,28.9053,29.6972,28.9053,29.3012,10855,1121,1.3699,6404
377,2016-01-29,28.9548,30.4891,29.3012,30.0932,18312,1152,2.7027,6404
378,2016-01-30,30.1427,31.0336,30.2912,30.5881,13858,1171,1.6447,6404
379,2016-02-01,29.5982,30.5881,30.5881,29.7962,13496,1140,-2.589,6404
380,2016-02-02,29.3507,30.0932,29.6972,29.4992,7306,1129,-0.9967,6404
381,2016-02-03,29.2023,30.3901,29.5982,30.1922,7942,1156,2.349,6404
382,2016-02-15,29.7962,33.2114,29.8457,33.2114,47144,1271,10.0,6404
383,2016-02-16,32.4689,34.0528,33.3599,33.4094,48050,1279,0.5961,6404
384,2016-02-17,33.6568,34.9437,33.6568,34.3003,37623,1313,2.6667,6404
385,2016-02-18,33.9538,35.3892,34.3993,34.5478,24050,1322,0.7215,6404
386,2016-02-19,33.9538,34.8447,34.2508,34.1023,12017,1305,-1.2894,6404
387,2016-02-22,34.1023,37.3195,34.1023,37.3195,43242,1428,9.434,6404
388,2016-02-23,36.5771,38.0124,37.3195,36.7255,47263,1406,-1.5915,6404
389,2016-02-24,35.6367,37.4185,36.5276,35.7851,15255,1370,-2.5606,6404
390,2016-02-25,35.5377,36.4286,36.1811,35.5872,9110,1362,-0.5533,6404
391,2016-02-26,35.5377,36.2801,36.2801,35.7356,10115,1368,0.4172,6404
392,2016-03-01,35.7356,36.2306,35.7356,35.8346,10511,1372,0.277,6404
393,2016-03-02,35.6861,36.3296,36.2306,35.7851,9070,1370,-0.1381,6404
394,2016-03-03,35.9831,37.4185,36.1316,36.0326,30750,1379,0.6916,6404
395,2016-03-04,36.1316,36.8245,36.2306,36.8245,9110,1410,2.1978,6404
396,2016-03-07,36.3296,37.072,37.072,36.3791,7362,1392,-1.2097,6404
397,2016-03-08,36.0326,37.0225,36.3791,36.3791,11036,1392,0.0,6404
398,2016-03-09,36.1316,39.0023,36.3791,38.3094,30234,1466,5.3061,6404
399,2016-03-10,38.1609,39.9427,38.8044,38.3094,28985,1466,0.0,6404
400,2016-03-11,37.0225,38.1114,37.8144,37.3195,17602,1428,-2.584,6404
401,2016-03-14,37.0225,37.6165,37.6165,37.2205,7911,1425,-0.2653,6404
402,2016-03-15,34.6467,37.567,37.3195,34.6467,14615,1326,-6.9149,6404
403,2016-03-16,34.4983,35.1417,34.6467,34.7457,9083,1330,0.2857,6404
404,2016-03-17,33.1619,35.1912,35.1912,33.2609,23073,1273,-4.2735,6404
405,2016-03-18,33.3599,33.8548,33.4589,33.5578,6563,1284,0.8929,6404
406,2016-03-21,33.9538,36.874,34.2013,36.874,47547,1411,9.882,6404
407,2016-03-22,37.8144,40.5367,37.8144,40.5367,148949,1552,9.9329,6404
408,2016-03-23,38.6559,41.3286,40.5862,38.8044,80623,1485,-4.2735,6404
409,2016-03-24,37.1215,39.2498,38.9033,37.3195,45041,1428,-3.8265,6404
410,2016-03-25,36.8245,39.3488,37.6165,38.7054,49001,1482,3.7135,6404
411,2016-03-28,37.2205,40.3387,40.3387,37.3195,55630,1428,-3.5806,6404
412,2016-03-29,33.6073,33.7558,33.6073,33.6073,45805,1286,-9.9469,6404
413,2016-03-30,30.2912,32.0235,30.8356,30.6376,78144,1173,-8.8365,6404
414,2016-03-31,29.8952,31.1821,30.6871,30.2912,25383,1159,-1.1309,6404
415,2016-04-01,30.2417,31.2811,30.6376,30.6871,16744,1175,1.3072,6404
416,2016-04-06,29.2518,30.6871,30.6871,29.8457,16145,1142,-2.7419,6404
417,2016-04-07,29.5487,30.3901,29.7962,29.5487,11153,1131,-0.995,6404
418,2016-04-08,29.6972,30.3901,29.7962,29.9942,7050,1148,1.5075,6404
419,2016-04-11,28.5588,29.4992,29.4992,28.5588,15636,1093,-4.7855,6404
420,2016-04-12,25.7376,28.9053,28.5093,25.7376,29650,985,-9.8787,6404
421,2016-04-13,25.4901,26.3315,25.7376,25.9356,9720,993,0.7692,6404
422,2016-04-14,25.7871,26.282,26.0346,25.7871,6867,987,-0.5725,6404
423,2016-04-15,25.6881,25.9851,25.9356,25.7376,4664,985,-0.1919,6404
424,2016-04-18,25.6881,26.48,25.6881,26.1335,7486,1000,1.5385,6404
425,2016-04-19,25.9356,26.5295,26.282,26.2325,4931,1004,0.3788,6404
426,2016-04-20,25.7376,26.4305,26.3315,25.7376,3550,985,-1.8868,6404
427,2016-04-21,25.7376,26.5295,25.8366,26.2325,5298,1004,1.9231,6404
428,2016-04-22,25.9356,26.3315,26.2325,25.9356,3821,993,-1.1321,6404
429,2016-04-25,23.3618,25.6386,25.6386,23.3618,22239,894,-9.9237,6404
430,2016-04-26,22.6194,23.6588,23.2628,23.2628,8097,890,-0.4237,6404
431,2016-04-27,22.8669,23.4608,23.4113,23.0153,3376,881,-1.0638,6404
432,2016-04-28,22.6689,23.4113,23.1143,22.7679,7067,871,-1.0753,6404
433,2016-04-29,21.778,23.0153,23.0153,21.778,7332,833,-4.3478,6404
434,2016-05-03,20.2436,22.2729,22.2729,20.2436,15104,775,-7.0455,6404
435,2016-05-04,20.1941,22.2234,20.4416,22.2234,18035,850,9.78,6404
436,2016-05-05,21.9264,23.3123,22.5699,22.8174,32811,873,2.6726,6404
437,2016-05-06,21.9264,22.9658,22.9658,22.1244,8404,847,-3.0369,6404
438,2016-05-09,21.085,22.0749,21.9759,21.085,5088,807,-4.698,6404
439,2016-05-10,21.085,22.1244,21.085,21.58,4288,826,2.3474,6404
440,2016-05-11,20.887,21.382,21.184,20.986,4023,803,-2.7523,6404
441,2016-05-12,20.3921,21.679,21.283,20.4911,3355,784,-2.3585,6404
442,2016-05-13,18.9567,20.6891,20.4911,19.5012,9759,746,-4.8309,6404
443,2016-05-16,20.0951,20.5901,20.3921,20.1941,5338,773,3.5533,6404
444,2016-05-17,19.6002,20.3426,19.6002,20.0951,6226,769,-0.4902,6404
445,2016-05-18,19.8476,22.0749,19.8476,22.0749,19642,845,9.8522,6404
446,2016-05-19,20.887,22.5699,22.1244,20.887,18110,799,-5.3812,6404
447,2016-05-20,20.6396,21.679,21.184,21.283,6314,814,1.8957,6404
448,2016-05-23,21.085,21.8769,21.3325,21.7285,7179,831,2.093,6404
449,2016-05-24,20.788,22.3224,21.7285,20.887,12108,799,-3.8724,6404
450,2016-05-25,20.7386,21.2335,21.2335,20.986,5323,803,0.4739,6404
451,2016-05-26,21.085,21.778,21.1345,21.4315,6421,820,2.1226,6404
452,2016-05-27,21.283,21.6295,21.6295,21.4315,4657,820,0.0,6404
453,2016-05-30,21.481,23.2628,21.481,22.4709,18263,860,4.8499,6404
454,2016-05-31,21.8769,22.6689,22.5699,22.2234,7096,850,-1.1013,6404
455,2016-06-01,22.0749,24.1537,22.2234,23.3618,17204,894,5.1225,6404
456,2016-06-02,22.7679,23.9063,23.3123,22.7679,10002,871,-2.5424,6404
457,2016-06-03,22.8174,23.8568,23.1143,22.9658,5590,879,0.8696,6404
458,2016-06-04,22.6194,23.4113,23.4113,22.7679,4946,871,-0.8621,6404
459,2016-06-06,22.2729,23.0153,23.0153,22.4214,4073,858,-1.5217,6404
460,2016-06-07,22.4214,23.0648,22.4214,22.5699,3613,864,0.6623,6404
461,2016-06-08,22.5699,23.0153,22.8669,22.5699,3079,864,0.0,6404
462,2016-06-13,22.0749,22.8174,22.8174,22.0749,2806,845,-2.193,6404
463,2016-06-14,21.7285,22.2729,22.2729,21.9759,2898,841,-0.4484,6404
464,2016-06-15,21.9759,22.2234,22.2234,21.9759,1783,841,0.0,6404
465,2016-06-16,21.283,21.8274,21.8274,21.58,3166,826,-1.8018,6404
466,2016-06-17,21.6295,22.1739,21.7285,21.7285,2947,831,0.6881,6404
467,2016-06-20,21.778,22.0749,21.9759,21.9264,1160,839,0.9112,6404
468,2016-06-21,21.8274,22.4709,21.9759,21.8769,3489,837,-0.2257,6404
469,2016-06-22,21.679,22.2729,21.8769,22.1244,2010,847,1.1312,6404
470,2016-06-23,22.1739,23.2133,22.1739,22.7184,8343,869,2.6846,6404
471,2016-06-24,21.085,22.7679,22.7679,21.679,7065,830,-4.5752,6404
472,2016-06-27,21.283,22.0254,21.283,21.6295,1912,828,-0.2283,6404
473,2016-06-28,21.5305,22.2729,21.8769,21.6295,2989,828,0.0,6404
474,2016-06-29,21.778,22.0749,21.778,21.8769,1772,837,1.1442,6404
475,2016-06-30,21.58,22.2729,22.0254,21.6295,3183,828,-1.1312,6404
476,2016-07-01,21.5305,22.2729,21.6295,21.8274,5281,836,0.9153,6404
477,2016-07-04,21.778,22.1739,21.8274,21.8769,1334,837,0.2268,6404
478,2016-07-05,21.778,22.4709,22.0254,22.1244,5430,847,1.1312,6404
479,2016-07-06,21.679,22.1739,22.1244,21.7285,1878,831,-1.7897,6404
480,2016-07-07,21.4315,21.9264,21.778,21.8769,2101,837,0.6834,6404
481,2016-07-11,21.184,21.9264,21.9264,21.283,3256,815,-2.7149,6404
482,2016-07-12,20.9365,21.58,21.283,21.283,3672,815,0.0,6404
483,2016-07-13,21.1345,21.5305,21.3325,21.382,1141,819,0.4651,6404
484,2016-07-14,21.184,21.481,21.481,21.283,1376,815,-0.463,6404
485,2016-07-15,21.283,21.679,21.283,21.3325,1984,816,0.2326,6404
486,2016-07-18,21.382,22.0749,21.382,21.5305,4163,824,0.9281,6404
487,2016-07-19,21.481,21.8274,21.5305,21.7285,1879,831,0.9195,6404
488,2016-07-20,21.7285,23.5598,21.7285,22.5699,13452,864,3.8724,6404
489,2016-07-21,22.3224,22.7679,22.7679,22.3719,4105,856,-0.8772,6404
490,2016-07-22,22.0749,22.4709,22.3719,22.4709,3239,860,0.4425,6404
491,2016-07-25,22.5699,24.6982,22.5699,23.0153,60111,881,2.4229,6404
492,2016-07-26,23.0153,23.7578,23.0648,23.0153,14619,881,0.0,6404
493,2016-07-27,22.2729,23.3123,23.3123,22.2729,11047,852,-3.2258,6404
494,2016-07-28,21.778,22.5204,22.3224,21.8769,5785,837,-1.7778,6404
495,2016-07-29,21.8274,22.1244,21.8769,21.8274,2920,836,-0.2262,6404
496,2016-08-01,21.7285,22.1244,21.8769,21.7285,3003,831,-0.4535,6404
497,2016-08-02,21.8769,22.2729,21.9264,21.9264,1382,840,0.9112,6404
498,2016-08-03,21.7285,22.3719,21.9264,21.7285,2883,831,-0.9029,6404
499,2016-08-04,21.679,21.9264,21.8274,21.8274,2444,836,0.4556,6404
500,2016-08-05,21.778,22.5699,21.778,21.9759,5409,841,0.6803,6404
501,2016-08-08,21.8769,22.5699,22.5699,21.9759,3603,841,0.0,6404
502,2016-08-09,21.9759,22.7679,21.9759,22.0254,5484,843,0.2252,6404
503,2016-08-10,21.9759,22.5699,22.0254,21.9759,3335,841,-0.2247,6404
504,2016-08-11,20.0951,21.9759,21.9759,20.2436,10701,775,-7.8829,6404
505,2016-08-12,19.8971,20.3426,20.2436,19.8971,3298,762,-1.7115,6404
506,2016-08-15,19.7,20.6,20.0,20.2,2404,765,1.5068,6404
507,2016-08-16,20.25,20.75,20.75,20.4,1266,773,0.9901,6404
508,2016-08-17,20.0,20.4,20.4,20.05,1699,759,-1.7157,6404
509,2016-08-18,20.05,20.3,20.05,20.15,692,763,0.4988,6404
510,2016-08-19,20.0,20.4,20.4,20.05,1373,759,-0.4963,6404
511,2016-08-22,19.55,21.2,20.3,20.3,4616,769,1.2469,6404
512,2016-08-23,20.1,20.95,20.8,20.2,2422,765,-0.4926,6404
513,2016-08-24,19.8,20.5,20.1,19.9,2814,754,-1.4851,6404
514,2016-08-25,19.8,20.35,20.0,19.95,1353,756,0.2513,6404
515,2016-08-26,19.75,20.0,19.85,19.75,881,748,-1.0025,6404
516,2016-08-29,19.3,19.8,19.7,19.35,3282,733,-2.0253,6404
517,2016-08-30,18.1,19.6,19.6,18.3,8248,693,-5.4264,6404
518,2016-08-31,18.3,18.65,18.3,18.55,1940,703,1.3661,6404
519,2016-09-01,18.45,18.7,18.55,18.45,1488,699,-0.5391,6404
520,2016-09-02,17.25,18.2,18.2,17.3,5859,655,-6.2331,6404
521,2016-09-05,17.0,17.55,17.35,17.1,2342,648,-1.1561,6404
522,2016-09-06,17.15,17.6,17.35,17.35,2670,657,1.462,6404
523,2016-09-07,17.0,17.45,17.45,17.0,1746,644,-2.0173,6404
524,2016-09-08,16.85,17.3,17.0,17.25,4887,653,1.4706,6404
525,2016-09-09,17.0,17.85,17.0,17.6,2782,667,2.029,6404
526,2016-09-10,17.3,17.5,17.45,17.35,718,657,-1.4205,6404
527,2016-09-12,17.1,17.2,17.2,17.1,859,648,-1.4409,6404
528,2016-09-13,16.45,17.4,17.15,16.6,3987,629,-2.924,6404
529,2016-09-14,16.45,17.6,16.6,16.8,10854,636,1.2048,6404
530,2016-09-19,17.0,17.25,17.25,17.0,1640,644,1.1905,6404
531,2016-09-20,16.75,17.0,16.85,16.95,1976,642,-0.2941,6404
532,2016-09-21,16.75,17.45,16.95,16.85,3822,638,-0.59,6404
533,2016-09-22,16.85,17.4,17.15,16.95,3123,642,0.5935,6404
534,2016-09-23,16.85,17.05,16.95,16.85,1899,638,-0.59,6404
535,2016-09-26,16.45,16.8,16.8,16.5,2062,625,-2.0772,6404
536,2016-09-29,16.3,16.8,16.55,16.3,1934,617,-1.2121,6404
537,2016-09-30,16.25,16.45,16.35,16.45,842,623,0.9202,6404
538,2016-10-03,16.35,16.65,16.45,16.5,840,625,0.304,6404
539,2016-10-04,16.25,16.6,16.3,16.5,1150,625,0.0,6404
540,2016-10-05,16.05,16.6,16.5,16.1,1882,610,-2.4242,6404
541,2016-10-06,16.0,16.5,16.1,16.35,2115,619,1.5528,6404
542,2016-10-07,16.0,16.4,16.35,16.05,1678,608,-1.8349,6404
543,2016-10-11,15.0,16.0,16.0,15.1,4752,572,-5.919,6404
544,2016-10-12,15.15,16.1,15.45,15.4,6342,583,1.9868,6404
545,2016-10-13,15.2,15.65,15.45,15.55,2503,589,0.974,6404
546,2016-10-14,15.1,15.65,15.55,15.1,1790,572,-2.8939,6404
547,2016-10-17,14.8,15.5,15.2,15.1,4255,572,0.0,6404
548,2016-10-18,14.85,15.1,14.9,14.95,1426,566,-0.9934,6404
549,2016-10-19,14.95,15.25,14.95,14.95,979,566,0.0,6404
550,2016-10-20,15.25,16.4,15.25,16.4,20487,621,9.699,6404
551,2016-10-21,16.4,17.75,16.9,16.4,36496,621,0.0,6404
552,2016-10-24,16.25,16.7,16.6,16.7,5582,632,1.8293,6404
553,2016-10-25,16.05,16.8,16.8,16.2,4225,614,-2.994,6404
554,2016-10-26,16.05,17.2,16.2,16.4,7598,621,1.2346,6404
555,2016-10-27,16.35,16.75,16.4,16.4,4431,621,0.0,6404
556,2016-10-28,16.1,16.45,16.35,16.2,2167,614,-1.2195,6404
557,2016-10-31,15.2,16.2,16.2,15.45,3689,585,-4.6296,6404
558,2016-11-01,15.4,15.65,15.6,15.45,977,585,0.0,6404
559,2016-11-02,15.1,15.5,15.4,15.15,1853,574,-1.9417,6404
560,2016-11-03,14.8,15.45,15.15,14.95,2921,566,-1.3201,6404
561,2016-11-04,14.95,15.35,15.0,15.15,1530,574,1.3378,6404
562,2016-11-07,15.0,15.2,15.2,15.2,1003,576,0.33,6404
563,2016-11-08,14.6,15.2,15.2,14.75,3295,559,-2.9605,6404
564,2016-11-09,13.3,14.9,14.9,13.5,7450,511,-8.4746,6404
565,2016-11-10,13.75,14.15,13.8,13.8,1752,523,2.2222,6404
566,2016-11-11,12.6,13.45,13.35,12.8,6743,485,-7.2464,6404
567,2016-11-14,12.15,13.0,13.0,12.4,3011,470,-3.125,6404
568,2016-11-15,12.7,13.6,12.8,13.6,2881,515,9.6774,6404
569,2016-11-16,13.65,14.35,14.2,13.85,10169,524,1.8382,6404
570,2016-11-17,13.4,13.85,13.85,13.5,2646,511,-2.5271,6404
571,2016-11-18,13.45,14.3,13.8,14.0,2122,530,3.7037,6404
572,2016-11-21,14.0,14.35,14.1,14.1,1624,534,0.7143,6404
573,2016-11-22,14.05,14.4,14.1,14.25,1700,540,1.0638,6404
574,2016-11-23,14.0,14.2,14.15,14.1,1030,534,-1.0526,6404
575,2016-11-24,13.95,14.25,14.05,14.1,819,534,0.0,6404
576,2016-11-25,13.9,14.1,14.1,14.1,630,534,0.0,6404
577,2016-11-28,14.25,14.9,14.25,14.5,3136,549,2.8369,6404
578,2016-11-29,14.25,14.65,14.65,14.3,907,542,-1.3793,6404
579,2016-11-30,14.3,15.05,14.35,14.75,2265,559,3.1469,6404
580,2016-12-01,14.55,14.85,14.65,14.55,760,551,-1.3559,6404
581,2016-12-02,14.4,14.75,14.55,14.65,1605,555,0.6873,6404
582,2016-12-05,14.5,14.75,14.7,14.5,1662,549,-1.0239,6404
583,2016-12-06,14.5,14.75,14.7,14.6,1281,553,0.6897,6404
584,2016-12-07,14.2,14.7,14.65,14.3,1804,542,-2.0548,6404
585,2016-12-08,14.15,14.7,14.7,14.15,859,536,-1.049,6404
586,2016-12-09,14.15,14.4,14.4,14.25,590,540,0.7067,6404
587,2016-12-12,13.5,14.15,14.15,13.65,1584,517,-4.2105,6404
588,2016-12-13,13.55,13.8,13.55,13.6,871,515,-0.3663,6404
589,2016-12-14,13.55,13.8,13.8,13.7,518,519,0.7353,6404
590,2016-12-15,13.5,13.75,13.75,13.6,422,515,-0.7299,6404
591,2016-12-16,13.55,14.0,13.6,13.95,818,528,2.5735,6404
592,2016-12-19,13.65,14.2,14.15,13.65,604,517,-2.1505,6404
593,2016-12-20,13.65,13.95,13.7,13.8,882,523,1.0989,6404
594,2016-12-21,14.15,15.15,14.15,15.15,6631,574,9.7826,6404
595,2016-12-22,14.7,15.85,14.75,15.7,15858,595,3.6304,6404
596,2016-12-23,15.3,15.95,15.7,15.35,4774,581,-2.2293,6404
597,2016-12-26,15.7,16.85,15.7,16.85,18176,638,9.772,6404
598,2016-12-27,16.1,18.5,17.6,16.1,63298,610,-4.451,6404
599,2016-12-28,15.9,16.45,16.1,16.3,13676,617,1.2422,6404
600,2016-12-29,16.15,16.5,16.5,16.2,3905,614,-0.6135,6404
601,2016-12-30,16.15,16.65,16.5,16.15,4357,612,-0.3086,6404
602,2017-01-03,15.9,16.35,16.35,15.9,3072,602,-1.548,6404
603,2017-01-04,15.95,16.5,16.15,16.2,5226,614,1.8868,6404
604,2017-01-05,16.15,16.45,16.2,16.15,3331,612,-0.3086,6404
605,2017-01-06,16.15,16.4,16.4,16.2,2504,614,0.3096,6404
606,2017-01-09,15.1,16.5,16.2,15.15,10712,574,-6.4815,6404
607,2017-01-10,15.05,15.4,15.2,15.2,6150,576,0.33,6404
608,2017-01-11,14.3,15.35,15.35,14.4,9849,545,-5.2632,6404
609,2017-01-12,14.4,14.75,14.4,14.6,3444,553,1.3889,6404
610,2017-01-13,14.5,14.7,14.65,14.65,1034,555,0.3425,6404
611,2017-01-16,14.45,15.0,14.8,14.45,1282,547,-1.3652,6404
612,2017-01-17,14.35,14.65,14.6,14.45,651,547,0.0,6404
613,2017-01-18,14.75,15.5,14.75,15.05,10856,570,4.1522,6404
614,2017-01-19,14.7,15.15,15.0,14.8,1918,560,-1.6611,6404
615,2017-01-20,14.7,15.0,14.8,14.8,2769,560,0.0,6404
616,2017-01-23,14.75,15.05,15.05,14.75,1135,559,-0.3378,6404
617,2017-01-24,14.7,15.05,14.7,14.75,6097,559,0.0,6404
618,2017-02-02,14.45,14.8,14.75,14.55,1836,551,-1.3559,6404
619,2017-02-03,14.55,14.9,14.75,14.75,2670,559,1.3746,6404
620,2017-02-06,14.7,15.05,14.75,14.85,7831,562,0.678,6404
621,2017-02-07,14.8,15.0,14.85,14.8,2324,560,-0.3367,6404
622,2017-02-08,15.05,15.9,15.05,15.25,11488,578,3.0405,6404
623,2017-02-09,15.2,15.6,15.55,15.25,3865,578,0.0,6404
624,2017-02-10,14.75,15.4,15.25,14.75,5706,559,-3.2787,6404
625,2017-02-13,14.3,14.75,14.7,14.3,3018,542,-3.0508,6404
626,2017-02-14,14.35,14.7,14.45,14.35,5274,543,0.3497,6404
627,2017-02-15,14.35,14.55,14.4,14.35,2158,543,0.0,6404
628,2017-02-16,14.2,14.5,14.45,14.4,2286,545,0.3484,6404
629,2017-02-17,14.5,15.2,14.5,14.75,8590,559,2.4306,6404
630,2017-02-18,14.6,14.8,14.65,14.75,741,559,0.0,6404
631,2017-02-20,14.75,14.95,14.8,14.75,2878,559,0.0,6404
632,2017-02-21,14.85,15.7,15.05,14.85,8387,562,0.678,6404
633,2017-02-22,14.95,15.3,15.0,15.15,3720,574,2.0202,6404
634,2017-02-23,14.9,15.2,15.1,14.95,1838,566,-1.3201,6404
635,2017-02-24,14.9,15.25,15.25,15.0,1615,568,0.3344,6404
636,2017-03-01,14.45,15.2,15.2,14.6,3603,553,-2.6667,6404
637,2017-03-02,14.4,14.6,14.6,14.55,1868,551,-0.3425,6404
638,2017-03-03,14.3,14.75,14.7,14.4,1889,545,-1.0309,6404
639,2017-03-06,14.35,14.5,14.45,14.4,1210,545,0.0,6404
640,2017-03-07,14.45,14.65,14.6,14.45,973,547,0.3472,6404
641,2017-03-08,14.45,14.85,14.45,14.5,3679,549,0.346,6404
642,2017-03-09,14.25,14.5,14.5,14.4,2323,545,-0.6897,6404
643,2017-03-10,14.05,14.55,14.4,14.3,2439,542,-0.6944,6404
644,2017-03-13,14.15,14.4,14.25,14.3,449,542,0.0,6404
645,2017-03-14,14.15,14.3,14.3,14.2,884,538,-0.6993,6404
646,2017-03-15,14.05,14.45,14.2,14.35,3033,543,1.0563,6404
647,2017-03-16,14.05,14.5,14.45,14.2,1594,538,-1.0453,6404
648,2017-03-17,14.2,14.4,14.2,14.25,1161,540,0.3521,6404
649,2017-03-20,14.25,14.75,14.25,14.45,3476,547,1.4035,6404
650,2017-03-21,14.25,14.6,14.4,14.3,2465,542,-1.0381,6404
651,2017-03-22,14.25,15.3,14.3,14.95,11491,566,4.5455,6404
652,2017-03-23,15.1,16.4,15.1,16.4,18953,621,9.699,6404
653,2017-03-24,16.45,17.7,17.4,16.45,38847,623,0.3049,6404
654,2017-03-27,15.65,16.7,16.25,15.7,8098,595,-4.5593,6404
655,2017-03-28,14.55,16.25,15.8,15.0,7300,568,-4.4586,6404
656,2017-03-29,14.9,15.5,15.1,15.05,3788,570,0.3333,6404
657,2017-03-30,15.1,15.55,15.3,15.2,3786,576,0.9967,6404
658,2017-03-31,14.65,15.2,15.15,14.7,4005,557,-3.2895,6404
659,2017-04-05,14.7,14.95,14.75,14.95,1806,566,1.7007,6404
660,2017-04-06,14.9,15.15,14.95,14.9,1483,564,-0.3344,6404
661,2017-04-07,14.5,15.0,14.9,14.55,3417,551,-2.349,6404
662,2017-04-10,14.6,14.8,14.6,14.6,1542,553,0.3436,6404
663,2017-04-11,14.6,15.25,14.6,15.05,4531,570,3.0822,6404
664,2017-04-12,15.2,15.85,15.2,15.4,7656,583,2.3256,6404
665,2017-04-13,14.9,15.4,15.4,15.05,1977,570,-2.2727,6404
666,2017-04-14,14.55,14.95,14.95,14.65,4215,555,-2.6578,6404
667,2017-04-17,14.3,14.65,14.65,14.4,3343,545,-1.7065,6404
668,2017-04-18,14.5,15.45,14.5,15.2,5753,576,5.5556,6404
669,2017-04-19,15.0,15.7,15.2,15.0,2761,568,-1.3158,6404
670,2017-04-20,14.7,15.4,15.0,14.8,2013,560,-1.3333,6404
671,2017-04-21,14.8,15.05,14.95,14.8,1549,560,0.0,6404
672,2017-04-24,14.8,15.2,14.8,15.2,1604,576,2.7027,6404
673,2017-04-25,14.95,15.5,15.5,15.25,2543,578,0.3289,6404
