,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
317,2020-09-22,43.7796,43.9653,43.8089,43.9653,4490,1437,0.2227,00839B
318,2020-09-23,44.0141,44.0141,44.0141,44.0141,4505,1439,0.1111,00839B
319,2020-09-24,43.7796,43.8187,43.7796,43.8187,4574,1433,-0.444,00839B
320,2020-09-25,43.6233,43.6233,43.6233,43.6233,4465,1426,-0.4459,00839B
321,2020-09-28,43.3498,43.3498,43.3498,43.3498,4437,1417,-0.6271,00839B
322,2020-09-29,43.3791,43.3791,43.3791,43.3791,4440,1418,0.0676,00839B
323,2020-09-30,43.3107,43.4377,43.3107,43.4377,4521,1420,0.1351,00839B
324,2020-10-05,43.0078,43.0078,43.0078,43.0078,4402,1406,-0.9897,00839B
325,2020-10-06,42.7245,42.7538,42.7538,42.7245,4416,1397,-0.6588,00839B
326,2020-10-07,43.1544,43.1544,43.1544,43.1544,4417,1411,1.0062,00839B
327,2020-10-08,42.7636,42.7636,42.7636,42.7636,4377,1332,-0.9056,00839B
328,2020-10-12,42.8124,42.8124,42.8124,42.8124,4382,1334,0.1142,00839B
329,2020-10-13,42.8417,42.8417,42.8417,42.8417,4385,1335,0.0685,00839B
330,2020-10-14,43.213,43.2325,43.213,43.2325,4467,1347,0.9122,00839B
331,2020-10-15,43.4572,43.4572,43.4572,43.4572,4448,1354,0.5198,00839B
332,2020-10-16,43.3107,43.3107,43.3107,43.3107,4433,1349,-0.3372,00839B
333,2020-10-19,43.1837,43.1837,43.1837,43.1837,4420,1345,-0.2933,00839B
334,2020-10-20,42.9492,43.0273,42.9492,43.0273,4447,1341,-0.362,00839B
335,2020-10-21,42.5584,42.5584,42.5584,42.5584,4356,1326,-1.0899,00839B
336,2020-10-22,42.617,42.617,42.617,42.617,4362,1328,0.1377,00839B
337,2020-10-23,42.4705,42.4705,42.4705,42.4705,4347,1323,-0.3439,00839B
338,2020-10-26,42.4705,42.6365,42.4705,42.5291,4661,1325,0.138,00839B
339,2020-10-27,42.6756,42.7929,42.6756,42.7929,4423,1333,0.6203,00839B
340,2020-10-28,42.9883,42.9883,42.9883,42.9883,4400,1339,0.4566,00839B
341,2020-10-29,42.6756,42.6756,42.6756,42.6756,4368,1330,-0.7273,00839B
342,2020-10-30,42.5584,42.8515,42.5584,42.8026,12199,1334,0.2976,00839B
343,2020-11-02,42.3532,42.3532,42.3532,42.3532,4335,1320,-1.05,00839B
344,2020-11-03,42.4998,42.5682,42.5682,42.4998,4531,1324,0.346,00839B
345,2020-11-04,42.7636,42.8124,42.7831,42.7636,4421,1332,0.6207,00839B
346,2020-11-05,43.5256,43.6331,43.5256,43.6331,4499,1359,2.0334,00839B
347,2020-11-06,43.6624,43.6624,43.6624,43.6624,4469,1360,0.0672,00839B
348,2020-11-09,43.3791,43.4279,43.3791,43.4279,4489,1353,-0.537,00839B
349,2020-11-10,43.086,43.1348,43.1348,43.086,4454,1342,-0.7874,00839B
350,2020-11-11,42.6756,42.8319,42.8319,42.6756,4455,1330,-0.9524,00839B
351,2020-11-12,42.8222,42.8808,42.8808,42.8222,4426,1334,0.3434,00839B
352,2020-11-13,42.998,43.0371,42.998,43.0371,4449,1341,0.5019,00839B
353,2020-11-16,42.9394,43.0469,42.9394,43.0469,4534,1341,0.0227,00839B
354,2020-11-17,42.9287,43.1159,43.1159,43.0272,4456,1330,-0.0409,00839B
355,2020-11-18,43.3522,43.4704,43.3522,43.4704,4590,1344,1.03,00839B
356,2020-11-19,43.628,43.628,43.628,43.628,4430,1349,0.3625,00839B
357,2020-11-20,44.0317,44.1204,44.1204,44.0317,4927,1361,0.9255,00839B
358,2020-11-23,44.2681,44.3272,44.3075,44.3272,4585,1370,0.671,00839B
359,2020-11-24,44.0219,44.0219,44.0219,44.0219,4470,1361,-0.6887,00839B
360,2020-11-25,43.9234,43.9234,43.9234,43.9234,4460,1358,-0.2237,00839B
361,2020-11-26,43.9431,43.9431,43.9431,43.9431,4462,1157,0.0448,00839B
362,2020-11-27,43.9825,44.0219,43.9825,44.0219,4514,1160,0.1793,00839B
363,2020-11-30,44.1401,44.2189,44.2189,44.1401,4526,1163,0.2685,00839B
364,2020-12-01,44.3863,44.3863,44.3863,44.3863,4507,1169,0.5578,00839B
365,2020-12-02,44.1204,44.1204,44.1204,44.1204,4480,1162,-0.5991,00839B
366,2020-12-03,43.7068,43.7068,43.7068,43.7068,4438,1151,-0.9375,00839B
367,2020-12-04,43.5689,43.628,43.5689,43.628,4474,1149,-0.1803,00839B
368,2020-12-07,43.1749,43.1749,43.1749,43.1749,4384,1137,-1.0384,00839B
369,2020-12-08,43.2439,43.3325,43.2636,43.2439,5450,1139,0.1597,00839B
370,2020-12-09,43.2045,43.2045,43.2045,43.2045,4387,1138,-0.0911,00839B
371,2020-12-10,42.8401,42.9386,42.8401,42.9386,4403,1131,-0.6155,00839B
372,2020-12-11,43.0962,43.0962,43.0962,43.0962,4376,1135,0.367,00839B
373,2020-12-14,43.0174,43.0174,43.0174,43.0174,4368,1133,-0.1828,00839B
374,2020-12-15,43.2143,43.2143,43.2143,43.2143,4388,1138,0.4579,00839B
375,2020-12-16,43.0075,43.0075,43.0075,43.0075,4367,1133,-0.4786,00839B
376,2020-12-17,43.106,43.106,43.106,43.106,4377,1135,0.229,00839B
377,2020-12-18,43.234,43.234,43.234,43.234,4390,1139,0.297,00839B
378,2020-12-21,43.1159,43.1159,43.1159,43.1159,4378,1136,-0.2733,00839B
379,2020-12-22,43.1257,43.1257,43.1257,43.1257,4379,1136,0.0228,00839B
380,2020-12-23,43.2734,43.303,43.303,43.2734,4877,1140,0.3425,00839B
381,2020-12-24,43.1257,43.1257,43.1257,43.1257,4379,1136,-0.3414,00839B
382,2020-12-25,43.3522,43.3522,43.3522,43.3522,4402,1142,0.5252,00839B
383,2020-12-28,43.1257,43.1946,43.1257,43.1946,4429,1138,-0.3635,00839B
384,2020-12-29,43.3325,43.3325,43.3325,43.3325,4400,1141,0.3192,00839B
385,2020-12-30,43.3325,43.3325,43.3325,43.3325,4400,1141,0.0,00839B
386,2020-12-31,43.3916,43.4212,43.4015,43.4212,5290,1144,0.2045,00839B
387,2021-01-04,43.4015,43.4113,43.4113,43.4015,4452,1143,-0.0454,00839B
388,2021-01-05,43.0863,43.4015,43.4015,43.0863,4463,1135,-0.7261,00839B
389,2021-01-06,42.4462,42.5053,42.5053,42.4462,4359,1118,-1.4857,00839B
390,2021-01-07,42.0128,42.0128,42.0128,42.0128,4308,1107,-1.0209,00839B
391,2021-01-08,42.2098,42.2098,42.2098,42.2098,4286,1112,0.4688,00839B
392,2021-01-11,42.2197,42.2197,42.2197,42.2197,4287,1112,0.0233,00839B
393,2021-01-12,42.131,42.131,42.131,42.131,4278,1110,-0.2099,00839B
394,2021-01-13,42.1212,42.1212,42.1212,42.1212,4277,1109,-0.0234,00839B
395,2021-01-14,42.6136,42.6136,42.6136,42.6136,4327,1122,1.169,00839B
396,2021-01-15,42.5644,42.5644,42.5644,42.5644,4322,1121,-0.1156,00839B
397,2021-01-18,42.6431,42.6431,42.6431,42.6431,4330,1123,0.1851,00839B
398,2021-01-19,42.6234,42.6234,42.6234,42.6234,4328,1123,-0.0462,00839B
399,2021-01-20,42.6924,42.7416,42.7416,42.6924,4383,1125,0.1617,00839B
400,2021-01-21,42.5545,42.5939,42.5545,42.5545,4411,1121,-0.323,00839B
401,2021-01-22,42.2394,42.3181,42.3181,42.2394,4339,1113,-0.7406,00839B
402,2021-01-25,42.2591,42.3083,42.3083,42.2591,4338,1113,0.0466,00839B
403,2021-01-26,42.5348,42.5348,42.5348,42.5348,4319,1120,0.6525,00839B
404,2021-01-27,42.6234,42.6234,42.6234,42.6234,4328,1123,0.2084,00839B
405,2021-01-28,42.6431,42.6431,42.6431,42.6431,4330,1123,0.0462,00839B
406,2021-01-29,42.6628,42.7219,42.6628,42.7219,5069,1125,0.1848,00839B
407,2021-02-01,42.3969,42.3969,42.3969,42.3969,4305,1117,-0.7607,00839B
408,2021-02-02,42.1113,42.2197,42.1113,42.2197,4372,1112,-0.4181,00839B
409,2021-02-03,41.9932,41.9932,41.9932,41.9932,4264,1106,-0.5365,00839B
410,2021-02-04,41.7174,41.7174,41.7174,41.7174,4236,1099,-0.6567,00839B
411,2021-02-05,41.9538,41.9538,41.9538,41.9538,4260,1105,0.5666,00839B
412,2021-02-17,41.3924,41.3924,41.3924,41.3924,4203,1090,-1.338,00839B
413,2021-02-18,41.6288,41.6288,41.6288,41.6288,4227,1097,0.571,00839B
414,2021-02-19,41.481,41.481,41.481,41.481,4212,1093,-0.3549,00839B
415,2021-02-22,40.7818,40.9197,40.8704,40.8212,4307,1075,-1.5907,00839B
416,2021-02-23,40.5848,40.5848,40.5848,40.5848,4121,1069,-0.579,00839B
417,2021-02-24,40.378,40.3977,40.378,40.3977,4223,1064,-0.4611,00839B
418,2021-02-25,40.0901,40.0901,40.0901,40.0901,4040,1048,-0.7435,00839B
419,2021-02-26,39.8519,39.9412,39.8519,39.9412,4065,1044,-0.3713,00839B
420,2021-03-02,39.7924,40.7053,39.7924,40.7053,5520,1064,1.913,00839B
421,2021-03-03,40.3084,40.3084,40.3084,40.3084,4062,1054,-0.9751,00839B
422,2021-03-04,39.8718,40.0206,39.8718,40.0206,4098,1046,-0.7139,00839B
423,2021-03-05,39.4848,39.5145,39.4848,39.5145,4018,1033,-1.2646,00839B
424,2021-03-08,39.4054,39.4054,39.4054,39.4054,3971,1030,-0.2762,00839B
425,2021-03-09,39.584,39.584,39.584,39.584,3989,1035,0.4533,00839B
426,2021-03-10,39.8321,39.8321,39.8321,39.8321,525574,1041,0.6267,00839B
427,2021-03-11,39.9412,40.0206,40.0206,39.9412,4065,1044,0.274,00839B
428,2021-03-12,39.842,39.842,39.842,39.842,4015,540,-0.2484,00839B
429,2021-03-15,39.3161,39.3558,39.3458,39.3558,4044,533,-1.2204,00839B
430,2021-03-16,39.4252,39.5542,39.4252,39.5542,4065,536,0.5043,00839B
431,2021-03-17,39.6932,39.6932,39.6932,39.6932,4000,538,0.3512,00839B
432,2021-03-18,39.4252,39.4252,39.4252,39.4252,3973,534,-0.675,00839B
433,2021-03-19,39.5741,39.5741,39.5741,39.5741,3988,536,0.3775,00839B
434,2021-03-22,39.9115,39.9115,39.9115,39.9115,4022,541,0.8526,00839B
435,2021-03-23,39.9313,40.0107,39.9313,40.0107,4353,542,0.2486,00839B
436,2021-03-24,40.0702,40.3084,40.0702,40.3084,4102,546,0.744,00839B
437,2021-03-25,40.487,40.487,40.487,40.487,4080,548,0.4431,00839B
438,2021-03-26,40.2985,40.3481,40.2985,40.3481,4101,547,-0.3431,00839B
439,2021-03-29,40.229,40.229,40.229,40.229,4054,545,-0.2951,00839B
440,2021-03-30,40.0504,40.0504,40.0504,40.0504,4036,542,-0.444,00839B
441,2021-03-31,40.2886,40.2886,40.2886,40.2886,4060,546,0.5946,00839B
442,2021-04-01,40.616,40.616,40.616,40.616,4093,550,0.8128,00839B
443,2021-04-06,40.9236,40.9931,40.9236,40.9534,4209,555,0.8307,00839B
444,2021-04-07,40.8343,40.8343,40.8343,40.8343,4115,553,-0.2908,00839B
445,2021-04-08,40.5466,40.5466,40.5466,40.5466,4086,549,-0.7047,00839B
446,2021-04-09,40.9038,40.9038,40.9038,40.9038,4122,554,0.8811,00839B
447,2021-04-12,40.884,40.884,40.884,40.884,4120,554,-0.0485,00839B
448,2021-04-13,40.7847,40.7847,40.7847,40.7847,4110,552,-0.2427,00839B
449,2021-04-14,41.0328,41.0328,41.0328,41.0328,4135,556,0.6083,00839B
450,2021-04-15,40.9534,40.9832,40.9832,40.9534,4168,555,-0.1935,00839B
451,2021-04-16,41.0229,41.1519,41.0229,41.1519,4188,557,0.4846,00839B
452,2021-04-19,40.7649,40.7649,40.7649,40.7649,4108,552,-0.9404,00839B
453,2021-04-20,40.2389,40.2389,40.2389,40.2389,4055,545,-1.2902,00839B
454,2021-04-21,40.3878,40.3878,40.3878,40.3878,4070,547,0.3699,00839B
455,2021-04-22,40.6359,40.6359,40.6359,40.6359,4095,550,0.6143,00839B
456,2021-04-23,40.6855,40.6855,40.6855,40.6855,4100,551,0.1221,00839B
457,2021-04-26,40.4374,40.5069,40.5069,40.4374,4115,548,-0.6098,00839B
458,2021-04-27,40.3878,40.3878,40.3878,40.3878,4070,547,-0.1227,00839B
459,2021-04-28,40.0405,40.0405,40.0405,40.0405,4035,542,-0.86,00839B
460,2021-04-29,39.9809,39.9909,39.9909,39.9809,4069,542,-0.1487,00839B
461,2021-05-03,39.9909,39.9909,39.9909,39.9909,4030,542,0.0248,00839B
462,2021-05-04,40.0008,40.0008,40.0008,40.0008,4031,542,0.0248,00839B
463,2021-05-05,40.1397,40.1397,40.1397,40.1397,4045,544,0.3473,00839B
464,2021-05-06,40.2588,40.3084,40.2588,40.3084,4097,546,0.4203,00839B
465,2021-05-07,40.2886,40.2886,40.2886,40.2886,4060,546,-0.0492,00839B
466,2021-05-10,39.971,40.0008,40.0008,39.971,4068,340,-0.7882,00839B
467,2021-05-11,39.7924,39.9313,39.7924,39.9313,4064,340,-0.0993,00839B
468,2021-05-12,39.842,39.842,39.842,39.842,4015,339,-0.2237,00839B
469,2021-05-13,39.5443,39.5443,39.5443,39.5443,3985,137,-0.7472,00839B
470,2021-05-14,39.6237,39.6237,39.6237,39.6237,3993,137,0.2008,00839B
471,2021-05-17,40.1,40.1,40.1,40.1,4041,139,1.2021,00839B
472,2021-05-18,39.85,39.85,39.85,39.85,3985,137,-0.6112,00839B
473,2021-05-19,39.58,39.58,39.58,39.58,3958,17,-0.6775,00839B
474,2021-05-20,39.55,39.61,39.61,39.55,4000,17,-0.0758,00839B
475,2021-05-21,39.88,39.88,39.88,39.88,3988,18,0.8344,00839B
476,2021-05-24,39.95,39.95,39.95,39.95,3995,18,0.1755,00839B
477,2021-05-25,39.99,39.99,39.99,39.99,3999,18,0.1001,00839B
478,2021-05-26,40.23,40.23,40.23,40.23,4023,18,0.6002,00839B
479,2021-05-27,40.15,40.15,40.15,40.15,4015,18,-0.1989,00839B
480,2021-05-28,39.98,39.98,39.98,39.98,3998,18,-0.4234,00839B
481,2021-05-31,39.94,39.94,39.94,39.94,3994,18,-0.1001,00839B
482,2021-06-01,39.8,39.8,39.8,39.8,3980,18,-0.3505,00839B
483,2021-06-02,39.75,39.75,39.75,39.75,3975,18,-0.1256,00839B
484,2021-06-03,39.85,39.85,39.85,39.85,3985,18,0.2516,00839B
485,2021-06-04,39.7,39.7,39.7,39.7,3970,18,-0.3764,00839B
486,2021-06-07,40.09,40.09,40.09,40.09,4009,18,0.9824,00839B
487,2021-06-08,40.09,40.09,40.09,40.09,4009,18,0.0,00839B
488,2021-06-09,40.3,40.3,40.3,40.3,4030,18,0.5238,00839B
489,2021-06-10,40.55,40.55,40.55,40.55,4055,18,0.6203,00839B
490,2021-06-11,40.76,40.76,40.76,40.76,4076,18,0.5179,00839B
491,2021-06-15,40.62,40.62,40.62,40.62,4305,18,-0.3435,00839B
492,2021-06-16,40.49,40.52,40.52,40.49,4089,18,-0.32,00839B
493,2021-06-17,40.65,40.65,40.65,40.65,4065,18,0.3952,00839B
494,2021-06-18,41.13,41.23,41.13,41.23,4205,18,1.4268,00839B
495,2021-06-21,41.69,42.3,41.69,42.3,4439,19,2.5952,00839B
496,2021-06-22,41.43,41.43,41.43,41.43,4143,18,-2.0567,00839B
497,2021-06-23,41.5,41.52,41.5,41.52,4235,18,0.2172,00839B
498,2021-06-24,41.5,41.5,41.5,41.5,4150,18,-0.0482,00839B
499,2021-06-25,41.39,41.39,41.39,41.39,4139,18,-0.2651,00839B
500,2021-06-28,41.19,41.19,41.19,41.19,4119,18,-0.4832,00839B
501,2021-06-29,41.48,41.48,41.48,41.48,4148,18,0.7041,00839B
502,2021-06-30,41.52,41.58,41.52,41.58,4199,18,0.2411,00839B
503,2021-07-01,41.55,41.55,41.55,41.55,4155,18,-0.0722,00839B
504,2021-07-02,41.68,41.85,41.68,41.85,4268,18,0.722,00839B
505,2021-07-05,41.83,41.85,41.83,41.85,4226,18,0.0,00839B
506,2021-07-06,41.8,41.8,41.8,41.8,4180,18,-0.1195,00839B
507,2021-07-07,42.33,42.33,42.33,42.33,4233,19,1.2679,00839B
508,2021-07-08,42.46,42.55,42.46,42.55,4297,19,0.5197,00839B
509,2021-07-09,42.18,42.34,42.34,42.18,4826,19,-0.8696,00839B
510,2021-07-12,41.86,42.0,41.9,41.93,4619,18,-0.5927,00839B
511,2021-07-13,41.89,42.0,41.93,41.9,4619,18,-0.0715,00839B
512,2021-07-14,41.76,41.85,41.76,41.85,4226,18,-0.1193,00839B
513,2021-07-15,41.88,41.94,41.88,41.94,4235,18,0.2151,00839B
514,2021-07-16,41.6,41.72,41.72,41.6,4296,18,-0.8107,00839B
515,2021-07-19,41.95,42.03,41.95,42.03,4244,19,1.0337,00839B
516,2021-07-20,41.82,41.87,41.82,41.87,4228,18,-0.3807,00839B
517,2021-07-21,41.86,41.86,41.86,41.86,4186,18,-0.0239,00839B
518,2021-07-22,41.8,41.8,41.8,41.8,4180,18,-0.1433,00839B
519,2021-07-23,41.8,41.8,41.8,41.8,4180,18,0.0,00839B
520,2021-07-26,41.91,41.99,41.91,41.99,4240,19,0.4545,00839B
521,2021-07-27,41.75,41.75,41.75,41.75,4175,18,-0.5716,00839B
522,2021-07-28,41.78,41.78,41.78,41.78,4178,18,0.0719,00839B
523,2021-07-29,41.88,41.88,41.88,41.88,4188,18,0.2393,00839B
524,2021-07-30,41.95,41.95,41.95,41.95,4195,19,0.1671,00839B
525,2021-08-02,41.77,41.85,41.77,41.85,4226,18,-0.2384,00839B
