,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
161,2009-07-06,24.6181,26.2079,24.6663,26.2079,19132,582,6.8762,1799
162,2009-07-07,26.5933,27.8459,27.8459,26.9787,23025,600,2.9412,1799
163,2009-07-08,26.3043,27.7977,26.497,27.605,17957,613,2.3214,1799
164,2009-07-09,27.4605,29.3875,27.7495,29.0021,26449,644,5.0611,1799
165,2009-07-10,27.7495,29.3875,29.3875,27.9904,25279,621,-3.4884,1799
166,2009-07-13,26.2683,28.5572,28.5572,26.4863,11387,572,-5.2324,1799
167,2009-07-14,26.4863,28.2847,26.4863,28.1212,8310,607,6.1728,1799
168,2009-07-15,27.3037,29.2112,29.2112,27.4672,11371,593,-2.3256,1799
169,2009-07-16,27.0313,28.1212,27.4672,27.0858,15609,585,-1.3889,1799
170,2009-07-17,26.8133,28.8842,27.5762,28.3392,15926,612,4.6278,1799
171,2009-07-20,28.3392,30.3012,28.6662,30.3012,17931,654,6.9231,1799
172,2009-07-21,28.4482,31.0641,30.6282,28.5572,18148,617,-5.7554,1799
173,2009-07-22,28.1212,29.7017,28.1212,28.7207,7835,620,0.5725,1799
174,2009-07-23,28.5572,29.4292,29.4292,28.7752,7213,621,0.1898,1799
175,2009-07-24,28.6117,29.6472,29.1022,28.7752,12643,621,0.0,1799
176,2009-07-27,28.9387,29.7562,29.4292,29.2112,6874,631,1.5152,1799
177,2009-07-28,28.8297,29.5927,29.3747,28.8842,5591,624,-1.1194,1799
178,2009-07-29,28.7752,30.1377,28.9932,29.3202,11176,633,1.5094,1799
179,2009-07-30,28.8842,29.3202,29.1022,28.9932,5241,626,-1.1152,1799
180,2009-07-31,29.1022,30.3012,29.9742,29.6472,14447,764,2.2556,1799
181,2009-08-03,30.0832,31.7181,30.0832,31.7181,28800,817,6.9853,1799
182,2009-08-04,29.8107,31.6091,31.6091,30.1922,19368,778,-4.811,1799
183,2009-08-05,28.3392,30.0832,28.3392,29.1022,7185,750,-3.6101,1799
184,2009-08-06,28.3392,30.0287,28.7752,29.4292,7643,758,1.1236,1799
185,2009-08-10,29.1022,30.0287,29.4292,29.4837,4205,760,0.1852,1799
186,2009-08-11,29.2112,29.9742,29.9742,29.7562,2257,767,0.9242,1799
187,2009-08-12,29.7562,31.3911,29.7562,30.7372,16455,792,3.2967,1799
188,2009-08-13,30.9551,31.7181,31.5001,31.6091,22950,814,2.8369,1799
189,2009-08-14,30.9551,32.3721,32.2631,31.0641,25828,800,-1.7241,1799
190,2009-08-17,29.9742,31.5001,31.5001,30.0832,4891,775,-3.1579,1799
191,2009-08-18,28.2302,29.8652,29.8652,28.5572,12397,736,-5.0725,1799
192,2009-08-19,28.5572,29.3202,28.7752,28.5572,2634,736,0.0,1799
193,2009-08-20,27.2493,29.1567,28.5572,27.7942,4931,716,-2.6718,1799
194,2009-08-21,27.7942,29.4292,27.7942,28.1212,7462,724,1.1765,1799
195,2009-08-24,27.7942,28.9932,28.8842,28.4482,18746,733,1.1628,1799
196,2009-08-25,28.5572,30.0832,28.8842,29.7562,24397,767,4.5977,1799
197,2009-08-26,30.3012,31.8271,30.4102,31.8271,73433,820,6.9597,1799
198,2009-08-27,29.9742,33.1351,33.1351,30.2467,47089,779,-4.9658,1799
199,2009-08-28,29.4292,30.8462,30.3012,29.5382,15216,761,-2.3423,1799
200,2009-08-31,29.6472,30.7372,29.6472,29.7562,11090,767,0.738,1799
201,2009-09-01,29.0477,30.1922,30.1922,29.3202,9373,755,-1.4652,1799
202,2009-09-02,28.9932,29.9742,28.9932,29.3202,9389,755,0.0,1799
203,2009-09-03,29.2112,29.8652,29.3202,29.2657,8580,754,-0.1859,1799
204,2009-09-04,29.1567,29.6472,29.6472,29.2112,4682,753,-0.1862,1799
205,2009-09-07,29.1022,29.7562,29.2112,29.1022,4723,750,-0.3731,1799
206,2009-09-08,28.4482,29.2112,29.1022,28.5572,10378,736,-1.8727,1799
207,2009-09-09,28.7752,29.5382,28.8842,28.8842,10053,744,1.145,1799
208,2009-09-10,28.7752,29.4292,29.1022,28.8842,9067,744,0.0,1799
209,2009-09-11,28.7752,29.3202,29.3202,29.1022,3714,750,0.7547,1799
210,2009-09-14,28.4482,29.6472,29.6472,28.5572,5667,736,-1.8727,1799
211,2009-09-15,28.4482,28.9932,28.8842,28.7752,4944,741,0.7634,1799
212,2009-09-16,28.5027,28.9932,28.7752,28.7207,4441,740,-0.1894,1799
213,2009-09-17,28.3937,28.8842,28.8842,28.7207,4732,740,0.0,1799
214,2009-09-18,28.4482,29.4292,28.7207,29.4292,6633,758,2.4668,1799
215,2009-09-21,29.3747,30.7372,29.3747,30.7372,25236,792,4.4444,1799
216,2009-09-22,30.1922,31.3911,31.3911,30.5192,16570,786,-0.7092,1799
217,2009-09-23,29.4292,31.0096,30.5192,29.4837,8218,760,-3.3929,1799
218,2009-09-24,28.8842,29.8652,28.8842,29.2112,3401,753,-0.9242,1799
219,2009-09-25,28.8842,29.8107,29.2112,29.4292,2868,758,0.7463,1799
220,2009-09-28,28.8842,29.4292,28.8842,28.9932,856,747,-1.4815,1799
221,2009-09-29,29.2112,29.9197,29.9197,29.2112,3831,753,0.7519,1799
222,2009-09-30,28.9932,29.5382,29.3202,28.9932,4084,747,-0.7463,1799
223,2009-10-01,28.8842,29.3202,28.9932,29.1567,3144,751,0.5639,1799
224,2009-10-02,28.6662,30.3557,28.8842,29.4292,7217,758,0.9346,1799
225,2009-10-05,28.9387,29.4292,29.4292,28.9387,4289,746,-1.6667,1799
226,2009-10-06,28.8842,29.2657,28.9932,28.9932,5236,747,0.1883,1799
227,2009-10-07,28.9932,30.1922,28.9932,29.2112,8223,753,0.7519,1799
228,2009-10-08,29.0477,29.3202,29.2112,29.2112,2866,753,0.0,1799
229,2009-10-09,28.9387,29.4292,29.4292,29.0477,2063,748,-0.5597,1799
230,2009-10-12,28.8297,29.1022,29.1022,28.8297,3236,743,-0.7505,1799
231,2009-10-13,28.6662,29.2657,28.8297,28.9932,3438,747,0.5671,1799
232,2009-10-14,28.8842,29.3202,29.3202,28.9387,2542,746,-0.188,1799
233,2009-10-15,28.6662,29.2657,28.8842,28.7752,3019,741,-0.565,1799
234,2009-10-16,28.5027,28.7752,28.7752,28.5027,2922,734,-0.947,1799
235,2009-10-19,27.7942,28.5027,28.5027,28.3937,4831,732,-0.3824,1799
236,2009-10-20,27.3582,28.7207,28.5572,28.0122,4841,722,-1.3436,1799
237,2009-10-21,27.5762,28.4482,28.0122,28.1212,3987,724,0.3891,1799
238,2009-10-22,27.5217,28.1212,28.1212,27.5762,2565,710,-1.938,1799
239,2009-10-23,27.2493,27.5762,27.3582,27.3582,3794,705,-0.7905,1799
240,2009-10-26,27.2493,28.1212,27.5217,27.2493,6919,702,-0.3984,1799
241,2009-10-27,26.7588,27.5762,27.5762,26.7588,2283,689,-1.8,1799
242,2009-10-28,26.7588,27.2493,27.0313,26.9768,2027,695,0.8147,1799
243,2009-10-29,25.1238,26.8133,26.8133,25.2873,6369,651,-6.2626,1799
244,2009-10-30,25.5053,26.0503,25.8323,25.6143,2223,660,1.2931,1799
245,2009-11-02,25.6143,26.1593,25.6143,25.8323,2756,665,0.8511,1799
246,2009-11-03,25.6688,26.0503,25.8323,25.9958,1755,670,0.6329,1799
247,2009-11-04,25.8323,27.1403,26.1593,26.8133,3414,691,3.1447,1799
248,2009-11-05,26.3773,26.8133,26.8133,26.7043,2066,688,-0.4065,1799
249,2009-11-06,26.7043,27.7942,27.7942,26.8133,1348,691,0.4082,1799
250,2009-11-09,26.8133,27.6852,27.6852,26.8133,2717,691,0.0,1799
251,2009-11-10,26.1593,27.0313,27.0313,26.1593,2530,674,-2.439,1799
252,2009-11-11,25.9958,26.4863,26.3773,26.3773,3110,680,0.8333,1799
253,2009-11-12,25.9413,26.3773,25.9413,26.1593,994,674,-0.8264,1799
254,2009-11-13,25.9413,26.2683,26.1593,26.1593,2420,674,0.0,1799
255,2009-11-16,26.0503,26.2683,26.0503,26.1593,1236,674,0.0,1799
256,2009-11-17,25.5053,26.1593,26.1593,25.5053,4018,657,-2.5,1799
257,2009-11-18,25.7233,26.4863,25.7778,25.7233,4821,663,0.8547,1799
258,2009-11-19,25.9413,26.2683,25.9413,25.9958,2882,670,1.0593,1799
259,2009-11-20,25.7233,26.1048,25.8323,26.0503,711,671,0.2096,1799
260,2009-11-23,25.7778,26.1593,26.1593,25.9413,1758,668,-0.4184,1799
261,2009-11-24,25.8323,26.1593,26.1593,25.8323,1000,665,-0.4202,1799
262,2009-11-25,25.8868,26.2683,26.2683,26.1593,1562,674,1.2658,1799
263,2009-11-26,26.0503,26.7043,26.1593,26.0503,3551,671,-0.4167,1799
264,2009-11-27,25.6143,26.2683,26.1048,25.6143,1656,660,-1.6736,1799
265,2009-11-30,25.8323,26.6498,26.6498,25.8868,749,667,1.0638,1799
266,2009-12-01,25.9413,26.7043,25.9958,26.4863,3818,682,2.3158,1799
267,2009-12-02,26.7043,27.7942,26.7043,27.2493,7779,702,2.8807,1799
268,2009-12-03,27.0313,27.6852,27.6852,27.2493,6126,702,0.0,1799
269,2009-12-04,26.7043,27.1948,27.0313,27.1403,3129,699,-0.4,1799
270,2009-12-07,26.2683,27.2493,27.1403,27.1403,3148,699,0.0,1799
271,2009-12-08,26.5953,27.1403,27.1403,26.7043,1369,688,-1.6064,1799
272,2009-12-09,27.0858,28.5572,27.0858,28.5572,11880,736,6.9388,1799
273,2009-12-10,29.2112,30.5192,30.0832,29.7562,50818,767,4.1985,1799
274,2009-12-11,29.1022,30.6827,30.6827,29.1022,22474,750,-2.1978,1799
275,2009-12-14,29.4292,31.1186,29.4292,31.1186,32922,802,6.9288,1799
276,2009-12-15,30.8462,32.3721,32.2631,30.9551,33237,798,-0.5254,1799
277,2009-12-16,29.5382,30.6282,30.5192,29.6472,10278,764,-4.2254,1799
278,2009-12-17,28.9932,30.5192,29.6472,29.0477,8673,748,-2.0221,1799
279,2009-12-18,28.8842,29.8652,28.8842,29.2112,7001,753,0.5629,1799
280,2009-12-21,28.8842,29.5382,29.5382,28.9387,4732,746,-0.9328,1799
281,2009-12-22,28.9932,29.4292,28.9932,29.1567,4346,751,0.7533,1799
282,2009-12-23,29.3202,30.2467,29.5382,29.3202,4164,755,0.5607,1799
283,2009-12-24,29.0477,29.4292,29.3202,29.1022,5041,750,-0.7435,1799
284,2009-12-25,28.9932,29.6472,29.3202,28.9932,3428,747,-0.3745,1799
285,2009-12-28,28.9932,29.3202,28.9932,29.1567,3650,751,0.5639,1799
286,2009-12-29,29.0477,29.3747,29.2112,29.0477,5356,748,-0.3738,1799
287,2009-12-30,29.1022,29.8652,29.2112,29.3202,4065,755,0.9381,1799
288,2009-12-31,28.8842,29.4292,29.3202,29.2112,9105,753,-0.3717,1799
289,2010-01-04,28.8842,29.2112,29.0477,28.8842,3860,744,-1.1194,1799
290,2010-01-05,28.0122,29.2112,28.8842,28.1212,4550,724,-2.6415,1799
291,2010-01-06,27.9032,28.7207,28.1212,28.1757,3292,726,0.1938,1799
292,2010-01-07,27.6852,28.1757,27.9032,27.6852,4337,713,-1.7408,1799
293,2010-01-08,27.7397,28.8842,27.7397,28.5572,3503,736,3.1496,1799
294,2010-01-11,28.1212,28.6662,28.1212,28.2302,1348,727,-1.145,1799
295,2010-01-12,28.1212,28.6117,28.4482,28.3937,2268,732,0.5792,1799
296,2010-01-13,27.9032,28.1212,28.1212,27.9032,2214,719,-1.7274,1799
297,2010-01-14,27.9032,28.5027,28.0122,28.1757,1618,726,0.9766,1799
298,2010-01-15,28.2302,29.1022,28.3392,28.3392,5415,730,0.5803,1799
299,2010-01-18,28.1757,28.5572,28.2847,28.2302,1873,727,-0.3846,1799
300,2010-01-19,27.7942,28.6662,28.2847,28.1212,2038,724,-0.3861,1799
301,2010-01-20,28.0122,28.3392,28.1212,28.1757,2582,726,0.1938,1799
302,2010-01-21,27.5762,28.3392,28.1757,27.5762,2547,710,-2.1277,1799
303,2010-01-22,26.1593,27.3582,27.3582,26.8133,3293,691,-2.7668,1799
304,2010-01-25,25.1783,26.5408,26.4863,25.1783,5106,649,-6.0976,1799
305,2010-01-26,24.9603,26.1593,25.8323,25.0148,5202,644,-0.6494,1799
306,2010-01-27,24.5243,25.0148,24.5243,24.6333,4503,635,-1.5251,1799
307,2010-01-28,24.7423,25.3963,25.0693,25.3963,1390,654,3.0973,1799
308,2010-01-29,24.5243,25.0693,25.0693,24.5243,905,632,-3.4335,1799
309,2010-02-01,24.5243,25.0148,24.6333,24.5788,239,633,0.2222,1799
310,2010-02-02,24.5243,25.2328,24.5788,24.5243,1185,632,-0.2217,1799
311,2010-02-03,24.6333,25.0693,24.6333,24.8513,681,640,1.3333,1799
312,2010-02-04,24.5243,25.1783,24.7423,24.5243,2637,632,-1.3158,1799
313,2010-02-05,23.7613,24.5788,24.5788,23.7613,2011,612,-3.1111,1799
314,2010-02-06,22.7804,23.7613,23.7613,22.9984,1825,592,-3.211,1799
315,2010-02-08,22.9984,23.7613,22.9984,23.1074,218,595,0.4739,1799
316,2010-02-09,23.6523,24.6333,23.9793,24.5243,1256,632,6.1321,1799
317,2010-02-10,23.9793,25.0148,24.5243,24.5243,2193,632,0.0,1799
318,2010-02-22,24.5243,24.9058,24.9058,24.5243,634,632,0.0,1799
319,2010-02-23,24.5243,24.7423,24.7423,24.7423,253,637,0.8889,1799
320,2010-02-24,24.1973,24.6878,24.1973,24.6878,238,636,-0.2203,1799
321,2010-02-25,24.2518,24.4153,24.2518,24.4153,416,629,-1.1038,1799
322,2010-02-26,24.5243,24.9603,24.6333,24.5788,836,633,0.6696,1799
323,2010-03-01,24.7968,25.0693,24.7968,25.0148,722,644,1.7738,1799
324,2010-03-02,25.1238,25.6143,25.2873,25.1238,512,647,0.4357,1799
325,2010-03-03,25.0693,25.7233,25.0693,25.5053,589,657,1.5184,1799
326,2010-03-04,25.2328,25.9413,25.7233,25.2873,869,651,-0.8547,1799
327,2010-03-05,25.0693,25.6143,25.0693,25.6143,355,660,1.2931,1799
328,2010-03-08,24.7968,25.6143,25.6143,25.3418,2980,653,-1.0638,1799
329,2010-03-09,25.2873,25.6143,25.6143,25.3963,824,654,0.2151,1799
330,2010-03-10,25.3963,27.1403,25.3963,27.1403,9456,699,6.867,1799
331,2010-03-11,26.4863,28.3392,27.1403,27.7942,12482,716,2.4096,1799
