,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2005-02-24,11.1103,11.7769,11.6658,11.1103,36249,2720,-4.3062,2478
33,2005-02-25,11.0547,11.3881,11.277,11.1659,39216,2733,0.5,2478
34,2005-03-01,10.8325,11.277,11.2214,10.9992,14287,2692,-1.4925,2478
35,2005-03-02,10.8881,11.2214,11.0547,10.9992,26857,2692,0.0,2478
36,2005-03-03,10.8325,10.9992,10.9992,10.9159,7465,2672,-0.7576,2478
37,2005-03-04,10.9159,11.1936,10.9159,11.1381,16513,2726,2.0356,2478
38,2005-03-07,11.1381,11.5547,11.1659,11.3047,40170,2767,1.4963,2478
39,2005-03-08,11.3881,11.7214,11.4436,11.5825,53540,2835,2.457,2478
40,2005-03-09,11.4714,11.7769,11.5825,11.6658,59699,2856,0.7194,2478
41,2005-03-10,11.4992,11.9158,11.638,11.8325,46338,2896,1.4286,2478
42,2005-03-11,11.6658,12.2213,12.0547,11.6658,100506,2856,-1.4085,2478
43,2005-03-14,11.4436,11.9991,11.5547,11.6658,56926,2856,0.0,2478
44,2005-03-15,10.8881,11.7769,11.638,11.0547,38083,2706,-5.2381,2478
45,2005-03-16,10.9436,11.2214,11.1381,10.9436,11414,2679,-1.005,2478
46,2005-03-17,10.8325,11.0547,10.8325,11.0547,11709,2706,1.0152,2478
47,2005-03-18,11.1103,11.3603,11.1659,11.2214,27004,2747,1.5075,2478
48,2005-03-21,11.1659,11.4436,11.2214,11.2214,15805,2747,0.0,2478
49,2005-03-22,11.027,11.3881,11.3881,11.0547,15859,2706,-1.4851,2478
50,2005-03-23,11.0547,11.277,11.1103,11.1381,10277,2726,0.7538,2478
51,2005-03-24,11.1381,11.5269,11.3881,11.1381,30658,2726,0.0,2478
52,2005-03-25,11.0825,11.3881,11.3881,11.1936,25292,2740,0.4988,2478
53,2005-03-28,11.2492,11.9713,11.3325,11.6936,164184,2862,4.4665,2478
54,2005-03-29,11.1659,11.7214,11.6936,11.277,46593,2760,-3.5629,2478
55,2005-03-30,11.1381,11.4158,11.1381,11.1936,30595,2740,-0.7389,2478
56,2005-03-31,11.2214,11.4158,11.3603,11.2214,22361,2747,0.2481,2478
57,2005-04-01,11.1381,11.3603,11.2214,11.3325,11464,2774,0.9901,2478
58,2005-04-04,11.3325,11.7769,11.3325,11.4992,54273,2815,1.4706,2478
59,2005-04-06,11.3325,11.6103,11.5269,11.3325,24697,2774,-1.4493,2478
60,2005-04-07,11.1936,11.4714,11.3325,11.3881,32205,2788,0.4902,2478
61,2005-04-08,11.3047,11.4714,11.3881,11.3325,9367,2774,-0.4878,2478
62,2005-04-11,11.1381,11.3325,11.3325,11.3047,12016,2767,-0.2451,2478
63,2005-04-12,10.9436,11.2492,10.9992,11.027,9752,2699,-2.457,2478
64,2005-04-13,10.8881,11.0825,10.9992,11.027,8826,2699,0.0,2478
65,2005-04-14,10.8881,11.1103,11.027,10.9714,9728,2686,-0.5038,2478
66,2005-04-15,10.6103,10.8603,10.8325,10.6103,16104,2597,-3.2911,2478
67,2005-04-18,9.9437,10.4437,10.4437,9.9993,21539,2448,-5.7592,2478
68,2005-04-19,9.9993,10.2215,10.1381,9.9993,7661,2448,0.0,2478
69,2005-04-20,9.5549,10.1659,10.1659,9.5549,12128,2339,-4.4444,2478
70,2005-04-21,9.4438,9.8326,9.4993,9.666,20775,2366,1.1628,2478
71,2005-04-22,9.7215,9.9437,9.9437,9.7215,8715,2380,0.5747,2478
72,2005-04-25,9.4993,9.6937,9.6937,9.5549,5863,2339,-1.7143,2478
73,2005-04-26,9.5549,9.7215,9.5549,9.6104,5906,2352,0.5814,2478
74,2005-04-27,9.5271,9.7771,9.666,9.5549,6321,2339,-0.578,2478
75,2005-04-28,9.5271,9.666,9.5549,9.666,5323,2366,1.1628,2478
76,2005-04-29,9.5549,9.666,9.6382,9.5549,5857,2339,-1.1494,2478
77,2005-05-03,9.4993,9.7771,9.7771,9.5549,7509,2339,0.0,2478
78,2005-05-04,9.2215,9.5549,9.5549,9.3327,11660,2284,-2.3256,2478
79,2005-05-05,9.3882,9.7771,9.4715,9.7771,15623,2393,4.7619,2478
80,2005-05-06,9.6937,9.8882,9.7771,9.8326,12282,2407,0.5682,2478
81,2005-05-09,9.7771,9.9159,9.8882,9.8326,7784,2407,0.0,2478
82,2005-05-10,9.6382,9.9159,9.9159,9.6382,4892,2359,-1.9774,2478
83,2005-05-11,9.6382,9.8048,9.6382,9.666,5599,2366,0.2882,2478
84,2005-05-12,9.4438,9.6937,9.6937,9.4715,6727,2318,-2.0115,2478
85,2005-05-13,9.4715,9.6104,9.4715,9.4993,6626,2325,0.2933,2478
86,2005-05-16,9.6104,9.9993,9.9993,9.7493,12546,2386,2.6316,2478
87,2005-05-17,9.6104,9.8048,9.7493,9.6104,4253,2352,-1.4245,2478
88,2005-05-18,9.6382,9.7771,9.666,9.6382,2315,2359,0.289,2478
89,2005-05-19,9.6937,9.8326,9.7771,9.8048,10721,2400,1.7291,2478
90,2005-05-20,9.7493,10.1104,9.8882,9.8604,14061,2414,0.5666,2478
91,2005-05-23,9.666,9.8604,9.8604,9.666,4800,2366,-1.9718,2478
92,2005-05-24,9.6104,9.8326,9.7215,9.666,9920,2366,0.0,2478
93,2005-05-25,9.5549,9.8326,9.7771,9.5549,9456,2339,-1.1494,2478
94,2005-05-26,9.5549,9.7215,9.5826,9.7215,3646,2380,1.7442,2478
95,2005-05-27,9.7493,10.1937,9.8326,10.1937,36715,2495,4.8571,2478
96,2005-05-30,10.2215,10.527,10.3326,10.3048,60039,2522,1.0899,2478
97,2005-05-31,10.3048,10.5826,10.3048,10.3048,29031,2522,0.0,2478
98,2005-06-01,10.1659,10.4992,10.3326,10.3326,14796,2529,0.2695,2478
99,2005-06-02,10.3881,10.777,10.4992,10.527,49416,2577,1.8817,2478
100,2005-06-03,10.7214,11.0825,10.7214,10.8325,114041,2652,2.9024,2478
101,2005-06-06,10.8048,10.9992,10.8881,10.8325,27045,2652,0.0,2478
102,2005-06-07,10.5826,10.8325,10.8325,10.6103,17253,2597,-2.0513,2478
103,2005-06-08,10.4715,10.6659,10.6103,10.4992,37040,2570,-1.0471,2478
104,2005-06-09,10.3881,10.6381,10.527,10.3881,20806,2543,-1.0582,2478
105,2005-06-10,10.2493,10.4715,10.4715,10.3604,11528,2536,-0.2674,2478
106,2005-06-13,10.1381,10.3881,10.3881,10.2493,17658,2509,-1.0724,2478
107,2005-06-14,10.1937,10.4159,10.277,10.277,12697,2516,0.271,2478
108,2005-06-15,10.2493,10.4437,10.3604,10.4437,14068,2556,1.6216,2478
109,2005-06-16,10.3604,10.8048,10.4992,10.7492,58149,2631,2.9255,2478
110,2005-06-17,10.8881,11.1936,10.9992,10.9436,103177,2679,1.8088,2478
111,2005-06-20,11.0547,11.3881,11.2214,11.1381,45914,2726,1.7766,2478
112,2005-06-21,11.0547,11.277,11.277,11.1936,40439,2740,0.4988,2478
113,2005-06-22,11.2214,11.4992,11.3047,11.2214,62196,2747,0.2481,2478
114,2005-06-23,11.1381,11.3325,11.1659,11.2214,44664,2747,0.0,2478
115,2005-06-24,11.1659,11.5825,11.1659,11.3047,82576,2767,0.7426,2478
116,2005-06-27,11.0547,11.1936,11.1659,11.1103,26672,2720,-1.7199,2478
117,2005-06-28,11.0825,11.3881,11.1103,11.2214,41740,2747,1.0,2478
118,2005-06-29,11.0547,11.3325,11.3325,11.0547,44625,2706,-1.4851,2478
119,2005-06-30,10.777,11.1659,11.0825,10.777,44497,2638,-2.5126,2478
120,2005-07-01,10.6937,10.9436,10.777,10.8881,22094,2665,1.0309,2478
121,2005-07-04,10.8325,11.027,10.8325,10.9436,28196,2679,0.5102,2478
122,2005-07-05,10.9436,11.1103,11.0825,11.1103,69554,2720,1.5228,2478
123,2005-07-06,11.0825,11.2214,11.1659,11.0825,65940,2713,-0.25,2478
124,2005-07-07,11.0547,11.3325,11.0547,11.1103,58393,2720,0.2506,2478
125,2005-07-08,10.9436,11.277,11.277,10.9436,24411,2679,-1.5,2478
126,2005-07-11,10.9992,11.2214,11.1103,11.2214,28638,2747,2.5381,2478
127,2005-07-12,11.0547,11.3047,11.2214,11.0547,25767,2706,-1.4851,2478
128,2005-07-13,11.1103,11.5547,11.1103,11.3881,99019,2788,3.0151,2478
129,2005-07-14,11.3881,11.7214,11.5547,11.5547,73301,2828,1.4634,2478
130,2005-07-15,11.3325,11.7769,11.5547,11.5269,74125,2822,-0.2404,2478
131,2005-07-19,11.3881,11.638,11.5269,11.4992,39867,2815,-0.241,2478
132,2005-07-20,11.4714,11.638,11.5269,11.4714,48442,2808,-0.2415,2478
133,2005-07-21,11.5547,11.8047,11.6103,11.6103,58886,2842,1.2107,2478
134,2005-07-22,11.2492,11.7491,11.6103,11.2492,21677,2754,-3.11,2478
135,2005-07-25,11.1381,11.2492,11.2492,11.1381,11049,2726,-0.9877,2478
136,2005-07-26,11.1381,11.2492,11.1381,11.2214,18848,2747,0.7481,2478
137,2005-07-27,11.1381,11.2492,11.1659,11.1936,16769,2740,-0.2475,2478
138,2005-07-28,10.9436,11.3047,11.2214,11.0547,21303,2706,-1.2407,2478
139,2005-07-29,10.8603,11.1659,11.0547,10.9436,21184,2679,-1.005,2478
140,2005-08-01,10.6659,11.0547,11.0547,10.7214,12300,2624,-2.0305,2478
141,2005-08-02,10.4992,10.8048,10.7492,10.5548,14899,2584,-1.5544,2478
142,2005-08-03,10.6103,10.7214,10.6659,10.6659,14841,2611,1.0526,2478
143,2005-08-04,10.6659,10.8325,10.7492,10.777,12344,2638,1.0417,2478
144,2005-08-08,10.6659,10.8325,10.777,10.7492,11012,2631,-0.2577,2478
145,2005-08-09,10.6659,10.8881,10.777,10.8881,42856,2665,1.292,2478
146,2005-08-10,10.821,11.1563,11.0344,10.821,35801,2579,-0.9439,2478
147,2005-08-11,10.8515,11.0954,10.8515,10.882,17111,2593,0.5634,2478
148,2005-08-12,10.9734,11.0954,10.9734,10.9734,7221,2615,0.8403,2478
149,2005-08-15,10.7906,11.0954,11.0954,10.821,4181,2579,-1.3889,2478
150,2005-08-16,10.4857,10.9125,10.8515,10.5467,3355,2513,-2.5352,2478
151,2005-08-17,10.4248,10.6381,10.4248,10.5772,5388,2520,0.289,2478
152,2005-08-18,10.5162,10.6381,10.6077,10.6077,7899,2528,0.2882,2478
153,2005-08-19,10.3638,10.5467,10.5467,10.4857,3338,2499,-1.1494,2478
154,2005-08-22,10.4248,10.5467,10.4248,10.4857,3956,2499,0.0,2478
155,2005-08-23,10.4553,10.6077,10.4857,10.4553,9964,2491,-0.2907,2478
156,2005-08-24,10.3638,10.4857,10.4553,10.3638,7147,2470,-0.8746,2478
157,2005-08-25,10.3028,10.4857,10.3638,10.3333,7276,2462,-0.2941,2478
158,2005-08-26,10.3333,10.5467,10.3638,10.3638,5678,2470,0.295,2478
159,2005-08-29,10.4248,10.6077,10.6077,10.4553,3282,2491,0.8824,2478
160,2005-08-30,10.2724,10.5467,10.5467,10.3638,11778,2470,-0.8746,2478
161,2005-08-31,9.7542,10.4248,10.4248,9.7542,25322,2324,-5.8824,2478
162,2005-09-02,9.8151,9.998,9.8761,9.9675,21786,2375,2.1875,2478
163,2005-09-05,9.9371,10.12,9.998,10.059,15238,2397,0.9174,2478
164,2005-09-06,10.2419,10.6077,10.2419,10.3943,32195,2477,3.3333,2478
165,2005-09-07,10.3638,10.7906,10.5162,10.6686,24618,2542,2.6393,2478
166,2005-09-08,10.6381,10.8515,10.6686,10.7906,13766,2571,1.1429,2478
167,2005-09-09,10.6991,10.882,10.8515,10.7601,9300,2564,-0.2825,2478
168,2005-09-12,10.7601,10.9734,10.7906,10.821,18059,2579,0.5666,2478
169,2005-09-13,10.7906,10.9125,10.8515,10.7906,7071,2571,-0.2817,2478
170,2005-09-14,10.6686,10.8515,10.7906,10.6686,9293,2542,-1.1299,2478
171,2005-09-15,10.6686,10.8515,10.6686,10.7906,13542,2571,1.1429,2478
172,2005-09-16,10.5772,10.7296,10.6686,10.5772,13495,2520,-1.9774,2478
173,2005-09-19,10.5772,10.6686,10.6077,10.6686,10078,2542,0.8646,2478
174,2005-09-20,10.6381,10.9125,10.6381,10.882,13702,2593,2.0,2478
175,2005-09-21,10.8515,10.9734,10.9125,10.9734,17038,2615,0.8403,2478
176,2005-09-22,10.9125,11.0344,10.9125,10.9125,8943,2600,-0.5556,2478
177,2005-09-23,10.8515,10.9734,10.9125,10.9734,8248,2615,0.5587,2478
178,2005-09-26,10.9734,11.1563,10.9734,11.1259,13132,2651,1.3889,2478
179,2005-09-27,11.1259,11.2478,11.1259,11.2173,11050,2673,0.8219,2478
180,2005-09-28,11.1868,11.2783,11.1868,11.1868,10348,2666,-0.2717,2478
181,2005-09-29,11.2173,11.3697,11.2173,11.3087,8241,2695,1.0899,2478
182,2005-09-30,11.3087,11.4612,11.4307,11.4002,9413,2717,0.8086,2478
183,2005-10-03,11.4002,11.9489,11.9489,11.4916,12146,2738,0.8021,2478
184,2005-10-04,11.3697,11.5526,11.4916,11.5526,7143,2753,0.5305,2478
185,2005-10-05,11.6136,11.9184,11.644,11.7965,31855,2811,2.1108,2478
186,2005-10-06,11.7965,12.2537,11.8879,11.8269,87097,2818,0.2584,2478
187,2005-10-07,11.4916,11.8269,11.7965,11.7965,21921,2811,-0.2577,2478
188,2005-10-11,11.5221,11.7355,11.6745,11.5526,10216,2753,-2.0672,2478
189,2005-10-12,10.7906,11.5526,11.5221,10.7906,29493,2571,-6.5963,2478
190,2005-10-13,10.8515,11.0954,10.882,10.882,10854,2593,0.8475,2478
191,2005-10-14,10.9734,11.1563,11.0954,10.9734,2269,2615,0.8403,2478
192,2005-10-17,10.2419,11.0344,11.0344,10.2419,14865,2441,-6.6667,2478
193,2005-10-18,10.4857,10.8515,10.5467,10.7296,3278,2557,4.7619,2478
194,2005-10-19,10.4553,10.7296,10.7296,10.4553,9193,2491,-2.5568,2478
195,2005-10-20,10.5162,10.8515,10.5162,10.5467,10880,2513,0.8746,2478
196,2005-10-21,10.5467,10.7906,10.5467,10.6686,5150,2542,1.1561,2478
197,2005-10-24,10.3028,10.7296,10.6991,10.3028,5291,2455,-3.4286,2478
198,2005-10-25,10.4857,10.6686,10.4857,10.6686,6531,2542,3.5503,2478
199,2005-10-26,10.4857,10.6991,10.6991,10.4857,7744,2499,-1.7143,2478
200,2005-10-27,10.4857,10.6077,10.5467,10.5467,3286,2513,0.5814,2478
201,2005-10-28,10.4857,10.5467,10.4857,10.4857,4032,2499,-0.578,2478
202,2005-10-31,10.5467,10.9734,10.5467,10.943,8119,2608,4.3605,2478
203,2005-11-01,10.7296,11.1259,11.0954,10.7296,7903,2557,-1.9499,2478
204,2005-11-02,10.7906,11.0649,10.7906,11.0039,6116,2622,2.5568,2478
205,2005-11-03,10.821,11.0344,11.0344,10.821,8572,2579,-1.662,2478
206,2005-11-04,10.9125,11.0954,10.9125,11.0954,7362,2644,2.5352,2478
207,2005-11-07,10.8515,11.1868,11.1563,10.8515,8051,2586,-2.1978,2478
208,2005-11-08,10.8515,11.0954,10.8515,10.943,13161,2608,0.8427,2478
209,2005-11-09,10.943,11.2173,10.943,11.0954,27772,2644,1.3928,2478
210,2005-11-10,11.1259,11.3392,11.1259,11.1563,15351,2604,0.5495,2478
211,2005-11-11,11.0649,11.2783,11.2173,11.0649,8256,2582,-0.8197,2478
212,2005-11-14,11.1563,11.644,11.2173,11.5526,38353,2696,4.4077,2478
213,2005-11-15,11.3392,11.5526,11.5221,11.5221,15767,2689,-0.2639,2478
214,2005-11-16,11.5221,11.8879,11.5221,11.8879,42866,2774,3.1746,2478
215,2005-11-17,11.766,12.0098,12.0098,11.7965,18318,2753,-0.7692,2478
216,2005-11-18,11.644,12.0708,11.7965,11.644,32794,2717,-1.292,2478
217,2005-11-21,11.5831,11.7355,11.705,11.705,13139,2732,0.5236,2478
218,2005-11-22,10.9734,11.705,11.705,10.9734,8898,2561,-6.25,2478
219,2005-11-23,11.1563,11.4307,11.1563,11.4307,23633,2668,4.1667,2478
220,2005-11-24,11.3392,11.6136,11.4002,11.3392,7500,2646,-0.8,2478
221,2005-11-25,11.4002,11.766,11.4002,11.4612,15509,2675,1.0753,2478
222,2005-11-28,11.4916,11.705,11.4916,11.644,11570,2717,1.5957,2478
223,2005-11-29,11.5831,11.8574,11.644,11.5831,17248,2703,-0.5236,2478
224,2005-11-30,11.6136,12.0098,11.6136,11.7965,16886,2753,1.8421,2478
225,2005-12-01,11.6136,11.9489,11.7965,11.6136,13240,2710,-1.5504,2478
226,2005-12-02,11.6745,11.8879,11.766,11.6745,13709,2725,0.5249,2478
227,2005-12-05,11.6745,11.9793,11.6745,11.8879,23877,2774,1.8277,2478
228,2005-12-06,11.8269,12.0708,11.8879,11.9793,15351,2796,0.7692,2478
229,2005-12-07,11.644,12.0098,11.9793,11.644,17397,2717,-2.799,2478
230,2005-12-08,11.8269,12.4061,11.8269,12.1927,47451,2846,4.712,2478
231,2005-12-09,11.8574,12.6499,12.0708,12.4671,51743,2910,2.25,2478
232,2005-12-12,12.4975,13.3205,12.7414,13.3205,80150,3109,6.846,2478
233,2005-12-13,13.1986,13.6863,13.412,13.351,52014,3116,0.2288,2478
234,2005-12-14,13.1986,13.6863,13.351,13.3205,32373,3109,-0.2283,2478
235,2005-12-15,12.9243,13.412,13.2291,13.0157,23288,3038,-2.2883,2478
236,2005-12-16,13.0157,13.2901,13.0157,13.0462,18374,3045,0.2342,2478
237,2005-12-19,12.9852,13.2901,13.0767,13.1681,24118,3073,0.9346,2478
238,2005-12-20,12.9243,13.1681,13.1681,13.1072,23701,3059,-0.463,2478
239,2005-12-21,13.0157,13.7778,13.1072,13.7778,71812,3215,5.1163,2478
240,2005-12-22,13.1681,13.7778,13.7778,13.5644,46300,3166,-1.5487,2478
241,2005-12-23,13.5644,14.1436,13.5644,13.5644,57274,3166,0.0,2478
242,2005-12-26,13.5644,13.9302,13.8997,13.7168,66195,3201,1.1236,2478
243,2005-12-27,13.2901,13.7778,13.7168,13.412,37051,3130,-2.2222,2478
244,2005-12-28,13.412,13.6863,13.412,13.6558,26481,3187,1.8182,2478
245,2005-12-29,13.7168,14.6008,13.7168,14.6008,147369,3408,6.9196,2478
246,2005-12-30,14.2045,14.9361,14.9361,14.7227,89211,3436,0.8351,2478
247,2006-01-02,14.6922,15.7286,14.6922,15.7286,99180,3671,6.8323,2478
248,2006-01-03,16.0029,16.826,16.0944,16.0944,125187,3756,2.3256,2478
249,2006-01-04,15.5457,16.826,16.0944,15.5457,108619,3628,-3.4091,2478
250,2006-01-05,15.5457,16.0639,15.7896,15.6676,37284,3657,0.7843,2478
251,2006-01-06,15.5457,16.1858,16.0334,15.6676,72337,3657,0.0,2478
252,2006-01-09,15.7286,16.2163,16.0944,15.942,44017,3721,1.751,2478
253,2006-01-10,16.2163,16.704,16.3992,16.4602,62318,3842,3.2505,2478
254,2006-01-11,16.2163,17.0698,17.0698,16.5211,96106,3856,0.3704,2478
255,2006-01-12,15.6676,16.704,16.5821,15.6676,55608,3657,-5.1661,2478
256,2006-01-13,15.058,16.4602,15.4238,16.4602,103318,3842,5.0584,2478
257,2006-01-16,16.1858,16.704,16.4602,16.2163,24531,3785,-1.4815,2478
258,2006-01-17,15.6676,16.3992,16.2163,15.7286,34392,3671,-3.0075,2478
259,2006-01-18,14.7532,15.5762,15.3019,14.7532,45055,3443,-6.2016,2478
260,2006-01-19,14.0826,14.8446,14.7227,14.4484,43142,3372,-2.0661,2478
261,2006-01-20,14.2655,14.6313,14.6313,14.3264,11665,3344,-0.8439,2478
262,2006-01-23,13.8387,14.1436,13.9607,14.0521,16264,3280,-1.9149,2478
263,2006-01-24,14.0826,14.8751,14.0826,14.8142,12289,3457,5.423,2478
264,2006-01-25,14.0521,14.8142,14.8142,14.3874,15224,3358,-2.8807,2478
265,2006-02-03,14.4179,14.7532,14.4179,14.5398,6253,3393,1.0593,2478
266,2006-02-06,14.3569,14.7532,14.5398,14.7532,14378,3443,1.4675,2478
267,2006-02-07,14.6617,15.119,14.7532,14.6617,16136,3422,-0.6198,2478
268,2006-02-08,14.6008,14.997,14.6313,14.6617,13115,3422,0.0,2478
269,2006-02-09,14.4179,14.8751,14.8751,14.4179,15298,3365,-1.6632,2478
270,2006-02-10,14.3569,14.4789,14.4484,14.3874,8774,3358,-0.2114,2478
271,2006-02-13,14.0826,14.4789,14.1436,14.0826,3804,3287,-2.1186,2478
272,2006-02-14,13.8387,14.235,13.8387,14.0521,5478,3280,-0.2165,2478
273,2006-02-15,14.1131,14.4789,14.2045,14.1131,7703,3294,0.4338,2478
274,2006-02-16,14.174,14.6617,14.2655,14.5703,13088,3400,3.2397,2478
275,2006-02-17,14.6313,14.997,14.8142,14.7227,12871,3436,1.046,2478
276,2006-02-20,14.2045,14.6617,14.5093,14.6313,4171,3415,-0.6211,2478
277,2006-02-21,14.4179,14.7837,14.6313,14.4789,6449,3379,-1.0417,2478
278,2006-02-22,14.0216,14.4789,14.4789,14.0826,7412,3287,-2.7368,2478
279,2006-02-23,13.9607,14.2655,13.9607,14.0216,8798,3272,-0.4329,2478
280,2006-02-24,13.9607,14.3264,14.0216,14.1131,8488,3294,0.6522,2478
281,2006-02-27,13.412,14.1131,13.412,14.0826,5331,3287,-0.216,2478
282,2006-03-01,14.0216,14.5093,14.0216,14.2655,12322,3329,1.2987,2478
283,2006-03-02,14.2655,14.5398,14.3264,14.2655,5848,3329,0.0,2478
284,2006-03-03,13.7168,14.3264,14.2045,13.7168,16905,3201,-3.8462,2478
285,2006-03-06,13.5034,13.7168,13.7168,13.5034,14665,3151,-1.5556,2478
286,2006-03-07,12.6195,13.5034,13.5034,12.7414,17602,2974,-5.6433,2478
287,2006-03-08,12.7414,12.9243,12.7414,12.8633,4327,3002,0.9569,2478
288,2006-03-09,12.8024,13.0462,12.8633,12.8024,3372,2988,-0.4739,2478
289,2006-03-10,12.8024,13.0462,12.8024,12.8328,6201,2995,0.2381,2478
290,2006-03-13,12.9243,13.1072,13.1072,12.9548,3918,3023,0.9501,2478
291,2006-03-14,12.6195,12.9548,12.9548,12.6195,4228,2945,-2.5882,2478
292,2006-03-15,12.6195,12.8328,12.6195,12.8024,4177,2988,1.4493,2478
293,2006-03-16,12.8024,13.3205,12.8633,13.1072,12191,3059,2.381,2478
294,2006-03-17,13.1072,13.7168,13.1072,13.6558,14864,3187,4.186,2478
295,2006-03-20,13.6863,14.0826,13.7168,13.8083,10374,3223,1.1161,2478
296,2006-03-21,13.7778,14.0216,13.7778,13.8692,10248,3237,0.4415,2478
297,2006-03-22,13.7778,14.0826,13.7778,13.8692,10272,3237,0.0,2478
298,2006-03-23,13.8692,14.0521,14.0216,13.9302,4878,3251,0.4396,2478
299,2006-03-24,14.0216,14.4484,14.0216,14.296,11541,3336,2.6258,2478
300,2006-03-27,13.8997,14.3874,14.296,14.0216,5724,3272,-1.919,2478
301,2006-03-28,13.8692,14.235,14.235,13.8692,6444,3237,-1.087,2478
302,2006-03-29,13.7778,14.0521,13.8692,14.0521,4745,3280,1.3187,2478
303,2006-03-30,13.9911,14.2045,14.1131,14.2045,7426,3315,1.0846,2478
304,2006-03-31,14.174,14.8142,14.2045,14.5703,16051,3400,2.5751,2478
305,2006-04-03,14.6313,14.7532,14.6313,14.6313,5911,3415,0.4184,2478
306,2006-04-04,14.6008,14.7837,14.6313,14.6313,5684,3415,0.0,2478
307,2006-04-06,14.6617,15.119,14.7532,14.8446,9115,3465,1.4583,2478
308,2006-04-07,14.5703,15.3019,14.997,15.2409,13804,3557,2.6694,2478
309,2006-04-10,14.9361,15.2409,15.1799,15.0885,8336,3521,-1.0,2478
310,2006-04-11,14.8751,15.058,14.8751,15.058,3837,3514,-0.202,2478
311,2006-04-12,15.058,15.2409,15.058,15.1495,7799,3536,0.6073,2478
312,2006-04-13,14.9361,15.2409,15.2409,14.997,7186,3500,-1.006,2478
313,2006-04-14,14.6922,15.1799,14.997,14.8751,7433,3472,-0.813,2478
314,2006-04-17,14.7532,15.0275,14.8751,14.8142,8088,3457,-0.4098,2478
315,2006-04-18,14.6617,15.2409,14.8751,15.2409,9727,3557,2.8807,2478
316,2006-04-19,15.0275,15.4238,15.4238,15.1799,8178,3543,-0.4,2478
317,2006-04-20,14.9361,15.3628,15.119,15.3019,7237,3571,0.8032,2478
318,2006-04-21,15.3019,16.1249,15.3019,15.8505,27628,3699,3.5857,2478
319,2006-04-24,15.6067,15.8505,15.6067,15.7896,6394,3685,-0.3846,2478
320,2006-04-25,15.7896,16.0334,15.7896,16.0029,17312,3735,1.3514,2478
321,2006-04-26,15.7591,16.0029,16.0029,15.8505,4500,3699,-0.9524,2478
322,2006-04-27,15.7591,16.4602,15.7896,16.1249,23109,3763,1.7308,2478
323,2006-04-28,15.8201,16.1554,16.1249,16.1249,14724,3763,0.0,2478
324,2006-05-02,16.0029,16.2773,16.0029,16.1858,23514,3778,0.3781,2478
