,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2016-03-15,47.0483,48.5035,47.5334,47.0483,53,1178,-1.0204,4136
28,2016-03-16,47.0483,47.0483,47.0483,47.0483,48,1178,0.0,4136
29,2016-03-17,47.0483,47.0483,47.0483,47.0483,0,1178,0.0,4136
30,2016-03-18,47.0483,47.0483,47.0483,47.0483,0,1178,0.0,4136
31,2016-03-21,47.0483,47.0483,47.0483,47.0483,0,1178,0.0,4136
32,2016-03-22,47.5334,47.5334,47.0483,47.5334,49,1190,1.0309,4136
33,2016-03-23,47.5334,47.5334,47.5334,47.5334,0,1190,0.0,4136
34,2016-03-24,47.5334,47.5334,47.5334,47.5334,0,1190,0.0,4136
35,2016-03-25,47.5334,47.5334,47.5334,47.5334,0,1190,0.0,4136
36,2016-03-28,46.3693,48.0184,47.5334,48.0184,684,1202,1.0204,4136
37,2016-03-29,48.0184,48.0184,48.0184,48.0184,0,1202,0.0,4136
38,2016-03-30,48.0184,48.0184,48.0184,48.0184,0,1202,0.0,4136
39,2016-03-31,48.0184,48.0184,48.0184,48.0184,0,1202,0.0,4136
40,2016-04-01,48.0184,48.0184,48.0184,48.0184,0,1202,0.0,4136
41,2016-04-06,48.0184,48.0184,48.0184,48.0184,0,1202,0.0,4136
42,2016-04-07,48.0184,48.0184,48.0184,48.0184,0,1202,0.0,4136
43,2016-04-08,48.0184,48.0184,48.0184,48.0184,0,1202,0.0,4136
44,2016-04-11,48.3094,48.3094,48.0184,48.3094,49,1209,0.6061,4136
45,2016-04-12,48.3094,48.3094,48.3094,48.3094,0,1209,0.0,4136
46,2016-04-13,48.3094,48.3094,48.3094,48.3094,0,1209,0.0,4136
47,2016-04-14,46.3693,46.3693,48.3094,46.3693,105,1161,-4.0161,4136
48,2016-04-15,46.3693,46.3693,46.3693,46.3693,0,1161,0.0,4136
49,2016-04-18,46.3693,46.3693,46.3693,46.3693,0,1161,0.0,4136
50,2016-04-19,46.3693,46.3693,46.3693,46.3693,0,1161,0.0,4136
51,2016-04-20,46.3693,46.3693,46.3693,46.3693,0,1161,0.0,4136
52,2016-04-21,46.8543,46.8543,46.3693,46.8543,4,1173,1.046,4136
53,2016-04-22,46.8543,46.8543,46.8543,46.8543,0,1173,0.0,4136
54,2016-04-25,45.9037,45.9037,46.8543,45.9037,47,1149,-2.029,4136
55,2016-04-26,45.9037,45.9037,45.9037,45.9037,0,1149,0.0,4136
56,2016-04-27,45.9037,45.9037,45.9037,45.9037,0,1149,0.0,4136
57,2016-04-28,45.9037,45.9037,45.9037,45.9037,0,1149,0.0,4136
58,2016-04-29,45.9037,45.9037,45.9037,45.9037,0,1149,0.0,4136
59,2016-05-03,45.9037,45.9037,45.9037,45.9037,0,1149,0.0,4136
60,2016-05-04,45.2052,45.2052,45.9037,45.2052,46,1132,-1.5216,4136
61,2016-05-05,45.2052,45.2052,45.2052,45.2052,0,1132,0.0,4136
62,2016-05-06,45.2052,45.2052,45.2052,45.2052,0,1132,0.0,4136
63,2016-05-09,46.5633,46.5633,45.2052,46.5633,528,1166,3.0043,4136
64,2016-05-10,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
65,2016-05-11,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
66,2016-05-12,46.5633,46.5633,46.5633,46.5633,288,1166,0.0,4136
67,2016-05-13,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
68,2016-05-16,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
69,2016-05-17,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
70,2016-05-18,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
71,2016-05-19,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
72,2016-05-20,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
73,2016-05-23,46.5633,46.5633,46.5633,46.5633,4,1166,0.0,4136
74,2016-05-24,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
75,2016-05-25,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
76,2016-05-26,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
77,2016-05-27,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
78,2016-05-30,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
79,2016-05-31,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
80,2016-06-01,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
81,2016-06-02,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
82,2016-06-03,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
83,2016-06-04,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
84,2016-06-06,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
85,2016-06-07,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
86,2016-06-08,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
87,2016-06-13,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
88,2016-06-14,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
89,2016-06-15,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
90,2016-06-16,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
91,2016-06-17,44.5262,44.8172,46.5633,44.8172,414,1122,-3.75,4136
92,2016-06-20,44.8172,44.8172,44.8172,44.8172,0,1122,0.0,4136
93,2016-06-21,44.8172,44.8172,44.8172,44.8172,0,1122,0.0,4136
94,2016-06-22,44.8172,44.8172,44.8172,44.8172,0,1122,0.0,4136
95,2016-06-23,44.8172,44.8172,44.8172,44.8172,0,1122,0.0,4136
96,2016-06-24,44.6814,44.6814,44.8172,44.6814,138,1119,-0.303,4136
97,2016-06-27,44.6814,44.6814,44.6814,44.6814,0,1119,0.0,4136
98,2016-06-28,44.6814,44.6814,44.6814,44.6814,0,1119,0.0,4136
99,2016-06-29,44.6814,44.6814,44.6814,44.6814,0,1119,0.0,4136
100,2016-06-30,44.4195,44.4195,44.6814,44.4195,137,1112,-0.5862,4136
101,2016-07-01,44.9142,44.9142,44.4195,44.9142,138,1124,1.1138,4136
102,2016-07-04,44.9142,44.9142,44.9142,44.9142,0,1124,0.0,4136
103,2016-07-05,44.9142,44.9142,44.9142,44.9142,0,1124,0.0,4136
104,2016-07-06,44.9142,44.9142,44.9142,44.9142,0,1124,0.0,4136
105,2016-07-07,44.1381,44.1381,44.9142,44.1381,273,1105,-1.7279,4136
106,2016-07-11,44.1381,44.1381,44.1381,44.1381,0,1105,0.0,4136
107,2016-07-12,44.3322,45.1082,44.1381,45.1082,943,1129,2.1978,4136
108,2016-07-13,45.5932,54.3239,45.1082,54.3239,5383,1360,20.4301,4136
109,2016-07-14,51.4137,56.555,54.3239,52.5292,7330,1315,-3.3036,4136
110,2016-07-15,49.7645,52.3837,52.5292,50.2302,1174,1258,-4.3767,4136
111,2016-07-18,46.5633,49.4735,50.2302,47.5334,2281,1190,-5.3689,4136
112,2016-07-19,46.573,46.7573,47.5334,46.7573,15,1171,-1.6327,4136
113,2016-07-20,48.4064,49.2116,46.7573,48.9885,954,1226,4.7718,4136
114,2016-07-21,48.0184,48.9885,48.9885,48.0184,202,1202,-1.9802,4136
115,2016-07-22,48.5035,50.5406,48.0184,48.5035,1025,1214,1.0101,4136
116,2016-07-25,46.9998,48.5035,48.5035,46.9998,440,1177,-3.1,4136
117,2016-07-26,47.5334,48.9885,46.9998,48.9885,915,1226,4.2312,4136
118,2016-07-27,49.619,52.3837,48.9885,50.4436,2923,1263,2.9703,4136
119,2016-07-28,49.328,50.0556,50.4436,49.7645,527,1246,-1.3462,4136
120,2016-07-29,48.5035,49.7645,49.7645,49.4735,505,1239,-0.5848,4136
121,2016-08-01,46.9998,49.619,49.4735,48.5035,807,1214,-1.9608,4136
122,2016-08-02,46.9998,47.5334,48.5035,47.5334,246,1190,-2.0,4136
123,2016-08-03,47.5334,47.5334,47.5334,47.5334,0,1190,0.0,4136
124,2016-08-04,46.5633,48.5035,47.5334,48.5035,97,1214,2.0408,4136
125,2016-08-05,46.7573,47.5334,48.5035,47.5334,291,1190,-2.0,4136
126,2016-08-08,47.5334,47.5334,47.5334,47.5334,0,1190,0.0,4136
127,2016-08-09,44.6232,46.5633,47.5334,44.6232,990,1117,-6.1224,4136
128,2016-08-10,45.5932,47.3394,44.6232,47.3394,1793,1185,6.087,4136
129,2016-08-11,45.8843,47.5334,47.3394,47.5334,349,1190,0.4098,4136
130,2016-08-12,46.0783,47.0483,47.5334,46.5633,332,1166,-2.0408,4136
131,2016-08-15,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
132,2016-08-16,44.6232,47.3782,46.5633,47.3782,1345,1186,1.75,4136
133,2016-08-17,47.3782,47.3782,47.3782,47.3782,0,1186,0.0,4136
134,2016-08-18,47.3782,47.3782,47.3782,47.3782,0,1186,0.0,4136
135,2016-08-19,47.3782,47.3782,47.3782,47.3782,0,1186,0.0,4136
136,2016-08-22,45.632,45.632,47.3782,45.632,94,1142,-3.6855,4136
137,2016-08-23,45.5253,45.8843,45.632,45.8843,611,1149,0.5527,4136
138,2016-08-24,45.8843,46.0783,45.8843,46.0783,426,1154,0.4228,4136
139,2016-08-25,44.7008,46.5633,46.0783,46.0783,1698,1154,0.0,4136
140,2016-08-26,46.0783,46.0783,46.0783,46.0783,0,1154,0.0,4136
141,2016-08-29,46.0783,46.0783,46.0783,46.0783,0,1154,0.0,4136
142,2016-08-30,46.0783,46.0783,46.0783,46.0783,0,1154,0.0,4136
143,2016-08-31,46.5633,46.5633,46.0783,46.5633,177,1166,1.0526,4136
144,2016-09-01,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
145,2016-09-02,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
146,2016-09-05,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
147,2016-09-06,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
148,2016-09-07,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
149,2016-09-08,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
150,2016-09-09,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
151,2016-09-10,46.9707,47.9893,46.5633,47.9893,298,1201,3.0625,4136
152,2016-09-12,47.9893,47.9893,47.9893,47.9893,0,1201,0.0,4136
153,2016-09-13,47.9893,47.9893,47.9893,47.9893,0,1201,0.0,4136
154,2016-09-14,47.9893,47.9893,47.9893,47.9893,0,1201,0.0,4136
155,2016-09-19,46.2723,47.0483,47.9893,47.0483,96,1178,-1.9608,4136
156,2016-09-20,47.0483,47.0483,47.0483,47.0483,0,1178,0.0,4136
157,2016-09-21,47.0483,47.0483,47.0483,47.0483,0,1178,0.0,4136
158,2016-09-22,46.2723,47.0483,47.0483,47.0483,288,1178,0.0,4136
159,2016-09-23,47.0483,47.0483,47.0483,47.0483,0,1178,0.0,4136
160,2016-09-26,47.0483,47.0483,47.0483,47.0483,0,1178,0.0,4136
161,2016-09-29,47.0483,47.0483,47.0483,47.0483,0,1178,0.0,4136
162,2016-09-30,47.0483,47.0483,47.0483,47.0483,0,1178,0.0,4136
163,2016-10-03,47.0483,47.0483,47.0483,47.0483,0,1178,0.0,4136
164,2016-10-04,47.0483,47.0483,47.0483,47.0483,0,1178,0.0,4136
165,2016-10-05,46.6603,47.5334,47.0483,47.5334,636,1190,1.0309,4136
166,2016-10-06,47.5334,47.5334,47.5334,47.5334,0,1190,0.0,4136
167,2016-10-07,47.9214,47.9893,47.5334,47.9893,296,1201,0.9592,4136
168,2016-10-11,46.5633,46.5633,47.9893,46.5633,48,1166,-2.9715,4136
169,2016-10-12,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
170,2016-10-13,46.5633,46.5633,46.5633,46.5633,0,1166,0.0,4136
171,2016-10-14,48.3094,48.5035,46.5633,48.5035,414,1214,4.1667,4136
172,2016-10-17,48.5035,48.5035,48.5035,48.5035,0,1214,0.0,4136
173,2016-10-18,48.9885,48.9885,48.5035,48.9885,15,1226,1.0,4136
174,2016-10-19,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
175,2016-10-20,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
176,2016-10-21,49.0079,49.0079,48.9885,49.0079,151,1227,0.0396,4136
177,2016-10-24,49.4735,50.4436,49.0079,50.4436,514,1263,2.9295,4136
178,2016-10-25,49.2795,49.7645,50.4436,49.7645,152,1246,-1.3462,4136
179,2016-10-26,48.1154,50.3272,49.7645,49.9586,607,1251,0.3899,4136
180,2016-10-27,49.9586,49.9586,49.9586,49.9586,0,1251,0.0,4136
181,2016-10-28,50.2496,50.2496,49.9586,50.2496,0,1258,0.5825,4136
182,2016-10-31,49.4735,50.9286,50.2496,50.9286,783,1275,1.3514,4136
183,2016-11-01,51.4137,51.4137,50.9286,51.4137,0,1287,0.9524,4136
184,2016-11-02,49.3571,51.4137,51.4137,49.9586,407,1251,-2.8302,4136
185,2016-11-03,49.4735,50.4436,49.9586,50.4436,411,1263,0.9709,4136
186,2016-11-04,49.4735,49.9586,50.4436,49.9586,153,1251,-0.9615,4136
187,2016-11-07,49.4735,50.3466,49.9586,49.6675,512,1243,-0.5825,4136
188,2016-11-08,49.6675,49.6675,49.6675,49.6675,0,1243,0.0,4136
189,2016-11-09,49.9586,49.9586,49.6675,49.9586,10,1251,0.5859,4136
190,2016-11-10,49.9586,49.9586,49.9586,49.9586,0,1251,0.0,4136
191,2016-11-11,47.9214,47.9214,49.9586,47.9214,16,1200,-4.0777,4136
192,2016-11-14,49.9586,49.9586,47.9214,49.9586,0,1251,4.251,4136
193,2016-11-15,49.9586,49.9586,49.9586,49.9586,0,1251,0.0,4136
194,2016-11-16,49.4735,49.9586,49.9586,49.9392,359,1250,-0.0388,4136
195,2016-11-17,49.9392,49.9392,49.9392,49.9392,0,1250,0.0,4136
196,2016-11-18,49.4735,49.4735,49.9392,49.4735,51,1239,-0.9324,4136
197,2016-11-21,49.4735,49.4735,49.4735,49.4735,0,1239,0.0,4136
198,2016-11-22,49.4735,49.4735,49.4735,49.4735,0,1239,0.0,4136
199,2016-11-23,48.5035,48.5035,49.4735,48.5035,100,1214,-1.9608,4136
200,2016-11-24,47.5334,48.9885,48.5035,48.9885,49,1226,1.0,4136
201,2016-11-25,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
202,2016-11-28,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
203,2016-11-29,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
204,2016-11-30,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
205,2016-12-01,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
206,2016-12-02,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
207,2016-12-05,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
208,2016-12-06,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
209,2016-12-07,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
210,2016-12-08,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
211,2016-12-09,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
212,2016-12-12,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
213,2016-12-13,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
214,2016-12-14,47.5334,48.9885,48.9885,48.9885,98,1226,0.0,4136
215,2016-12-15,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
216,2016-12-16,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
217,2016-12-19,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
218,2016-12-20,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
219,2016-12-21,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
220,2016-12-22,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
221,2016-12-23,47.5334,47.5334,48.9885,47.5334,98,1190,-2.9703,4136
222,2016-12-26,47.5334,47.5334,47.5334,47.5334,0,1190,0.0,4136
223,2016-12-27,47.5334,47.5334,47.5334,47.5334,0,1190,0.0,4136
224,2016-12-28,47.5334,47.5334,47.5334,47.5334,0,1190,0.0,4136
225,2016-12-29,47.5334,47.5334,47.5334,47.5334,0,1190,0.0,4136
226,2016-12-30,47.5334,47.5334,47.5334,47.5334,0,1190,0.0,4136
227,2017-01-03,47.5334,47.5334,47.5334,47.5334,0,1190,0.0,4136
228,2017-01-04,47.5334,47.5334,47.5334,47.5334,0,1190,0.0,4136
229,2017-01-05,47.5334,47.5334,47.5334,47.5334,0,1190,0.0,4136
230,2017-01-06,47.5334,47.5334,47.5334,47.5334,0,1190,0.0,4136
231,2017-01-09,47.514,48.0184,47.5334,48.0184,293,1202,1.0204,4136
232,2017-01-10,47.8244,48.0184,48.0184,48.0184,296,1202,0.0,4136
233,2017-01-11,48.0184,48.0184,48.0184,48.0184,0,1202,0.0,4136
234,2017-01-12,48.0184,48.0184,48.0184,48.0184,0,1202,0.0,4136
235,2017-01-13,48.5035,48.9885,48.0184,48.9885,251,1226,2.0202,4136
236,2017-01-16,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
237,2017-01-17,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
238,2017-01-18,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
239,2017-01-19,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
240,2017-01-20,47.1454,48.9885,48.9885,48.9885,48,1226,0.0,4136
241,2017-01-23,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
242,2017-01-24,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
243,2017-02-02,47.0483,48.9885,48.9885,48.9885,595,1226,0.0,4136
244,2017-02-03,46.9998,47.5334,48.9885,47.5334,292,1190,-2.9703,4136
245,2017-02-06,47.5334,47.5334,47.5334,47.5334,0,1190,0.0,4136
246,2017-02-07,48.9885,48.9885,47.5334,48.9885,25,1226,3.0612,4136
247,2017-02-08,48.9885,48.9885,48.9885,48.9885,50,1226,0.0,4136
248,2017-02-09,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
249,2017-02-10,48.9885,48.9885,48.9885,48.9885,75,1226,0.0,4136
250,2017-02-13,48.9885,48.9885,48.9885,48.9885,0,1226,0.0,4136
251,2017-02-14,47.2909,48.9885,48.9885,47.5334,244,1190,-2.9703,4136
252,2017-02-15,47.5334,47.5334,47.5334,47.5334,0,1190,0.0,4136
253,2017-02-16,47.0968,47.5334,47.5334,47.5334,145,1190,0.0,4136
254,2017-02-17,47.0483,47.5334,47.5334,47.0483,292,1178,-1.0204,4136
255,2017-02-18,46.5633,47.5334,47.0483,47.5334,144,1190,1.0309,4136
256,2017-02-20,47.5334,47.5334,47.5334,47.5334,49,1190,0.0,4136
257,2017-02-21,45.1567,47.5334,47.5334,45.1567,572,1130,-5.0,4136
258,2017-02-22,46.0783,47.0483,45.1567,47.0483,908,1178,4.189,4136
259,2017-02-23,46.8543,47.5334,47.0483,47.0483,729,1178,0.0,4136
260,2017-02-24,47.0483,47.0483,47.0483,47.0483,0,1178,0.0,4136
261,2017-03-01,47.0483,47.0483,47.0483,47.0483,0,1178,0.0,4136
262,2017-03-02,47.5334,50.0265,47.0483,48.9885,867,1226,4.1237,4136
263,2017-03-03,50.9286,58.2041,48.9885,58.2041,6401,1457,18.8119,4136
264,2017-03-06,58.7862,68.8749,58.2041,68.5839,11089,1717,17.8333,4136
265,2017-03-07,64.0246,71.7851,68.5839,64.9946,6242,1627,-5.2334,4136
266,2017-03-08,62.7635,66.9348,64.9946,63.0545,5935,1579,-2.9851,4136
267,2017-03-09,62.5889,64.9946,63.0545,64.0246,796,1603,1.5385,4136
268,2017-03-10,63.5395,64.9946,64.0246,64.5096,657,1615,0.7576,4136
269,2017-03-13,63.0545,67.9048,64.5096,67.9048,6683,1700,5.2632,4136
270,2017-03-14,65.6737,66.4497,67.9048,66.4497,408,1664,-2.1429,4136
271,2017-03-15,68.5645,71.7851,66.4497,71.7851,4478,1797,8.0292,4136
272,2017-03-16,71.7851,75.0445,71.7851,72.2701,4041,1810,0.6757,4136
273,2017-03-17,70.815,73.7252,72.2701,72.7552,1443,1822,0.6711,4136
274,2017-03-20,68.8749,70.815,72.7552,68.8749,1152,1725,-5.3333,4136
275,2017-03-21,68.8749,68.8749,68.8749,68.8749,71,1725,0.0,4136
276,2017-03-22,68.8749,69.4084,68.8749,68.8749,2085,1725,0.0,4136
277,2017-03-23,65.9647,68.6809,68.8749,66.9348,924,1676,-2.8169,4136
278,2017-03-24,65.5767,67.9048,66.9348,67.9048,692,1700,1.4493,4136
279,2017-03-27,65.6737,67.9048,67.9048,67.9048,475,1700,0.0,4136
280,2017-03-28,65.6737,67.9048,67.9048,66.9348,505,1676,-1.4286,4136
281,2017-03-29,66.9348,66.9348,66.9348,66.9348,0,1676,0.0,4136
282,2017-03-30,65.9647,67.9048,66.9348,66.9348,549,1676,0.0,4136
283,2017-03-31,66.4594,68.1959,66.9348,68.1959,417,1708,1.8841,4136
284,2017-04-05,66.4497,67.9048,68.1959,67.9048,361,1700,-0.4267,4136
285,2017-04-06,65.9647,68.8749,67.9048,66.0617,1386,1654,-2.7143,4136
286,2017-04-07,68.1959,74.2103,66.0617,74.2103,3132,1858,12.3348,4136
287,2017-04-10,72.3671,77.6055,74.2103,73.7252,2334,1846,-0.6536,4136
288,2017-04-11,69.3599,72.7552,73.7252,72.1731,2079,1807,-2.1053,4136
289,2017-04-12,69.4084,69.845,72.1731,69.845,287,1749,-3.2258,4136
290,2017-04-13,69.1174,70.33,69.845,69.1174,215,1731,-1.0417,4136
291,2017-04-14,68.8749,75.1803,69.1174,74.6953,8719,1870,8.0702,4136
292,2017-04-17,71.5911,73.6282,74.6953,71.7851,1192,1797,-3.8961,4136
293,2017-04-18,73.6767,73.6767,71.7851,73.6767,0,1845,2.6351,4136
294,2017-04-19,71.0091,73.6767,73.6767,71.0091,823,1778,-3.6208,4136
295,2017-04-20,70.815,71.7851,71.0091,71.7851,527,1797,1.0929,4136
296,2017-04-21,71.7851,71.7851,71.7851,71.7851,0,1797,0.0,4136
297,2017-04-24,71.7851,71.7851,71.7851,71.7851,0,1797,0.0,4136
298,2017-04-25,69.845,70.815,71.7851,69.845,517,1749,-2.7027,4136
299,2017-04-26,70.233,72.2701,69.845,72.2701,527,1810,3.4722,4136
300,2017-04-27,70.815,72.7552,72.2701,72.7552,221,1822,0.6711,4136
301,2017-04-28,70.815,72.4642,72.7552,72.4642,588,1814,-0.4,4136
302,2017-05-02,72.4642,72.4642,72.4642,72.4642,0,1814,0.0,4136
303,2017-05-03,69.3599,69.845,72.4642,69.3599,359,1737,-4.2838,4136
304,2017-05-04,69.3599,69.3599,69.3599,69.3599,0,1737,0.0,4136
305,2017-05-05,69.3599,69.3599,69.3599,69.3599,0,1737,0.0,4136
306,2017-05-08,69.3599,70.33,69.3599,69.3599,288,1737,0.0,4136
307,2017-05-09,70.815,70.815,69.3599,70.815,0,1773,2.0979,4136
308,2017-05-10,68.1959,69.3599,70.815,68.8749,1420,1725,-2.7397,4136
309,2017-05-11,68.8749,68.8749,68.8749,68.8749,0,1725,0.0,4136
310,2017-05-12,67.4198,69.8256,68.8749,67.9048,418,1700,-1.4085,4136
311,2017-05-15,68.8749,69.845,67.9048,68.8749,1073,1725,1.4286,4136
312,2017-05-16,68.8749,68.8749,68.8749,68.8749,0,1725,0.0,4136
313,2017-05-17,64.0246,67.2743,68.8749,66.7893,1902,1672,-3.0282,4136
314,2017-05-18,60.6293,68.4093,66.7893,68.4093,3937,1713,2.4256,4136
315,2017-05-19,64.9946,66.9348,68.4093,66.9348,845,1676,-2.1554,4136
316,2017-05-22,66.9348,66.9348,66.9348,66.9348,0,1676,0.0,4136
317,2017-05-23,66.9348,66.9348,66.9348,66.9348,0,1676,0.0,4136
318,2017-05-24,66.9348,66.9348,66.9348,66.9348,0,1676,0.0,4136
319,2017-05-25,66.9348,66.9348,66.9348,66.9348,0,1676,0.0,4136
320,2017-05-26,66.9348,66.9348,66.9348,66.9348,0,1676,0.0,4136
321,2017-05-31,66.9348,66.9348,66.9348,66.9348,0,1676,0.0,4136
322,2017-06-01,66.9348,66.9348,66.9348,66.9348,0,1676,0.0,4136
323,2017-06-02,64.0246,64.9946,66.9348,64.9946,466,1627,-2.8986,4136
324,2017-06-03,64.9946,64.9946,64.9946,64.9946,0,1627,0.0,4136
325,2017-06-05,64.9946,64.9946,64.9946,64.9946,0,1627,0.0,4136
326,2017-06-06,64.9946,64.9946,64.9946,64.9946,0,1627,0.0,4136
327,2017-06-07,64.9946,64.9946,64.9946,64.9946,0,1627,0.0,4136
328,2017-06-08,64.9946,64.9946,64.9946,64.9946,0,1627,0.0,4136
329,2017-06-09,64.9946,64.9946,64.9946,64.9946,0,1627,0.0,4136
330,2017-06-12,64.9946,64.9946,64.9946,64.9946,0,1627,0.0,4136
331,2017-06-13,64.9946,64.9946,64.9946,64.9946,0,1627,0.0,4136
332,2017-06-14,64.7036,66.9348,64.9946,66.9348,416,1676,2.9851,4136
333,2017-06-15,66.9348,66.9348,66.9348,66.9348,0,1676,0.0,4136
334,2017-06-16,66.9348,66.9348,66.9348,66.9348,0,1676,0.0,4136
