,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2009-12-09,49.5518,53.4327,49.8892,52.9265,313821,10783,5.9685,3607
31,2009-12-10,50.058,52.7577,52.7577,50.9016,183146,10370,-3.8257,3607
32,2009-12-11,50.3392,52.3078,51.1829,51.1829,86585,10427,0.5525,3607
33,2009-12-14,50.6204,52.0265,51.6891,50.9016,62751,10370,-0.5495,3607
34,2009-12-15,50.6204,52.0265,50.6204,51.1266,76351,10416,0.442,3607
35,2009-12-16,50.058,51.4641,51.4641,50.3954,57634,10267,-1.4301,3607
36,2009-12-17,49.9455,50.8454,50.5079,50.1142,53686,10210,-0.558,3607
37,2009-12-18,49.8892,50.3392,50.058,50.058,19725,10198,-0.1122,3607
38,2009-12-21,50.3392,51.4078,50.3392,50.7329,41330,10336,1.3483,3607
39,2009-12-22,50.3392,51.2391,51.2391,50.4517,33638,10278,-0.5543,3607
40,2009-12-23,50.4517,51.1829,51.1829,50.4517,35298,10278,0.0,3607
41,2009-12-24,49.7767,51.0141,51.0141,50.0017,61010,10187,-0.8919,3607
42,2009-12-25,50.058,50.9016,50.6204,50.1142,38922,10210,0.225,3607
43,2009-12-28,50.6204,52.3078,50.9016,51.6891,112339,10531,3.1425,3607
44,2009-12-29,50.7891,51.8578,51.7453,51.2391,60877,10439,-0.8705,3607
45,2009-12-30,50.6204,52.0265,51.2391,52.0265,103558,10599,1.5368,3607
46,2009-12-31,51.2953,52.589,52.0265,52.589,103581,10715,1.0811,3607
47,2010-01-04,51.2391,52.4765,52.4765,51.4641,62708,10486,-2.139,3607
48,2010-01-05,49.9455,51.9703,51.5203,50.058,98059,10199,-2.7322,3607
49,2010-01-06,49.2143,50.6204,49.9455,49.4393,81206,10073,-1.236,3607
50,2010-01-07,46.402,49.608,49.4393,46.7395,138088,9523,-5.4608,3607
51,2010-01-08,45.6146,47.1895,47.1895,46.6833,64749,9512,-0.1203,3607
52,2010-01-11,46.1208,46.6833,46.1771,46.2333,41707,9420,-0.9639,3607
53,2010-01-12,45.6146,47.0207,46.402,46.4583,36060,9466,0.4866,3607
54,2010-01-13,45.8396,46.402,46.2896,46.1208,29815,9397,-0.7264,3607
55,2010-01-14,46.402,46.9082,46.402,46.4583,31927,9466,0.7317,3607
56,2010-01-15,46.402,47.1895,47.1895,46.5708,29058,9489,0.2421,3607
57,2010-01-18,46.0646,46.6833,46.402,46.0646,40590,9386,-1.087,3607
58,2010-01-19,46.3458,48.0894,46.402,47.2457,84967,9626,2.5641,3607
59,2010-01-20,47.7519,48.9331,48.0894,48.5393,97397,9890,2.7381,3607
60,2010-01-21,48.6518,50.3392,48.8206,49.1018,136525,10005,1.1587,3607
61,2010-01-22,47.6957,49.158,49.1018,48.4269,66031,9867,-1.3746,3607
62,2010-01-25,47.9207,48.9331,48.4269,48.3706,55273,9856,-0.1161,3607
63,2010-01-26,44.9959,48.8206,48.3706,45.6709,100654,9305,-5.5814,3607
64,2010-01-27,43.4211,45.6709,45.5584,43.646,60464,8893,-4.4335,3607
65,2010-01-28,43.646,44.8272,43.646,44.7709,25266,9122,2.5773,3607
66,2010-01-29,42.5774,44.4335,44.4335,43.3086,50797,8824,-3.2663,3607
67,2010-02-01,41.9025,44.0398,43.5898,42.5211,48502,8664,-1.8182,3607
68,2010-02-02,42.4649,45.3896,45.3896,42.9711,45050,8755,1.0582,3607
69,2010-02-03,43.3086,45.4459,43.3086,44.9959,66292,9168,4.712,3607
70,2010-02-04,44.2647,45.9521,44.9959,45.1084,31971,9191,0.25,3607
71,2010-02-05,42.2399,44.1522,43.871,43.646,58146,8893,-3.2419,3607
72,2010-02-06,43.3648,46.2333,43.646,45.0522,38077,9179,3.2216,3607
73,2010-02-08,44.6585,46.1208,45.0522,45.2771,21878,9225,0.4994,3607
74,2010-02-09,44.7147,47.4707,45.2771,46.6833,53542,9512,3.1056,3607
75,2010-02-10,45.7271,46.9645,46.6833,45.7271,25521,9317,-2.0482,3607
76,2010-02-22,44.9959,46.0083,45.8396,45.0522,18213,9179,-1.476,3607
77,2010-02-23,44.1522,44.9959,44.9959,44.3772,18107,9042,-1.4981,3607
78,2010-02-24,43.9835,45.2771,43.9835,44.9959,12753,9168,1.3942,3607
79,2010-02-25,44.2085,45.1647,44.9959,44.2085,20094,9007,-1.75,3607
80,2010-02-26,43.8148,44.4335,44.321,43.8148,24988,8927,-0.8906,3607
81,2010-03-01,43.8148,45.2771,43.8148,44.7709,12129,9122,2.1823,3607
82,2010-03-02,44.4335,44.9959,44.9959,44.7147,15320,9111,-0.1256,3607
83,2010-03-03,44.2647,44.6585,44.4897,44.2647,19438,9019,-1.0063,3607
84,2010-03-04,44.1522,44.546,44.321,44.2085,16015,9007,-0.1271,3607
85,2010-03-05,44.1522,44.9959,44.9959,44.7147,21081,9111,1.145,3607
86,2010-03-08,44.8834,45.3896,44.9959,44.9959,31005,9168,0.6289,3607
87,2010-03-09,44.6585,45.4459,44.9397,44.9959,18230,9168,0.0,3607
88,2010-03-10,44.9959,46.1208,45.1084,44.9959,31858,9168,0.0,3607
89,2010-03-11,44.6022,45.3334,45.1084,44.6022,20213,9088,-0.875,3607
90,2010-03-12,44.4897,45.3334,44.6585,45.1647,25644,9202,1.261,3607
91,2010-03-15,44.2647,44.9959,44.9959,44.321,13406,9030,-1.868,3607
92,2010-03-16,44.096,44.4335,44.4335,44.1522,15642,8996,-0.3807,3607
93,2010-03-17,44.2647,44.8834,44.2647,44.4335,10479,9053,0.6369,3607
94,2010-03-18,44.7147,45.6146,44.9959,45.1084,42269,9191,1.519,3607
95,2010-03-19,44.7709,45.3896,45.1084,44.8272,25174,9134,-0.6234,3607
96,2010-03-22,44.321,45.2209,44.4897,45.2209,18703,9214,0.8783,3607
97,2010-03-23,45.0522,46.2896,45.0522,45.5584,45999,9283,0.7463,3607
98,2010-03-24,45.0522,46.5708,45.8396,45.8958,52412,9351,0.7407,3607
99,2010-03-25,45.5584,46.1208,45.6146,45.8396,25614,9340,-0.1225,3607
100,2010-03-26,46.1208,49.0456,46.1208,48.3706,246425,9856,5.5215,3607
101,2010-03-29,47.8644,48.5956,48.3706,47.8644,106459,9752,-1.0465,3607
102,2010-03-30,47.3582,49.1018,47.6957,47.6957,90569,9718,-0.3525,3607
103,2010-03-31,46.6271,48.0895,47.6958,46.6271,65193,9504,-2.2406,3607
104,2010-04-01,46.4021,47.1333,46.6271,46.4021,39628,9458,-0.4825,3607
105,2010-04-02,46.5146,46.9646,46.6833,46.7396,23194,9526,0.7273,3607
106,2010-04-06,46.6271,48.7644,46.9646,47.752,58949,9733,2.1661,3607
107,2010-04-07,46.6833,48.0332,48.0332,46.7396,51022,9526,-2.1201,3607
108,2010-04-08,46.0084,46.9646,46.6833,46.1209,41388,9400,-1.3237,3607
109,2010-04-09,45.6709,46.2896,46.0084,45.6709,28276,9309,-0.9756,3607
110,2010-04-12,44.771,46.1771,45.7272,45.1085,85507,9194,-1.2315,3607
111,2010-04-13,44.8273,45.221,44.996,44.996,24576,9171,-0.2494,3607
112,2010-04-14,44.996,45.5585,44.996,45.5585,27252,9286,1.25,3607
113,2010-04-15,45.5585,46.9646,45.6709,46.2334,44940,9423,1.4815,3607
114,2010-04-16,45.5585,46.9646,46.2334,46.1209,41727,9400,-0.2433,3607
115,2010-04-19,45.1647,46.6833,46.4021,45.221,73404,9217,-1.9512,3607
116,2010-04-20,45.1647,46.1209,45.2772,45.5585,33189,9286,0.7463,3607
117,2010-04-21,45.5585,46.0647,45.5585,45.8959,35390,9355,0.7407,3607
118,2010-04-22,45.446,45.8959,45.8397,45.8959,33211,9355,0.0,3607
119,2010-04-23,45.6709,46.6833,45.8397,46.4021,68881,9458,1.1029,3607
120,2010-04-26,46.6833,47.4145,47.2458,46.6833,126511,9515,0.6061,3607
121,2010-04-27,45.3897,46.6271,46.6271,45.446,96074,9263,-2.6506,3607
122,2010-04-28,44.546,45.221,44.996,44.771,84062,9125,-1.4851,3607
123,2010-04-29,44.6023,45.221,44.996,44.8835,43547,9148,0.2513,3607
124,2010-04-30,44.0398,45.1085,44.996,44.1523,51714,8999,-1.6291,3607
125,2010-05-03,41.6775,42.9712,41.6775,42.6337,90756,8690,-3.4395,3607
126,2010-05-04,42.2962,42.9712,42.69,42.3525,41417,8632,-0.6596,3607
127,2010-05-05,39.5402,41.79,41.79,39.7652,89568,8105,-6.1089,3607
128,2010-05-06,38.2466,39.7652,39.7652,38.809,42568,7910,-2.4045,3607
129,2010-05-07,36.5592,38.5278,36.5592,38.2466,62910,7795,-1.4493,3607
130,2010-05-10,37.6842,38.7528,38.2466,38.1904,34211,7784,-0.1471,3607
131,2010-05-11,37.9654,38.9215,38.8653,38.1341,23376,7772,-0.1473,3607
132,2010-05-12,38.2466,39.3715,38.2466,38.809,23442,7910,1.7699,3607
133,2010-05-13,39.3715,40.0464,39.709,39.5402,28714,8059,1.8841,3607
134,2010-05-14,38.9778,39.3715,39.3715,39.2028,8161,7990,-0.8535,3607
135,2010-05-17,37.6842,38.809,38.6403,37.9654,26291,7738,-3.1564,3607
136,2010-05-18,37.6842,38.3028,37.6842,37.9091,20331,7727,-0.1481,3607
137,2010-05-19,37.4029,38.2466,37.9654,37.9654,20717,7738,0.1484,3607
138,2010-05-20,37.2904,37.9654,37.9654,37.2904,24776,7600,-1.7778,3607
139,2010-05-21,35.3219,37.2904,35.4344,36.278,51189,7394,-2.7149,3607
140,2010-05-24,36.3905,36.728,36.3905,36.3905,16654,7417,0.3101,3607
141,2010-05-25,33.8595,35.8843,35.8843,33.972,88387,6924,-6.6461,3607
142,2010-05-26,32.4534,33.972,33.972,33.747,37778,6878,-0.6623,3607
143,2010-05-27,32.9596,34.5344,33.747,34.3094,35775,6993,1.6667,3607
144,2010-05-28,34.0282,35.2656,35.1531,34.3094,45287,6993,0.0,3607
145,2010-05-31,32.6783,34.7032,34.3094,33.747,59334,6878,-1.6393,3607
146,2010-06-01,32.7346,33.747,32.7346,33.747,21572,6878,0.0,3607
147,2010-06-02,32.9033,34.2532,33.522,33.6908,95971,6867,-0.1667,3607
148,2010-06-03,33.9157,34.8719,34.0282,34.4219,39563,7016,2.1703,3607
149,2010-06-04,33.8032,34.5907,34.4782,34.5344,23514,7039,0.3268,3607
150,2010-06-07,32.9033,33.972,32.9596,33.972,22113,6924,-1.6287,3607
151,2010-06-08,33.5783,34.3094,33.747,34.0845,11018,6947,0.3311,3607
152,2010-06-09,33.0721,34.8157,34.0845,33.8032,39804,6890,-0.8251,3607
153,2010-06-10,33.3533,34.0282,33.747,33.9157,12984,6913,0.3328,3607
154,2010-06-11,33.9157,36.278,33.9157,36.278,123110,7394,6.9652,3607
155,2010-06-14,35.4344,36.503,36.503,35.5468,38526,7245,-2.0155,3607
156,2010-06-15,35.4906,36.2218,35.7156,35.7156,33180,7279,0.4747,3607
157,2010-06-17,35.4906,36.053,35.9968,35.4906,15240,7234,-0.6299,3607
158,2010-06-18,35.6593,36.728,35.7718,35.7156,38598,7279,0.6339,3607
159,2010-06-21,35.7156,36.278,36.1655,35.9406,17248,7325,0.6299,3607
160,2010-06-22,35.6031,36.278,35.9968,35.7156,12033,7279,-0.626,3607
161,2010-06-23,35.3781,35.8843,35.7156,35.4344,18582,7222,-0.7874,3607
162,2010-06-24,35.4906,35.8843,35.5468,35.4906,11969,7234,0.1587,3607
163,2010-06-25,34.9281,35.6031,35.3781,35.5468,22940,7245,0.1585,3607
164,2010-06-28,35.3781,35.8843,35.8843,35.4344,11178,7222,-0.3165,3607
165,2010-06-29,35.0969,35.8281,35.8281,35.4344,13934,7222,0.0,3607
166,2010-06-30,35.0406,35.4906,35.1531,35.4906,24365,7234,0.1587,3607
167,2010-07-01,35.3219,35.8281,35.4906,35.3219,15224,7199,-0.4754,3607
168,2010-07-02,35.2094,35.6031,35.4906,35.4906,9139,7234,0.4777,3607
169,2010-07-05,35.3781,35.7156,35.3781,35.4344,9211,7222,-0.1585,3607
170,2010-07-06,35.4906,36.3343,35.4906,35.8843,20125,7314,1.2698,3607
171,2010-07-07,35.7718,36.1093,35.9968,35.7718,7849,7291,-0.3135,3607
172,2010-07-08,35.9968,36.8405,36.278,36.1093,26928,7360,0.9434,3607
173,2010-07-09,35.8281,36.2218,36.2218,35.9968,10540,7337,-0.3115,3607
174,2010-07-12,35.9968,36.5592,35.9968,36.053,8689,7348,0.1562,3607
175,2010-07-13,36.053,36.8405,36.053,36.2218,28643,7383,0.468,3607
176,2010-07-14,36.3905,36.7842,36.5592,36.4468,16121,7428,0.6211,3607
177,2010-07-15,36.4468,36.7842,36.5592,36.4468,11122,7428,0.0,3607
178,2010-07-16,36.3343,37.3467,36.503,36.5592,22236,7451,0.3086,3607
179,2010-07-19,36.278,36.5592,36.5592,36.278,8400,7394,-0.7692,3607
180,2010-07-20,36.1655,36.503,36.278,36.4468,7944,7428,0.4651,3607
181,2010-07-21,35.9968,36.8405,36.728,36.2218,11980,7383,-0.6173,3607
182,2010-07-22,36.278,36.728,36.278,36.4468,15236,7428,0.6211,3607
183,2010-07-23,36.6155,37.0092,37.0092,36.728,17129,7486,0.7716,3607
184,2010-07-26,36.503,37.0092,37.0092,36.728,22975,7486,0.0,3607
185,2010-07-27,36.7842,37.0655,36.8967,36.953,23129,7532,0.6126,3607
186,2010-07-28,37.0092,37.8529,37.0092,37.4592,73386,7635,1.3699,3607
187,2010-07-29,36.8009,37.9977,37.5788,37.7583,69326,7234,0.7508,3607
188,2010-07-30,37.1001,37.6985,37.6985,37.1001,13561,7107,-1.7433,3607
189,2010-08-02,36.2025,37.1001,37.1001,36.9206,19167,7073,-0.4839,3607
190,2010-08-03,36.9206,37.2796,36.9206,37.1001,10043,7107,0.4862,3607
191,2010-08-04,36.2624,37.1001,37.1001,36.5017,10962,6993,-1.6129,3607
192,2010-08-05,36.023,36.8009,36.8009,36.0829,8007,6913,-1.1475,3607
193,2010-08-06,35.9033,36.2624,35.9033,36.2624,7240,6947,0.4975,3607
194,2010-08-09,36.2624,37.1001,36.3222,36.8009,8090,7050,1.4851,3607
195,2010-08-10,36.2025,36.9804,36.8009,36.9804,10308,7085,0.4878,3607
196,2010-08-11,36.3821,37.1001,36.6214,36.8009,9159,7050,-0.4854,3607
197,2010-08-12,35.305,36.5616,35.305,36.2025,5857,6936,-1.626,3607
198,2010-08-13,36.2025,36.6812,36.4419,36.3821,7301,6970,0.4959,3607
199,2010-08-16,36.1427,36.8009,36.3821,36.3821,9060,6970,0.0,3607
200,2010-08-17,36.7411,38.1772,36.7411,37.2198,25650,7130,2.3026,3607
201,2010-08-18,36.8608,38.0575,38.0575,36.9804,14488,7085,-0.6431,3607
202,2010-08-19,36.8009,37.16,36.9804,36.9804,9651,7085,0.0,3607
203,2010-08-20,36.6214,37.16,37.0403,37.1001,10693,7107,0.3236,3607
204,2010-08-23,36.7411,37.3993,37.3993,36.8608,4986,7062,-0.6452,3607
205,2010-08-24,36.5017,37.2198,36.7411,36.6812,7437,7027,-0.487,3607
206,2010-08-25,35.8435,36.5017,36.3222,35.8435,10385,6867,-2.2838,3607
207,2010-08-26,35.664,36.2025,35.664,35.9033,18006,6878,0.1669,3607
208,2010-08-27,35.7238,36.1427,36.1427,36.023,8828,6901,0.3333,3607
209,2010-08-30,36.023,36.9206,36.2025,36.023,5793,6901,0.0,3607
210,2010-08-31,35.6041,36.2025,35.9033,35.9033,13455,6878,-0.3322,3607
211,2010-09-01,34.7664,35.9033,34.7664,35.1853,7972,6741,-2.0,3607
212,2010-09-02,35.0058,35.7837,35.305,35.1853,4475,6741,0.0,3607
213,2010-09-03,35.1254,35.4845,35.4246,35.305,6726,6764,0.3401,3607
214,2010-09-06,35.305,35.7238,35.4845,35.4246,10559,6786,0.339,3607
215,2010-09-07,34.8861,35.4246,35.4246,35.0058,9675,6706,-1.1824,3607
216,2010-09-08,35.0058,35.305,35.305,35.305,5594,6764,0.8547,3607
217,2010-09-09,34.8861,35.305,35.305,35.2451,15180,6752,-0.1695,3607
218,2010-09-10,35.0058,35.4246,35.305,35.2451,5010,6752,0.0,3607
219,2010-09-13,34.8861,35.1853,35.0656,34.8861,10458,6683,-1.0187,3607
220,2010-09-14,34.8262,35.305,35.305,34.8861,4966,6683,0.0,3607
221,2010-09-15,34.7664,35.1853,34.8861,34.9459,5134,6695,0.1715,3607
222,2010-09-16,34.6467,35.1853,35.0058,34.9459,6577,6695,0.0,3607
223,2010-09-17,34.7066,35.1254,34.7664,34.9459,10257,6695,0.0,3607
224,2010-09-20,34.8262,35.1853,35.1853,35.0656,6778,6718,0.3425,3607
225,2010-09-21,35.0058,35.664,35.305,35.5443,9487,6809,1.3652,3607
226,2010-09-23,35.1853,35.5443,35.5443,35.5443,6851,6809,0.0,3607
227,2010-09-24,35.0058,35.6041,35.5443,35.6041,9689,6821,0.1684,3607
228,2010-09-27,36.1427,37.9977,36.1427,37.4592,45018,7176,5.2101,3607
229,2010-09-28,36.3222,37.16,37.1001,36.5616,19452,7004,-2.3962,3607
230,2010-09-29,36.2025,36.7411,36.7411,36.2025,11489,6936,-0.982,3607
231,2010-09-30,36.0829,36.4419,36.2025,36.4419,11816,7007,0.6612,3607
232,2010-10-01,35.9632,36.5017,36.5017,36.5017,11021,7018,0.1642,3607
233,2010-10-04,36.023,37.1001,36.3821,36.7411,12390,7064,0.6557,3607
234,2010-10-05,35.9033,36.5616,36.5017,36.5017,10954,7018,-0.6515,3607
235,2010-10-06,36.2025,36.7411,36.5017,36.5017,9431,7018,0.0,3607
236,2010-10-07,36.023,36.5017,36.5017,36.3821,12888,6995,-0.3279,3607
237,2010-10-08,35.7837,36.2025,36.2025,35.7837,10342,6880,-1.6447,3607
238,2010-10-11,35.664,36.0829,35.664,35.7837,5517,6880,0.0,3607
239,2010-10-12,35.1853,36.023,35.9033,36.023,8007,6926,0.6689,3607
240,2010-10-13,35.5443,36.0829,36.023,36.0829,6767,6938,0.1661,3607
241,2010-10-14,35.9033,36.3821,36.2025,36.1427,5680,6949,0.1658,3607
242,2010-10-15,35.664,36.1427,36.1427,36.1427,4927,6949,0.0,3607
243,2010-10-18,35.305,36.023,35.664,35.6041,8921,6846,-1.4901,3607
244,2010-10-19,35.305,35.7837,35.6041,35.7837,3812,6880,0.5042,3607
245,2010-10-20,35.4246,35.9033,35.6041,35.7837,4051,6880,0.0,3607
246,2010-10-21,35.4246,35.9033,35.4845,35.6041,2522,6846,-0.5017,3607
247,2010-10-22,35.0656,35.6041,35.6041,35.6041,5259,6846,0.0,3607
248,2010-10-25,35.2451,35.6041,35.305,35.5443,4446,6834,-0.1681,3607
249,2010-10-26,35.4246,35.9033,35.5443,35.4845,4162,6823,-0.1684,3607
250,2010-10-27,35.2451,35.8435,35.3648,35.2451,5263,6777,-0.6745,3607
251,2010-10-28,35.0656,35.6041,35.6041,35.4845,3605,6823,0.6791,3607
252,2010-10-29,34.5869,35.4246,35.305,34.8861,11317,6719,-1.6863,3607
253,2010-11-01,32.9114,34.7066,34.7066,33.1508,19540,6384,-4.9743,3607
254,2010-11-02,32.9114,33.5098,32.9712,33.5098,16288,6454,1.083,3607
255,2010-11-03,31.2957,33.5098,33.5098,31.7146,14064,6108,-5.3571,3607
256,2010-11-04,31.7146,32.3728,31.7146,31.8343,6862,6131,0.3774,3607
257,2010-11-05,30.9367,32.7917,32.672,31.4154,14829,6050,-1.3158,3607
258,2010-11-08,29.2313,31.1162,31.1162,29.3211,30882,5647,-6.6667,3607
259,2010-11-09,28.8423,30.5178,28.9022,29.7998,25098,5739,1.6327,3607
260,2010-11-10,29.2014,30.2785,30.2186,29.4407,14303,5670,-1.2048,3607
261,2010-11-11,29.4407,30.1588,30.1588,29.9194,22448,5762,1.626,3607
262,2010-11-12,29.6801,30.0391,30.0391,30.0391,8026,5785,0.4,3607
263,2010-11-15,29.7399,30.1588,29.7998,30.1588,4713,5808,0.3984,3607
264,2010-11-16,29.9793,30.3982,30.1588,30.0391,4289,5785,-0.3968,3607
265,2010-11-17,29.9194,30.2186,30.0391,30.0391,6344,5785,0.0,3607
266,2010-11-18,30.0391,30.817,30.6375,30.458,6242,5866,1.3944,3607
267,2010-11-19,30.0391,30.6375,30.5178,30.1588,4865,5808,-0.9823,3607
268,2010-11-22,29.8596,30.3982,30.3982,30.1588,3119,5808,0.0,3607
269,2010-11-23,29.6801,30.2186,30.2186,29.8895,4453,5756,-0.8929,3607
270,2010-11-24,29.3211,29.8596,29.3211,29.7998,4157,5739,-0.3003,3607
271,2010-11-25,29.4707,30.1588,29.7699,29.9793,6358,5774,0.6024,3607
272,2010-11-26,29.7399,30.1588,30.1588,29.9194,4807,5762,-0.1996,3607
273,2010-11-29,29.4407,30.099,29.4407,29.71,4129,5722,-0.7,3607
274,2010-11-30,29.3211,30.0391,29.8596,29.6502,5508,5716,-0.2014,3607
275,2010-12-01,29.7399,30.2186,29.7399,29.9194,4757,5768,0.9082,3607
276,2010-12-02,29.9194,31.2957,29.9793,30.7572,22911,5929,2.8,3607
277,2010-12-03,30.3383,30.817,30.458,30.3383,6589,5848,-1.3619,3607
278,2010-12-06,30.2186,30.5777,30.2785,30.3982,12432,5860,0.1972,3607
279,2010-12-07,30.1588,30.6375,30.2785,30.458,11080,5871,0.1969,3607
280,2010-12-08,30.458,32.0737,30.458,31.954,28973,6160,4.9116,3607
281,2010-12-09,31.2359,32.0138,31.954,31.7146,17383,6114,-0.7491,3607
282,2010-12-10,31.5949,33.5098,31.954,32.7917,30861,6321,3.3962,3607
283,2010-12-13,32.0138,32.7917,32.7917,32.0737,16011,6183,-2.1898,3607
284,2010-12-14,32.0737,33.0909,32.2532,32.4327,23854,6252,1.1194,3607
285,2010-12-15,31.7745,32.6122,32.6122,32.0737,8082,6183,-1.107,3607
286,2010-12-16,31.7146,32.1933,32.1335,31.7745,9196,6125,-0.9328,3607
287,2010-12-17,31.5351,32.1933,31.7745,31.7146,4731,6114,-0.1883,3607
288,2010-12-20,30.9367,32.0138,31.8343,31.1761,5797,6010,-1.6981,3607
289,2010-12-21,31.2957,31.7146,31.5949,31.4154,3846,6056,0.7678,3607
290,2010-12-22,30.6375,31.4154,30.6375,31.4154,5520,6056,0.0,3607
291,2010-12-23,31.4154,32.1335,31.4753,31.8941,8394,6148,1.5238,3607
292,2010-12-24,31.5949,32.313,31.8941,31.6548,4740,6102,-0.7505,3607
293,2010-12-27,31.1761,32.0138,32.0138,31.2957,5970,6033,-1.1342,3607
294,2010-12-28,30.817,31.7146,31.7146,31.1761,4308,6010,-0.3824,3607
295,2010-12-29,30.6375,31.4154,31.2359,30.7572,4864,5929,-1.3436,3607
296,2010-12-30,30.3383,30.8769,30.7572,30.3383,7254,5848,-1.3619,3607
297,2010-12-31,30.3982,31.1162,30.817,31.1162,7418,5999,2.5641,3607
298,2011-01-03,30.8769,31.2957,31.1162,30.9966,2291,5976,-0.3846,3607
299,2011-01-04,30.7572,31.3556,30.9966,30.7572,4088,5930,-0.7722,3607
300,2011-01-05,30.2186,30.6375,30.6375,30.2785,5830,5838,-1.5564,3607
301,2011-01-06,30.1588,30.7572,30.6375,30.5777,5402,5895,0.9881,3607
302,2011-01-07,30.2186,30.7572,30.7572,30.458,2900,5872,-0.3914,3607
303,2011-01-10,29.9793,30.458,30.458,30.1588,4086,5814,-0.9823,3607
304,2011-01-11,30.1588,30.5777,30.1588,30.2785,2844,5838,0.3968,3607
305,2011-01-12,30.2186,30.5178,30.2785,30.3982,4314,5861,0.3953,3607
306,2011-01-13,30.2186,30.6375,30.458,30.3982,2691,5861,0.0,3607
307,2011-01-14,30.099,30.5178,30.5178,30.2186,2337,5826,-0.5906,3607
308,2011-01-17,29.8596,30.458,30.458,30.1588,6506,5814,-0.198,3607
309,2011-01-18,29.7998,30.2186,30.0391,30.1588,7761,5814,0.0,3607
310,2011-01-19,30.1588,31.4154,30.1588,30.7572,11044,5930,1.9841,3607
311,2011-01-20,30.458,31.1162,31.1162,30.458,3428,5872,-0.9728,3607
312,2011-01-21,30.2785,32.5524,30.5178,31.8941,47250,6149,4.7151,3607
313,2011-01-24,32.5524,34.1082,32.5524,34.1082,88306,6576,6.9418,3607
314,2011-01-25,34.4074,36.4419,34.4074,36.4419,157405,7026,6.8421,3607
315,2011-01-26,37.3993,38.7756,37.9379,37.519,188199,7234,2.9557,3607
316,2011-01-27,37.3993,39.374,37.878,37.4592,152212,7222,-0.1595,3607
317,2011-01-28,36.3821,37.9379,37.9379,36.3821,78063,7014,-2.8754,3607
318,2011-02-08,35.1254,38.2969,38.2969,35.7837,84012,6899,-1.6447,3607
319,2011-02-09,35.1254,36.5017,36.023,35.1254,31953,6772,-1.8395,3607
320,2011-02-10,34.168,35.1254,34.7664,34.2877,38771,6611,-2.385,3607
321,2011-02-11,33.809,35.6041,34.168,33.9885,52353,6553,-0.8726,3607
322,2011-02-14,33.5098,34.7066,34.2279,33.6893,24131,6495,-0.8803,3607
323,2011-02-15,33.2106,34.9459,33.7491,34.1082,50405,6576,1.2433,3607
324,2011-02-16,33.4499,34.5869,34.5869,33.4499,24748,6449,-1.9298,3607
