,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
91,2018-08-08,18.1007,18.4701,18.1007,18.2393,558,750,-0.5038,8440
92,2018-08-09,18.1931,18.4701,18.4701,18.1931,256,748,-0.2532,8440
93,2018-08-10,17.916,18.1931,18.1931,17.916,1521,737,-1.5228,8440
94,2018-08-13,17.2696,17.7313,17.7313,17.3619,1321,714,-3.0928,8440
95,2018-08-14,16.7617,17.3619,17.3619,16.9002,945,695,-2.6596,8440
96,2018-08-15,16.4384,16.9925,16.9464,16.4384,1706,676,-2.7322,8440
97,2018-08-16,16.1614,16.4384,16.4384,16.2537,811,668,-1.1236,8440
98,2018-08-17,16.3461,16.4384,16.3922,16.3922,515,674,0.8523,8440
99,2018-08-20,16.1614,16.2999,16.2999,16.2075,456,666,-1.1268,8440
100,2018-08-21,16.2999,16.6231,16.3461,16.2999,407,670,0.5698,8440
101,2018-08-22,16.2075,16.4384,16.2075,16.4384,88,676,0.8499,8440
102,2018-08-23,16.2999,16.6231,16.4384,16.4384,162,676,0.0,8440
103,2018-08-24,16.2537,16.577,16.577,16.2999,513,670,-0.8427,8440
104,2018-08-27,16.3461,16.4846,16.3461,16.4384,262,676,0.8499,8440
105,2018-08-28,16.2999,16.4846,16.4846,16.3922,354,674,-0.2809,8440
106,2018-08-29,16.4846,16.7155,16.4846,16.7155,163,687,1.9718,8440
107,2018-08-30,16.4846,16.7155,16.7155,16.6231,342,684,-0.5525,8440
108,2018-08-31,16.6693,16.9002,16.6693,16.854,1130,693,1.3889,8440
109,2018-09-03,16.854,16.854,16.854,16.854,492,693,0.0,8440
110,2018-09-04,16.9002,17.1772,16.9002,17.1772,647,706,1.9178,8440
111,2018-09-05,16.6231,16.9464,16.9464,16.7155,309,687,-2.6882,8440
112,2018-09-06,16.7155,16.9002,16.9002,16.7155,277,687,0.0,8440
113,2018-09-07,16.1614,16.8078,16.8078,16.3922,1635,674,-1.9337,8440
114,2018-09-10,16.069,16.3922,16.3922,16.069,861,661,-1.9718,8440
115,2018-09-11,15.8381,16.069,16.069,16.069,897,661,0.0,8440
116,2018-09-12,15.792,16.069,16.069,15.8381,344,651,-1.4368,8440
117,2018-09-13,15.9305,16.6231,16.6231,16.069,350,661,1.4577,8440
118,2018-09-14,15.9767,16.0228,16.0228,16.0228,127,659,-0.2874,8440
119,2018-09-17,16.1152,17.0849,16.1152,17.0849,433,703,6.6282,8440
120,2018-09-18,16.4384,16.5308,16.5308,16.4384,21089,676,-3.7838,8440
121,2018-09-19,16.1614,16.2537,16.2537,16.1614,493,665,-1.6854,8440
122,2018-09-20,16.1152,16.1614,16.1614,16.1614,174,665,0.0,8440
123,2018-09-21,16.2075,16.577,16.577,16.2075,248,666,0.2857,8440
124,2018-09-25,15.9305,16.2075,16.2075,16.0228,510,659,-1.1396,8440
125,2018-09-26,16.069,16.4384,16.069,16.1614,892,665,0.8646,8440
126,2018-09-27,16.1614,16.3461,16.1614,16.2075,187,666,0.2857,8440
127,2018-09-28,16.2075,16.3922,16.2075,16.3922,493,674,1.1396,8440
128,2018-10-01,16.3461,16.577,16.3922,16.577,1223,682,1.1268,8440
129,2018-10-02,16.6231,17.0387,16.6231,17.0387,1461,701,2.7855,8440
130,2018-10-03,16.854,17.0849,16.854,16.854,1062,693,-1.084,8440
131,2018-10-04,16.4384,16.8078,16.8078,16.4384,425,676,-2.4658,8440
132,2018-10-05,16.1614,16.3461,16.3461,16.2075,1265,666,-1.4045,8440
133,2018-10-08,16.2075,16.6231,16.2075,16.2537,445,668,0.2849,8440
134,2018-10-09,16.069,16.2537,16.2537,16.069,29180,661,-1.1364,8440
135,2018-10-11,14.4991,15.8843,15.8843,14.4991,3723,596,-9.7701,8440
136,2018-10-12,13.945,14.7761,13.945,14.7761,758,608,1.9108,8440
137,2018-10-15,14.7761,14.9146,14.7761,14.8685,288,611,0.625,8440
138,2018-10-16,14.9608,15.0993,14.9608,15.0993,600,621,1.5528,8440
139,2018-10-17,15.0532,15.2379,15.0993,15.2379,720,627,0.9174,8440
140,2018-10-18,15.2379,15.6073,15.2379,15.6073,353,642,2.4242,8440
141,2018-10-19,14.8223,15.1455,15.1455,14.9146,356,613,-4.4379,8440
142,2018-10-22,14.9146,15.5611,14.9146,15.3302,318,630,2.7864,8440
143,2018-10-23,15.2379,15.2379,15.2379,15.2379,136,627,-0.6024,8440
144,2018-10-24,14.8685,15.1455,14.8685,14.9608,194,615,-1.8182,8440
145,2018-10-25,14.7761,14.8685,14.8685,14.7761,84,608,-1.2346,8440
146,2018-10-26,14.4991,14.7761,14.7761,14.5452,506,598,-1.5625,8440
147,2018-10-29,14.3144,14.3144,14.3144,14.3144,248,589,-1.5873,8440
148,2018-10-30,14.3144,14.4067,14.4067,14.3144,217,589,0.0,8440
149,2018-10-31,14.3144,14.3605,14.3144,14.3144,77,589,0.0,8440
150,2018-11-01,14.3605,14.3605,14.3605,14.3605,62,590,0.3226,8440
151,2018-11-02,14.3605,14.7761,14.3605,14.7299,493,606,2.5723,8440
152,2018-11-05,14.4529,14.7299,14.7299,14.4529,33,594,-1.8809,8440
153,2018-11-06,14.2682,14.6838,14.3144,14.6838,279,604,1.5974,8440
154,2018-11-07,14.4529,14.7761,14.4529,14.7761,79,608,0.6289,8440
155,2018-11-08,14.6838,14.7761,14.7761,14.7761,319,608,0.0,8440
156,2018-11-09,14.7761,14.7761,14.7761,14.7761,96,608,0.0,8440
157,2018-11-12,14.7761,15.1455,14.7761,14.9608,163,615,1.25,8440
158,2018-11-13,14.7761,14.9608,14.8223,14.7761,353,608,-1.2346,8440
159,2018-11-14,14.4067,14.7761,14.7761,14.6376,236,602,-0.9375,8440
160,2018-11-15,14.3144,14.4067,14.3144,14.4067,139,592,-1.5773,8440
161,2018-11-16,14.4991,14.7761,14.5914,14.4991,174,596,0.641,8440
162,2018-11-19,14.3144,15.1917,14.5452,14.7761,682,608,1.9108,8440
163,2018-11-20,14.7761,15.0532,15.0532,14.9608,48,615,1.25,8440
164,2018-11-21,14.6838,14.9608,14.8685,14.9146,230,613,-0.3086,8440
165,2018-11-22,14.6838,14.8685,14.8685,14.6838,160,604,-1.548,8440
166,2018-11-23,14.5914,14.7761,14.6838,14.5914,127,600,-0.6289,8440
167,2018-11-26,14.5914,14.5914,14.5914,14.5914,0,600,0.0,8440
168,2018-11-27,14.5914,14.6838,14.6838,14.5914,142,600,0.0,8440
169,2018-11-28,14.2682,14.6838,14.6838,14.6376,1170,602,0.3165,8440
170,2018-11-29,14.2682,14.4991,14.4991,14.2682,637,587,-2.5237,8440
171,2018-11-30,14.2682,14.3144,14.2682,14.3144,61,589,0.3236,8440
172,2018-12-03,14.3144,14.5914,14.5452,14.4067,327,592,0.6452,8440
173,2018-12-04,14.4067,14.5914,14.4991,14.5914,172,600,1.2821,8440
174,2018-12-05,14.3605,14.7299,14.4067,14.4067,313,592,-1.2658,8440
175,2018-12-06,14.3144,14.7299,14.7299,14.5914,455,600,1.2821,8440
176,2018-12-07,14.4067,14.5914,14.5914,14.5914,285,600,0.0,8440
177,2018-12-10,14.1758,14.4067,14.4067,14.222,309,585,-2.5316,8440
178,2018-12-11,14.1297,14.3605,14.1297,14.3605,618,590,0.974,8440
179,2018-12-12,14.1297,14.3605,14.222,14.3144,401,589,-0.3215,8440
180,2018-12-13,14.1758,14.3144,14.222,14.3144,338,589,0.0,8440
181,2018-12-14,14.222,14.6838,14.6838,14.6376,487,602,2.2581,8440
182,2018-12-17,14.222,14.5914,14.5914,14.5452,435,598,-0.6309,8440
183,2018-12-18,14.1758,14.4991,14.1758,14.1758,464,583,-2.5397,8440
184,2018-12-19,14.1297,14.1758,14.1758,14.1758,214,583,0.0,8440
185,2018-12-20,13.8526,14.1758,14.1758,13.945,1030,573,-1.6287,8440
186,2018-12-21,13.8526,13.945,13.8526,13.8988,510,571,-0.3311,8440
187,2018-12-22,13.8526,14.3144,13.8526,14.1297,654,581,1.6611,8440
188,2018-12-24,13.9911,14.0835,14.0835,13.9911,136,575,-0.9804,8440
189,2018-12-25,13.8526,13.8988,13.8526,13.8988,300,571,-0.6601,8440
190,2018-12-26,13.8064,13.8988,13.8526,13.8526,255,570,-0.3322,8440
191,2018-12-27,13.7141,13.8988,13.8526,13.7603,238,566,-0.6667,8440
192,2018-12-28,13.7603,13.8526,13.8526,13.8526,89,570,0.6711,8440
193,2019-01-02,13.6679,13.8526,13.8526,13.8526,238,570,0.0,8440
194,2019-01-03,13.6679,13.9911,13.8526,13.8526,134,570,0.0,8440
195,2019-01-04,13.5756,13.8064,13.6679,13.8064,118,568,-0.3333,8440
196,2019-01-07,14.0373,14.0373,14.0373,14.0373,258,577,1.6722,8440
197,2019-01-08,14.0373,14.222,14.0373,14.0373,262,577,0.0,8440
198,2019-01-09,13.8988,14.3144,14.3144,14.0835,166,579,0.3289,8440
199,2019-01-10,13.9911,14.1297,14.0835,13.9911,152,575,-0.6557,8440
200,2019-01-11,13.8526,14.1297,13.8526,14.1297,45,581,0.9901,8440
201,2019-01-14,14.1297,14.2682,14.1297,14.2682,308,587,0.9804,8440
202,2019-01-15,13.9911,14.2682,13.9911,14.2682,184,587,0.0,8440
203,2019-01-16,14.1758,14.3144,14.3144,14.1758,139,583,-0.6472,8440
204,2019-01-17,14.3144,14.3144,14.3144,14.3144,325,589,0.9772,8440
205,2019-01-18,14.2682,14.3605,14.2682,14.3144,449,589,0.0,8440
206,2019-01-21,14.0835,14.4529,14.4529,14.3605,201,590,0.3226,8440
207,2019-01-22,14.3605,14.4067,14.3605,14.3605,171,590,0.0,8440
208,2019-01-23,14.3144,14.7761,14.3605,14.7761,695,608,2.8939,8440
209,2019-01-24,14.5914,15.1455,14.7761,15.1455,693,623,2.5,8440
210,2019-01-25,14.9146,15.2379,14.9608,15.1455,925,623,0.0,8440
211,2019-01-28,15.1455,15.6073,15.284,15.5149,535,638,2.439,8440
212,2019-01-29,15.1455,15.5611,15.5611,15.3764,167,632,-0.8929,8440
213,2019-01-30,15.2379,16.7617,15.4226,16.3922,723,674,6.6066,8440
214,2019-02-11,15.9767,16.3922,16.3922,16.2537,897,668,-0.8451,8440
215,2019-02-12,15.8843,16.3461,16.3461,16.2537,635,668,0.0,8440
216,2019-02-13,15.9767,16.2537,16.2537,16.2075,628,666,-0.2841,8440
217,2019-02-14,15.6996,16.2075,16.2075,16.1614,500,665,-0.2849,8440
218,2019-02-15,15.7458,16.1614,15.7458,15.8843,344,653,-1.7143,8440
219,2019-02-18,15.6534,15.8843,15.8843,15.7458,256,647,-0.8721,8440
220,2019-02-19,15.6073,15.792,15.792,15.6996,426,646,-0.2933,8440
221,2019-02-20,15.5149,15.8381,15.6073,15.8381,491,651,0.8824,8440
222,2019-02-21,15.5611,15.8381,15.8381,15.8381,391,651,0.0,8440
223,2019-02-22,15.5149,15.6996,15.6996,15.5149,388,638,-2.0408,8440
224,2019-02-25,15.5149,15.8843,15.8843,15.6073,508,642,0.5952,8440
225,2019-02-26,15.5611,15.6996,15.6996,15.6534,202,644,0.2959,8440
226,2019-02-27,15.3764,15.6534,15.6073,15.6073,121,642,-0.295,8440
227,2019-03-04,15.3764,15.6996,15.6073,15.6996,253,646,0.5917,8440
228,2019-03-05,15.5149,15.6996,15.6996,15.6996,203,646,0.0,8440
229,2019-03-06,15.3764,15.6073,15.6073,15.6073,738,642,-0.5882,8440
230,2019-03-07,15.3302,15.6073,15.6073,15.3302,251,630,-1.7751,8440
231,2019-03-08,15.0532,15.2379,15.2379,15.0532,817,619,-1.8072,8440
232,2019-03-11,14.9608,15.3302,14.9608,15.2379,82,627,1.227,8440
233,2019-03-12,15.007,15.0532,15.0532,15.0532,198,619,-1.2121,8440
234,2019-03-13,15.0532,15.5149,15.5149,15.3764,435,632,2.1472,8440
235,2019-03-14,14.5914,15.0993,15.0993,14.8685,401,611,-3.3033,8440
236,2019-03-15,14.5452,15.1455,15.1455,14.8685,418,611,0.0,8440
237,2019-03-18,14.6838,15.0993,15.0993,14.7299,176,606,-0.9317,8440
238,2019-03-19,13.9911,14.5914,14.5914,14.222,3177,585,-3.4483,8440
239,2019-03-20,14.1297,14.5914,14.222,14.5914,389,600,2.5974,8440
240,2019-03-21,14.1758,14.5914,14.3144,14.5914,376,600,0.0,8440
241,2019-03-22,14.6376,15.6996,14.6376,15.4226,2533,634,5.6962,8440
242,2019-03-25,14.9146,15.3302,15.2379,14.9608,245,615,-2.994,8440
243,2019-03-26,14.8685,15.6996,15.4226,14.8685,847,611,-0.6173,8440
244,2019-03-27,14.7761,15.284,14.7761,15.007,395,617,0.9317,8440
245,2019-03-28,14.6376,15.1455,15.007,14.6376,900,602,-2.4615,8440
246,2019-03-29,14.222,14.7761,14.5914,14.3144,1571,589,-2.2082,8440
247,2019-04-01,14.3144,14.4067,14.3144,14.3144,264,589,0.0,8440
248,2019-04-02,14.1758,14.3605,14.3144,14.3605,278,590,0.3226,8440
249,2019-04-03,14.3605,14.3605,14.3605,14.3605,124,590,0.0,8440
250,2019-04-08,14.2682,14.6838,14.2682,14.4529,441,594,0.6431,8440
251,2019-04-09,14.2682,14.4067,14.3605,14.3144,325,589,-0.9585,8440
252,2019-04-10,14.1297,14.3144,14.3144,14.1758,645,583,-0.9677,8440
253,2019-04-11,14.1758,14.2682,14.1758,14.222,268,585,0.3257,8440
254,2019-04-12,13.8988,14.4067,14.2682,13.945,764,573,-1.9481,8440
255,2019-04-15,13.945,14.1758,13.945,14.1297,442,581,1.3245,8440
256,2019-04-16,14.0835,14.222,14.0835,14.1758,386,583,0.3268,8440
257,2019-04-17,14.1297,14.1758,14.1297,14.1297,137,581,-0.3257,8440
258,2019-04-18,14.1297,14.3144,14.3144,14.1297,230,581,0.0,8440
259,2019-04-19,14.1297,14.2682,14.1297,14.222,184,585,0.6536,8440
260,2019-04-22,14.222,14.2682,14.222,14.222,262,585,0.0,8440
261,2019-04-23,14.3144,14.3605,14.3144,14.3605,418,590,0.974,8440
262,2019-04-24,14.3605,14.4991,14.4067,14.3605,249,590,0.0,8440
263,2019-04-25,14.6376,14.6376,14.6376,14.6376,15,602,1.9293,8440
264,2019-04-26,14.222,14.4529,14.222,14.4067,155,592,-1.5773,8440
265,2019-04-29,14.3144,14.4991,14.4991,14.3144,296,589,-0.641,8440
266,2019-04-30,14.3144,14.5914,14.5914,14.4529,140,594,0.9677,8440
267,2019-05-02,14.3605,14.4991,14.3605,14.4529,281,594,0.0,8440
268,2019-05-03,14.4067,14.4991,14.4529,14.4991,313,596,0.3195,8440
269,2019-05-06,14.4529,14.7761,14.4529,14.6838,1015,604,1.2739,8440
270,2019-05-07,14.6838,14.8223,14.6838,14.6838,430,604,0.0,8440
271,2019-05-08,14.5914,14.7761,14.5914,14.7761,430,608,0.6289,8440
272,2019-05-09,14.6838,15.007,15.007,14.7761,884,608,0.0,8440
273,2019-05-10,14.6838,14.8685,14.8685,14.7761,239,608,0.0,8440
274,2019-05-13,14.7299,14.9146,14.9146,14.7761,2347,608,0.0,8440
275,2019-05-14,14.0611,14.6331,14.3471,14.5378,938,579,-1.5625,8440
276,2019-05-15,14.2995,14.5378,14.2995,14.5378,154,579,0.0,8440
277,2019-05-16,14.3471,14.5378,14.5378,14.4901,136,577,-0.3279,8440
278,2019-05-17,14.3948,14.4901,14.4901,14.3948,106,573,-0.6579,8440
279,2019-05-20,14.0611,14.3948,14.3948,14.1088,829,562,-1.9868,8440
280,2019-05-21,14.1088,14.2995,14.2995,14.2041,326,566,0.6757,8440
281,2019-05-22,14.0135,14.2041,14.1088,14.0135,1269,558,-1.3423,8440
282,2019-05-23,13.7752,14.0135,13.8228,13.8228,465,551,-1.3605,8440
283,2019-05-24,13.4415,13.8228,13.7752,13.7275,243,547,-0.6897,8440
284,2019-05-27,13.6798,13.9658,13.9658,13.9182,246,554,1.3889,8440
285,2019-05-28,13.6322,13.8705,13.8705,13.6322,459,543,-2.0548,8440
286,2019-05-29,13.6322,13.7752,13.7752,13.6322,43,543,0.0,8440
287,2019-05-30,13.8228,13.9182,13.8228,13.9182,145,554,2.0979,8440
288,2019-05-31,13.7752,13.9182,13.7752,13.9182,145,554,0.0,8440
289,2019-06-03,13.4415,13.7752,13.6322,13.5368,540,539,-2.7397,8440
290,2019-06-04,13.5368,13.6798,13.5368,13.6798,171,545,1.0563,8440
291,2019-06-05,13.5845,13.8228,13.6798,13.8228,129,551,1.0453,8440
292,2019-06-06,13.8228,14.2041,13.8228,14.2041,145,566,2.7586,8440
293,2019-06-10,13.8705,13.9658,13.9658,13.8705,58,552,-2.349,8440
294,2019-06-11,13.8705,14.3948,14.3948,13.8705,102,552,0.0,8440
295,2019-06-12,13.9658,13.9658,13.9658,13.9658,14,556,0.6873,8440
296,2019-06-13,13.6322,13.9658,13.8705,13.9658,261,556,0.0,8440
297,2019-06-14,13.9182,14.1565,14.1565,14.0135,147,558,0.3413,8440
298,2019-06-17,13.7752,13.8228,13.8228,13.8228,115,551,-1.3605,8440
299,2019-06-18,13.5368,13.6798,13.6322,13.6322,185,543,-1.3793,8440
300,2019-06-19,13.5845,13.8228,13.8228,13.6322,189,543,0.0,8440
301,2019-06-20,13.5845,13.6798,13.6322,13.5845,342,541,-0.3497,8440
302,2019-06-21,13.5845,13.8228,13.5845,13.5845,585,541,0.0,8440
303,2019-06-24,13.6322,13.6798,13.6798,13.6322,71,543,0.3509,8440
304,2019-06-25,13.6322,13.8228,13.6798,13.6322,71,543,0.0,8440
305,2019-06-26,13.7275,14.2518,13.8228,13.7275,203,547,0.6993,8440
306,2019-06-27,13.7275,13.8705,13.7275,13.8705,173,552,1.0417,8440
307,2019-06-28,13.6798,13.9182,13.7752,13.9182,684,554,0.3436,8440
308,2019-07-01,13.9182,13.9182,13.9182,13.9182,14,554,0.0,8440
309,2019-07-02,13.6798,13.7752,13.7752,13.7752,259,549,-1.0274,8440
310,2019-07-03,13.6798,13.7752,13.6798,13.7752,345,549,0.0,8440
311,2019-07-04,13.6322,13.7275,13.7275,13.6798,401,545,-0.692,8440
312,2019-07-05,13.5845,13.6798,13.6798,13.6798,256,545,0.0,8440
313,2019-07-08,13.5845,14.2041,13.5845,13.9182,674,554,1.7422,8440
314,2019-07-09,13.7275,13.9182,13.9182,13.7275,144,547,-1.3699,8440
315,2019-07-10,13.6322,14.0611,13.6322,13.9182,101,554,1.3889,8440
316,2019-07-11,13.9658,14.4425,14.4425,13.9658,404,556,0.3425,8440
317,2019-07-12,13.8705,14.0135,13.9658,13.9182,361,554,-0.3413,8440
318,2019-07-15,13.7275,13.8705,13.7275,13.7752,521,549,-1.0274,8440
319,2019-07-16,13.5845,13.7275,13.6798,13.6322,601,543,-1.0381,8440
320,2019-07-17,13.4415,13.8228,13.5845,13.8228,1105,551,1.3986,8440
321,2019-07-18,13.6322,13.6798,13.6798,13.6322,115,543,-1.3793,8440
322,2019-07-19,13.5845,13.6322,13.5845,13.6322,528,543,0.0,8440
323,2019-07-22,13.5845,13.6322,13.6322,13.5845,185,541,-0.3497,8440
324,2019-07-23,13.4892,13.5845,13.5845,13.5845,271,541,0.0,8440
325,2019-07-24,13.4415,13.5368,13.5368,13.4415,833,535,-1.0526,8440
326,2019-07-25,13.3462,13.4892,13.4892,13.3462,500,532,-0.7092,8440
327,2019-07-26,13.3462,13.4415,13.3462,13.3938,827,533,0.3571,8440
328,2019-07-29,13.3462,13.4415,13.4415,13.3938,463,533,0.0,8440
329,2019-07-30,13.3462,13.4415,13.3462,13.4415,560,535,0.3559,8440
330,2019-07-31,13.3462,13.5368,13.5368,13.3462,238,532,-0.7092,8440
331,2019-08-01,13.2508,13.3462,13.2985,13.2508,72,528,-0.7143,8440
332,2019-08-02,13.0602,14.2518,13.2508,14.2518,1158,568,7.554,8440
333,2019-08-05,13.0602,13.5368,13.5368,13.2032,1290,526,-7.3579,8440
334,2019-08-06,13.1078,13.2985,13.2985,13.1555,138,524,-0.361,8440
335,2019-08-07,13.1078,13.2985,13.1555,13.2508,470,528,0.7246,8440
336,2019-08-08,13.2508,14.5378,13.2508,13.8228,2536,551,4.3165,8440
