,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
114,2005-06-23,1.7907,1.9592,1.7907,1.896,901,231,2.8571,4303
115,2005-06-24,1.7907,1.8855,1.8855,1.7907,503,218,-5.5556,4303
116,2005-06-27,1.7275,1.7907,1.7907,1.7486,107,213,-2.3529,4303
117,2005-06-28,1.6959,1.7907,1.6959,1.7696,279,216,1.2048,4303
118,2005-06-29,1.738,1.7696,1.7696,1.7486,88,213,-1.1905,4303
119,2005-06-30,1.738,1.7907,1.7486,1.738,268,212,-0.6024,4303
120,2005-07-01,1.7486,1.7907,1.7696,1.7907,77,218,3.0303,4303
121,2005-07-04,1.738,1.7907,1.7907,1.7696,119,216,-1.1765,4303
122,2005-07-05,1.7486,1.7907,1.7907,1.7696,92,216,0.0,4303
123,2005-07-06,1.7486,1.8118,1.7486,1.8118,244,221,2.381,4303
124,2005-07-07,1.738,1.8118,1.7907,1.738,252,212,-4.0698,4303
125,2005-07-08,1.6643,1.7591,1.6643,1.7591,276,214,1.2121,4303
126,2005-07-11,1.6854,1.7907,1.6959,1.7907,293,218,1.7964,4303
127,2005-07-12,1.7275,1.7591,1.7486,1.7486,191,213,-2.3529,4303
128,2005-07-13,1.7064,1.7486,1.738,1.7064,162,208,-2.4096,4303
129,2005-07-14,1.6959,1.7486,1.7486,1.7486,107,213,2.4691,4303
130,2005-07-15,1.7064,1.7591,1.7064,1.7591,362,214,0.6024,4303
131,2005-07-19,1.6854,1.738,1.738,1.738,542,212,-1.1976,4303
132,2005-07-20,1.6959,1.738,1.6959,1.6959,349,207,-2.4242,4303
133,2005-07-21,1.6748,1.717,1.6959,1.6748,265,204,-1.2422,4303
134,2005-07-22,1.6748,1.6959,1.6959,1.6748,65,204,0.0,4303
135,2005-07-25,1.6959,1.717,1.6959,1.6959,683,207,1.2579,4303
136,2005-07-26,1.6327,1.6854,1.6854,1.6854,356,205,-0.6211,4303
137,2005-07-27,1.5695,1.6327,1.6327,1.6327,456,199,-3.125,4303
138,2005-07-28,1.5274,1.5906,1.5274,1.5906,445,194,-2.5806,4303
139,2005-07-29,1.58,1.6116,1.5906,1.6116,263,196,1.3245,4303
140,2005-08-01,1.5274,1.6327,1.58,1.58,119,192,-1.9608,4303
141,2005-08-02,1.58,1.6327,1.6011,1.6222,119,198,2.6667,4303
142,2005-08-03,1.58,1.6327,1.6327,1.58,118,192,-2.5974,4303
143,2005-08-04,1.58,1.6116,1.6011,1.58,51,192,0.0,4303
144,2005-08-08,1.5484,1.58,1.58,1.5484,95,189,-2.0,4303
145,2005-08-09,1.5484,1.5695,1.5484,1.559,119,190,0.6803,4303
146,2005-08-10,1.5484,1.6116,1.6116,1.5695,62,191,0.6757,4303
147,2005-08-11,1.4852,1.559,1.4852,1.5484,62,189,-1.3423,4303
148,2005-08-12,1.5063,1.58,1.5063,1.5484,323,189,0.0,4303
149,2005-08-15,1.5063,1.5168,1.5168,1.5063,30,183,-2.7211,4303
150,2005-08-16,1.5379,1.58,1.5484,1.5379,15,187,2.0979,4303
151,2005-08-17,1.5063,1.58,1.5063,1.559,104,190,1.3699,4303
152,2005-08-18,1.4536,1.559,1.5379,1.5484,526,189,-0.6757,4303
153,2005-08-19,1.4852,1.5168,1.4852,1.4852,359,181,-4.0816,4303
154,2005-08-22,1.4115,1.4852,1.4536,1.4431,176,176,-2.8369,4303
155,2005-08-23,1.422,1.4958,1.422,1.4642,41,178,1.4599,4303
156,2005-08-24,1.4431,1.4958,1.4958,1.4642,135,178,0.0,4303
157,2005-08-25,1.422,1.4642,1.4326,1.4642,69,178,0.0,4303
158,2005-08-26,1.3694,1.422,1.422,1.3904,299,169,-5.036,4303
159,2005-08-29,1.3378,1.422,1.422,1.3378,76,163,-3.7879,4303
160,2005-08-30,1.3483,1.422,1.3694,1.422,288,173,6.2992,4303
161,2005-08-31,1.4536,1.5168,1.5168,1.5168,663,185,6.6667,4303
162,2005-09-02,1.6116,1.6222,1.6222,1.6222,615,198,6.9444,4303
163,2005-09-05,1.717,1.7275,1.7275,1.7275,433,210,6.4935,4303
164,2005-09-06,1.8434,1.8434,1.8434,1.8434,374,225,6.7073,4303
165,2005-09-07,1.7802,1.9698,1.9698,1.7802,1628,217,-3.4286,4303
166,2005-09-08,1.6643,1.717,1.6643,1.6643,412,203,-6.5089,4303
167,2005-09-09,1.5484,1.6643,1.559,1.6011,571,195,-3.7975,4303
168,2005-09-12,1.58,1.6011,1.6011,1.58,36,192,-1.3158,4303
169,2005-09-13,1.58,1.6854,1.58,1.6854,165,205,6.6667,4303
170,2005-09-14,1.6854,1.7907,1.7907,1.738,346,212,3.125,4303
171,2005-09-15,1.6538,1.738,1.738,1.7275,234,210,-0.6061,4303
172,2005-09-16,1.6643,1.738,1.738,1.738,137,212,0.6098,4303
173,2005-09-19,1.6538,1.738,1.738,1.6748,109,204,-3.6364,4303
174,2005-09-20,1.6748,1.7907,1.6748,1.7064,488,208,1.8868,4303
175,2005-09-21,1.7064,1.7907,1.7064,1.7696,134,216,3.7037,4303
176,2005-09-22,1.738,1.7696,1.7696,1.738,41,212,-1.7857,4303
177,2005-09-23,1.6643,1.7696,1.7486,1.7064,92,208,-1.8182,4303
178,2005-09-26,1.6854,1.7275,1.7064,1.7275,19,210,1.2346,4303
179,2005-09-27,1.6222,1.717,1.6854,1.717,49,209,-0.6098,4303
180,2005-09-28,1.6538,1.7064,1.7064,1.7064,90,208,-0.6135,4303
181,2005-09-29,1.6538,1.6854,1.6748,1.6854,38,205,-1.2346,4303
182,2005-09-30,1.6222,1.6748,1.6748,1.6222,158,198,-3.75,4303
183,2005-10-03,1.6011,1.6538,1.6222,1.6538,70,201,1.9481,4303
184,2005-10-04,1.5484,1.6748,1.5484,1.5484,242,189,-6.3694,4303
185,2005-10-05,1.5484,1.5906,1.5484,1.5906,7,194,2.7211,4303
186,2005-10-06,1.5695,1.6011,1.5695,1.5695,73,191,-1.3245,4303
187,2005-10-07,1.5379,1.58,1.58,1.58,29,192,0.6711,4303
188,2005-10-11,1.4958,1.5695,1.5484,1.5695,76,191,-0.6667,4303
189,2005-10-12,1.5274,1.6748,1.5695,1.5274,269,186,-2.6846,4303
190,2005-10-13,1.4326,1.4958,1.4326,1.4852,52,181,-2.7586,4303
191,2005-10-14,1.4852,1.5695,1.5063,1.5695,44,191,5.6738,4303
192,2005-10-17,1.5063,1.6011,1.5063,1.5695,131,191,0.0,4303
193,2005-10-18,1.5168,1.559,1.5168,1.5274,84,186,-2.6846,4303
194,2005-10-19,1.5484,1.5484,1.5484,1.5484,2,189,1.3793,4303
195,2005-10-20,1.5063,1.5695,1.5484,1.5274,48,186,-1.3605,4303
196,2005-10-21,1.5168,1.5274,1.5274,1.5168,43,185,-0.6897,4303
197,2005-10-24,1.4536,1.5379,1.5168,1.5379,92,187,1.3889,4303
198,2005-10-25,1.4747,1.5484,1.4958,1.5379,101,187,0.0,4303
199,2005-10-26,1.4747,1.5274,1.5274,1.4958,60,182,-2.7397,4303
200,2005-10-27,1.4431,1.5274,1.4642,1.5274,27,186,2.1127,4303
201,2005-10-28,1.422,1.4852,1.4852,1.4431,153,176,-5.5172,4303
202,2005-10-31,1.401,1.4747,1.4642,1.4642,109,178,1.4599,4303
203,2005-11-01,1.3799,1.4536,1.4536,1.4326,66,174,-2.1583,4303
204,2005-11-02,1.4431,1.4958,1.4852,1.4536,54,177,1.4706,4303
205,2005-11-03,1.4326,1.4747,1.4747,1.4326,9,174,-1.4493,4303
206,2005-11-04,1.3378,1.4326,1.4326,1.3588,235,165,-5.1471,4303
207,2005-11-07,1.3588,1.401,1.3588,1.3588,49,165,0.0,4303
208,2005-11-08,1.2956,1.422,1.422,1.3694,172,167,0.7752,4303
209,2005-11-09,1.3167,1.3694,1.3694,1.3588,150,165,-0.7692,4303
210,2005-11-10,1.264,1.3588,1.264,1.3378,413,163,-1.5504,4303
211,2005-11-11,1.2746,1.3588,1.3272,1.3272,340,162,-0.7874,4303
212,2005-11-14,1.3167,1.3588,1.3483,1.3483,114,164,1.5873,4303
213,2005-11-15,1.3062,1.3904,1.3799,1.3483,61,164,0.0,4303
214,2005-11-16,1.2851,1.3588,1.2851,1.3062,98,159,-3.125,4303
215,2005-11-17,1.2956,1.3272,1.3272,1.3167,51,160,0.8065,4303
216,2005-11-18,1.3167,1.401,1.3588,1.401,371,171,6.4,4303
217,2005-11-21,1.3799,1.3904,1.3904,1.3799,6,168,-1.5038,4303
218,2005-11-22,1.3588,1.422,1.401,1.3904,40,169,0.7634,4303
219,2005-11-23,1.3272,1.3799,1.3694,1.3799,116,168,-0.7576,4303
220,2005-11-24,1.3272,1.3694,1.3694,1.3588,66,165,-1.5267,4303
221,2005-11-25,1.3588,1.3904,1.3588,1.3694,149,167,0.7752,4303
222,2005-11-28,1.3272,1.3694,1.3694,1.3694,86,167,0.0,4303
223,2005-11-29,1.3483,1.401,1.3799,1.401,69,171,2.3077,4303
224,2005-11-30,1.3588,1.4115,1.4115,1.3694,162,167,-2.2556,4303
225,2005-12-01,1.3272,1.3904,1.3694,1.3694,100,167,0.0,4303
226,2005-12-02,1.3378,1.4115,1.3904,1.3904,169,169,1.5385,4303
227,2005-12-05,1.3062,1.3904,1.3694,1.3167,191,160,-5.303,4303
228,2005-12-06,1.3272,1.3799,1.3272,1.3799,137,168,4.8,4303
229,2005-12-07,1.3378,1.401,1.3799,1.401,215,171,1.5267,4303
230,2005-12-08,1.3588,1.4115,1.401,1.3904,266,169,-0.7519,4303
231,2005-12-09,1.3799,1.401,1.401,1.3799,66,168,-0.7576,4303
232,2005-12-12,1.3694,1.422,1.3799,1.3904,51,169,0.7634,4303
233,2005-12-13,1.3588,1.4115,1.3694,1.3799,94,168,-0.7576,4303
234,2005-12-14,1.3694,1.422,1.3694,1.3694,206,167,-0.7634,4303
235,2005-12-15,1.3588,1.422,1.3694,1.3588,95,165,-0.7692,4303
236,2005-12-16,1.3588,1.422,1.3588,1.422,202,173,4.6512,4303
237,2005-12-19,1.3694,1.4642,1.4326,1.422,115,173,0.0,4303
238,2005-12-20,1.3694,1.4536,1.3694,1.422,114,173,0.0,4303
239,2005-12-21,1.401,1.4642,1.4326,1.401,78,171,-1.4815,4303
240,2005-12-22,1.3799,1.422,1.422,1.422,150,173,1.5038,4303
241,2005-12-23,1.3483,1.4642,1.4642,1.4536,678,177,2.2222,4303
242,2005-12-26,1.3904,1.4536,1.4536,1.4115,65,172,-2.8986,4303
243,2005-12-27,1.401,1.4431,1.401,1.422,248,173,0.7463,4303
244,2005-12-28,1.4115,1.4642,1.422,1.4536,205,177,2.2222,4303
245,2005-12-29,1.4326,1.5063,1.4536,1.4747,458,180,1.4493,4303
246,2005-12-30,1.4536,1.5695,1.4536,1.5695,366,191,6.4286,4303
247,2006-01-02,1.559,1.6748,1.6748,1.6011,297,195,2.0134,4303
248,2006-01-03,1.6222,1.6854,1.6643,1.6222,158,198,1.3158,4303
249,2006-01-04,1.559,1.6854,1.6854,1.6432,130,200,1.2987,4303
250,2006-01-05,1.58,1.6432,1.6011,1.5906,81,194,-3.2051,4303
251,2006-01-06,1.5695,1.6222,1.58,1.5695,242,191,-1.3245,4303
252,2006-01-09,1.5063,1.5379,1.5063,1.5274,121,186,-2.6846,4303
253,2006-01-10,1.5168,1.5695,1.5379,1.5695,137,191,2.7586,4303
254,2006-01-11,1.5168,1.6116,1.5695,1.5168,113,185,-3.3557,4303
255,2006-01-12,1.4115,1.5906,1.5906,1.4852,255,181,-2.0833,4303
256,2006-01-13,1.422,1.5168,1.5168,1.422,121,173,-4.2553,4303
257,2006-01-16,1.422,1.4642,1.4536,1.4536,66,177,2.2222,4303
258,2006-01-17,1.422,1.4642,1.422,1.4536,24,177,0.0,4303
259,2006-01-18,1.3799,1.4431,1.4326,1.4326,51,174,-1.4493,4303
260,2006-01-19,1.4115,1.4536,1.4115,1.4536,213,177,1.4706,4303
261,2006-01-20,1.4115,1.4431,1.4115,1.4326,16,174,-1.4493,4303
262,2006-01-23,1.401,1.4326,1.422,1.4326,113,174,0.0,4303
263,2006-01-24,1.401,1.4536,1.4536,1.4326,67,174,0.0,4303
264,2006-01-25,1.422,1.4642,1.422,1.4326,136,174,0.0,4303
265,2006-02-03,1.3904,1.4431,1.4326,1.4431,115,176,0.7353,4303
266,2006-02-06,1.3483,1.422,1.3483,1.3904,287,169,-3.6496,4303
267,2006-02-07,1.3694,1.401,1.401,1.3799,340,168,-0.7576,4303
268,2006-02-08,1.3694,1.401,1.401,1.3694,44,167,-0.7634,4303
269,2006-02-09,1.3694,1.4642,1.3799,1.4642,286,178,6.9231,4303
270,2006-02-10,1.4747,1.559,1.559,1.4747,530,180,0.7194,4303
271,2006-02-13,1.4115,1.4642,1.422,1.4642,149,178,-0.7143,4303
272,2006-02-14,1.4115,1.4642,1.4642,1.4431,173,176,-1.4388,4303
273,2006-02-15,1.3799,1.4326,1.4326,1.3799,195,168,-4.3796,4303
274,2006-02-16,1.3799,1.4326,1.3799,1.4326,80,174,3.8168,4303
275,2006-02-17,1.422,1.4852,1.422,1.4431,827,176,0.7353,4303
276,2006-02-20,1.3588,1.4536,1.422,1.4536,196,177,0.7299,4303
277,2006-02-21,1.3799,1.4536,1.4536,1.4115,111,172,-2.8986,4303
278,2006-02-22,1.3799,1.4115,1.4115,1.401,31,171,-0.7463,4303
279,2006-02-23,1.3799,1.401,1.401,1.3799,15,168,-1.5038,4303
280,2006-02-24,1.3483,1.401,1.3799,1.401,53,171,1.5267,4303
281,2006-02-27,1.3483,1.422,1.422,1.3799,74,168,-1.5038,4303
282,2006-03-01,1.3694,1.4747,1.401,1.422,58,173,3.0534,4303
283,2006-03-02,1.3694,1.4958,1.422,1.3694,205,167,-3.7037,4303
284,2006-03-03,1.3799,1.4326,1.3799,1.4326,5,174,4.6154,4303
285,2006-03-06,1.3588,1.4326,1.4326,1.3904,15,169,-2.9412,4303
286,2006-03-07,1.3378,1.3588,1.3483,1.3483,24,164,-3.0303,4303
287,2006-03-08,1.2956,1.422,1.3272,1.3799,191,168,2.3438,4303
288,2006-03-09,1.3799,1.4115,1.3799,1.3799,339,168,0.0,4303
289,2006-03-10,1.3272,1.3904,1.3799,1.3799,294,168,0.0,4303
290,2006-03-13,1.3167,1.3799,1.3799,1.3167,89,160,-4.5802,4303
291,2006-03-14,1.264,1.3378,1.3272,1.2956,247,158,-1.6,4303
292,2006-03-15,1.2746,1.3483,1.2746,1.3167,76,160,1.626,4303
293,2006-03-16,1.3167,1.3799,1.3167,1.3167,59,160,0.0,4303
294,2006-03-17,1.2956,1.3588,1.3167,1.3588,21,165,3.2,4303
295,2006-03-20,1.264,1.3167,1.2746,1.3167,138,160,-3.1008,4303
296,2006-03-21,1.264,1.3167,1.2746,1.3167,40,160,0.0,4303
297,2006-03-22,1.264,1.3062,1.3062,1.264,118,154,-4.0,4303
298,2006-03-23,1.2219,1.243,1.243,1.2324,35,150,-2.5,4303
299,2006-03-24,1.2114,1.2535,1.2219,1.2324,106,150,0.0,4303
300,2006-03-27,1.2324,1.2746,1.2324,1.264,52,154,2.5641,4303
301,2006-03-28,1.2851,1.3483,1.3062,1.3272,59,162,5.0,4303
302,2006-03-29,1.243,1.3167,1.3167,1.2956,96,158,-2.381,4303
303,2006-03-30,1.2219,1.3062,1.3062,1.2746,277,155,-1.626,4303
304,2006-03-31,1.2324,1.2956,1.2324,1.2851,118,156,0.8264,4303
305,2006-04-03,1.2535,1.3062,1.3062,1.2956,57,158,0.8197,4303
306,2006-04-04,1.2324,1.264,1.2324,1.264,49,154,-2.439,4303
307,2006-04-06,1.2324,1.2956,1.264,1.2324,187,150,-2.5,4303
308,2006-04-07,1.243,1.3062,1.243,1.2851,144,156,4.2735,4303
309,2006-04-10,1.2535,1.2851,1.264,1.2535,101,153,-2.459,4303
310,2006-04-11,1.2535,1.3062,1.2535,1.2851,105,156,2.521,4303
311,2006-04-12,1.243,1.3062,1.264,1.243,307,151,-3.2787,4303
312,2006-04-13,1.243,1.2956,1.2535,1.2956,316,158,4.2373,4303
313,2006-04-14,1.2535,1.3167,1.264,1.2956,248,158,0.0,4303
314,2006-04-17,1.2956,1.3483,1.2956,1.3062,215,159,0.813,4303
315,2006-04-18,1.2746,1.3904,1.3167,1.3799,498,168,5.6452,4303
316,2006-04-19,1.3483,1.4326,1.3799,1.3694,187,167,-0.7634,4303
317,2006-04-20,1.3272,1.422,1.422,1.3483,157,164,-1.5385,4303
318,2006-04-21,1.3062,1.3799,1.3378,1.3799,83,168,2.3438,4303
319,2006-04-24,1.3378,1.3799,1.3799,1.3378,19,163,-3.0534,4303
320,2006-04-25,1.2851,1.3483,1.3167,1.3272,372,162,-0.7874,4303
321,2006-04-26,1.3062,1.3588,1.3272,1.3272,136,162,0.0,4303
322,2006-04-27,1.3272,1.3694,1.3378,1.3483,212,164,1.5873,4303
323,2006-04-28,1.3378,1.4115,1.4115,1.3483,105,164,0.0,4303
324,2006-05-02,1.3167,1.3694,1.3483,1.3588,130,165,0.7813,4303
325,2006-05-03,1.3378,1.3799,1.3483,1.3483,164,164,-0.7752,4303
326,2006-05-04,1.3272,1.4326,1.4326,1.3799,603,168,2.3438,4303
327,2006-05-05,1.3694,1.4326,1.3694,1.3694,197,167,-0.7634,4303
328,2006-05-08,1.3694,1.4642,1.3694,1.4431,641,176,5.3846,4303
329,2006-05-09,1.401,1.4536,1.4536,1.4115,413,172,-2.1898,4303
330,2006-05-10,1.401,1.5063,1.401,1.5063,915,183,6.7164,4303
331,2006-05-11,1.6116,1.6116,1.6116,1.6116,269,196,6.993,4303
332,2006-05-12,1.6116,1.717,1.6748,1.717,2092,209,6.5359,4303
333,2006-05-15,1.6854,1.8328,1.7802,1.8328,595,223,6.7485,4303
334,2006-05-16,1.8434,1.9592,1.9592,1.8644,2871,227,1.7241,4303
335,2006-05-17,1.7591,1.9276,1.9276,1.896,575,231,1.6949,4303
336,2006-05-18,1.7802,1.8855,1.7907,1.8855,353,230,-0.5556,4303
337,2006-05-19,1.896,2.0119,1.896,2.0119,1107,245,6.7039,4303
338,2006-05-22,2.1278,2.1489,2.1383,2.1278,1186,259,5.7592,4303
339,2006-05-23,1.9803,2.1172,1.9803,2.033,1580,248,-4.4554,4303
340,2006-05-24,1.896,2.033,2.033,1.896,1205,231,-6.7358,4303
341,2006-05-25,1.8118,1.9487,1.9487,1.8434,363,225,-2.7778,4303
