,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2013-03-27,11.3937,11.8101,11.3937,11.8101,314,564,3.655,5222
63,2013-03-28,11.8101,11.8101,11.8101,11.8101,0,564,0.0,5222
64,2013-03-29,11.6602,11.6602,11.8101,11.6602,42,557,-1.2694,5222
65,2013-04-01,11.6602,12.271,11.6602,12.0489,325,576,3.3333,5222
66,2013-04-02,12.0489,12.0489,12.0489,12.0489,0,576,0.0,5222
67,2013-04-03,12.0933,12.0933,12.0489,12.0933,21,578,0.3687,5222
68,2013-04-08,11.4992,11.6602,12.0933,11.6602,125,557,-3.5813,5222
69,2013-04-09,11.6602,11.6602,11.6602,11.6602,0,557,0.0,5222
70,2013-04-10,11.1327,11.4992,11.6602,11.1327,184,532,-4.5238,5222
71,2013-04-11,11.105,11.105,11.1327,11.105,60,531,-0.2494,5222
72,2013-04-12,11.5658,11.688,11.105,11.688,83,558,5.25,5222
73,2013-04-15,11.2716,11.2716,11.688,11.2716,60,539,-3.5629,5222
74,2013-04-16,10.7108,11.105,11.2716,10.7108,414,512,-4.9754,5222
75,2013-04-17,10.8274,10.8274,10.7108,10.8274,97,517,1.0886,5222
76,2013-04-18,10.8274,11.0828,10.8274,10.8274,197,517,0.0,5222
77,2013-04-19,10.8274,10.8274,10.8274,10.8274,0,517,0.0,5222
78,2013-04-22,10.7163,11.105,10.8274,11.105,58,531,2.5641,5222
79,2013-04-23,11.105,11.105,11.105,11.105,40,531,0.0,5222
80,2013-04-24,10.7163,11.105,11.105,10.7163,77,512,-3.5,5222
81,2013-04-25,10.7163,10.7163,10.7163,10.7163,0,512,0.0,5222
82,2013-04-26,11.105,11.105,10.7163,11.105,40,531,3.6269,5222
83,2013-04-29,11.105,11.105,11.105,11.105,20,531,0.0,5222
84,2013-04-30,10.7163,10.8274,11.105,10.8274,194,517,-2.5,5222
85,2013-05-02,10.8274,10.8274,10.8274,10.8274,0,517,0.0,5222
86,2013-05-03,10.7163,10.7163,10.8274,10.7163,77,512,-1.0256,5222
87,2013-05-06,10.7163,10.7163,10.7163,10.7163,0,512,0.0,5222
88,2013-05-07,10.7163,10.7163,10.7163,10.7163,77,512,0.0,5222
89,2013-05-08,10.7163,11.105,10.7163,10.7163,136,512,0.0,5222
90,2013-05-09,10.5497,10.6053,10.7163,10.6053,76,507,-1.0363,5222
91,2013-05-10,10.2721,10.5497,10.6053,10.2721,431,491,-3.1414,5222
92,2013-05-13,10.1833,10.422,10.2721,10.422,185,498,1.4595,5222
93,2013-05-14,9.9945,10.05,10.422,9.9945,126,477,-4.1023,5222
94,2013-05-15,9.8834,9.8834,9.9945,9.8834,5,472,-1.1111,5222
95,2013-05-16,10.2277,10.2277,9.8834,10.2277,18,489,3.4831,5222
96,2013-05-17,10.2277,10.4609,10.2277,10.4609,110,500,2.2801,5222
97,2013-05-20,10.05,10.2721,10.4609,10.2721,109,491,-1.8047,5222
98,2013-05-21,10.2721,10.2721,10.2721,10.2721,74,491,0.0,5222
99,2013-05-22,10.2721,10.2721,10.2721,10.2721,0,491,0.0,5222
100,2013-05-23,10.1055,10.2721,10.2721,10.1055,391,483,-1.6216,5222
101,2013-05-24,10.2721,10.2721,10.1055,10.2721,425,491,1.6484,5222
102,2013-05-27,10.2721,10.2721,10.2721,10.2721,0,491,0.0,5222
103,2013-05-28,10.2721,10.2721,10.2721,10.2721,0,491,0.0,5222
104,2013-05-29,10.5164,10.5164,10.2721,10.5164,37,502,2.3784,5222
105,2013-05-30,10.5164,10.5164,10.5164,10.5164,0,502,0.0,5222
106,2013-05-31,10.2721,10.5164,10.5164,10.2721,150,491,-2.3231,5222
107,2013-06-03,10.2721,10.2721,10.2721,10.2721,0,491,0.0,5222
108,2013-06-04,10.2721,10.2721,10.2721,10.2721,0,491,0.0,5222
109,2013-06-05,10.2721,10.2721,10.2721,10.2721,0,491,0.0,5222
110,2013-06-06,10.633,10.633,10.2721,10.633,19,508,3.5135,5222
111,2013-06-07,10.1055,10.2721,10.633,10.2721,183,491,-3.3943,5222
112,2013-06-10,10.1333,10.2721,10.2721,10.2721,367,491,0.0,5222
113,2013-06-11,10.2721,10.2721,10.2721,10.2721,0,491,0.0,5222
114,2013-06-13,10.2721,10.2721,10.2721,10.2721,0,491,0.0,5222
115,2013-06-14,10.6386,10.6386,10.2721,10.6386,38,508,3.5676,5222
116,2013-06-17,10.6386,10.6386,10.6386,10.6386,19,508,0.0,5222
117,2013-06-18,10.6386,10.6386,10.6386,10.6386,0,508,0.0,5222
118,2013-06-19,10.1166,10.2721,10.6386,10.2721,165,491,-3.4447,5222
119,2013-06-20,10.2721,10.2721,10.2721,10.2721,185,491,0.0,5222
120,2013-06-21,10.2721,10.2721,10.2721,10.2721,0,491,0.0,5222
121,2013-06-24,10.1055,10.1055,10.2721,10.1055,72,483,-1.6216,5222
122,2013-06-25,10.1055,10.1055,10.1055,10.1055,0,483,0.0,5222
123,2013-06-26,10.4609,10.4609,10.1055,10.4609,94,500,3.5165,5222
124,2013-06-27,10.4609,10.4609,10.4609,10.4609,0,500,0.0,5222
125,2013-06-28,10.633,10.633,10.4609,10.633,95,508,1.6454,5222
126,2013-07-01,10.633,10.633,10.633,10.633,0,508,0.0,5222
127,2013-07-02,10.633,10.633,10.633,10.633,0,508,0.0,5222
128,2013-07-03,10.633,10.633,10.633,10.633,0,508,0.0,5222
129,2013-07-04,10.633,10.633,10.633,10.633,0,508,0.0,5222
130,2013-07-05,10.5497,11.1105,10.633,10.8274,260,517,1.8277,5222
131,2013-07-08,11.105,11.105,10.8274,11.105,20,531,2.5641,5222
132,2013-07-09,11.105,11.5103,11.105,11.5103,182,550,3.65,5222
133,2013-07-10,11.5103,11.5103,11.5103,11.5103,0,550,0.0,5222
134,2013-07-11,11.105,11.3826,11.5103,11.3826,242,544,-1.1095,5222
135,2013-07-12,11.3826,11.3826,11.3826,11.3826,0,544,0.0,5222
136,2013-07-15,11.105,11.216,11.3826,11.216,252,536,-1.4634,5222
137,2013-07-16,11.105,11.105,11.216,11.105,200,531,-0.9901,5222
138,2013-07-17,11.0828,11.0828,11.105,11.0828,59,530,-0.2,5222
139,2013-07-18,11.105,11.3382,11.0828,11.105,121,531,0.2004,5222
140,2013-07-19,11.105,11.105,11.105,11.105,0,531,0.0,5222
141,2013-07-22,11.105,11.105,11.105,11.105,100,531,0.0,5222
142,2013-07-23,10.8884,11.3937,11.105,11.3937,81,544,2.6,5222
143,2013-07-24,10.8274,11.105,11.3937,10.8274,157,517,-4.9708,5222
144,2013-07-25,10.9939,11.105,10.8274,11.105,179,531,2.5641,5222
145,2013-07-26,11.105,11.105,11.105,11.105,0,531,0.0,5222
146,2013-07-29,11.105,11.105,11.105,11.105,60,531,0.0,5222
147,2013-07-30,11.105,11.105,11.105,11.105,0,531,0.0,5222
148,2013-07-31,11.105,11.105,11.105,11.105,0,531,0.0,5222
149,2013-08-01,10.7163,10.8829,11.105,10.7163,118,512,-3.5,5222
150,2013-08-02,10.7163,10.7163,10.7163,10.7163,0,512,0.0,5222
151,2013-08-05,11.105,11.105,10.7163,11.105,20,531,3.6269,5222
152,2013-08-06,11.105,11.105,11.105,11.105,60,531,0.0,5222
153,2013-08-07,11.105,11.105,11.105,11.105,0,531,0.0,5222
154,2013-08-08,11.105,11.105,11.105,11.105,0,531,0.0,5222
155,2013-08-09,10.7163,11.105,11.105,10.7163,196,512,-3.5,5222
156,2013-08-12,10.7163,10.9384,10.7163,10.9384,117,523,2.0725,5222
157,2013-08-13,10.9384,10.9384,10.9384,10.9384,0,523,0.0,5222
158,2013-08-14,11.2216,11.2216,10.9384,11.2216,2,536,2.5888,5222
159,2013-08-15,11.2216,11.2216,11.2216,11.2216,0,536,0.0,5222
160,2013-08-16,10.9939,10.9939,11.2216,10.9939,99,525,-2.0287,5222
161,2013-08-19,10.9939,10.9939,10.9939,10.9939,0,525,0.0,5222
162,2013-08-20,10.6608,10.8274,10.9939,10.6608,251,509,-3.0303,5222
163,2013-08-22,10.6608,10.6608,10.6608,10.6608,0,509,0.0,5222
164,2013-08-23,10.6608,10.6608,10.6608,10.6608,0,509,0.0,5222
165,2013-08-26,10.4387,10.6608,10.6608,10.4387,204,499,-2.0833,5222
166,2013-08-27,10.4387,10.4387,10.4387,10.4387,0,499,0.0,5222
167,2013-08-28,10.4387,10.4387,10.4387,10.4387,0,499,0.0,5222
168,2013-08-29,10.4387,10.4387,10.4387,10.4387,0,499,0.0,5222
169,2013-08-30,10.633,10.633,10.4387,10.633,95,508,1.8617,5222
170,2013-09-02,10.633,10.633,10.633,10.633,0,508,0.0,5222
171,2013-09-03,10.633,10.633,10.633,10.633,0,508,0.0,5222
172,2013-09-04,10.633,10.633,10.633,10.633,0,508,0.0,5222
173,2013-09-05,10.5497,10.633,10.633,10.633,35,508,0.0,5222
174,2013-09-06,10.633,10.633,10.633,10.633,0,508,0.0,5222
175,2013-09-09,10.633,10.633,10.633,10.633,0,508,0.0,5222
176,2013-09-10,10.633,10.633,10.633,10.633,0,508,0.0,5222
177,2013-09-11,10.633,10.633,10.633,10.633,0,508,0.0,5222
178,2013-09-12,10.5497,10.8107,10.633,10.5497,116,504,-0.7833,5222
179,2013-09-13,10.5497,10.5497,10.5497,10.5497,95,504,0.0,5222
180,2013-09-14,10.5497,10.5497,10.5497,10.5497,0,504,0.0,5222
181,2013-09-16,10.5497,10.5497,10.5497,10.5497,0,504,0.0,5222
182,2013-09-17,10.2888,10.5497,10.5497,10.5497,175,504,0.0,5222
183,2013-09-18,10.1055,10.2721,10.5497,10.2721,183,491,-2.6316,5222
184,2013-09-23,10.05,10.2721,10.2721,10.2721,146,491,0.0,5222
185,2013-09-24,10.2721,10.2721,10.2721,10.2721,0,491,0.0,5222
186,2013-09-25,10.2721,10.2721,10.2721,10.2721,0,491,0.0,5222
187,2013-09-26,10.0778,10.0778,10.2721,10.0778,90,481,-1.8919,5222
188,2013-09-27,10.0778,10.0778,10.0778,10.0778,0,481,0.0,5222
189,2013-09-30,10.0778,10.0778,10.0778,10.0778,0,481,0.0,5222
190,2013-10-01,10.0778,10.1611,10.0778,10.0778,109,481,0.0,5222
191,2013-10-02,10.0778,10.0778,10.0778,10.0778,0,481,0.0,5222
192,2013-10-03,10.0778,10.0778,10.0778,10.0778,0,481,0.0,5222
193,2013-10-04,10.05,10.05,10.0778,10.05,90,480,-0.2755,5222
194,2013-10-07,10.05,10.05,10.05,10.05,0,480,0.0,5222
195,2013-10-08,10.05,10.05,10.05,10.05,0,480,0.0,5222
196,2013-10-09,10.05,10.05,10.05,10.05,0,480,0.0,5222
197,2013-10-11,10.05,10.05,10.05,10.05,0,480,0.0,5222
198,2013-10-14,10.05,10.05,10.05,10.05,0,480,0.0,5222
199,2013-10-15,10.05,10.05,10.05,10.05,0,480,0.0,5222
200,2013-10-16,10.05,10.05,10.05,10.05,0,480,0.0,5222
201,2013-10-17,10.05,10.05,10.05,10.05,0,480,0.0,5222
202,2013-10-18,10.5164,10.522,10.05,10.522,189,503,4.6961,5222
203,2013-10-21,10.4942,10.7996,10.522,10.4942,230,501,-0.2639,5222
204,2013-10-22,10.5497,10.5497,10.4942,10.5497,95,504,0.5291,5222
205,2013-10-23,10.2166,10.4387,10.5497,10.2166,241,488,-3.1579,5222
206,2013-10-24,10.2166,10.3221,10.2166,10.3221,184,493,1.0326,5222
207,2013-10-25,10.3221,10.3221,10.3221,10.3221,0,493,0.0,5222
208,2013-10-28,10.3221,10.3221,10.3221,10.3221,0,493,0.0,5222
209,2013-10-29,10.0278,10.3832,10.3221,10.1055,281,483,-2.0979,5222
210,2013-10-30,10.1055,10.1055,10.1055,10.1055,0,483,0.0,5222
211,2013-10-31,10.1055,10.1055,10.1055,10.1055,0,483,0.0,5222
212,2013-11-01,10.1055,10.1055,10.1055,10.1055,0,483,0.0,5222
213,2013-11-04,10.1055,10.1055,10.1055,10.1055,0,483,0.0,5222
214,2013-11-05,10.1055,10.1055,10.1055,10.1055,0,483,0.0,5222
215,2013-11-06,9.9945,10.1055,10.1055,9.9945,135,477,-1.0989,5222
216,2013-11-07,9.9945,9.9945,9.9945,9.9945,0,477,0.0,5222
217,2013-11-08,9.7169,9.9945,9.9945,9.9945,214,477,0.0,5222
218,2013-11-11,9.5503,9.6058,9.9945,9.6058,137,459,-3.8889,5222
219,2013-11-12,9.1616,9.4948,9.6058,9.1616,289,438,-4.6243,5222
220,2013-11-13,8.9673,9.3282,9.1616,9.2449,285,442,0.9091,5222
221,2013-11-14,8.784,8.884,9.2449,8.884,239,424,-3.9039,5222
222,2013-11-15,8.884,8.884,8.884,8.884,0,424,0.0,5222
223,2013-11-18,8.884,8.884,8.884,8.884,80,424,0.0,5222
224,2013-11-19,8.7729,8.7729,8.884,8.7729,63,419,-1.25,5222
225,2013-11-20,8.7729,8.7729,8.7729,8.7729,0,419,0.0,5222
226,2013-11-21,8.7729,8.7729,8.7729,8.7729,0,419,0.0,5222
227,2013-11-22,8.7729,8.7729,8.7729,8.7729,79,419,0.0,5222
228,2013-11-25,7.6014,8.5453,8.7729,7.6014,482,363,-13.3544,5222
229,2013-11-26,7.6014,7.6014,7.6014,7.6014,0,363,0.0,5222
230,2013-11-27,7.5958,7.7124,7.6014,7.7124,426,368,1.4609,5222
231,2013-11-28,7.6069,7.6069,7.7124,7.6069,68,363,-1.3679,5222
232,2013-11-29,7.3626,7.7735,7.6069,7.3626,244,352,-3.2117,5222
233,2013-12-02,7.4959,7.4959,7.3626,7.4959,27,358,1.81,5222
234,2013-12-03,7.1238,7.4959,7.4959,7.357,262,351,-1.8519,5222
235,2013-12-04,7.2182,7.357,7.357,7.2182,92,345,-1.8868,5222
236,2013-12-05,7.2182,7.2182,7.2182,7.2182,117,345,0.0,5222
237,2013-12-06,7.3293,7.4126,7.2182,7.4126,212,354,2.6923,5222
238,2013-12-09,7.3293,7.4126,7.4126,7.4126,331,354,0.0,5222
239,2013-12-10,7.2738,7.2738,7.4126,7.2738,5,347,-1.8727,5222
240,2013-12-11,7.2738,7.2738,7.2738,7.2738,0,347,0.0,5222
241,2013-12-12,7.2738,7.2738,7.2738,7.2738,0,347,0.0,5222
242,2013-12-13,7.5347,7.6513,7.2738,7.6513,136,365,5.1908,5222
243,2013-12-16,7.5569,7.6513,7.6513,7.6513,205,365,0.0,5222
244,2013-12-17,7.4403,7.6624,7.6513,7.6624,27,366,0.1451,5222
245,2013-12-18,7.5514,7.5514,7.6624,7.5514,27,361,-1.4493,5222
246,2013-12-19,7.5514,7.5514,7.5514,7.5514,0,361,0.0,5222
247,2013-12-20,7.7124,7.7124,7.5514,7.7124,13,368,2.1324,5222
248,2013-12-23,7.7124,7.7735,7.7124,7.7124,153,368,0.0,5222
249,2013-12-24,7.7124,7.7124,7.7124,7.7124,0,368,0.0,5222
250,2013-12-25,7.9956,8.0067,7.7124,7.9956,86,382,3.6717,5222
251,2013-12-26,8.0067,8.4065,7.9956,8.3287,250,398,4.1667,5222
252,2013-12-27,8.3843,8.6452,8.3287,8.3843,285,400,0.6667,5222
253,2013-12-30,8.6064,8.7174,8.3843,8.7174,109,416,3.9735,5222
254,2013-12-31,8.7452,8.7618,8.7174,8.7618,173,419,0.5096,5222
255,2014-01-02,8.7618,8.7618,8.7618,8.7618,0,419,0.0,5222
256,2014-01-03,8.4953,8.6064,8.7618,8.6064,154,411,-1.7744,5222
257,2014-01-06,8.4453,8.6064,8.6064,8.4953,153,406,-1.2903,5222
258,2014-01-07,8.2843,8.412,8.4953,8.412,104,402,-0.9804,5222
259,2014-01-08,8.412,8.412,8.412,8.412,0,402,0.0,5222
260,2014-01-09,8.5508,8.6452,8.412,8.6452,170,413,2.7723,5222
261,2014-01-10,8.6064,9.2171,8.6452,8.884,445,424,2.7617,5222
262,2014-01-13,8.884,9.2338,8.884,8.995,722,430,1.25,5222
263,2014-01-14,9.2893,9.2893,8.995,9.2893,50,444,3.2716,5222
264,2014-01-15,8.995,9.4392,9.2893,8.995,77,430,-3.168,5222
265,2014-01-16,9.4392,9.4392,8.995,9.4392,17,451,4.9383,5222
266,2014-01-17,9.4392,9.4392,9.4392,9.4392,0,451,0.0,5222
267,2014-01-20,9.4392,9.4392,9.4392,9.4392,0,451,0.0,5222
268,2014-01-21,9.4392,9.5225,9.4392,9.4392,119,451,0.0,5222
269,2014-01-22,9.5503,9.5503,9.4392,9.5503,51,456,1.1765,5222
270,2014-01-23,9.5503,9.5503,9.5503,9.5503,0,456,0.0,5222
271,2014-01-24,9.5503,9.5503,9.5503,9.5503,0,456,0.0,5222
272,2014-01-27,9.5503,9.5503,9.5503,9.5503,0,456,0.0,5222
273,2014-02-05,8.995,9.0728,9.5503,8.995,142,430,-5.814,5222
274,2014-02-06,8.884,8.884,8.995,8.884,80,424,-1.2346,5222
275,2014-02-07,8.884,8.884,8.884,8.884,0,424,0.0,5222
276,2014-02-10,8.884,8.884,8.884,8.884,0,424,0.0,5222
277,2014-02-11,8.884,8.884,8.884,8.884,0,424,0.0,5222
278,2014-02-12,8.884,8.884,8.884,8.884,0,424,0.0,5222
279,2014-02-13,8.884,8.884,8.884,8.884,0,424,0.0,5222
280,2014-02-14,8.7174,8.884,8.884,8.884,158,424,0.0,5222
281,2014-02-17,8.884,8.884,8.884,8.884,0,424,0.0,5222
282,2014-02-18,8.884,8.884,8.884,8.884,0,424,0.0,5222
283,2014-02-19,8.884,8.884,8.884,8.884,0,424,0.0,5222
284,2014-02-20,8.884,8.884,8.884,8.884,0,424,0.0,5222
285,2014-02-21,8.884,9.1116,8.884,8.9173,291,426,0.375,5222
286,2014-02-24,8.9173,8.9173,8.9173,8.9173,0,426,0.0,5222
287,2014-02-25,8.884,8.884,8.9173,8.884,80,424,-0.3736,5222
288,2014-02-26,8.7729,8.884,8.884,8.7729,253,419,-1.25,5222
289,2014-02-27,8.7729,8.7729,8.7729,8.7729,79,419,0.0,5222
290,2014-03-03,8.7729,8.7729,8.7729,8.7729,0,419,0.0,5222
291,2014-03-04,8.1288,8.5508,8.7729,8.3287,647,398,-5.0633,5222
292,2014-03-05,8.5564,8.5564,8.3287,8.5564,77,409,2.7333,5222
293,2014-03-06,8.5564,8.5564,8.5564,8.5564,0,409,0.0,5222
294,2014-03-07,8.5564,8.5564,8.5564,8.5564,0,409,0.0,5222
295,2014-03-10,8.5564,8.5564,8.5564,8.5564,0,409,0.0,5222
296,2014-03-11,8.4953,8.5564,8.5564,8.5564,153,409,0.0,5222
297,2014-03-12,8.5564,8.5564,8.5564,8.5564,0,409,0.0,5222
298,2014-03-13,8.5508,8.5508,8.5564,8.5508,30,408,-0.0649,5222
299,2014-03-14,8.3343,8.5508,8.5508,8.3343,213,398,-2.5325,5222
300,2014-03-17,8.3343,8.3343,8.3343,8.3343,0,398,0.0,5222
301,2014-03-18,8.3343,8.3343,8.3343,8.3343,0,398,0.0,5222
302,2014-03-19,8.7063,8.7063,8.3343,8.7063,78,416,4.4637,5222
303,2014-03-20,8.7618,8.7618,8.7063,8.7618,78,419,0.6378,5222
304,2014-03-21,8.8229,8.8229,8.7618,8.8229,79,421,0.6971,5222
305,2014-03-24,8.8285,8.8285,8.8229,8.8285,79,422,0.0629,5222
306,2014-03-25,8.8285,8.8285,8.8285,8.8285,0,422,0.0,5222
307,2014-03-26,8.8285,8.8285,8.8285,8.8285,0,422,0.0,5222
308,2014-03-27,8.8285,8.8285,8.8285,8.8285,31,422,0.0,5222
309,2014-03-28,8.8285,8.8285,8.8285,8.8285,0,422,0.0,5222
310,2014-03-31,8.8285,8.8285,8.8285,8.8285,0,422,0.0,5222
311,2014-04-01,8.4398,8.4398,8.8285,8.4398,45,403,-4.4025,5222
312,2014-04-02,8.8285,8.8285,8.4398,8.8285,31,422,4.6053,5222
313,2014-04-03,8.8285,8.8285,8.8285,8.8285,0,422,0.0,5222
314,2014-04-07,8.8285,8.8285,8.8285,8.8285,79,422,0.0,5222
315,2014-04-08,8.8285,8.8285,8.8285,8.8285,0,422,0.0,5222
316,2014-04-09,8.8285,8.8285,8.8285,8.8285,159,422,0.0,5222
317,2014-04-10,8.9728,9.1727,8.8285,8.9728,391,429,1.6352,5222
318,2014-04-11,8.9395,8.9728,8.9728,8.9728,322,429,0.0,5222
319,2014-04-14,8.9728,8.9728,8.9728,8.9728,0,429,0.0,5222
320,2014-04-15,8.6508,9.1727,8.9728,9.1727,866,438,2.2277,5222
321,2014-04-16,8.723,9.1616,9.1727,9.1616,322,438,-0.1211,5222
322,2014-04-17,8.884,9.0506,9.1616,8.884,225,424,-3.0303,5222
323,2014-04-18,8.884,8.884,8.884,8.884,0,424,0.0,5222
324,2014-04-21,8.884,8.884,8.884,8.884,0,424,0.0,5222
325,2014-04-22,8.6563,8.7063,8.884,8.6563,93,413,-2.5625,5222
326,2014-04-23,8.6563,8.6563,8.6563,8.6563,0,413,0.0,5222
327,2014-04-24,8.6563,8.6563,8.6563,8.6563,0,413,0.0,5222
328,2014-04-25,8.4398,8.5508,8.6563,8.5508,229,408,-1.2187,5222
329,2014-04-28,8.1622,8.4398,8.5508,8.1622,444,390,-4.5455,5222
330,2014-04-29,8.1622,8.1622,8.1622,8.1622,29,390,0.0,5222
331,2014-04-30,8.1622,8.1622,8.1622,8.1622,0,390,0.0,5222
332,2014-05-02,8.1622,8.1622,8.1622,8.1622,0,390,0.0,5222
333,2014-05-05,8.1622,8.1622,8.1622,8.1622,0,390,0.0,5222
334,2014-05-06,8.1622,8.1622,8.1622,8.1622,0,390,0.0,5222
335,2014-05-07,8.0511,8.2399,8.1622,8.2399,220,394,0.9524,5222
336,2014-05-08,8.2954,8.2954,8.2399,8.2954,74,396,0.6739,5222
337,2014-05-09,8.2954,8.2954,8.2954,8.2954,0,396,0.0,5222
338,2014-05-12,8.0511,8.0511,8.2954,8.0511,72,385,-2.9451,5222
339,2014-05-13,8.09,8.2954,8.0511,8.09,89,386,0.4828,5222
340,2014-05-14,8.09,8.09,8.09,8.09,0,386,0.0,5222
341,2014-05-15,8.09,8.09,8.09,8.09,0,386,0.0,5222
342,2014-05-16,8.2732,8.3287,8.09,8.2732,224,395,2.2649,5222
343,2014-05-19,8.3287,8.3287,8.2732,8.3287,75,398,0.6711,5222
344,2014-05-20,8.3287,8.3287,8.3287,8.3287,0,398,0.0,5222
345,2014-05-21,8.3287,8.3287,8.3287,8.3287,0,398,0.0,5222
346,2014-05-22,8.3287,8.5231,8.3287,8.3287,197,398,0.0,5222
347,2014-05-23,8.3843,8.6064,8.3287,8.5897,384,410,3.1333,5222
348,2014-05-26,8.6064,8.7618,8.5897,8.7174,245,416,1.4867,5222
