,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
134,2005-07-22,47.2776,49.4549,49.3512,47.3813,1463412,46597,-4.5929,2474
135,2005-07-25,47.485,50.5954,47.485,50.5954,1856329,49758,6.7834,2474
136,2005-07-26,50.5954,53.602,50.8027,51.0101,2536691,50166,0.8197,2474
137,2005-07-27,50.8027,52.8763,51.6321,51.8395,1650380,50982,1.626,2474
138,2005-07-28,55.4683,55.4683,55.4683,55.4683,506568,54550,7.0,2474
139,2005-07-29,57.5418,59.3044,59.3044,58.475,2822175,57507,5.4206,2474
140,2005-08-01,57.2308,61.7927,58.475,60.7559,2568355,59750,3.9007,2474
141,2005-08-02,56.5051,61.5853,61.378,56.8161,2432964,55876,-6.4846,2474
142,2005-08-03,56.9198,60.7559,58.0602,60.7559,1800300,59750,6.9343,2474
143,2005-08-04,61.7927,65.0067,62.6221,64.0736,3177021,63013,5.4608,2474
144,2005-08-08,62.6221,68.5318,63.2442,68.0134,2997219,66888,6.1489,2474
145,2005-08-09,63.4515,67.8061,67.8061,67.3914,3555215,66276,-0.9146,2474
146,2005-08-10,63.2729,70.1754,70.1754,63.8481,3857863,62639,-6.2029,2474
147,2005-08-11,59.3902,64.1357,63.2729,59.8216,2428311,58689,-6.3063,2474
148,2005-08-12,56.9456,61.1159,60.3968,58.096,1988694,56996,-2.8846,2474
149,2005-08-15,56.3704,59.3902,58.096,58.3836,1738919,57278,0.495,2474
150,2005-08-16,58.096,60.6844,58.815,60.6844,1966142,59535,3.9409,2474
151,2005-08-17,59.9654,62.5539,60.1092,62.4101,2558666,61228,2.8436,2474
152,2005-08-18,60.253,62.8415,62.6977,60.253,1534466,59112,-3.4562,2474
153,2005-08-19,57.2332,59.3902,58.9588,57.9522,1394595,56855,-3.8186,2474
154,2005-08-22,58.5274,61.9787,58.9588,61.9787,1449322,60805,6.9479,2474
155,2005-08-23,62.1225,65.4299,62.4101,62.9853,3144583,61793,1.6241,2474
156,2005-08-24,63.2729,65.2861,64.1357,64.7109,2419845,63486,2.7397,2474
157,2005-08-25,64.7109,68.1621,64.7109,66.4365,2509351,65179,2.6667,2474
158,2005-08-26,64.2795,67.2993,67.2993,64.7109,1390868,63486,-2.5974,2474
159,2005-08-29,63.2729,65.5737,64.7109,64.7109,876581,63486,0.0,2474
160,2005-08-30,61.8349,66.1489,66.1489,63.4167,1484403,62216,-2.0,2474
161,2005-08-31,59.8216,65.4299,63.4167,61.5473,2184271,60382,-2.9478,2474
162,2005-09-02,62.1225,64.2795,62.9853,64.1357,1771891,62921,4.2056,2474
163,2005-09-05,62.4101,65.4299,64.9985,62.4101,1388009,61228,-2.6906,2474
164,2005-09-06,58.9588,63.2729,63.1291,61.2597,1265339,60100,-1.8433,2474
165,2005-09-07,60.3968,62.6977,61.5473,60.972,1445285,59818,-0.4695,2474
166,2005-09-08,59.9654,62.2663,60.972,60.6844,1001911,59535,-0.4717,2474
167,2005-09-09,60.3968,62.5539,61.1159,62.5539,1378133,61370,3.0806,2474
168,2005-09-12,63.1291,66.8679,63.1291,66.8679,2968918,65602,6.8966,2474
169,2005-09-13,64.8547,67.5869,67.5869,65.2861,2251154,64050,-2.3656,2474
170,2005-09-14,62.8415,65.4299,64.9985,63.2729,1511144,62075,-3.0837,2474
171,2005-09-15,62.4101,64.4233,63.2729,63.4167,1405953,62216,0.2273,2474
172,2005-09-16,61.8349,63.8481,63.4167,62.1225,863168,60946,-2.0408,2474
173,2005-09-19,61.8349,62.9853,62.1225,62.9853,995055,61793,1.3889,2474
174,2005-09-20,62.5539,66.5803,62.9853,65.7175,2316080,64473,4.3379,2474
175,2005-09-21,65.2861,68.306,66.4365,65.5737,3607876,64332,-0.2188,2474
176,2005-09-22,64.7109,66.1489,64.9985,65.7175,1388423,64473,0.2193,2474
177,2005-09-23,63.1291,66.0051,66.0051,64.1357,1252081,62921,-2.407,2474
178,2005-09-26,63.8481,65.2861,64.9985,65.1423,951244,63909,1.5695,2474
179,2005-09-27,63.5605,65.5737,64.7109,64.9985,888161,63768,-0.2208,2474
180,2005-09-28,65.5737,67.2993,65.5737,65.5737,1673184,64332,0.885,2474
181,2005-09-29,64.1357,66.0051,64.9985,65.8613,1453785,64614,0.4386,2474
182,2005-09-30,66.5803,70.0316,66.7241,69.1688,4034201,67859,5.0218,2474
183,2005-10-03,69.025,73.9142,69.3126,73.0514,3840005,71668,5.6133,2474
184,2005-10-04,72.0448,74.2018,73.0514,73.9142,2485315,72515,1.1811,2474
185,2005-10-05,73.339,76.0713,73.9142,73.9142,3273686,72515,0.0,2474
186,2005-10-06,71.182,72.9076,72.3324,71.901,1888153,70540,-2.7237,2474
187,2005-10-07,71.0382,72.4762,71.901,72.0448,1560271,70681,0.2,2474
188,2005-10-11,70.6068,73.339,72.4762,70.6068,1364460,69270,-1.996,2474
189,2005-10-12,69.6002,70.6068,69.8878,69.6002,1467217,68282,-1.4257,2474
190,2005-10-13,64.8547,69.3126,68.7374,64.8547,2335213,63627,-6.8182,2474
191,2005-10-14,64.5671,65.8613,64.8547,64.7109,1466551,63486,-0.2217,2474
192,2005-10-17,60.253,64.9985,64.7109,60.253,1177066,59112,-6.8889,2474
193,2005-10-18,56.9456,62.4101,59.1026,61.6911,2611939,60523,2.3866,2474
194,2005-10-19,57.5208,60.972,60.972,57.5208,1904302,56432,-6.7599,2474
195,2005-10-20,57.8084,60.6844,57.8084,60.5406,2179151,59394,5.25,2474
196,2005-10-21,58.815,62.1225,58.815,62.1225,1834998,60946,2.6128,2474
197,2005-10-24,59.8216,62.2663,62.1225,59.8216,1066509,58689,-3.7037,2474
198,2005-10-25,59.1026,61.9787,61.8349,59.1026,1528993,57984,-1.2019,2474
199,2005-10-26,55.0762,59.3902,58.9588,55.0762,2321443,54033,-6.8127,2474
200,2005-10-27,51.3373,54.3572,52.9191,52.0563,3013331,51071,-5.483,2474
201,2005-10-28,51.6249,53.9258,52.0563,53.4943,2333422,52481,2.7624,2474
202,2005-10-31,54.2134,57.2332,54.6448,57.2332,1583820,56150,6.9892,2474
203,2005-11-01,58.2398,60.253,58.9588,59.8216,2413482,58689,4.5226,2474
204,2005-11-02,59.534,61.9787,60.6844,61.8349,2846347,60664,3.3654,2474
205,2005-11-03,59.2464,61.8349,61.8349,59.2464,1750166,58125,-4.186,2474
206,2005-11-04,59.6778,61.4035,59.9654,60.253,1604456,59112,1.699,2474
207,2005-11-07,57.8084,59.8216,59.8216,57.8084,1076276,56714,-4.0573,2474
208,2005-11-08,57.6646,59.2464,58.3836,59.2464,1273445,58125,2.4876,2474
209,2005-11-09,58.5274,61.6911,58.9588,61.2597,1915779,60100,3.3981,2474
210,2005-11-10,60.1092,61.8349,61.5473,60.5406,1592906,59394,-1.1737,2474
211,2005-11-11,61.6911,64.7109,62.1225,64.7109,3689713,63486,6.8884,2474
212,2005-11-14,63.8481,67.0117,64.7109,65.5737,3113437,64332,1.3333,2474
213,2005-11-15,64.9985,66.4365,65.5737,64.9985,1833944,63768,-0.8772,2474
214,2005-11-16,64.9985,68.0183,64.9985,66.7241,2687736,65461,2.6549,2474
215,2005-11-17,65.7175,69.3126,67.2993,68.1621,2533764,66872,2.1552,2474
216,2005-11-18,69.6002,72.4762,70.463,70.463,3386387,69129,3.3755,2474
217,2005-11-21,70.1754,72.9076,71.3258,70.463,2889470,69129,0.0,2474
218,2005-11-22,65.5737,69.8878,69.3126,65.5737,2960150,64332,-6.9388,2474
219,2005-11-23,64.9985,67.2993,65.5737,67.2993,2757747,66025,2.6316,2474
220,2005-11-24,65.4299,67.0117,67.0117,66.0051,1318836,64755,-1.9231,2474
221,2005-11-25,66.1489,67.8745,66.1489,66.7241,1587043,65461,1.0893,2474
222,2005-11-28,67.7307,70.463,68.4498,69.8878,2416291,68565,4.7414,2474
223,2005-11-29,67.8745,70.1754,69.8878,67.8745,1511477,66589,-2.8807,2474
224,2005-11-30,68.1621,69.3126,68.4498,68.1621,1434734,66872,0.4237,2474
225,2005-12-01,66.8679,68.1621,67.8745,68.1621,1206143,66872,0.0,2474
226,2005-12-02,68.1621,70.463,69.744,68.1621,2443635,66872,0.0,2474
227,2005-12-05,68.4498,72.0448,69.6002,71.901,3040505,70540,5.4852,2474
228,2005-12-06,70.463,71.7572,71.3258,71.0382,1291049,69693,-1.2,2474
229,2005-12-07,68.1621,72.7638,71.3258,69.3126,2779083,68000,-2.4291,2474
230,2005-12-08,68.4498,70.1754,69.3126,68.4498,1149378,67154,-1.2448,2474
231,2005-12-09,68.5936,70.1754,69.3126,70.1754,1187791,68847,2.521,2474
232,2005-12-12,66.7241,70.6068,70.463,68.7374,1422839,67436,-2.0492,2474
233,2005-12-13,65.7175,69.3126,68.7374,65.8613,1428181,64614,-4.1841,2474
234,2005-12-14,64.2795,67.0117,66.1489,64.4233,1139626,63204,-2.1834,2474
235,2005-12-15,64.4233,67.0117,64.7109,67.0117,1132387,66107,4.0179,2474
236,2005-12-16,67.4431,71.0382,67.5869,69.3126,2343889,68377,3.4335,2474
237,2005-12-19,70.1754,72.3324,70.7506,70.6068,2387982,69653,1.8672,2474
238,2005-12-20,69.6002,70.8944,70.463,69.8878,922705,68944,-1.0183,2474
239,2005-12-21,69.8878,72.4762,70.1754,71.3258,1800834,70363,2.0576,2474
240,2005-12-22,70.463,73.4828,71.901,70.463,2914262,69512,-1.2097,2474
241,2005-12-23,69.1688,71.3258,70.8944,71.3258,1963903,70363,1.2245,2474
242,2005-12-26,69.3126,71.3258,71.0382,69.3126,1784979,68377,-2.8226,2474
243,2005-12-27,68.8812,71.4696,69.3126,71.3258,1859612,70363,2.9046,2474
244,2005-12-28,69.6002,72.4762,71.0382,69.6002,7918815,68660,-2.4194,2474
245,2005-12-29,71.0382,74.3456,71.0382,74.3456,3050206,73342,6.8182,2474
246,2005-12-30,75.7837,78.8035,76.2151,76.2151,5602112,75186,2.5145,2474
247,2006-01-02,74.2018,76.6465,74.9208,76.2151,2545019,75186,0.0,2474
248,2006-01-03,77.0779,81.2481,77.0779,77.7969,4168171,76747,2.0755,2474
249,2006-01-04,73.339,79.0911,78.9473,74.058,3700516,73058,-4.8059,2474
250,2006-01-05,73.4828,76.7903,75.0646,73.4828,3332454,72491,-0.7767,2474
251,2006-01-06,69.025,72.7638,72.7638,69.025,3554007,68093,-6.0665,2474
252,2006-01-09,69.8878,72.4762,70.463,71.6134,2307408,70647,3.75,2474
253,2006-01-10,71.0382,72.4762,71.6134,71.182,1150804,70221,-0.6024,2474
254,2006-01-11,67.5869,71.4696,70.7506,69.8878,1891553,68944,-1.8182,2474
255,2006-01-12,68.7374,71.0382,70.7506,68.7374,1160553,67809,-1.6461,2474
256,2006-01-13,68.7374,70.3192,69.3126,69.6002,924885,68660,1.2552,2474
257,2006-01-16,69.744,71.6134,70.463,71.6134,885094,70647,2.8926,2474
258,2006-01-17,71.6134,74.2018,72.3324,71.6134,2118572,70647,0.0,2474
259,2006-01-18,67.5869,70.7506,70.7506,68.306,2310815,67384,-4.6185,2474
260,2006-01-19,67.7307,70.3192,69.3126,69.3126,1327845,68377,1.4737,2474
261,2006-01-20,68.1621,70.3192,70.1754,68.1621,796027,67242,-1.6598,2474
262,2006-01-23,63.5605,66.2927,65.5737,64.7109,1239250,63837,-5.0633,2474
263,2006-01-24,62.6977,66.2927,65.1423,66.1489,2081305,65256,2.2222,2474
264,2006-01-25,65.5737,68.306,67.0117,67.8745,1591512,68094,2.6087,2474
265,2006-02-03,67.1555,69.025,68.4498,68.4498,813272,68671,0.8475,2474
266,2006-02-06,67.0117,70.3192,67.5869,70.3192,672456,70546,2.7311,2474
267,2006-02-07,69.1688,71.3258,69.8878,69.1688,1202281,69392,-1.636,2474
268,2006-02-08,65.8613,69.3126,69.3126,65.8613,1787042,66074,-4.7817,2474
269,2006-02-09,63.9919,67.0117,66.7241,64.9985,1588401,65208,-1.31,2474
270,2006-02-10,63.2729,65.8613,65.4299,63.2729,1425154,63477,-2.6549,2474
271,2006-02-13,61.8349,63.8481,62.8415,63.8481,1090528,64054,0.9091,2474
272,2006-02-14,65.5737,68.306,65.5737,68.306,1587685,68526,6.982,2474
273,2006-02-15,70.3192,72.1886,70.3192,71.901,3094922,72133,5.2632,2474
274,2006-02-16,72.1886,73.6266,73.339,72.7638,2335023,72999,1.2,2474
275,2006-02-17,72.9076,74.058,73.9142,73.0514,1639487,73287,0.3953,2474
276,2006-02-20,71.3258,73.339,72.4762,73.339,1073386,73576,0.3937,2474
277,2006-02-21,71.901,75.2084,74.2018,71.901,1703939,72133,-1.9608,2474
278,2006-02-22,70.0316,72.7638,72.3324,71.0382,1848682,71267,-1.2,2474
279,2006-02-23,69.6002,71.6134,71.3258,70.3192,1142797,70546,-1.0121,2474
280,2006-02-24,69.025,71.6134,70.463,71.6134,1213856,71844,1.8405,2474
281,2006-02-27,70.463,74.2018,71.0382,73.9142,1846750,74811,3.2129,2474
282,2006-03-01,73.9142,78.9473,73.9142,78.9473,4016322,79905,6.8093,2474
283,2006-03-02,79.0911,80.6729,80.2415,79.8101,4691598,80779,1.0929,2474
284,2006-03-03,79.8101,82.3985,79.9539,79.8101,4064468,80779,0.0,2474
285,2006-03-06,80.0977,85.2746,80.5291,85.2746,4801024,86309,6.8468,2474
286,2006-03-07,82.2547,84.8432,84.8432,82.2547,3302695,83253,-3.5413,2474
287,2006-03-08,80.0977,83.4052,82.2547,83.4052,2389682,84417,1.3986,2474
288,2006-03-09,80.6729,83.4052,83.4052,81.1043,1694907,82089,-2.7586,2474
289,2006-03-10,80.8167,84.987,81.1043,83.9804,3608261,85000,3.5461,2474
290,2006-03-13,82.2547,88.4382,83.6928,87.2878,4109404,88347,3.9384,2474
291,2006-03-14,83.4052,85.9936,85.706,83.9804,2845294,85000,-3.7891,2474
292,2006-03-15,84.5556,87.144,84.5556,85.9936,2789214,87037,2.3973,2474
293,2006-03-16,85.2746,90.0201,85.9936,86.1374,3437115,87183,0.1672,2474
294,2006-03-17,85.4184,88.8696,86.425,88.8696,2356231,89948,3.172,2474
295,2006-03-20,89.1572,91.6019,89.1572,89.4448,2490641,90530,0.6472,2474
296,2006-03-21,83.8366,90.4515,89.7324,84.8432,3301629,85873,-5.1447,2474
297,2006-03-22,84.1242,86.7126,84.5556,84.987,2596175,86018,0.1695,2474
298,2006-03-23,80.5291,85.706,85.4184,83.1176,2332140,84126,-2.1997,2474
299,2006-03-24,79.5225,82.5423,81.9671,80.5291,2054988,81506,-3.1142,2474
300,2006-03-27,80.6729,84.4118,80.6729,84.4118,1218691,85436,4.8214,2474
301,2006-03-28,81.6795,85.5622,83.8366,82.3985,1489343,83399,-2.385,2474
302,2006-03-29,81.6795,84.5556,81.6795,84.5556,1038083,85582,2.6178,2474
303,2006-03-30,82.2547,85.5622,84.5556,82.2547,1814324,83253,-2.7211,2474
304,2006-03-31,81.9671,84.4118,81.9671,83.9804,1838106,85744,2.0979,2474
305,2006-04-03,83.9804,87.863,84.5556,86.7126,2734437,88533,3.2534,2474
306,2006-04-04,86.425,88.0068,87.144,87.7192,1995444,89561,1.1609,2474
307,2006-04-06,89.1572,92.3209,89.1572,91.6019,3988700,93525,4.4262,2474
308,2006-04-07,89.4448,91.7457,91.6019,90.3077,1488251,92204,-1.4129,2474
309,2006-04-10,88.8696,91.1705,90.0201,88.8696,1404827,90735,-1.5924,2474
310,2006-04-11,86.1374,89.5886,89.1572,87.0002,1697599,88827,-2.1036,2474
311,2006-04-12,85.4184,91.6019,86.1374,91.6019,2479721,93525,5.2893,2474
312,2006-04-13,90.3077,94.3341,91.7457,92.0333,3292097,93966,0.471,2474
313,2006-04-14,93.1837,95.4845,94.3341,93.1837,1993023,95140,1.25,2474
314,2006-04-17,91.4581,93.9027,93.1837,91.4581,993065,93378,-1.8519,2474
315,2006-04-18,91.0267,93.7589,91.4581,91.4581,1435052,93378,0.0,2474
316,2006-04-19,91.4581,93.7589,93.1837,91.7457,1697570,93672,0.3145,2474
317,2006-04-20,92.0333,95.7721,93.3275,95.7721,2709490,97783,4.3887,2474
318,2006-04-21,93.7589,96.7787,96.4911,93.7589,1842052,95727,-2.1021,2474
319,2006-04-24,94.1903,96.4911,94.9093,96.3473,1323413,98370,2.7607,2474
