,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2013-12-26,18.11,18.38,18.3,18.29,1146,1181,-0.0546,6429
54,2013-12-27,18.25,18.6,18.29,18.5,1545,1195,1.1482,6429
55,2013-12-30,18.2,18.6,18.5,18.3,1282,1182,-1.0811,6429
56,2013-12-31,18.11,18.35,18.3,18.21,1218,1176,-0.4918,6429
57,2014-01-02,18.1,18.25,18.21,18.25,999,1178,0.2197,6429
58,2014-01-03,18.15,21.68,18.25,20.9,2769,1350,14.5205,6429
59,2014-01-06,20.41,21.61,20.9,20.9,4499,1350,0.0,6429
60,2014-01-07,20.91,21.2,20.9,20.93,3195,1352,0.1435,6429
61,2014-01-08,20.5,21.15,20.93,20.84,4434,1346,-0.43,6429
62,2014-01-09,20.62,20.95,20.84,20.62,1374,1332,-1.0557,6429
63,2014-01-10,20.0,20.6,20.62,20.2,1903,1304,-2.0369,6429
64,2014-01-13,19.91,20.0,20.2,20.0,439,1292,-0.9901,6429
65,2014-01-14,19.84,20.0,20.0,20.0,935,1292,0.0,6429
66,2014-01-15,19.8,20.0,20.0,20.0,597,1292,0.0,6429
67,2014-01-16,19.4,20.0,20.0,19.69,1964,1271,-1.55,6429
68,2014-01-17,19.32,19.55,19.69,19.55,640,1262,-0.711,6429
69,2014-01-20,19.4,19.6,19.55,19.5,1463,1259,-0.2558,6429
70,2014-01-21,19.35,19.5,19.5,19.48,873,1258,-0.1026,6429
71,2014-01-22,19.25,19.5,19.48,19.4,1919,1253,-0.4107,6429
72,2014-01-23,19.25,19.35,19.4,19.35,193,1250,-0.2577,6429
73,2014-01-24,19.21,19.35,19.35,19.3,539,1246,-0.2584,6429
74,2014-01-27,19.5,19.5,19.3,19.5,19,1259,1.0363,6429
75,2014-02-05,19.5,19.6,19.5,19.6,743,1266,0.5128,6429
76,2014-02-06,19.5,19.69,19.6,19.5,646,1259,-0.5102,6429
77,2014-02-07,19.5,19.68,19.5,19.59,1603,1265,0.4615,6429
78,2014-02-10,19.5,19.78,19.59,19.78,3207,1277,0.9699,6429
79,2014-02-11,19.79,22.09,19.78,22.09,6614,1427,11.6785,6429
80,2014-02-12,21.0,22.6,22.09,21.78,4423,1406,-1.4033,6429
81,2014-02-13,21.35,21.79,21.78,21.45,1726,1385,-1.5152,6429
82,2014-02-14,20.9,21.31,21.45,21.19,946,1368,-1.2121,6429
83,2014-02-17,21.0,21.5,21.19,21.4,3755,1382,0.991,6429
84,2014-02-18,21.33,21.5,21.4,21.41,2972,1383,0.0467,6429
85,2014-02-19,21.22,21.5,21.41,21.22,1835,1370,-0.8874,6429
86,2014-02-20,20.1,21.32,21.22,20.3,1779,1311,-4.3355,6429
87,2014-02-21,20.4,20.6,20.3,20.45,1373,1321,0.7389,6429
88,2014-02-24,20.41,20.57,20.45,20.41,2232,1318,-0.1956,6429
89,2014-02-25,20.25,20.49,20.41,20.3,1674,1311,-0.539,6429
90,2014-02-26,20.05,20.5,20.3,20.26,2507,1308,-0.197,6429
91,2014-02-27,19.9,20.1,20.26,20.07,861,1296,-0.9378,6429
92,2014-03-03,20.0,20.2,20.07,20.05,4125,1295,-0.0997,6429
93,2014-03-04,20.0,20.18,20.05,20.07,2470,1296,0.0998,6429
94,2014-03-05,19.9,20.15,20.07,20.15,1901,1301,0.3986,6429
95,2014-03-06,20.03,21.4,20.15,21.18,12638,1368,5.1117,6429
96,2014-03-07,20.71,22.3,21.18,20.8,7871,1343,-1.7941,6429
97,2014-03-10,20.5,21.19,20.8,20.6,5817,1330,-0.9615,6429
98,2014-03-11,20.0,20.8,20.6,20.8,9366,1343,0.9709,6429
99,2014-03-12,20.5,21.1,20.8,20.95,3811,1353,0.7212,6429
100,2014-03-13,20.9,21.1,20.95,21.0,3065,1356,0.2387,6429
101,2014-03-14,20.71,20.99,21.0,20.98,1251,1355,-0.0952,6429
102,2014-03-17,20.9,23.2,20.98,22.8,5179,1472,8.6749,6429
103,2014-03-18,21.2,22.8,22.8,22.29,4372,1439,-2.2368,6429
104,2014-03-19,20.5,21.86,22.29,21.15,5688,1366,-5.1144,6429
105,2014-03-20,20.35,21.1,21.15,20.99,1418,1355,-0.7565,6429
106,2014-03-21,20.4,20.9,20.99,20.5,1907,1324,-2.3344,6429
107,2014-03-24,20.0,20.6,20.5,20.2,1716,1304,-1.4634,6429
108,2014-03-25,20.1,20.6,20.2,20.6,1703,1330,1.9802,6429
109,2014-03-26,20.0,20.29,20.6,20.0,2439,1292,-2.9126,6429
110,2014-03-27,19.9,20.1,20.0,19.95,1831,1288,-0.25,6429
111,2014-03-28,20.0,20.1,19.95,20.1,982,1298,0.7519,6429
112,2014-03-31,19.9,20.0,20.1,20.0,1117,1292,-0.4975,6429
113,2014-04-01,18.91,20.09,20.0,19.1,4709,1233,-4.5,6429
114,2014-04-02,18.85,19.39,19.1,19.39,1461,1252,1.5183,6429
115,2014-04-03,18.9,18.9,19.39,18.9,18,1220,-2.5271,6429
116,2014-04-07,18.9,19.28,18.9,19.1,1084,1233,1.0582,6429
117,2014-04-08,18.9,19.3,19.1,19.0,1139,1227,-0.5236,6429
118,2014-04-09,18.86,19.0,19.0,19.0,1326,1227,0.0,6429
119,2014-04-10,18.7,18.95,19.0,18.88,1617,1219,-0.6316,6429
120,2014-04-11,18.01,18.87,18.88,18.5,1587,1195,-2.0127,6429
121,2014-04-14,18.5,18.8,18.5,18.51,241,1195,0.0541,6429
122,2014-04-15,17.9,18.55,18.51,18.5,718,1195,-0.054,6429
123,2014-04-16,18.6,19.0,18.5,19.0,319,1227,2.7027,6429
124,2014-04-17,19.0,19.0,19.0,19.0,0,1227,0.0,6429
125,2014-04-18,18.9,19.08,19.0,19.0,512,1227,0.0,6429
126,2014-04-21,18.71,18.91,19.0,18.9,1244,1220,-0.5263,6429
127,2014-04-22,18.81,20.0,18.9,19.4,1196,1253,2.6455,6429
128,2014-04-23,18.8,19.2,19.4,19.2,228,1240,-1.0309,6429
129,2014-04-24,18.6,18.8,19.2,18.8,580,1214,-2.0833,6429
130,2014-04-25,18.1,18.2,18.8,18.1,272,1169,-3.7234,6429
131,2014-04-28,17.82,18.65,18.1,18.65,2236,1204,3.0387,6429
132,2014-04-29,18.6,18.75,18.65,18.75,317,1211,0.5362,6429
133,2014-04-30,18.75,18.75,18.75,18.75,0,1211,0.0,6429
134,2014-05-02,19.4,19.4,18.75,19.4,38,1253,3.4667,6429
135,2014-05-05,18.8,19.0,19.4,18.85,131,1217,-2.8351,6429
136,2014-05-06,18.3,18.65,18.85,18.5,406,1195,-1.8568,6429
137,2014-05-07,17.6,18.49,18.5,18.0,976,1162,-2.7027,6429
138,2014-05-08,17.52,17.7,18.0,17.6,2516,1136,-2.2222,6429
139,2014-05-09,17.6,17.99,17.6,17.99,125,1162,2.2159,6429
140,2014-05-12,18.0,18.05,17.99,18.05,180,1166,0.3335,6429
141,2014-05-13,17.1,17.9,18.05,17.1,772,1104,-5.2632,6429
142,2014-05-14,17.0,17.65,17.1,17.1,1069,1104,0.0,6429
143,2014-05-15,17.0,17.2,17.1,17.0,341,1098,-0.5848,6429
144,2014-05-16,17.0,17.0,17.0,17.0,0,1098,0.0,6429
145,2014-05-19,17.0,17.0,17.0,17.0,0,1098,0.0,6429
146,2014-05-20,17.0,17.0,17.0,17.0,0,1098,0.0,6429
147,2014-05-21,17.0,17.1,17.0,17.0,153,1098,0.0,6429
148,2014-05-22,16.9,17.5,17.0,17.5,525,1130,2.9412,6429
149,2014-05-23,17.4,17.6,17.5,17.6,69,1136,0.5714,6429
150,2014-05-26,17.6,18.42,17.6,18.42,596,1189,4.6591,6429
151,2014-05-27,18.1,18.2,18.42,18.1,199,1169,-1.7372,6429
152,2014-05-28,18.11,18.11,18.1,18.11,18,1169,0.0552,6429
153,2014-05-29,18.11,18.2,18.11,18.2,363,1175,0.497,6429
154,2014-05-30,18.2,18.2,18.2,18.2,0,1175,0.0,6429
155,2014-06-03,18.1,18.1,18.2,18.1,18,1169,-0.5495,6429
156,2014-06-04,18.0,18.5,18.1,18.0,803,1162,-0.5525,6429
157,2014-06-05,18.0,18.2,18.0,18.2,109,1175,1.1111,6429
158,2014-06-06,17.5,18.0,18.2,17.5,834,1130,-3.8462,6429
159,2014-06-09,17.5,17.5,17.5,17.5,0,1130,0.0,6429
160,2014-06-10,17.1,17.5,17.5,17.4,864,1124,-0.5714,6429
161,2014-06-11,16.9,17.1,17.4,17.1,1123,1104,-1.7241,6429
162,2014-06-12,16.8,17.1,17.1,17.0,1167,1098,-0.5848,6429
163,2014-06-13,17.0,17.0,17.0,17.0,0,1098,0.0,6429
164,2014-06-16,17.0,17.0,17.0,17.0,85,1098,0.0,6429
165,2014-06-17,16.4,16.4,17.0,16.4,32,1059,-3.5294,6429
166,2014-06-18,16.41,16.55,16.4,16.55,345,1069,0.9146,6429
167,2014-06-19,16.4,16.5,16.55,16.5,263,1065,-0.3021,6429
168,2014-06-20,16.6,16.6,16.5,16.6,33,1072,0.6061,6429
169,2014-06-23,15.5,16.0,16.6,15.5,206,1001,-6.6265,6429
170,2014-06-24,15.7,16.0,15.5,15.8,569,1020,1.9355,6429
171,2014-06-25,15.98,15.98,15.8,15.98,0,1032,1.1392,6429
172,2014-06-26,15.9,16.1,15.98,16.1,671,1040,0.7509,6429
173,2014-06-27,16.1,16.1,16.1,16.1,0,1040,0.0,6429
174,2014-06-30,15.8,15.98,16.1,15.98,31,1032,-0.7453,6429
175,2014-07-01,16.0,16.5,15.98,16.5,582,1065,3.2541,6429
176,2014-07-02,16.2,16.7,16.5,16.5,198,1065,0.0,6429
177,2014-07-03,16.2,16.5,16.5,16.5,97,1065,0.0,6429
178,2014-07-04,16.5,16.6,16.5,16.5,165,1065,0.0,6429
179,2014-07-07,16.7,18.6,16.5,18.6,1641,1201,12.7273,6429
180,2014-07-08,18.2,20.1,18.6,19.5,5747,1259,4.8387,6429
181,2014-07-09,18.4,19.6,19.5,18.8,875,1214,-3.5897,6429
182,2014-07-10,18.43,19.1,18.8,18.9,2986,1220,0.5319,6429
183,2014-07-11,18.82,19.5,18.9,18.9,1337,1220,0.0,6429
184,2014-07-14,18.41,18.8,18.9,18.42,1078,1189,-2.5397,6429
185,2014-07-15,17.91,18.5,18.42,18.0,1832,1162,-2.2801,6429
186,2014-07-16,17.4,18.1,18.0,18.1,559,1169,0.5556,6429
187,2014-07-17,17.4,18.1,18.1,18.1,1422,1169,0.0,6429
188,2014-07-18,17.6,17.9,18.1,17.9,37,1156,-1.105,6429
189,2014-07-21,18.09,18.09,17.9,18.09,0,1168,1.0615,6429
190,2014-07-22,18.0,18.09,18.09,18.0,144,1162,-0.4975,6429
191,2014-07-24,17.9,18.3,18.0,18.0,2702,1162,0.0,6429
192,2014-07-25,17.9,18.15,18.0,18.15,360,1172,0.8333,6429
193,2014-07-28,18.0,18.1,18.15,18.0,216,1162,-0.8264,6429
194,2014-07-29,18.04,18.04,18.0,18.04,36,1165,0.2222,6429
195,2014-07-30,17.11,17.5,18.04,17.2,1070,1111,-4.6563,6429
196,2014-07-31,17.1,17.2,17.2,17.1,103,1104,-0.5814,6429
197,2014-08-01,17.11,17.2,17.1,17.2,171,1111,0.5848,6429
198,2014-08-04,17.2,17.2,17.2,17.2,0,1111,0.0,6429
199,2014-08-05,17.2,17.2,17.2,17.2,0,1111,0.0,6429
200,2014-08-06,17.1,17.5,17.2,17.21,489,1111,0.0581,6429
201,2014-08-07,17.0,17.2,17.21,17.1,426,1104,-0.6392,6429
202,2014-08-08,16.91,17.15,17.1,16.95,2105,1094,-0.8772,6429
203,2014-08-11,17.0,17.1,16.95,17.1,136,1104,0.885,6429
204,2014-08-12,17.1,17.1,17.1,17.1,0,1104,0.0,6429
205,2014-08-13,15.0,17.1,17.1,15.11,3621,976,-11.6374,6429
206,2014-08-14,14.91,15.5,15.11,15.5,513,1001,2.5811,6429
207,2014-08-15,15.1,15.5,15.5,15.5,306,1001,0.0,6429
208,2014-08-18,15.4,15.7,15.5,15.7,185,1014,1.2903,6429
209,2014-08-19,15.7,15.7,15.7,15.7,0,1014,0.0,6429
210,2014-08-20,15.3,15.58,15.7,15.5,77,1001,-1.2739,6429
211,2014-08-21,15.42,15.5,15.5,15.5,92,1001,0.0,6429
212,2014-08-22,15.23,15.6,15.5,15.3,803,988,-1.2903,6429
213,2014-08-25,15.3,15.3,15.3,15.3,0,988,0.0,6429
214,2014-08-26,15.5,15.6,15.3,15.6,155,1007,1.9608,6429
215,2014-08-27,15.6,15.6,15.6,15.6,0,1007,0.0,6429
216,2014-08-28,15.5,15.6,15.6,15.51,249,1001,-0.5769,6429
217,2014-08-29,15.5,15.6,15.51,15.6,155,1007,0.5803,6429
218,2014-09-01,15.0,15.5,15.6,15.5,451,1001,-0.641,6429
219,2014-09-02,15.5,15.5,15.5,15.5,0,1001,0.0,6429
220,2014-09-03,15.5,15.5,15.5,15.5,0,1001,0.0,6429
221,2014-09-04,14.93,15.5,15.5,15.01,376,969,-3.1613,6429
222,2014-09-05,15.01,15.01,15.01,15.01,0,969,0.0,6429
223,2014-09-09,15.01,15.01,15.01,15.01,0,969,0.0,6429
224,2014-09-10,15.2,15.4,15.01,15.29,397,987,1.8654,6429
225,2014-09-11,15.0,15.29,15.29,15.29,364,987,0.0,6429
226,2014-09-12,14.5,15.0,15.29,14.7,674,949,-3.8587,6429
227,2014-09-15,14.59,14.7,14.7,14.6,248,943,-0.6803,6429
228,2014-09-16,14.3,14.3,14.6,14.3,71,923,-2.0548,6429
229,2014-09-17,14.4,14.4,14.3,14.4,57,930,0.6993,6429
230,2014-09-18,14.21,14.4,14.4,14.21,156,917,-1.3194,6429
231,2014-09-19,13.85,14.3,14.21,14.2,56,917,-0.0704,6429
232,2014-09-22,14.2,14.2,14.2,14.2,0,917,0.0,6429
233,2014-09-23,12.3,13.6,14.2,12.3,725,794,-13.3803,6429
234,2014-09-24,10.9,12.0,12.3,11.5,1938,742,-6.5041,6429
235,2014-09-25,10.75,11.1,11.5,10.75,450,694,-6.5217,6429
236,2014-09-26,10.8,11.0,10.75,11.0,174,710,2.3256,6429
237,2014-09-29,11.0,11.0,11.0,11.0,0,710,0.0,6429
238,2014-09-30,11.0,11.0,11.0,11.0,0,710,0.0,6429
239,2014-10-01,10.9,11.1,11.0,11.0,98,710,0.0,6429
240,2014-10-02,11.1,11.1,11.0,11.1,11,717,0.9091,6429
241,2014-10-03,11.1,11.3,11.1,11.3,190,729,1.8018,6429
242,2014-10-06,11.41,11.5,11.3,11.5,310,742,1.7699,6429
243,2014-10-07,9.39,11.4,11.5,9.47,1463,611,-17.6522,6429
244,2014-10-08,8.75,9.57,9.47,9.08,1082,586,-4.1183,6429
245,2014-10-09,8.69,9.09,9.08,8.99,225,580,-0.9912,6429
246,2014-10-13,8.7,9.04,8.99,9.04,0,583,0.5562,6429
247,2014-10-14,7.13,9.0,9.04,7.49,558,483,-17.146,6429
248,2014-10-15,7.1,9.0,7.49,7.36,321,475,-1.7356,6429
249,2014-10-16,6.9,7.2,7.36,7.2,175,465,-2.1739,6429
250,2014-10-17,6.84,7.18,7.2,7.18,28,463,-0.2778,6429
251,2014-10-20,6.84,8.1,7.18,8.1,516,523,12.8134,6429
252,2014-10-21,7.71,8.0,8.1,7.99,160,516,-1.358,6429
253,2014-10-22,7.71,8.0,7.99,8.0,175,516,0.1252,6429
254,2014-10-23,7.9,9.57,8.0,9.57,584,618,19.625,6429
255,2014-10-24,9.0,9.7,9.57,9.03,2298,583,-5.6426,6429
256,2014-10-27,8.65,9.09,9.03,9.05,81,584,0.2215,6429
257,2014-10-28,9.06,9.4,9.05,9.25,282,597,2.2099,6429
258,2014-10-29,9.0,9.4,9.25,9.25,477,597,0.0,6429
259,2014-10-30,9.1,9.4,9.25,9.4,712,607,1.6216,6429
260,2014-10-31,8.98,9.35,9.4,9.35,56,604,-0.5319,6429
261,2014-11-03,8.9,9.2,9.35,9.15,454,591,-2.139,6429
262,2014-11-04,8.9,9.02,9.15,8.9,44,574,-2.7322,6429
263,2014-11-05,8.6,8.6,8.9,8.6,0,555,-3.3708,6429
264,2014-11-06,8.5,8.79,8.6,8.6,51,555,0.0,6429
265,2014-11-07,8.6,8.65,8.6,8.6,172,555,0.0,6429
266,2014-11-10,8.6,8.6,8.6,8.6,0,555,0.0,6429
267,2014-11-11,8.6,8.6,8.6,8.6,0,555,0.0,6429
268,2014-11-12,8.6,8.6,8.6,8.6,0,555,0.0,6429
269,2014-11-13,8.4,8.5,8.6,8.4,25,542,-2.3256,6429
270,2014-11-14,8.4,8.4,8.4,8.4,0,542,0.0,6429
271,2014-11-17,8.3,8.4,8.4,8.3,125,536,-1.1905,6429
272,2014-11-18,8.3,8.3,8.3,8.3,0,536,0.0,6429
273,2014-11-19,8.3,8.3,8.3,8.3,0,536,0.0,6429
274,2014-11-20,8.3,8.3,8.3,8.3,0,536,0.0,6429
275,2014-11-21,8.3,8.3,8.3,8.3,0,536,0.0,6429
276,2014-11-24,8.0,8.0,8.3,8.0,64,516,-3.6145,6429
277,2014-11-25,8.0,8.05,8.0,8.0,256,516,0.0,6429
278,2014-11-26,8.0,8.0,8.0,8.0,0,516,0.0,6429
279,2014-11-27,7.96,8.04,8.0,8.0,128,516,0.0,6429
280,2014-11-28,8.0,8.03,8.0,8.0,192,516,0.0,6429
281,2014-12-01,7.6,7.91,8.0,7.7,239,497,-3.75,6429
282,2014-12-02,7.5,7.54,7.7,7.5,195,484,-2.5974,6429
283,2014-12-03,7.16,7.51,7.5,7.16,346,462,-4.5333,6429
284,2014-12-04,7.0,7.4,7.16,7.0,283,452,-2.2346,6429
285,2014-12-05,7.0,7.05,7.0,7.05,294,455,0.7143,6429
286,2014-12-08,7.0,7.0,7.05,7.0,35,452,-0.7092,6429
287,2014-12-09,7.0,7.0,7.0,7.0,0,452,0.0,6429
288,2014-12-10,6.95,6.99,7.0,6.99,34,451,-0.1429,6429
289,2014-12-11,6.99,6.99,6.99,6.99,0,451,0.0,6429
290,2014-12-12,6.7,7.04,6.99,6.95,300,448,-0.5722,6429
291,2014-12-15,6.65,6.95,6.95,6.95,85,448,0.0,6429
292,2014-12-16,6.64,6.95,6.95,6.75,167,436,-2.8777,6429
293,2014-12-17,6.6,6.9,6.75,6.75,73,436,0.0,6429
294,2014-12-18,6.75,6.75,6.75,6.75,0,436,0.0,6429
295,2014-12-19,6.8,6.9,6.75,6.8,40,439,0.7407,6429
296,2014-12-22,6.9,6.9,6.8,6.9,34,445,1.4706,6429
297,2014-12-23,6.9,6.9,6.9,6.9,34,445,0.0,6429
298,2014-12-24,6.65,7.0,6.9,6.74,1617,435,-2.3188,6429
299,2014-12-25,5.99,6.7,6.74,6.03,652,389,-10.5341,6429
300,2014-12-26,6.1,6.4,6.03,6.4,105,413,6.136,6429
301,2014-12-27,6.5,6.5,6.4,6.5,0,419,1.5625,6429
302,2014-12-29,5.63,6.24,6.5,6.19,389,399,-4.7692,6429
303,2014-12-30,6.19,6.42,6.19,6.42,68,414,3.7157,6429
304,2014-12-31,6.42,6.42,6.42,6.42,0,414,0.0,6429
305,2015-01-05,6.15,6.15,6.42,6.15,6,397,-4.2056,6429
306,2015-01-06,6.39,6.8,6.15,6.72,197,434,9.2683,6429
307,2015-01-07,7.0,7.77,6.72,7.77,211,501,15.625,6429
308,2015-01-08,7.0,7.94,7.77,7.0,442,452,-9.9099,6429
309,2015-01-09,7.25,7.3,7.0,7.25,37,468,3.5714,6429
310,2015-01-12,6.95,7.31,7.25,7.1,306,458,-2.069,6429
311,2015-01-13,6.8,6.9,7.1,6.8,89,439,-4.2254,6429
312,2015-01-14,7.0,7.15,6.8,7.1,92,458,4.4118,6429
313,2015-01-15,7.4,7.73,7.1,7.5,269,484,5.6338,6429
314,2015-01-16,7.4,7.4,7.5,7.4,37,478,-1.3333,6429
315,2015-01-19,7.1,7.2,7.4,7.1,71,458,-4.0541,6429
316,2015-01-20,7.1,7.1,7.1,7.1,0,458,0.0,6429
317,2015-01-21,6.84,6.84,7.1,6.84,20,441,-3.662,6429
318,2015-01-22,7.1,7.31,6.84,7.31,85,472,6.8713,6429
319,2015-01-23,7.0,7.2,7.31,7.2,14,465,-1.5048,6429
320,2015-01-26,6.95,7.05,7.2,7.05,70,455,-2.0833,6429
321,2015-01-27,7.05,7.05,7.05,7.05,21,455,0.0,6429
322,2015-01-28,7.05,7.05,7.05,7.05,0,455,0.0,6429
323,2015-01-29,7.05,7.05,7.05,7.05,0,455,0.0,6429
324,2015-01-30,6.9,7.05,7.05,6.9,42,445,-2.1277,6429
325,2015-02-02,6.75,7.0,6.9,7.0,238,452,1.4493,6429
326,2015-02-03,6.71,6.8,7.0,6.8,128,439,-2.8571,6429
327,2015-02-04,6.71,7.05,6.8,7.05,103,455,3.6765,6429
328,2015-02-05,6.71,6.75,7.05,6.71,80,433,-4.8227,6429
329,2015-02-06,6.9,7.2,6.71,6.9,148,445,2.8316,6429
330,2015-02-09,6.9,6.9,6.9,6.9,0,445,0.0,6429
331,2015-02-10,6.9,6.9,6.9,6.9,0,445,0.0,6429
332,2015-02-11,6.95,7.26,6.9,7.2,234,465,4.3478,6429
333,2015-02-12,7.0,7.1,7.2,7.0,42,452,-2.7778,6429
334,2015-02-13,7.15,7.15,7.0,7.15,35,461,2.1429,6429
335,2015-02-24,7.15,7.15,7.15,7.15,0,461,0.0,6429
336,2015-02-25,7.15,7.15,7.15,7.15,0,461,0.0,6429
337,2015-02-26,7.25,7.36,7.15,7.25,95,468,1.3986,6429
338,2015-03-02,7.25,7.25,7.25,7.25,0,468,0.0,6429
339,2015-03-03,7.3,7.63,7.25,7.63,105,492,5.2414,6429
340,2015-03-04,7.65,9.26,7.63,9.25,798,597,21.232,6429
341,2015-03-05,8.7,9.26,9.25,9.05,507,584,-2.1622,6429
342,2015-03-06,9.05,10.6,9.05,10.35,1956,668,14.3646,6429
343,2015-03-09,9.88,10.5,10.35,9.9,623,639,-4.3478,6429
344,2015-03-10,9.03,9.9,9.9,9.1,316,587,-8.0808,6429
345,2015-03-11,8.65,9.1,9.1,9.1,8,587,0.0,6429
346,2015-03-12,9.1,9.1,9.1,9.1,0,587,0.0,6429
347,2015-03-13,9.1,9.1,9.1,9.1,0,587,0.0,6429
348,2015-03-16,8.65,9.65,9.1,9.65,168,623,6.044,6429
349,2015-03-17,9.6,11.04,9.65,9.75,857,629,1.0363,6429
350,2015-03-18,9.22,9.8,9.75,9.55,516,616,-2.0513,6429
351,2015-03-19,9.5,9.63,9.55,9.63,171,622,0.8377,6429
352,2015-03-20,9.2,9.65,9.63,9.5,128,613,-1.3499,6429
353,2015-03-23,9.03,9.6,9.5,9.15,224,591,-3.6842,6429
354,2015-03-24,8.75,9.2,9.15,8.9,179,574,-2.7322,6429
355,2015-03-25,9.1,9.2,8.9,9.2,45,594,3.3708,6429
356,2015-03-26,9.1,9.2,9.2,9.1,55,587,-1.087,6429
357,2015-03-27,9.1,9.2,9.1,9.2,146,594,1.0989,6429
358,2015-03-30,9.0,9.2,9.2,9.0,46,581,-2.1739,6429
359,2015-03-31,9.0,9.0,9.0,9.0,18,581,0.0,6429
360,2015-04-01,8.36,9.0,9.0,8.45,572,545,-6.1111,6429
361,2015-04-02,8.27,8.3,8.45,8.3,91,536,-1.7751,6429
362,2015-04-07,8.35,8.35,8.3,8.35,41,539,0.6024,6429
363,2015-04-08,8.3,8.7,8.35,8.3,242,536,-0.5988,6429
364,2015-04-09,8.4,8.4,8.3,8.4,37,542,1.2048,6429
365,2015-04-10,8.41,8.41,8.4,8.41,4,543,0.119,6429
