,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
220,2019-06-21,31.0682,31.0682,31.0682,31.0682,0,600,0.0,6688
221,2019-06-24,31.0682,31.0682,31.0682,31.0682,0,600,0.0,6688
222,2019-06-25,31.0584,31.2059,31.0682,31.2059,633,602,0.4432,6688
223,2019-06-26,29.6225,31.2551,31.2059,29.7995,906,575,-4.5068,6688
224,2019-06-27,30.3896,30.4879,29.7995,30.3896,1857,587,1.9802,6688
225,2019-06-28,30.3896,30.3896,30.3896,30.3896,0,587,0.0,6688
226,2019-07-01,29.9962,30.3798,30.3896,29.9962,2497,579,-1.2945,6688
227,2019-07-02,29.9962,29.9962,29.9962,29.9962,0,579,0.0,6688
228,2019-07-03,29.9962,29.9962,29.9962,29.9962,0,579,0.0,6688
229,2019-07-04,29.9962,29.9962,29.9962,29.9962,0,579,0.0,6688
230,2019-07-05,30.4781,30.4781,29.9962,30.4781,3,588,1.6066,6688
231,2019-07-08,30.4781,30.4781,30.4781,30.4781,0,588,0.0,6688
232,2019-07-09,30.4781,30.4781,30.4781,30.4781,0,588,0.0,6688
233,2019-07-10,30.0355,30.1339,30.4781,30.1339,917,582,-1.1294,6688
234,2019-07-11,30.1339,30.1339,30.1339,30.1339,0,582,0.0,6688
235,2019-07-12,28.9635,28.9635,30.1339,28.9635,29,559,-3.8838,6688
236,2019-07-15,28.5997,30.0847,28.9635,30.0847,1367,581,3.871,6688
237,2019-07-16,30.0847,30.0847,30.0847,30.0847,0,581,0.0,6688
238,2019-07-17,28.5898,28.6783,30.0847,28.6783,175,554,-4.6747,6688
239,2019-07-18,28.58,28.6685,28.6783,28.6685,873,553,-0.0343,6688
240,2019-07-19,29.2193,29.3569,28.6685,29.3569,893,567,2.4014,6688
241,2019-07-22,27.9112,27.9112,29.3569,27.9112,85,539,-4.9246,6688
242,2019-07-23,27.9112,27.9112,27.9112,27.9112,0,539,0.0,6688
243,2019-07-24,27.9014,27.9014,27.9112,27.9014,1,539,-0.0352,6688
244,2019-07-25,29.2291,29.3668,27.9014,29.3668,953,567,5.252,6688
245,2019-07-26,29.3864,29.6028,29.3668,29.6028,778,571,0.8038,6688
246,2019-07-29,29.5536,29.5536,29.6028,29.5536,0,570,-0.1661,6688
247,2019-07-30,29.5536,29.5536,29.5536,29.5536,5,570,0.0,6688
248,2019-07-31,29.6028,29.7995,29.5536,29.77,1102,575,0.7321,6688
249,2019-08-01,29.47,29.47,30.27,29.47,58,559,-0.9911,6688
250,2019-08-02,29.47,29.47,29.47,29.47,0,559,0.0,6688
251,2019-08-05,28.01,28.01,29.47,28.01,2,532,-4.9542,6688
252,2019-08-06,29.4,29.4,28.01,29.4,2,558,4.9625,6688
253,2019-08-07,29.4,29.4,29.4,29.4,0,558,0.0,6688
254,2019-08-08,29.4,29.4,29.4,29.4,0,558,0.0,6688
255,2019-08-12,29.4,29.4,29.4,29.4,0,558,0.0,6688
256,2019-08-13,28.22,30.18,29.4,29.6,2305,562,0.6803,6688
257,2019-08-14,30.25,30.25,29.6,30.25,1210,574,2.1959,6688
258,2019-08-15,30.25,30.25,30.25,30.25,0,574,0.0,6688
259,2019-08-16,30.25,30.25,30.25,30.25,0,574,0.0,6688
260,2019-08-19,28.27,28.37,30.25,28.37,198,539,-6.2149,6688
261,2019-08-20,26.0,26.99,28.37,26.99,511,512,-4.8643,6688
262,2019-08-21,25.5,25.76,26.99,25.5,680,484,-5.5206,6688
263,2019-08-22,26.32,28.71,25.5,27.36,608,519,7.2941,6688
264,2019-08-23,27.39,29.8,27.36,28.55,329,542,4.3494,6688
265,2019-08-26,28.55,28.55,28.55,28.55,0,542,0.0,6688
266,2019-08-27,27.8,32.99,28.55,32.7,10478,621,14.5359,6688
267,2019-08-28,32.0,35.2,32.7,32.3,2044,613,-1.2232,6688
268,2019-08-29,31.16,32.83,32.3,32.83,603,623,1.6409,6688
269,2019-08-30,29.45,33.15,32.83,32.3,2743,613,-1.6144,6688
270,2019-09-02,31.63,31.63,32.3,31.63,3,600,-2.0743,6688
271,2019-09-03,29.4,31.66,31.63,31.66,1380,601,0.0948,6688
272,2019-09-04,28.79,31.45,31.66,30.77,1115,584,-2.8111,6688
273,2019-09-05,30.77,30.77,30.77,30.77,0,584,0.0,6688
274,2019-09-06,30.26,30.26,30.77,30.26,0,574,-1.6575,6688
275,2019-09-09,30.9,31.0,30.26,31.0,619,589,2.4455,6688
276,2019-09-10,30.73,30.97,31.0,30.97,18,588,-0.0968,6688
277,2019-09-11,29.45,30.78,30.97,30.4,428,577,-1.8405,6688
278,2019-09-12,30.77,30.77,30.4,30.77,3,584,1.2171,6688
279,2019-09-16,29.47,31.0,30.77,30.75,342,584,-0.065,6688
280,2019-09-17,31.0,31.1,30.75,31.1,310,590,1.1382,6688
281,2019-09-18,29.46,32.3,31.1,32.3,3255,613,3.8585,6688
282,2019-09-19,32.29,32.29,32.3,32.29,3,613,-0.031,6688
283,2019-09-20,30.74,32.34,32.29,32.0,3732,608,-0.8981,6688
284,2019-09-23,32.0,32.0,32.0,32.0,0,608,0.0,6688
285,2019-09-24,32.0,32.0,32.0,32.0,0,608,0.0,6688
286,2019-09-25,32.0,32.0,32.0,32.0,0,608,0.0,6688
287,2019-09-26,30.4,32.61,32.0,32.2,1109,611,0.625,6688
288,2019-09-27,30.79,32.44,32.2,32.3,393,613,0.3106,6688
289,2019-10-01,32.3,32.3,32.3,32.3,0,613,0.0,6688
290,2019-10-02,32.3,32.3,32.3,32.3,0,613,0.0,6688
291,2019-10-03,32.3,32.3,32.3,32.3,0,613,0.0,6688
292,2019-10-04,32.25,32.35,32.3,32.35,646,614,0.1548,6688
293,2019-10-07,30.82,32.45,32.35,32.4,105,615,0.1546,6688
294,2019-10-08,29.64,32.4,32.4,31.19,1193,592,-3.7346,6688
295,2019-10-09,30.89,32.49,31.19,32.0,605,608,2.597,6688
296,2019-10-14,30.4,31.2,32.0,31.2,341,592,-2.5,6688
297,2019-10-15,31.19,31.19,31.2,31.19,3,592,-0.0321,6688
298,2019-10-16,31.19,31.19,31.19,31.19,3,592,0.0,6688
299,2019-10-17,31.19,31.19,31.19,31.19,3,592,0.0,6688
300,2019-10-18,31.25,31.25,31.19,31.25,3,593,0.1924,6688
301,2019-10-21,31.25,31.25,31.25,31.25,0,593,0.0,6688
302,2019-10-22,31.5,31.6,31.25,31.6,631,600,1.12,6688
303,2019-10-23,30.22,32.0,31.6,30.22,699,574,-4.3671,6688
304,2019-10-24,30.22,30.22,30.22,30.22,0,574,0.0,6688
305,2019-10-25,30.36,32.0,30.22,30.99,3432,588,2.548,6688
306,2019-10-28,29.45,29.99,30.99,29.99,132,569,-3.2268,6688
307,2019-10-29,29.45,30.99,29.99,30.49,67,579,1.6672,6688
308,2019-10-30,29.2,30.6,30.49,30.6,98,581,0.3608,6688
309,2019-10-31,30.65,30.65,30.6,30.65,3,582,0.1634,6688
310,2019-11-01,30.7,30.7,30.65,30.7,3,583,0.1631,6688
311,2019-11-04,31.0,31.0,30.7,31.0,3,589,0.9772,6688
312,2019-11-05,31.2,31.3,31.0,31.3,1250,594,0.9677,6688
313,2019-11-06,30.03,31.61,31.3,30.03,1322,570,-4.0575,6688
314,2019-11-07,30.03,30.03,30.03,30.03,0,570,0.0,6688
315,2019-11-08,31.5,31.6,30.03,31.6,978,600,5.2281,6688
316,2019-11-11,31.6,31.6,31.6,31.6,3,600,0.0,6688
317,2019-11-12,30.03,31.0,31.6,31.0,75,589,-1.8987,6688
318,2019-11-13,31.05,31.05,31.0,31.05,3,589,0.1613,6688
319,2019-11-14,28.74,31.09,31.05,31.05,427,589,0.0,6688
320,2019-11-15,29.52,31.06,31.05,30.04,249,570,-3.2528,6688
321,2019-11-18,27.84,29.29,30.04,28.1,192,533,-6.4581,6688
322,2019-11-19,28.1,31.57,28.1,28.99,579,550,3.1673,6688
323,2019-11-20,30.5,30.5,28.99,30.5,3,579,5.2087,6688
324,2019-11-21,30.5,30.5,30.5,30.5,0,579,0.0,6688
325,2019-11-22,30.5,30.5,30.5,30.5,0,579,0.0,6688
326,2019-11-25,30.5,30.5,30.5,30.5,0,579,0.0,6688
327,2019-11-26,30.5,30.5,30.5,30.5,0,579,0.0,6688
328,2019-11-27,30.5,30.5,30.5,30.5,3,579,0.0,6688
329,2019-11-28,31.0,31.1,30.5,31.1,1863,590,1.9672,6688
330,2019-11-29,29.75,31.4,31.1,29.75,402,565,-4.3408,6688
331,2019-12-02,28.98,30.49,29.75,30.49,32,579,2.4874,6688
332,2019-12-03,28.97,30.49,30.49,29.75,63,565,-2.427,6688
333,2019-12-04,30.0,30.0,29.75,30.0,3,570,0.8403,6688
334,2019-12-05,30.09,30.09,30.0,30.09,3,571,0.3,6688
335,2019-12-06,30.6,30.7,30.09,30.7,919,583,2.0273,6688
336,2019-12-09,30.8,30.9,30.7,30.9,1419,587,0.6515,6688
337,2019-12-10,30.0,30.92,30.9,30.92,1359,587,0.0647,6688
338,2019-12-11,30.92,30.92,30.92,30.92,0,587,0.0,6688
339,2019-12-12,29.26,30.98,30.92,30.5,93,579,-1.3583,6688
340,2019-12-13,29.23,31.0,30.5,31.0,709,589,1.6393,6688
341,2019-12-16,31.0,31.0,31.0,31.0,0,589,0.0,6688
342,2019-12-17,28.5,28.94,31.0,28.5,143,541,-8.0645,6688
343,2019-12-18,29.48,29.48,28.5,29.48,11,560,3.4386,6688
344,2019-12-19,29.85,29.85,29.48,29.85,2,567,1.2551,6688
345,2019-12-20,29.85,29.85,29.85,29.85,0,567,0.0,6688
346,2019-12-23,30.4,30.5,29.85,30.5,365,579,2.1776,6688
347,2019-12-24,29.0,30.5,30.5,29.0,90,551,-4.918,6688
348,2019-12-25,28.51,30.0,29.0,28.62,99,543,-1.3103,6688
349,2019-12-26,29.0,29.0,28.62,29.0,2,551,1.3277,6688
350,2019-12-27,27.65,30.1,29.0,30.0,1923,570,3.4483,6688
