,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
692,2007-10-23,10.9928,11.1614,10.9928,11.094,49000,10068,1.8576,6016
693,2007-10-24,10.8242,11.3974,11.2626,10.8579,73874,9854,-2.1277,6016
694,2007-10-25,10.8916,11.1277,11.0602,11.0265,52273,10007,1.5528,6016
695,2007-10-26,10.9928,11.1951,11.1614,10.9928,39619,9976,-0.3058,6016
696,2007-10-29,11.1951,11.7346,11.2626,11.7346,220311,10649,6.7485,6016
697,2007-10-30,11.4312,11.7684,11.7346,11.4986,101816,10435,-2.0115,6016
698,2007-10-31,11.3637,11.7009,11.4312,11.5998,71968,10566,0.8798,6016
699,2007-11-01,11.4649,12.0381,11.8695,11.5998,193742,10566,0.0,6016
700,2007-11-02,10.9254,11.4649,11.3974,11.094,110309,10106,-4.3605,6016
701,2007-11-05,10.8579,11.2626,11.094,11.2288,71064,10229,1.2158,6016
702,2007-11-06,11.094,11.3637,11.2288,11.1277,47556,10136,-0.9009,6016
703,2007-11-07,11.2626,11.7009,11.2626,11.2626,108123,10259,1.2121,6016
704,2007-11-08,10.487,10.9928,10.9254,10.487,141689,9553,-6.8862,6016
705,2007-11-09,9.9812,10.5882,10.3184,10.251,112422,9338,-2.2508,6016
706,2007-11-12,9.7114,10.0149,9.7114,9.8126,55690,8938,-4.2763,6016
707,2007-11-13,9.7789,10.0824,9.8463,10.0486,49685,9153,2.4055,6016
708,2007-11-14,10.3858,10.6556,10.6556,10.4533,56567,9522,4.0268,6016
709,2007-11-15,10.1835,10.4533,10.4533,10.2172,27671,9307,-2.2581,6016
710,2007-11-16,9.8463,10.0824,9.9138,10.0486,26119,9153,-1.6502,6016
711,2007-11-19,9.9812,10.251,10.1835,10.0486,29543,9153,0.0,6016
712,2007-11-20,9.4417,9.9475,9.4417,9.9475,50460,9061,-1.0067,6016
713,2007-11-21,9.644,10.0486,9.9138,9.644,46194,8785,-3.0508,6016
714,2007-11-22,9.4417,9.7789,9.4417,9.5766,49022,8723,-0.6993,6016
715,2007-11-23,9.2056,9.7114,9.5766,9.2393,49058,8416,-3.5211,6016
716,2007-11-26,9.2393,9.4754,9.4417,9.2393,34816,8416,0.0,6016
717,2007-11-27,8.5987,8.9696,8.9696,8.7335,77750,7955,-5.4745,6016
718,2007-11-28,8.6324,8.9696,8.8684,8.6324,38232,7863,-1.1583,6016
719,2007-11-29,8.8347,9.1045,8.9696,8.8684,50265,8078,2.7344,6016
720,2007-11-30,8.9021,9.4417,8.9021,9.3742,59226,8539,5.7034,6016
721,2007-12-03,9.1719,9.5766,9.5766,9.1719,37580,8355,-2.1583,6016
722,2007-12-04,9.037,9.2393,9.1719,9.1719,34380,8355,0.0,6016
723,2007-12-05,9.1045,9.3742,9.1045,9.3068,29129,8478,1.4706,6016
724,2007-12-06,9.2393,9.6103,9.5766,9.2393,53950,8416,-0.7246,6016
725,2007-12-07,9.2056,9.4754,9.3742,9.2056,42702,8385,-0.365,6016
726,2007-12-10,8.8347,9.0707,8.9696,8.8347,44163,8048,-4.0293,6016
727,2007-12-11,8.8347,8.9696,8.9021,8.9021,20958,8109,0.7634,6016
728,2007-12-12,8.6324,8.7673,8.6998,8.6998,20615,7925,-2.2727,6016
729,2007-12-13,8.1603,8.801,8.6998,8.2615,34881,7525,-5.0388,6016
730,2007-12-14,7.6882,8.2615,8.0254,7.8231,56550,7126,-5.3061,6016
731,2007-12-17,7.2836,7.7219,7.7219,7.2836,48765,6635,-6.8966,6016
732,2007-12-18,6.7778,7.2161,6.7778,6.8452,95817,6235,-6.0185,6016
733,2007-12-19,6.9127,7.1824,7.0138,7.0138,55577,6389,2.4631,6016
734,2007-12-20,6.5417,7.1487,7.0813,6.6092,32406,6020,-5.7692,6016
735,2007-12-21,6.4068,6.7441,6.6092,6.6092,55924,6020,0.0,6016
736,2007-12-24,6.7441,7.0475,6.7441,7.0475,49410,6420,6.6327,6016
737,2007-12-25,7.115,7.4859,7.2836,7.4859,66560,6819,6.2201,6016
738,2007-12-26,7.1824,7.5533,7.4185,7.5533,40851,6880,0.9009,6016
739,2007-12-27,7.4859,8.0591,7.4859,8.0591,82519,7341,6.6964,6016
740,2007-12-28,7.8231,8.5649,7.9917,8.4975,130021,7740,5.4393,6016
741,2007-12-31,8.3963,8.7673,8.6998,8.5649,48743,7802,0.7937,6016
742,2008-01-02,8.0254,8.7335,8.4975,8.1603,67611,7433,-4.7244,6016
743,2008-01-03,7.6882,8.0591,7.7557,7.8905,49423,7187,-3.3058,6016
744,2008-01-04,7.7894,8.2952,7.7894,8.2952,50851,7556,5.1282,6016
745,2008-01-07,7.8231,8.0929,7.8231,7.8231,38980,7126,-5.6911,6016
746,2008-01-08,7.8905,8.1603,7.8905,8.0591,24266,7341,3.0172,6016
747,2008-01-09,7.8568,8.2277,7.8905,8.2277,35714,7495,2.0921,6016
748,2008-01-10,8.0254,8.4301,8.3963,8.1266,35420,7403,-1.2295,6016
749,2008-01-11,8.0591,8.2952,8.2277,8.0591,22886,7341,-0.8299,6016
750,2008-01-14,8.2952,8.5987,8.4975,8.5987,103155,7833,6.6946,6016
751,2008-01-15,8.9359,9.1719,8.9359,9.1719,76402,8355,6.6667,6016
752,2008-01-16,9.3068,9.8126,9.3742,9.4079,281649,8570,2.5735,6016
753,2008-01-17,8.9021,9.7114,9.7114,9.4417,162146,8601,0.3584,6016
754,2008-01-18,8.9359,9.9138,9.0707,9.9138,188176,9031,5.0,6016
755,2008-01-21,9.9812,10.3858,10.0486,10.1498,216082,9246,2.381,6016
756,2008-01-22,9.4417,9.6103,9.4417,9.4417,76301,8601,-6.9767,6016
757,2008-01-23,8.801,9.5766,9.5766,8.801,140355,8017,-6.7857,6016
758,2008-01-24,8.4975,9.3068,9.1045,8.6324,115934,7863,-1.9157,6016
759,2008-01-25,8.6998,8.9696,8.9696,8.9021,66440,8109,3.125,6016
760,2008-01-28,8.2952,8.8347,8.7673,8.2952,47644,7556,-6.8182,6016
761,2008-01-29,8.0929,8.4975,8.4301,8.4301,42504,7679,1.626,6016
762,2008-01-30,8.2952,8.5312,8.4301,8.3626,23704,7618,-0.8,6016
763,2008-01-31,8.0254,8.4301,8.2277,8.1603,46086,7433,-2.4194,6016
764,2008-02-01,8.2952,8.6998,8.3963,8.6998,52361,7925,6.6116,6016
765,2008-02-12,8.2952,8.6324,8.5649,8.4301,24696,7679,-3.1008,6016
766,2008-02-13,8.2952,8.6661,8.6324,8.2952,20955,7556,-1.6,6016
767,2008-02-14,8.4975,8.8684,8.4975,8.8684,44539,8078,6.9106,6016
768,2008-02-15,8.5649,8.7673,8.5649,8.6998,29401,7925,-1.9011,6016
769,2008-02-18,8.5987,8.9021,8.6998,8.6324,33395,7863,-0.7752,6016
770,2008-02-19,8.7335,9.2056,8.7673,9.2056,120490,8385,6.6406,6016
771,2008-02-20,8.6661,9.1382,8.9696,8.7673,83873,7986,-4.7619,6016
772,2008-02-21,8.9021,9.3068,8.9696,9.2731,102064,8447,5.7692,6016
773,2008-02-22,9.0033,9.3068,9.0707,9.3068,57583,8478,0.3636,6016
774,2008-02-25,9.5766,9.9475,9.7114,9.9475,181456,9061,6.8841,6016
775,2008-02-26,9.7452,10.251,10.251,9.8463,202890,8969,-1.0169,6016
776,2008-02-27,9.88,10.0824,10.0486,9.9138,100338,9031,0.6849,6016
777,2008-02-29,9.7789,10.1161,9.7789,10.1161,88380,9215,2.0408,6016
778,2008-03-03,9.7789,10.1161,9.8126,10.1161,84867,9215,0.0,6016
779,2008-03-04,10.1161,10.5544,10.1161,10.4196,165156,9491,3.0,6016
780,2008-03-05,10.4196,10.7905,10.4533,10.5207,178980,9583,0.9709,6016
781,2008-03-06,10.6556,11.2288,10.6556,10.9591,369688,9983,4.1667,6016
782,2008-03-07,10.6893,11.094,10.8242,10.6893,153871,9737,-2.4615,6016
783,2008-03-10,9.9475,10.6219,10.487,9.9812,140196,9092,-6.6246,6016
784,2008-03-11,9.5766,10.1835,9.644,10.1835,92197,9276,2.027,6016
785,2008-03-12,10.1835,10.6556,10.6556,10.1835,104400,9276,0.0,6016
786,2008-03-13,9.7789,10.3184,10.0486,9.8126,62567,8938,-3.6424,6016
787,2008-03-14,9.7114,10.0486,10.0149,9.88,68854,9000,0.6873,6016
788,2008-03-17,9.5091,9.7789,9.7114,9.644,44982,8785,-2.3891,6016
789,2008-03-18,9.5766,9.88,9.644,9.8463,38325,8969,2.0979,6016
790,2008-03-19,9.88,10.1835,10.1161,9.9138,59158,9031,0.6849,6016
791,2008-03-20,9.8126,10.3521,9.8463,10.3521,95854,9430,4.4218,6016
792,2008-03-21,10.4533,10.7905,10.6556,10.6556,231218,9706,2.9316,6016
793,2008-03-24,11.3974,11.3974,11.3974,11.3974,119809,10382,6.962,6016
794,2008-03-25,11.3637,12.0718,12.0718,11.3974,574176,10382,0.0,6016
795,2008-03-26,11.3974,12.0718,11.3974,11.8358,418653,10781,3.8462,6016
796,2008-03-27,11.5998,11.9707,11.8695,11.7346,226861,10689,-0.8547,6016
797,2008-03-28,11.7346,12.1393,11.8358,12.1393,259041,11058,3.4483,6016
798,2008-03-31,12.1393,12.6788,12.4091,12.1393,365644,11058,0.0,6016
799,2008-04-01,11.2963,12.4428,12.3416,11.5323,226858,10505,-5.0,6016
800,2008-04-02,11.7684,11.9707,11.8021,11.8358,131634,10781,2.6316,6016
801,2008-04-03,11.2288,11.7684,11.2288,11.5998,117680,10566,-1.9943,6016
802,2008-04-07,11.6672,12.3416,11.7346,12.2742,208588,11181,5.814,6016
803,2008-04-08,11.8695,12.1056,12.0718,11.8695,138231,10812,-3.2967,6016
804,2008-04-09,11.7346,12.0718,11.8021,11.9032,111248,10843,0.2841,6016
805,2008-04-10,11.8021,12.1056,11.8021,12.1056,112476,11027,1.6997,6016
806,2008-04-11,12.2405,12.6114,12.2742,12.5102,369165,11396,3.3426,6016
807,2008-04-14,12.2742,12.78,12.4765,12.4765,293959,11365,-0.2695,6016
808,2008-04-15,12.1393,12.6114,12.5439,12.173,158584,11089,-2.4324,6016
809,2008-04-16,12.2405,12.5439,12.2405,12.4765,187054,11365,2.4931,6016
810,2008-04-17,12.2067,12.6788,12.6788,12.2405,234241,11150,-1.8919,6016
811,2008-04-18,12.2067,12.4428,12.2742,12.2742,109736,11181,0.2755,6016
812,2008-04-21,12.0044,12.5439,12.5439,12.2405,148417,11150,-0.2747,6016
813,2008-04-22,12.2067,12.4765,12.3753,12.2067,110048,11119,-0.2755,6016
814,2008-04-23,12.0044,12.2742,12.1393,12.0381,102361,10966,-1.3812,6016
815,2008-04-24,12.0044,12.3079,12.0381,12.0381,94225,10966,0.0,6016
816,2008-04-25,11.8021,12.2742,12.2742,11.8021,116739,10751,-1.9608,6016
817,2008-04-28,11.8021,12.0044,11.8695,11.9032,70054,10843,0.8571,6016
818,2008-04-29,11.33,12.0044,11.937,11.4312,106987,10413,-3.966,6016
819,2008-04-30,11.1951,11.4649,11.2626,11.2288,71364,10229,-1.7699,6016
820,2008-05-02,11.2626,11.4312,11.33,11.2963,76188,10290,0.6006,6016
821,2008-05-05,10.723,11.2963,11.2963,10.723,84557,9768,-5.0746,6016
822,2008-05-06,10.5544,10.9591,10.723,10.9591,55800,9983,2.2013,6016
823,2008-05-07,11.0602,11.2963,11.1277,11.1277,64443,10136,1.5385,6016
824,2008-05-08,10.7568,11.0602,10.9254,10.9591,46590,9983,-1.5152,6016
825,2008-05-09,10.7905,11.0602,10.9928,10.7905,41076,9829,-1.5385,6016
826,2008-05-12,10.5207,10.723,10.5882,10.5882,40990,9645,-1.875,6016
827,2008-05-13,10.5882,11.1614,10.5882,11.1614,59432,10167,5.414,6016
828,2008-05-14,11.0602,11.2963,11.2963,11.1614,52970,10167,0.0,6016
829,2008-05-15,11.2626,11.5323,11.2963,11.5323,130498,10505,3.3233,6016
830,2008-05-16,11.5323,11.7346,11.7346,11.566,82071,10536,0.2924,6016
831,2008-05-19,11.4649,11.7009,11.7009,11.7009,65330,10659,1.1662,6016
832,2008-05-20,11.1277,11.8021,11.8021,11.1951,91562,10198,-4.3228,6016
833,2008-05-21,10.9591,11.33,11.1951,11.0265,54669,10044,-1.506,6016
834,2008-05-22,10.6556,10.9928,10.6556,10.9928,60885,10014,-0.3058,6016
835,2008-05-23,10.6893,11.094,11.0602,10.6893,34607,9737,-2.7607,6016
836,2008-05-26,10.3184,10.6893,10.5882,10.3184,60368,9399,-3.47,6016
837,2008-05-27,10.3521,10.5882,10.4533,10.5882,38349,9645,2.6144,6016
838,2008-05-28,10.1498,10.6556,10.6556,10.1498,29750,9246,-4.1401,6016
839,2008-05-29,10.1161,10.4196,10.2847,10.2172,40024,9307,0.6645,6016
840,2008-05-30,9.9138,10.3521,10.3184,10.2172,57411,9307,0.0,6016
841,2008-06-02,9.9812,10.2847,10.2172,10.0486,30053,9153,-1.6502,6016
842,2008-06-03,9.7789,10.0824,10.0149,9.7789,36765,8908,-2.6846,6016
843,2008-06-04,9.8463,10.1161,9.9812,10.1161,56404,9215,3.4483,6016
844,2008-06-05,9.9138,10.3858,10.0486,10.3521,37706,9430,2.3333,6016
845,2008-06-06,10.251,10.5207,10.4533,10.2847,35713,9368,-0.6515,6016
846,2008-06-09,9.8126,9.9138,9.9138,9.8126,49175,8938,-4.5902,6016
847,2008-06-10,9.4417,9.88,9.7789,9.4417,32159,8601,-3.7801,6016
848,2008-06-11,8.9021,9.4417,9.3068,9.037,56067,8232,-4.2857,6016
849,2008-06-12,8.4301,8.7673,8.7673,8.4301,81565,7679,-6.7164,6016
850,2008-06-13,8.1603,8.6324,8.6324,8.4301,52744,7679,0.0,6016
851,2008-06-16,8.5649,8.7673,8.6324,8.6661,32177,7894,2.8,6016
852,2008-06-17,8.3963,8.6661,8.6661,8.5987,34190,7833,-0.7782,6016
853,2008-06-18,8.4975,8.9359,8.5312,8.8347,31652,8048,2.7451,6016
854,2008-06-19,8.5649,8.6998,8.6324,8.6324,23827,7863,-2.2901,6016
855,2008-06-20,8.3289,8.6661,8.6324,8.4301,34785,7679,-2.3438,6016
856,2008-06-23,8.0929,8.3626,8.1603,8.2615,33449,7525,-2.0,6016
857,2008-06-24,8.0929,8.4301,8.2952,8.1266,20149,7403,-1.6327,6016
858,2008-06-25,8.0929,8.6661,8.0929,8.6661,41043,7894,6.639,6016
859,2008-06-26,8.5987,9.0033,8.7673,8.7335,49504,7955,0.7782,6016
860,2008-06-27,8.1266,8.3289,8.1603,8.2615,45794,7525,-5.4054,6016
861,2008-06-30,7.8231,8.4301,8.2615,7.958,35524,7249,-3.6735,6016
862,2008-07-01,7.4185,8.0929,7.958,7.4185,53461,6757,-6.7797,6016
863,2008-07-02,7.4185,7.9243,7.4185,7.6545,43986,6972,3.1818,6016
864,2008-07-03,7.3173,8.1603,7.4522,8.1603,59978,7433,6.6079,6016
865,2008-07-04,7.8905,8.2952,8.2952,7.8905,48899,7187,-3.3058,6016
866,2008-07-07,7.4859,8.0929,7.8231,8.0929,34115,7372,2.5641,6016
867,2008-07-08,7.5533,7.9917,7.958,7.6208,37177,6942,-5.8333,6016
868,2008-07-09,7.6545,8.0254,7.7894,7.7894,34129,7095,2.2124,6016
869,2008-07-10,7.5533,7.958,7.5533,7.8231,32407,7126,0.4329,6016
870,2008-07-11,7.7557,8.3289,7.8905,8.3289,44962,7587,6.4655,6016
871,2008-07-14,7.9243,8.2615,8.0929,7.9917,27721,7280,-4.0486,6016
872,2008-07-15,7.4522,7.7894,7.7557,7.4522,48958,6788,-6.7511,6016
873,2008-07-16,6.9464,7.5871,7.4522,7.115,36962,6481,-4.5249,6016
874,2008-07-17,7.2836,7.5871,7.2836,7.5871,40488,6911,6.6351,6016
875,2008-07-18,7.115,7.8905,7.8905,7.2499,62389,6604,-4.4444,6016
876,2008-07-21,7.4185,7.7557,7.4185,7.7557,46499,7065,6.9767,6016
877,2008-07-22,7.5533,7.7557,7.7557,7.6545,41176,6972,-1.3043,6016
878,2008-07-23,7.8568,8.1603,7.8568,8.1603,83715,7433,6.6079,6016
879,2008-07-24,8.0929,8.3626,8.3626,8.2952,51357,7556,1.6529,6016
880,2008-07-25,7.9243,8.0929,8.0254,8.0254,29328,7310,-3.252,6016
881,2008-07-29,7.4859,7.6208,7.6208,7.5871,36707,6911,-5.4622,6016
882,2008-07-30,7.6208,7.8568,7.8231,7.6208,28928,6942,0.4444,6016
883,2008-07-31,7.5533,8.0254,7.8231,7.6208,43409,6942,0.0,6016
884,2008-08-01,7.351,7.6882,7.4522,7.6882,22306,7003,0.885,6016
885,2008-08-04,7.4859,7.7557,7.4859,7.6208,16073,6942,-0.8772,6016
886,2008-08-05,7.2161,7.7557,7.7219,7.2161,28147,6573,-5.3097,6016
887,2008-08-06,7.4859,7.6882,7.6208,7.6545,38362,6972,6.0748,6016
888,2008-08-07,7.5533,7.7219,7.6545,7.6208,22496,6942,-0.4405,6016
889,2008-08-08,7.4185,8.0929,7.4522,7.958,92167,7249,4.4248,6016
890,2008-08-11,8.0591,8.2952,8.1603,8.2277,100079,7495,3.3898,6016
891,2008-08-12,7.9243,8.2277,8.2277,7.958,51071,7249,-3.2787,6016
892,2008-08-13,7.8231,8.0591,7.8231,8.0591,24534,7341,1.2712,6016
893,2008-08-14,7.958,8.1603,7.9917,8.0929,22800,7372,0.4184,6016
894,2008-08-15,7.7557,8.2277,8.194,7.958,33086,7249,-1.6667,6016
895,2008-08-18,7.4185,7.8905,7.8231,7.4185,35739,6757,-6.7797,6016
896,2008-08-19,7.115,7.4859,7.2836,7.4185,25304,6757,0.0,6016
897,2008-08-20,7.2499,7.5196,7.4185,7.4859,14433,6819,0.9091,6016
898,2008-08-21,7.2836,7.5533,7.5533,7.351,9056,6696,-1.8018,6016
899,2008-08-22,7.0813,7.5196,7.4185,7.2836,18363,6635,-0.9174,6016
900,2008-08-25,7.2499,7.4185,7.2499,7.3173,19334,6665,0.463,6016
901,2008-08-26,7.1487,7.2836,7.2836,7.1824,12387,6542,-1.8433,6016
902,2008-08-27,7.115,7.4522,7.1824,7.3173,28144,6665,1.8779,6016
903,2008-08-28,7.2836,7.4522,7.351,7.2836,12424,6635,-0.4608,6016
904,2008-08-29,7.2836,7.5196,7.4185,7.3173,18915,6665,0.463,6016
905,2008-09-01,7.0138,7.3173,7.2836,7.0138,16856,6389,-4.1475,6016
906,2008-09-02,6.7778,7.0813,7.0138,6.8115,26255,6205,-2.8846,6016
907,2008-09-03,6.3394,6.8789,6.8115,6.3394,48406,5774,-6.9307,6016
908,2008-09-04,5.9415,6.3057,6.272,5.9483,86763,5418,-6.1702,6016
909,2008-09-05,5.5706,5.8808,5.7324,5.8673,87697,5344,-1.3605,6016
910,2008-09-08,6.272,6.272,6.272,6.272,9033,5713,6.8966,6016
911,2008-09-09,6.3057,6.6766,6.6766,6.481,44590,5903,3.3333,6016
912,2008-09-10,6.2787,6.9127,6.2787,6.9127,60986,6297,6.6597,6016
913,2008-09-11,6.6766,7.2499,7.115,6.6834,81438,6088,-3.3171,6016
914,2008-09-12,6.4068,7.0813,6.7441,7.0813,67895,6450,5.9536,6016
915,2008-09-15,6.5889,6.8452,6.7441,6.5889,25060,6002,-6.9524,6016
916,2008-09-16,6.1303,6.1303,6.1303,6.1303,3384,5584,-6.9601,6016
917,2008-09-17,5.7055,6.4608,5.9348,5.901,87333,5375,-3.7404,6016
918,2008-09-18,5.4897,5.4897,5.4897,5.4897,13920,5000,-6.9714,6016
919,2008-09-19,5.6583,5.8673,5.665,5.8673,43668,5344,6.8796,6016
920,2008-09-22,5.8673,6.1641,5.9752,6.0022,95609,5467,2.2989,6016
921,2008-09-23,5.5976,6.0022,5.665,6.0022,47533,5467,0.0,6016
922,2008-09-24,5.8066,6.1303,5.8741,5.9483,37248,5418,-0.8989,6016
923,2008-09-25,5.7392,6.1303,5.7999,5.9483,31371,5418,0.0,6016
924,2008-09-26,5.665,6.0696,5.9887,5.7459,33237,5234,-3.4014,6016
925,2008-09-30,5.348,5.348,5.348,5.348,8648,4871,-6.9249,6016
926,2008-10-01,4.9771,5.4627,5.348,5.0918,58127,4638,-4.7919,6016
927,2008-10-02,5.0378,5.2604,5.112,5.139,19702,4681,0.9272,6016
928,2008-10-03,4.7883,5.2941,4.7883,5.2941,28862,4822,3.0184,6016
929,2008-10-06,4.9299,5.058,5.058,4.9299,13597,4490,-6.879,6016
930,2008-10-07,4.586,4.7883,4.5994,4.7748,26058,4349,-3.1464,6016
931,2008-10-08,4.4443,4.5657,4.4646,4.4443,17770,4048,-6.9209,6016
932,2008-10-09,4.1341,4.3769,4.2555,4.1813,45086,3809,-5.9181,6016
933,2008-10-13,4.0397,4.0397,4.0397,4.0397,9176,3680,-3.3871,6016
934,2008-10-14,4.2825,4.3162,4.3162,4.3162,14023,3931,6.8447,6016
935,2008-10-15,4.1678,4.3162,4.3162,4.2488,19408,3870,-1.5625,6016
936,2008-10-16,4.1004,4.1004,4.1004,4.1004,1584,3735,-3.4921,6016
937,2008-10-17,3.9588,4.0667,4.0464,3.9588,17910,3606,-3.4539,6016
938,2008-10-20,3.8239,4.2353,3.8306,4.2353,20409,3858,6.9847,6016
939,2008-10-21,4.1813,4.4848,4.4848,4.3567,16861,3968,2.8662,6016
940,2008-10-22,4.215,4.3836,4.2218,4.3094,12082,3925,-1.0836,6016
941,2008-10-23,4.1611,4.2083,4.1611,4.1746,16200,3802,-3.1299,6016
942,2008-10-24,4.0329,4.1746,4.0532,4.0329,24320,3673,-3.3926,6016
943,2008-10-27,3.7699,3.9722,3.7902,3.9453,20427,3593,-2.1739,6016
944,2008-10-28,3.716,4.215,3.7767,4.2015,21106,3827,6.4957,6016
945,2008-10-29,4.2015,4.4915,4.4915,4.2015,24758,3827,0.0,6016
946,2008-10-30,4.2015,4.4915,4.2015,4.4915,18418,4091,6.9021,6016
947,2008-10-31,4.4915,4.8018,4.4915,4.7883,123262,4361,6.6066,6016
948,2008-11-03,4.6534,5.0378,4.8557,4.9569,63409,4515,3.5211,6016
949,2008-11-04,4.7343,5.0243,4.9097,4.822,42084,4392,-2.7211,6016
950,2008-11-05,4.6871,4.9906,4.8894,4.6871,85156,4269,-2.7972,6016
951,2008-11-06,4.3634,4.4848,4.3634,4.3634,27297,3974,-6.9065,6016
952,2008-11-07,4.1139,4.6669,4.1139,4.6669,24165,4251,6.9552,6016
953,2008-11-10,4.559,4.7883,4.7208,4.6332,19780,4220,-0.7225,6016
954,2008-11-11,4.3432,4.5185,4.4983,4.3701,12103,3981,-5.6769,6016
955,2008-11-12,4.3027,4.5118,4.3701,4.3162,10444,3931,-1.2346,6016
956,2008-11-13,4.0195,4.1746,4.0734,4.0195,15196,3661,-6.875,6016
957,2008-11-14,4.1948,4.296,4.2892,4.2555,31954,3876,5.8725,6016
958,2008-11-17,4.0397,4.3094,4.0397,4.2488,16206,3870,-0.1585,6016
959,2008-11-18,4.1274,4.4511,4.1274,4.215,20699,3839,-0.7937,6016
960,2008-11-19,4.1881,4.505,4.2555,4.505,18392,4103,6.88,6016
961,2008-11-20,4.1948,4.3297,4.215,4.2622,16396,3882,-5.3892,6016
962,2008-11-21,4.1004,4.5522,4.1071,4.5522,27221,4146,6.8038,6016
963,2008-11-24,4.2353,4.5118,4.4308,4.2892,28879,3907,-5.7778,6016
964,2008-11-25,4.5199,4.592,4.592,4.592,26835,4175,6.9679,6016
965,2008-11-26,4.592,4.8587,4.7073,4.8371,26651,4397,5.3375,6016
966,2008-11-27,4.938,5.1687,4.938,5.1687,21971,4699,6.8554,6016
967,2008-11-28,4.938,5.2552,5.2552,4.9524,31733,4502,-4.1841,6016
968,2008-12-01,4.9164,5.2336,4.9164,5.0533,31009,4594,2.0378,6016
969,2008-12-02,4.7001,4.902,4.7001,4.8587,21197,4417,-3.8516,6016
970,2008-12-03,4.902,5.1399,4.902,4.9741,25579,4522,2.3739,6016
971,2008-12-04,4.8731,5.1831,5.1038,4.9957,18142,4542,0.4348,6016
972,2008-12-05,4.902,5.0245,4.9741,4.9741,16170,4522,-0.4329,6016
973,2008-12-08,5.111,5.3201,5.111,5.3201,37777,4837,6.9565,6016
974,2008-12-09,5.2336,5.4642,5.3201,5.2696,36280,4791,-0.9485,6016
975,2008-12-10,5.2768,5.6228,5.2984,5.6156,39920,5105,6.5663,6016
976,2008-12-11,5.421,5.6949,5.6156,5.4787,31858,4981,-2.439,6016
977,2008-12-12,5.0966,5.5508,5.4066,5.0966,46650,4633,-6.9737,6016
978,2008-12-15,5.1254,5.3417,5.2984,5.1975,16014,4725,1.9802,6016
979,2008-12-16,5.0822,5.1903,5.1543,5.1326,14026,4666,-1.2483,6016
980,2008-12-17,5.0533,5.284,5.2624,5.0533,41427,4594,-1.5449,6016
981,2008-12-18,5.0461,5.1903,5.0822,5.1543,14792,4686,1.9971,6016
982,2008-12-19,5.0966,5.2264,5.1182,5.1687,15904,4699,0.2797,6016
983,2008-12-22,4.9741,5.2408,5.2047,4.9957,16105,4542,-3.3473,6016
984,2008-12-23,4.6857,4.9813,4.902,4.729,11538,4299,-5.3391,6016
985,2008-12-24,4.592,4.8443,4.6857,4.8443,11880,4404,2.439,6016
986,2008-12-25,4.7578,4.902,4.902,4.765,8509,4332,-1.6369,6016
987,2008-12-26,4.7578,4.8659,4.765,4.765,6744,4332,0.0,6016
988,2008-12-29,4.6929,4.7722,4.6929,4.6929,7366,4266,-1.5129,6016
989,2008-12-30,4.765,5.0173,4.7866,5.0173,13722,4561,6.9124,6016
990,2008-12-31,5.0245,5.1471,5.1471,5.1182,15682,4653,2.0115,6016
991,2009-01-05,5.1471,5.3345,5.2624,5.1543,23950,4686,0.7042,6016
992,2009-01-06,5.0606,5.1759,5.1543,5.1615,10683,4692,0.1399,6016
993,2009-01-07,5.1615,5.2984,5.1759,5.2264,18657,4751,1.257,6016
994,2009-01-08,4.8803,5.0894,5.0606,4.9524,17445,4502,-5.2414,6016
995,2009-01-09,4.8875,4.9885,4.9164,4.9308,10618,4483,-0.4367,6016
996,2009-01-10,4.7938,4.9741,4.7938,4.9741,8513,4522,0.8772,6016
997,2009-01-12,4.8659,5.0173,4.9524,4.8659,4806,4424,-2.1739,6016
998,2009-01-13,4.7794,5.0029,4.8082,5.0029,6442,4548,2.8148,6016
999,2009-01-14,4.902,5.0389,4.902,4.9524,10247,4502,-1.0086,6016
1000,2009-01-15,4.6569,4.7506,4.7217,4.7362,6705,4306,-4.3668,6016
1001,2009-01-16,4.6713,4.7866,4.7578,4.7001,7412,4273,-0.761,6016
1002,2009-01-17,4.6569,4.7506,4.7073,4.6569,7360,4234,-0.9202,6016
1003,2009-01-19,4.6136,4.7001,4.7001,4.6641,7082,4240,0.1548,6016
1004,2009-01-20,4.4406,4.6497,4.6497,4.4622,6104,4057,-4.3277,6016
1005,2009-01-21,4.2604,4.5704,4.2604,4.5415,8909,4129,1.7771,6016
1006,2009-02-02,4.4983,4.6352,4.5271,4.5415,4504,4129,0.0,6016
1007,2009-02-03,4.5487,4.6929,4.6136,4.6208,7898,4201,1.746,6016
1008,2009-02-04,4.6064,4.6857,4.6857,4.6136,5829,4194,-0.156,6016
1009,2009-02-05,4.4839,4.5776,4.5415,4.4983,4043,4089,-2.5,6016
1010,2009-02-06,4.5055,4.7145,4.5055,4.6713,8988,4247,3.8462,6016
1011,2009-02-09,4.6785,4.7578,4.7001,4.6857,8686,4260,0.3086,6016
1012,2009-02-10,4.6857,4.7578,4.6857,4.7434,5987,4312,1.2308,6016
1013,2009-02-11,4.6352,4.7506,4.6713,4.7506,7223,4319,0.152,6016
1014,2009-02-12,4.6929,4.8443,4.7866,4.7506,9832,4319,0.0,6016
1015,2009-02-13,4.7217,4.9308,4.7217,4.8948,12262,4450,3.0349,6016
