,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
51,2005-03-24,4.7657,4.8164,4.7657,4.7657,788,574,-1.0526,4207
52,2005-03-25,4.7657,4.8164,4.8164,4.7657,1328,574,0.0,4207
53,2005-03-28,4.791,4.8823,4.8164,4.8823,814,588,2.4468,4207
54,2005-03-29,4.8164,4.8417,4.8417,4.8164,429,580,-1.3499,4207
55,2005-03-30,4.791,4.791,4.791,4.791,623,577,-0.5263,4207
56,2005-03-31,4.8164,4.8164,4.8164,4.8164,190,580,0.5291,4207
57,2005-04-01,4.791,4.791,4.791,4.791,66,577,-0.5263,4207
58,2005-04-04,4.791,4.791,4.791,4.791,415,577,0.0,4207
59,2005-04-06,4.791,4.791,4.791,4.791,0,577,0.0,4207
60,2005-04-07,4.8164,5.1205,4.8164,4.8671,2987,586,1.5873,4207
61,2005-04-08,4.8417,5.0141,4.8417,4.9938,249,601,2.6042,4207
62,2005-04-11,4.8417,5.0699,4.8417,4.9685,325,598,-0.5076,4207
63,2005-04-12,4.9178,4.9431,4.9178,4.9431,360,595,-0.5102,4207
64,2005-04-13,4.8671,4.9685,4.9685,4.8924,175,589,-1.0256,4207
65,2005-04-14,4.8417,4.933,4.8671,4.933,28,594,0.829,4207
66,2005-04-15,4.9178,4.9279,4.9178,4.9279,19,594,-0.1028,4207
67,2005-04-18,4.8164,5.0192,5.0192,4.8164,115,580,-2.2634,4207
68,2005-04-19,5.0141,5.0141,5.0141,5.0141,9,604,4.1053,4207
69,2005-04-20,4.9634,4.9634,4.9634,4.9634,9,598,-1.0111,4207
70,2005-04-21,4.9887,4.9887,4.9887,4.9887,9,601,0.5107,4207
71,2005-04-22,4.7657,4.8417,4.8417,4.8164,284,580,-3.4553,4207
72,2005-04-25,4.8164,4.8417,4.8417,4.8164,47,580,0.0,4207
73,2005-04-26,4.8062,4.8062,4.8062,4.8062,47,579,-0.2105,4207
74,2005-04-27,4.8164,4.8164,4.8164,4.8164,19,580,0.211,4207
75,2005-04-28,4.791,4.8062,4.791,4.8062,95,579,-0.2105,4207
76,2005-04-29,4.7657,4.7657,4.7657,4.7657,338,574,-0.8439,4207
77,2005-05-03,4.7454,4.8164,4.8164,4.7504,954,614,-0.3191,4207
78,2005-05-04,4.8164,4.8164,4.8164,4.8164,12,622,1.3874,4207
79,2005-05-05,4.9127,4.9127,4.9127,4.9127,11,635,2.0,4207
80,2005-05-06,4.7403,4.9127,4.9127,4.7454,1550,613,-3.4056,4207
81,2005-05-09,4.7454,4.7504,4.7504,4.7454,102,613,0.0,4207
82,2005-05-10,4.7403,4.7403,4.7403,4.7403,37,613,-0.1068,4207
83,2005-05-11,4.791,4.791,4.791,4.791,9,619,1.0695,4207
84,2005-05-12,4.6693,4.6693,4.6693,4.6693,257,603,-2.5397,4207
85,2005-05-13,4.6693,4.6693,4.6693,4.6693,0,603,0.0,4207
86,2005-05-16,4.7961,4.7961,4.7961,4.7961,9,620,2.7144,4207
87,2005-05-17,4.8518,4.8518,4.8518,4.8518,9,627,1.1628,4207
88,2005-05-18,4.8518,4.8518,4.8518,4.8518,0,627,0.0,4207
89,2005-05-19,4.8671,4.8671,4.8671,4.8671,9,629,0.3135,4207
90,2005-05-20,4.7403,4.7403,4.7403,4.7403,93,613,-2.6042,4207
91,2005-05-23,4.8518,4.8518,4.8518,4.8518,9,627,2.3529,4207
92,2005-05-24,4.8062,4.8062,4.8062,4.8062,9,621,-0.9404,4207
93,2005-05-25,4.72,4.72,4.72,4.72,9,610,-1.7932,4207
94,2005-05-26,4.6693,4.6896,4.6693,4.6896,194,606,-0.6445,4207
95,2005-05-27,4.7302,4.7302,4.7302,4.7302,9,611,0.8649,4207
96,2005-05-30,4.6693,4.7251,4.7251,4.6693,18,603,-1.2862,4207
97,2005-05-31,4.715,4.715,4.715,4.715,16,609,0.9772,4207
98,2005-06-01,4.7403,4.7403,4.7403,4.7403,9,613,0.5376,4207
99,2005-06-02,4.6186,4.6643,4.6643,4.6643,211,603,-1.6043,4207
100,2005-06-03,4.6136,4.6643,4.6237,4.6643,266,603,0.0,4207
101,2005-06-06,4.5781,4.6693,4.5781,4.6389,411,599,-0.5435,4207
102,2005-06-07,4.5882,4.5882,4.5882,4.5882,45,593,-1.0929,4207
103,2005-06-08,4.573,4.5882,4.573,4.5882,18,593,0.0,4207
104,2005-06-09,4.5781,4.5882,4.5882,4.5781,45,592,-0.221,4207
105,2005-06-10,4.6136,4.6136,4.6136,4.6136,237,596,0.7752,4207
106,2005-06-13,4.6136,4.6136,4.6136,4.6136,191,596,0.0,4207
107,2005-06-14,4.6136,4.6136,4.6136,4.6136,309,596,0.0,4207
108,2005-06-15,4.6136,4.6136,4.6136,4.6136,0,596,0.0,4207
109,2005-06-16,4.573,4.6136,4.6136,4.573,100,591,-0.8791,4207
110,2005-06-17,4.5629,4.6136,4.5781,4.6136,245,596,0.8869,4207
111,2005-06-20,4.502,4.5882,4.5882,4.502,370,582,-2.4176,4207
112,2005-06-21,4.502,4.502,4.502,4.502,9,582,0.0,4207
113,2005-06-22,4.4615,4.4868,4.4615,4.4615,149,576,-0.9009,4207
114,2005-06-23,4.4615,4.4615,4.4615,4.4615,8,576,0.0,4207
115,2005-06-24,4.3601,4.3601,4.3601,4.3601,25,563,-2.2727,4207
116,2005-06-27,4.2333,4.3601,4.3601,4.3601,180,563,0.0,4207
117,2005-06-28,4.3094,4.3651,4.3651,4.3094,102,557,-1.1628,4207
118,2005-06-29,4.3601,4.5527,4.3601,4.5527,266,588,5.6471,4207
119,2005-06-30,4.5172,4.5172,4.5172,4.5172,8,595,-0.7795,4207
120,2005-07-01,4.5122,4.5122,4.5122,4.5122,8,594,-0.1122,4207
121,2005-07-04,4.5172,4.5172,4.5172,4.5172,8,595,0.1124,4207
122,2005-07-05,4.4158,4.5882,4.4209,4.5882,148,604,1.5713,4207
123,2005-07-06,4.5122,4.649,4.649,4.5122,126,594,-1.6575,4207
124,2005-07-07,4.4361,4.5629,4.5071,4.5629,149,601,1.1236,4207
125,2005-07-08,4.4361,4.5882,4.4361,4.4361,297,584,-2.7778,4207
126,2005-07-11,4.3854,4.5629,4.5629,4.5527,61,599,2.6286,4207
127,2005-07-12,4.3854,4.5578,4.5578,4.5578,148,600,0.1114,4207
128,2005-07-13,4.4615,4.5274,4.4615,4.5274,96,596,-0.6674,4207
129,2005-07-14,4.4108,4.5122,4.4158,4.5122,270,594,-0.3359,4207
130,2005-07-15,4.5122,4.5122,4.5122,4.5122,0,594,0.0,4207
131,2005-07-19,4.4615,4.4615,4.4615,4.4615,105,587,-1.1236,4207
132,2005-07-20,4.4108,4.4615,4.4615,4.4108,262,581,-1.1364,4207
133,2005-07-21,4.4057,4.5071,4.5071,4.4108,296,581,0.0,4207
134,2005-07-22,4.5071,4.5071,4.5071,4.5071,8,593,2.1839,4207
135,2005-07-25,4.4615,4.5071,4.4615,4.5071,96,593,0.0,4207
136,2005-07-26,4.3651,4.502,4.502,4.4108,196,581,-2.1372,4207
137,2005-07-27,4.3094,4.4969,4.3094,4.4969,218,592,1.954,4207
138,2005-07-28,4.3601,4.3854,4.3854,4.3601,51,574,-3.044,4207
139,2005-07-29,4.4564,4.4564,4.4564,4.4564,8,587,2.2093,4207
140,2005-08-01,4.3094,4.4513,4.3094,4.3854,59,577,-1.5927,4207
141,2005-08-02,4.4108,4.4615,4.4615,4.4108,208,581,0.578,4207
142,2005-08-03,4.3601,4.4513,4.4513,4.3601,191,574,-1.1494,4207
143,2005-08-04,4.3246,4.4615,4.4615,4.3246,68,569,-0.814,4207
144,2005-08-08,4.3702,4.4462,4.4462,4.3702,353,575,1.0551,4207
145,2005-08-09,4.3601,4.3651,4.3601,4.3601,224,574,-0.232,4207
146,2005-08-10,4.3601,4.3601,4.3601,4.3601,60,574,0.0,4207
147,2005-08-11,4.3601,4.3702,4.3702,4.3601,347,574,0.0,4207
148,2005-08-12,4.3601,4.4564,4.4564,4.4513,241,586,2.093,4207
149,2005-08-15,4.3347,4.4969,4.4969,4.4108,558,581,-0.9112,4207
150,2005-08-16,4.3896,4.5164,4.4055,4.5164,117,596,2.4034,4207
151,2005-08-17,4.4055,4.4636,4.4108,4.4055,102,581,-2.4561,4207
152,2005-08-18,4.3949,4.3949,4.3949,4.3949,8,580,-0.2398,4207
153,2005-08-19,4.321,4.3844,4.3262,4.3844,65,578,-0.2404,4207
154,2005-08-22,4.3315,4.3368,4.3368,4.3315,49,571,-1.2048,4207
155,2005-08-23,4.2312,4.4372,4.4372,4.3315,138,571,0.0,4207
156,2005-08-24,4.2364,4.4108,4.4108,4.4002,179,580,1.5854,4207
157,2005-08-25,4.2787,4.3685,4.2787,4.3685,97,576,-0.7203,4207
158,2005-08-26,4.2787,4.3527,4.2787,4.3421,56,573,-0.6046,4207
159,2005-08-29,4.2787,4.3315,4.3315,4.2787,105,564,-1.4599,4207
160,2005-08-30,4.2787,4.2787,4.2787,4.2787,32,564,0.0,4207
161,2005-08-31,4.1995,4.2787,4.2312,4.2787,72,565,0.0,4207
162,2005-09-02,4.2787,4.3315,4.3315,4.2787,16,565,0.0,4207
163,2005-09-05,4.4266,4.4266,4.4266,4.4266,8,584,3.4568,4207
164,2005-09-06,4.284,4.2893,4.2893,4.284,16,565,-3.222,4207
165,2005-09-07,4.3949,4.3949,4.3949,4.3949,8,580,2.5894,4207
166,2005-09-08,4.2787,4.3844,4.3844,4.3791,41,578,-0.3606,4207
167,2005-09-09,4.3791,4.4213,4.3791,4.4213,24,584,0.965,4207
168,2005-09-12,4.4319,4.4319,4.4319,4.4319,8,585,0.2389,4207
169,2005-09-13,4.4319,4.4319,4.4319,4.4319,0,585,0.0,4207
170,2005-09-14,4.2523,4.2787,4.2523,4.2787,32,565,-3.4565,4207
171,2005-09-15,4.2787,4.4055,4.4002,4.2787,24,565,0.0,4207
172,2005-09-16,4.3051,4.3051,4.3051,4.3051,48,568,0.6173,4207
173,2005-09-19,4.4055,4.4055,4.4055,4.4055,8,582,2.3313,4207
174,2005-09-20,4.4002,4.4002,4.4002,4.4002,8,581,-0.1199,4207
175,2005-09-21,4.4002,4.4002,4.4002,4.4002,8,581,0.0,4207
176,2005-09-22,4.3791,4.3791,4.3791,4.3791,8,578,-0.4802,4207
177,2005-09-23,4.3791,4.3791,4.3791,4.3791,9,578,0.0,4207
178,2005-09-26,4.3051,4.3051,4.3051,4.3051,24,568,-1.6888,4207
179,2005-09-27,4.2259,4.3051,4.3051,4.2259,105,558,-1.8405,4207
180,2005-09-28,4.2048,4.3527,4.3527,4.2048,124,555,-0.5,4207
181,2005-09-29,4.2312,4.2787,4.2523,4.2312,227,559,0.6281,4207
182,2005-09-30,4.2523,4.321,4.321,4.2523,83,561,0.4994,4207
183,2005-10-03,4.1202,4.2787,4.2523,4.2787,42,565,0.6211,4207
184,2005-10-04,4.2523,4.2787,4.2787,4.2523,115,561,-0.6173,4207
185,2005-10-05,4.2523,4.3051,4.2523,4.3051,48,568,1.2422,4207
186,2005-10-06,4.2312,4.2312,4.2312,4.2312,8,559,-1.7178,4207
187,2005-10-07,4.0199,4.1308,4.1308,4.0252,53,531,-4.8689,4207
188,2005-10-11,4.2048,4.2312,4.2048,4.2312,88,559,5.1181,4207
189,2005-10-12,4.2259,4.2523,4.2259,4.2523,31,561,0.4994,4207
190,2005-10-13,4.2523,4.2523,4.2523,4.2523,48,561,0.0,4207
191,2005-10-14,4.0833,4.2523,4.0833,4.2312,71,559,-0.4969,4207
192,2005-10-17,4.2312,4.2523,4.2523,4.2312,58,559,0.0,4207
193,2005-10-18,4.2259,4.2259,4.2259,4.2259,80,558,-0.1248,4207
194,2005-10-19,4.3262,4.3262,4.3262,4.3262,8,571,2.375,4207
195,2005-10-20,4.2259,4.2259,4.2259,4.2259,48,558,-2.3199,4207
196,2005-10-21,4.2259,4.2787,4.2259,4.2259,168,558,0.0,4207
197,2005-10-24,4.3844,4.3844,4.3844,4.3844,18,579,3.75,4207
198,2005-10-25,4.2259,4.2312,4.2259,4.2312,32,559,-3.494,4207
199,2005-10-26,4.2312,4.2312,4.2312,4.2312,8,559,0.0,4207
200,2005-10-27,4.3685,4.3685,4.3685,4.3685,8,577,3.2459,4207
201,2005-10-28,4.0674,4.3527,4.0674,4.3527,15,575,-0.3628,4207
202,2005-10-31,4.3051,4.3051,4.3051,4.3051,8,568,-1.0922,4207
203,2005-11-01,4.2312,4.2312,4.2312,4.2312,80,559,-1.7178,4207
204,2005-11-02,4.2312,4.3315,4.2312,4.2787,2588,565,1.1236,4207
205,2005-11-03,4.2259,4.2259,4.2259,4.2259,2800,558,-1.2346,4207
206,2005-11-04,4.3738,4.3738,4.3738,4.3738,513,577,3.5,4207
207,2005-11-07,4.2364,4.3844,4.3844,4.2364,24,559,-3.1401,4207
208,2005-11-08,3.967,4.2523,4.0885,4.2312,133,559,-0.1247,4207
209,2005-11-09,3.9723,4.247,3.9776,4.2312,133,559,0.0,4207
210,2005-11-10,3.9829,4.2259,4.0885,4.2259,891,558,-0.1248,4207
211,2005-11-11,3.9829,4.2259,4.0146,4.2259,163,558,0.0,4207
212,2005-11-14,4.004,4.2523,4.2523,4.0252,124,531,-4.75,4207
213,2005-11-15,4.004,4.2259,4.0146,4.0146,187,530,-0.2625,4207
214,2005-11-16,4.0146,4.2259,4.2206,4.2259,2438,558,5.2632,4207
215,2005-11-17,4.1202,4.1731,4.1202,4.1202,93,544,-2.5,4207
216,2005-11-18,4.1202,4.1202,4.1202,4.1202,78,544,0.0,4207
217,2005-11-21,4.0146,4.1202,4.0199,4.1202,99,544,0.0,4207
218,2005-11-22,3.9723,4.0199,4.0199,3.9723,151,524,-3.5897,4207
219,2005-11-23,3.9723,4.1202,3.9776,4.1202,207,544,3.7234,4207
220,2005-11-24,4.1466,4.2153,4.2153,4.1466,133,547,0.641,4207
221,2005-11-25,4.1202,4.1202,4.1202,4.1202,124,544,-0.6369,4207
222,2005-11-28,4.2153,4.2153,4.2153,4.2153,7,556,2.3077,4207
223,2005-11-29,4.2153,4.2523,4.2153,4.2523,80,561,0.8772,4207
224,2005-11-30,4.2523,4.2523,4.2523,4.2523,32,561,0.0,4207
225,2005-12-01,4.2523,4.2523,4.2523,4.2523,16,561,0.0,4207
226,2005-12-02,4.0252,4.1995,4.1995,4.1466,53,547,-2.4845,4207
227,2005-12-05,4.041,4.1466,4.1466,4.0674,217,537,-1.9108,4207
228,2005-12-06,4.0146,4.0674,4.041,4.0674,391,537,0.0,4207
229,2005-12-07,4.0146,4.1414,4.1414,4.0674,300,537,0.0,4207
230,2005-12-08,3.9882,4.2206,4.0674,4.0146,484,530,-1.2987,4207
231,2005-12-09,3.9882,4.1202,3.9987,4.0146,372,530,0.0,4207
232,2005-12-12,3.9089,4.041,4.0146,4.041,533,533,0.6579,4207
233,2005-12-13,3.9089,4.0146,3.9406,4.0146,1143,530,-0.6536,4207
234,2005-12-14,3.9618,4.0146,3.9618,4.0146,158,530,0.0,4207
235,2005-12-15,3.9142,3.9882,3.9882,3.9248,583,518,-2.2368,4207
236,2005-12-16,3.9089,4.0146,4.0146,4.0146,472,530,2.288,4207
237,2005-12-19,3.9089,4.0146,4.0146,3.9354,591,519,-1.9737,4207
238,2005-12-20,3.9089,4.0146,4.0146,3.9089,581,516,-0.6711,4207
239,2005-12-21,3.9618,4.004,4.004,3.9618,785,523,1.3514,4207
240,2005-12-22,3.9354,4.0463,4.0093,3.9882,683,526,0.6667,4207
241,2005-12-23,3.9618,4.0146,3.9618,4.0146,363,530,0.6623,4207
242,2005-12-26,3.9406,3.9935,3.9406,3.9882,188,526,-0.6579,4207
243,2005-12-27,3.9882,4.0146,4.0146,4.0146,290,530,0.6623,4207
244,2005-12-28,4.041,4.041,4.041,4.041,53,533,0.6579,4207
245,2005-12-29,4.0146,4.0938,4.041,4.0938,91,540,1.3072,4207
246,2005-12-30,4.0674,4.0674,4.0674,4.0674,48,537,-0.6452,4207
247,2006-01-02,4.0674,4.1202,4.0674,4.1202,38,544,1.2987,4207
248,2006-01-03,4.0146,4.1202,4.0674,4.1202,78,544,0.0,4207
249,2006-01-04,4.0146,4.041,4.0146,4.041,69,533,-1.9231,4207
250,2006-01-05,4.1731,4.1731,4.1731,4.1731,12,551,3.268,4207
251,2006-01-06,4.0674,4.1731,4.1731,4.0674,32,537,-2.5316,4207
252,2006-01-09,4.0938,4.0938,4.0938,4.0938,15,540,0.6494,4207
253,2006-01-10,4.0146,4.0938,4.0146,4.0938,123,540,0.0,4207
254,2006-01-11,4.0146,4.0674,4.0146,4.0674,92,537,-0.6452,4207
255,2006-01-12,4.0674,4.0938,4.0938,4.0674,69,537,0.0,4207
256,2006-01-13,4.0674,4.1202,4.1202,4.1202,70,544,1.2987,4207
257,2006-01-16,3.9882,4.0938,4.0938,3.9882,101,526,-3.2051,4207
258,2006-01-17,4.0146,4.0674,4.0146,4.0674,45,537,1.9868,4207
259,2006-01-18,4.041,4.0938,4.0938,4.041,153,533,-0.6494,4207
260,2006-01-19,4.0146,4.041,4.041,4.0146,144,530,-0.6536,4207
261,2006-01-20,4.1625,4.1625,4.1625,4.1625,9,549,3.6842,4207
262,2006-01-23,4.0146,4.0146,4.0146,4.0146,98,530,-3.5533,4207
263,2006-01-24,4.0146,4.0146,4.0146,4.0146,190,530,0.0,4207
264,2006-01-25,4.0146,4.0674,4.0146,4.0674,236,537,1.3158,4207
265,2006-02-03,4.1202,4.1731,4.1202,4.1731,78,551,2.5974,4207
266,2006-02-06,4.0674,4.0938,4.0674,4.0727,157,538,-2.4051,4207
267,2006-02-07,4.0727,4.1519,4.0727,4.1202,468,544,1.1673,4207
268,2006-02-08,4.1202,4.1731,4.1202,4.1202,289,544,0.0,4207
269,2006-02-09,4.2259,4.2576,4.2259,4.2576,38,562,3.3333,4207
270,2006-02-10,4.1466,4.2259,4.2259,4.1466,432,547,-2.6055,4207
271,2006-02-13,4.0146,4.1202,4.0146,4.1202,147,544,-0.6369,4207
272,2006-02-14,4.1202,4.1519,4.1202,4.1202,417,544,0.0,4207
273,2006-02-15,4.1202,4.1466,4.1202,4.1202,491,544,0.0,4207
274,2006-02-16,4.0991,4.1995,4.0991,4.1995,117,554,1.9231,4207
275,2006-02-17,4.0674,4.1889,4.1889,4.0674,125,537,-3.1447,4207
276,2006-02-20,4.0938,4.1995,4.1572,4.1731,415,551,2.5974,4207
277,2006-02-21,4.0938,4.1731,4.1731,4.1202,250,544,-1.2658,4207
278,2006-02-22,4.1202,4.1731,4.1202,4.1466,187,547,0.641,4207
279,2006-02-23,4.0674,4.1202,4.1202,4.1202,172,544,-0.6369,4207
280,2006-02-24,4.1202,4.1995,4.1202,4.1466,438,547,0.641,4207
281,2006-02-27,4.0938,4.1466,4.1202,4.1466,249,547,0.0,4207
282,2006-03-01,4.1731,4.2259,4.1995,4.2259,82,558,1.9108,4207
283,2006-03-02,4.1995,4.2259,4.1995,4.2259,478,558,0.0,4207
284,2006-03-03,4.2259,4.2259,4.2259,4.2259,160,558,0.0,4207
285,2006-03-06,4.2259,4.2734,4.2259,4.2734,258,564,1.125,4207
286,2006-03-07,4.2787,4.2787,4.2787,4.2787,203,565,0.1236,4207
287,2006-03-08,4.1731,4.2787,4.2787,4.2259,4032,558,-1.2346,4207
288,2006-03-09,4.1995,4.2523,4.2523,4.1995,1327,554,-0.625,4207
289,2006-03-10,4.2259,4.2259,4.2259,4.2259,192,558,0.6289,4207
290,2006-03-13,4.2259,4.2734,4.2259,4.2259,648,558,0.0,4207
291,2006-03-14,4.2259,4.2259,4.2259,4.2259,22,558,0.0,4207
292,2006-03-15,4.1466,4.1731,4.1466,4.1731,3175,551,-1.25,4207
293,2006-03-16,4.2259,4.2259,4.2259,4.2259,80,558,1.2658,4207
294,2006-03-17,4.2259,4.5217,4.2259,4.5217,3422,597,7.0,4207
295,2006-03-20,4.49,4.5904,4.5904,4.5217,593,597,0.0,4207
296,2006-03-21,4.5217,4.5217,4.5217,4.5217,84,597,0.0,4207
297,2006-03-22,4.2893,4.4108,4.4108,4.4108,1068,582,-2.4533,4207
298,2006-03-23,4.3104,4.3844,4.3368,4.3844,1245,579,-0.5988,4207
299,2006-03-24,4.3315,4.49,4.49,4.3315,4786,572,-1.2048,4207
300,2006-03-27,4.6221,4.6326,4.6326,4.6326,1580,612,6.9512,4207
301,2006-03-28,4.4108,4.564,4.564,4.49,1650,593,-3.0787,4207
302,2006-03-29,4.3844,4.5428,4.49,4.49,666,593,0.0,4207
303,2006-03-30,4.4108,4.6326,4.4108,4.6326,244,612,3.1765,4207
304,2006-03-31,4.4477,4.5428,4.5428,4.4477,138,587,-3.9909,4207
305,2006-04-03,4.4794,4.6485,4.6273,4.5956,587,607,3.3254,4207
306,2006-04-04,4.5692,4.6907,4.6221,4.5692,620,603,-0.5747,4207
307,2006-04-06,4.4108,4.7013,4.4108,4.7013,530,621,2.8902,4207
308,2006-04-07,4.6485,4.7013,4.7013,4.6749,343,617,-0.5618,4207
309,2006-04-10,4.5956,4.696,4.696,4.6485,271,614,-0.565,4207
310,2006-04-11,4.5164,4.7436,4.6221,4.5164,159,596,-2.8409,4207
311,2006-04-12,4.49,4.5164,4.49,4.5164,205,596,0.0,4207
312,2006-04-13,4.5428,4.7013,4.7013,4.5428,124,600,0.5848,4207
313,2006-04-14,4.5428,4.6221,4.5692,4.5587,319,602,0.3488,4207
314,2006-04-17,4.5428,4.6168,4.5428,4.5481,295,600,-0.2317,4207
315,2006-04-18,4.5481,4.865,4.5481,4.865,1131,642,6.9686,4207
316,2006-04-19,4.7224,5.0182,5.0182,4.9126,764,649,0.9772,4207
317,2006-04-20,4.7277,4.733,4.733,4.7277,107,624,-3.7634,4207
318,2006-04-21,4.5956,4.7277,4.5956,4.6485,56,614,-1.676,4207
319,2006-04-24,4.5956,4.7541,4.7013,4.7541,2140,628,2.2727,4207
320,2006-04-25,4.8069,4.8598,4.8069,4.8281,2897,637,1.5556,4207
321,2006-04-26,4.8069,4.8703,4.8598,4.8598,589,642,0.6565,4207
322,2006-04-27,4.7541,4.8545,4.8492,4.8492,679,640,-0.2174,4207
323,2006-04-28,4.7013,4.8598,4.8545,4.8492,1258,640,0.0,4207
324,2006-05-02,4.7066,4.8492,4.7066,4.8492,218,640,0.0,4207
325,2006-05-03,4.7171,4.9126,4.8492,4.8334,2162,638,-0.3268,4207
326,2006-05-04,4.7541,4.9126,4.8492,4.9126,3057,649,1.6393,4207
327,2006-05-05,4.733,5.013,4.8862,4.9126,553,649,0.0,4207
328,2006-05-08,4.7647,4.8281,4.7911,4.8122,659,635,-2.043,4207
329,2006-05-09,4.9126,5.145,4.9126,5.145,3874,679,6.9155,4207
330,2006-05-10,5.2771,5.4936,5.4936,5.4936,4698,725,6.7762,4207
331,2006-05-11,5.2295,5.4144,5.2771,5.2824,614,698,-3.8462,4207
332,2006-05-12,5.1767,5.2824,5.2824,5.182,783,684,-1.9,4207
333,2006-05-15,5.2031,5.2771,5.2031,5.2348,1755,691,1.0194,4207
334,2006-05-16,5.1239,5.2824,5.2348,5.1239,1200,677,-2.1191,4207
335,2006-05-17,5.0446,5.2295,5.1239,5.0446,349,666,-1.5464,4207
336,2006-05-18,4.9601,5.0446,5.0446,4.9601,425,655,-1.6754,4207
337,2006-05-19,4.8122,4.9707,4.9707,4.9654,130,656,0.1065,4207
338,2006-05-22,4.6485,5.2295,4.6485,4.7541,512,628,-4.2553,4207
339,2006-05-23,4.9073,4.9443,4.9443,4.9073,89,648,3.2222,4207
