,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
214,2005-11-16,3.3851,3.4757,3.3851,3.4606,5379,1292,0.8811,2493
215,2005-11-17,3.4606,3.5513,3.4757,3.5211,10440,1314,1.7467,2493
216,2005-11-18,3.5362,3.6269,3.5664,3.5362,13830,1320,0.4292,2493
217,2005-11-21,3.5966,3.778,3.6118,3.6571,39979,1365,3.4188,2493
218,2005-11-22,3.5815,3.7024,3.6722,3.5966,12927,1342,-1.6529,2493
219,2005-11-23,3.5664,3.6873,3.6571,3.5966,12575,1342,0.0,2493
220,2005-11-24,3.5966,3.6873,3.642,3.6269,11013,1354,0.8403,2493
221,2005-11-25,3.642,3.7478,3.6571,3.6571,25667,1365,0.8333,2493
222,2005-11-28,3.6722,3.8989,3.6873,3.8989,56269,1455,6.6116,2493
223,2005-11-29,3.778,3.8989,3.8989,3.778,26956,1410,-3.1008,2493
224,2005-11-30,3.7478,3.8082,3.7931,3.7629,12505,1404,-0.4,2493
225,2005-12-01,3.7629,3.8535,3.7629,3.7629,13307,1404,0.0,2493
226,2005-12-02,3.7629,3.8687,3.8082,3.7629,30907,1404,0.0,2493
227,2005-12-05,3.778,3.8535,3.8082,3.8535,15237,1438,2.4096,2493
228,2005-12-06,3.8082,4.1105,3.8233,3.9291,88521,1466,1.9608,2493
229,2005-12-07,3.8384,3.9896,3.9744,3.8989,16725,1455,-0.7692,2493
230,2005-12-08,3.8233,3.9291,3.8989,3.8384,11125,1433,-1.5504,2493
231,2005-12-09,3.8384,4.0047,3.8687,3.9442,18862,1472,2.7559,2493
232,2005-12-12,3.9896,4.1105,3.9896,4.0802,32584,1523,3.4483,2493
233,2005-12-13,4.1105,4.2616,4.1105,4.1407,47660,1545,1.4815,2493
234,2005-12-14,4.05,4.2767,4.2011,4.05,24894,1512,-2.1898,2493
235,2005-12-15,4.0349,4.1105,4.1105,4.0802,11665,1523,0.7463,2493
236,2005-12-16,4.05,4.1558,4.0953,4.0802,12528,1523,0.0,2493
237,2005-12-19,4.0651,4.1709,4.1709,4.1105,14985,1534,0.7407,2493
238,2005-12-20,4.0651,4.186,4.0802,4.1256,18400,1540,0.3676,2493
239,2005-12-21,4.0953,4.2011,4.0953,4.1407,17805,1545,0.3663,2493
240,2005-12-22,4.0198,4.1709,4.1709,4.0198,12860,1500,-2.9197,2493
241,2005-12-23,4.0047,4.0802,4.05,4.05,21686,1512,0.7519,2493
242,2005-12-26,4.0349,4.1105,4.1105,4.05,18684,1512,0.0,2493
243,2005-12-27,3.9744,4.0802,4.0802,4.0047,12795,1495,-1.1194,2493
244,2005-12-28,3.9442,4.05,3.9896,4.0198,23995,1500,0.3774,2493
245,2005-12-29,4.05,4.2465,4.0651,4.1709,71742,1557,3.7594,2493
246,2005-12-30,4.0953,4.2616,4.2313,4.1256,25304,1540,-1.087,2493
247,2006-01-02,4.05,4.1407,4.1256,4.0953,20393,1529,-0.7326,2493
248,2006-01-03,4.0802,4.3069,4.1407,4.2313,64518,1579,3.321,2493
249,2006-01-04,4.1256,4.3069,4.2918,4.1256,35504,1540,-2.5,2493
250,2006-01-05,4.186,4.4127,4.186,4.322,84602,1613,4.7619,2493
251,2006-01-06,4.2313,4.6091,4.3522,4.3371,134859,1619,0.3497,2493
252,2006-01-09,4.2465,4.4429,4.4127,4.2465,44117,1585,-2.0906,2493
253,2006-01-10,4.1407,4.3069,4.2616,4.1709,28442,1557,-1.7794,2493
254,2006-01-11,4.1105,4.2313,4.1709,4.1709,23382,1557,0.0,2493
255,2006-01-12,3.9896,4.2313,4.2011,4.05,18721,1512,-2.8986,2493
256,2006-01-13,3.9593,4.05,4.05,3.9744,11354,1483,-1.8657,2493
257,2006-01-16,3.9442,4.0953,3.9744,4.0651,14080,1517,2.2814,2493
258,2006-01-17,4.0198,4.1407,4.0802,4.05,7910,1512,-0.3717,2493
259,2006-01-18,3.8233,4.0198,3.9896,3.8687,12155,1444,-4.4776,2493
260,2006-01-19,3.8384,3.9291,3.8687,3.8687,7435,1444,0.0,2493
261,2006-01-20,3.8687,3.9896,3.8989,3.8687,29478,1444,0.0,2493
262,2006-01-23,3.642,3.8384,3.8384,3.642,7663,1359,-5.8594,2493
263,2006-01-24,3.6269,3.7327,3.6873,3.7024,11174,1382,1.6598,2493
264,2006-01-25,3.6571,3.7327,3.7175,3.6571,8824,1365,-1.2245,2493
265,2006-02-03,3.6571,3.7327,3.6873,3.7175,5834,1387,1.6529,2493
266,2006-02-06,3.6873,3.778,3.6873,3.778,5801,1410,1.626,2493
267,2006-02-07,3.778,3.8989,3.8384,3.8687,14509,1444,2.4,2493
268,2006-02-08,3.8082,3.8989,3.8687,3.8082,6135,1421,-1.5625,2493
269,2006-02-09,3.778,3.8535,3.8535,3.778,8662,1410,-0.7937,2493
270,2006-02-10,3.7175,3.8082,3.778,3.7478,4269,1399,-0.8,2493
271,2006-02-13,3.6571,3.7629,3.7175,3.6571,3816,1365,-2.4194,2493
272,2006-02-14,3.6571,3.7175,3.7175,3.7175,2810,1387,1.6529,2493
273,2006-02-15,3.7175,3.8233,3.7175,3.7175,10112,1387,0.0,2493
274,2006-02-16,3.7327,3.7629,3.7478,3.7629,6421,1404,1.2195,2493
275,2006-02-17,3.7327,3.7931,3.778,3.7327,4072,1393,-0.8032,2493
276,2006-02-20,3.6571,3.7629,3.7175,3.6722,4675,1371,-1.6194,2493
277,2006-02-21,3.6571,3.7175,3.6722,3.6722,7174,1371,0.0,2493
278,2006-02-22,3.5664,3.7024,3.6571,3.5966,8289,1342,-2.0576,2493
279,2006-02-23,3.4757,3.642,3.5664,3.4757,8030,1297,-3.3613,2493
280,2006-02-24,3.4606,3.506,3.4757,3.4757,10943,1297,0.0,2493
281,2006-02-27,3.4153,3.4757,3.4606,3.4606,11180,1292,-0.4348,2493
282,2006-03-01,3.4606,3.5815,3.4757,3.5664,10134,1331,3.0568,2493
283,2006-03-02,3.5362,3.6118,3.6118,3.5513,3794,1325,-0.4237,2493
284,2006-03-03,3.4757,3.5664,3.5362,3.4757,4840,1297,-2.1277,2493
285,2006-03-06,3.4455,3.4909,3.4757,3.4909,4834,1303,0.4348,2493
286,2006-03-07,3.4757,3.506,3.4757,3.4909,2681,1303,0.0,2493
287,2006-03-08,3.4455,3.506,3.4909,3.4606,3402,1292,-0.8658,2493
288,2006-03-09,3.4757,3.5362,3.4757,3.506,3924,1308,1.31,2493
289,2006-03-10,3.4606,3.5362,3.5362,3.5211,4185,1314,0.431,2493
290,2006-03-13,3.642,3.7629,3.642,3.6571,23838,1365,3.8627,2493
291,2006-03-14,3.642,3.7478,3.6571,3.7478,14977,1399,2.4793,2493
292,2006-03-15,3.8082,3.9442,3.8687,3.8233,40196,1427,2.0161,2493
293,2006-03-16,3.7478,3.8535,3.8384,3.8233,17287,1427,0.0,2493
294,2006-03-17,3.778,3.8233,3.8233,3.7931,5265,1416,-0.7905,2493
295,2006-03-20,3.8233,3.8989,3.8384,3.8384,11116,1433,1.1952,2493
296,2006-03-21,3.778,3.8687,3.8535,3.7931,5468,1416,-1.1811,2493
297,2006-03-22,3.7478,3.8233,3.778,3.7629,7192,1404,-0.7968,2493
298,2006-03-23,3.7478,3.8233,3.7931,3.778,7538,1410,0.4016,2493
299,2006-03-24,3.7478,3.8082,3.7931,3.778,5148,1410,0.0,2493
300,2006-03-27,3.7629,3.8082,3.778,3.7931,2776,1416,0.4,2493
301,2006-03-28,3.7024,3.7931,3.7931,3.7629,6180,1404,-0.7968,2493
302,2006-03-29,3.7478,3.778,3.7629,3.7629,4684,1404,0.0,2493
303,2006-03-30,3.7478,3.8233,3.7629,3.778,13055,1410,0.4016,2493
304,2006-03-31,3.7478,3.7931,3.778,3.7629,8881,1404,-0.4,2493
305,2006-04-03,3.7478,3.8535,3.7478,3.8384,12792,1433,2.008,2493
306,2006-04-04,3.8082,3.8989,3.8384,3.8082,21832,1421,-0.7874,2493
307,2006-04-06,3.778,3.8687,3.8384,3.8082,9162,1421,0.0,2493
308,2006-04-07,3.8535,3.914,3.8687,3.8838,21291,1450,1.9841,2493
309,2006-04-10,3.8384,3.8838,3.8838,3.8384,7841,1433,-1.1673,2493
310,2006-04-11,3.7629,3.8535,3.8384,3.778,6236,1410,-1.5748,2493
311,2006-04-12,3.7629,3.8384,3.7629,3.8233,8910,1427,1.2,2493
312,2006-04-13,3.8233,4.0802,3.8384,4.0198,30627,1500,5.1383,2493
313,2006-04-14,3.9744,4.1407,4.05,4.0953,25155,1529,1.8797,2493
314,2006-04-17,4.1256,4.3069,4.1407,4.2011,97255,1568,2.583,2493
315,2006-04-18,4.1407,4.2918,4.2465,4.2767,47114,1596,1.7986,2493
316,2006-04-19,4.2616,4.5638,4.2918,4.5336,143795,1692,6.0071,2493
317,2006-04-20,4.4731,4.8509,4.594,4.6998,218549,1754,3.6667,2493
318,2006-04-21,4.5487,4.7149,4.7149,4.5789,96079,1709,-2.5723,2493
319,2006-04-24,4.6091,4.7603,4.6243,4.7452,67758,1771,3.6304,2493
320,2006-04-25,4.594,4.8358,4.7754,4.73,59676,1765,-0.3185,2493
321,2006-04-26,4.6847,4.9265,4.73,4.866,59193,1816,2.8754,2493
322,2006-04-27,4.866,5.0474,4.9416,4.866,126354,1816,0.0,2493
323,2006-04-28,4.7754,5.0172,5.0172,4.8358,48823,1805,-0.6211,2493
324,2006-05-02,4.8358,5.1078,4.8358,4.9567,104093,1850,2.5,2493
325,2006-05-03,4.8207,5.0172,5.0021,4.866,53301,1816,-1.8293,2493
