,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2019-07-29,37.7146,39.9124,37.7146,39.4728,11496,1505,4.662,6629
37,2019-07-30,38.1102,39.297,39.297,38.2421,4648,1458,-3.118,6629
38,2019-07-31,37.8904,38.8575,38.2421,38.6816,2841,1475,1.1494,6629
39,2019-08-01,38.2421,39.4728,38.3739,39.1212,5184,1492,1.1364,6629
40,2019-08-02,39.3849,40.6157,39.3849,40.0882,8377,1528,2.4719,6629
41,2019-08-05,39.2531,39.8245,39.7805,39.341,2519,1500,-1.864,6629
42,2019-08-06,37.5388,39.341,37.9783,39.341,3356,1500,0.0,6629
43,2019-08-07,38.5058,39.1212,39.1212,38.5058,3957,1468,-2.1229,6629
44,2019-08-08,38.5058,39.9124,39.341,39.6487,3307,1512,2.968,6629
45,2019-08-12,40.0003,42.1102,40.0003,42.1102,9510,1606,6.2084,6629
46,2019-08-13,41.4948,42.1542,41.5388,41.5388,4004,1584,-1.357,6629
47,2019-08-14,41.4509,42.6377,42.374,41.7586,6523,1592,0.5291,6629
48,2019-08-15,40.8795,41.7586,41.0553,41.2311,5107,1572,-1.2632,6629
49,2019-08-16,41.0113,43.5168,41.7586,43.5168,14800,1659,5.5437,6629
50,2019-08-19,42.6377,44.3081,43.5168,43.5168,8735,1659,0.0,6629
51,2019-08-20,42.8575,44.0443,42.9454,43.2531,5013,1649,-0.6061,6629
52,2019-08-21,42.9894,44.5718,43.2531,44.5718,4952,1699,3.0488,6629
53,2019-08-22,43.9564,47.0333,44.5718,46.418,10639,1770,4.142,6629
54,2019-08-23,46.1542,47.4729,47.385,46.8575,4158,1787,0.947,6629
55,2019-08-26,46.33,50.2861,46.8575,50.1103,7957,1911,6.9418,6629
56,2019-08-27,48.352,50.8136,50.374,49.9345,5957,1904,-0.3509,6629
57,2019-08-28,49.3191,49.8466,49.8466,49.4949,3265,1887,-0.8803,6629
58,2019-08-29,46.9454,49.4949,49.4949,48.352,7555,1844,-2.3091,6629
59,2019-08-30,47.4729,49.3191,48.0883,47.5608,5607,1813,-1.6364,6629
60,2019-09-02,45.8905,48.2641,47.6487,47.0333,6401,1793,-1.1091,6629
61,2019-09-03,44.8355,46.9454,46.5938,45.5388,5680,1736,-3.1776,6629
62,2019-09-04,46.1542,50.0224,46.1542,50.0224,13661,1907,9.8456,6629
63,2019-09-05,50.1982,52.5719,51.0773,51.3411,16236,1958,2.6362,6629
64,2019-09-06,51.3411,53.5389,51.6927,51.6927,8744,1971,0.6849,6629
65,2019-09-09,49.2312,52.396,51.6048,50.8136,6784,1938,-1.7007,6629
66,2019-09-10,49.2312,50.8136,50.8136,50.1103,2901,1911,-1.3841,6629
67,2019-09-11,49.3191,49.7586,49.7586,49.5828,4565,1891,-1.0526,6629
68,2019-09-12,48.7916,49.8466,49.8466,49.5828,1854,1891,0.0,6629
69,2019-09-16,48.0883,50.9015,48.0883,49.4949,4189,1887,-0.1773,6629
70,2019-09-17,47.9125,49.9345,49.9345,48.2641,8692,1840,-2.4867,6629
71,2019-09-18,48.0883,49.0553,48.1762,48.352,3800,1844,0.1821,6629
72,2019-09-19,46.5938,48.44,48.44,47.2971,4154,1803,-2.1818,6629
73,2019-09-20,46.1542,47.9125,47.9125,46.5938,4479,1777,-1.487,6629
74,2019-09-23,45.0114,46.6817,46.5938,45.0993,6186,1720,-3.2075,6629
75,2019-09-24,44.9234,45.7147,45.0114,44.9234,5764,1713,-0.3899,6629
76,2019-09-25,44.396,45.0993,45.0993,45.0114,1937,1716,0.1957,6629
77,2019-09-26,44.8355,46.418,44.8355,46.418,1925,1770,3.125,6629
78,2019-09-27,45.363,46.8575,46.8575,45.5388,3296,1736,-1.8939,6629
79,2019-10-01,45.5388,46.418,45.5388,45.8026,573,1746,0.5792,6629
80,2019-10-02,45.5388,47.0333,45.8905,47.0333,4093,1793,2.6871,6629
81,2019-10-03,46.2421,47.4729,47.4729,46.9454,2139,1790,-0.1869,6629
82,2019-10-04,47.2092,48.352,48.352,47.2092,3309,1800,0.5618,6629
83,2019-10-07,46.1542,47.4729,47.4729,46.418,4734,1770,-1.676,6629
84,2019-10-08,44.2201,46.418,46.418,44.8355,4375,1710,-3.4091,6629
85,2019-10-09,44.4839,44.8355,44.4839,44.7476,1426,1706,-0.1961,6629
86,2019-10-14,44.0443,45.363,44.9234,45.363,4245,1730,1.3752,6629
87,2019-10-15,44.8355,45.7147,45.7147,45.0114,1950,1716,-0.7752,6629
88,2019-10-16,44.8355,45.8905,44.8355,45.363,2062,1730,0.7813,6629
89,2019-10-17,45.2751,47.0333,45.363,46.7696,2639,1783,3.1008,6629
90,2019-10-18,46.1542,47.0333,47.0333,46.7696,1692,1783,0.0,6629
91,2019-10-21,46.1542,46.9454,46.9454,46.33,2004,1767,-0.9398,6629
92,2019-10-22,46.1542,46.5059,46.33,46.2421,631,1763,-0.1898,6629
93,2019-10-23,45.9784,46.2421,45.9784,45.9784,733,1753,-0.5703,6629
94,2019-10-24,45.9784,46.0663,46.0663,45.9784,576,1753,0.0,6629
95,2019-10-25,45.9784,46.2421,46.2421,46.0663,1206,1756,0.1912,6629
96,2019-10-28,46.0663,48.2641,46.0663,47.9125,6659,1827,4.0076,6629
97,2019-10-29,47.385,48.7916,48.7916,47.385,2457,1807,-1.1009,6629
98,2019-10-30,46.6817,47.2971,47.2971,47.2092,2353,1800,-0.3711,6629
99,2019-10-31,46.7696,47.6487,47.2971,46.8575,2412,1787,-0.7449,6629
100,2019-11-01,46.8575,48.0883,46.8575,47.5608,2600,1813,1.5009,6629
101,2019-11-04,47.8246,48.8795,48.44,47.9125,4015,1827,0.7394,6629
102,2019-11-05,47.385,48.0883,47.9125,47.9125,2828,1827,0.0,6629
103,2019-11-06,47.6487,47.9125,47.6487,47.6487,1683,1817,-0.5505,6629
104,2019-11-07,47.6487,49.9345,48.9674,48.1762,5007,1837,1.107,6629
105,2019-11-08,47.6487,48.44,48.352,48.0883,3055,1834,-0.1825,6629
106,2019-11-11,46.0663,47.8246,47.5608,46.6817,4652,1780,-2.925,6629
107,2019-11-12,46.2421,47.7367,46.5059,47.7367,3800,1820,2.2599,6629
108,2019-11-13,47.6487,48.352,47.7367,48.352,3324,1844,1.2891,6629
109,2019-11-14,43.9564,48.0004,47.0333,45.9784,8567,1753,-4.9091,6629
110,2019-11-15,45.363,45.9784,45.9784,45.363,2231,1730,-1.3384,6629
111,2019-11-18,45.1872,45.4509,45.363,45.4509,2164,1733,0.1938,6629
112,2019-11-19,45.0993,45.8905,45.8905,45.2751,1289,1726,-0.3868,6629
113,2019-11-20,44.4839,45.1872,44.8355,45.1872,3459,1723,-0.1942,6629
114,2019-11-21,44.396,44.8355,44.8355,44.8355,1519,1710,-0.7782,6629
115,2019-11-22,44.396,44.7476,44.4839,44.7476,962,1706,-0.1961,6629
116,2019-11-25,44.3081,44.396,44.396,44.396,1009,1693,-0.7859,6629
117,2019-11-26,44.0443,44.4839,44.396,44.4839,1005,1696,0.198,6629
118,2019-11-27,44.6597,44.8355,44.6597,44.8355,814,1710,0.7905,6629
119,2019-11-28,44.4839,45.1872,45.1872,44.4839,511,1696,-0.7843,6629
120,2019-11-29,43.9564,44.5718,44.4839,44.5718,804,1699,0.1976,6629
121,2019-12-02,43.9564,44.7476,44.396,44.1322,653,1683,-0.9862,6629
122,2019-12-03,43.0773,44.396,43.8685,44.396,2542,1693,0.5976,6629
123,2019-12-04,43.5168,44.6597,43.5168,44.6597,898,1703,0.5941,6629
124,2019-12-05,43.9564,44.396,44.2201,44.396,754,1693,-0.5906,6629
125,2019-12-06,41.319,43.8685,42.0223,43.8685,7586,1673,-1.1881,6629
126,2019-12-09,42.7696,43.7366,43.0773,43.7366,1856,1668,-0.3006,6629
127,2019-12-10,43.5168,43.8245,43.6487,43.8245,1292,1671,0.201,6629
128,2019-12-11,43.5168,43.7806,43.5168,43.7806,248,1669,-0.1003,6629
129,2019-12-12,42.6377,43.7366,43.7366,42.6377,1272,1626,-2.6104,6629
130,2019-12-13,42.6377,43.2531,42.6377,43.2531,1079,1649,1.4433,6629
131,2019-12-16,42.7256,43.2531,43.2531,42.7256,488,1629,-1.2195,6629
132,2019-12-17,41.7586,42.7256,42.7256,42.6377,1919,1626,-0.2058,6629
133,2019-12-18,43.8685,44.396,43.9564,43.9564,2257,1676,3.0928,6629
134,2019-12-19,43.2971,44.7476,43.9564,44.396,1404,1693,1.0,6629
135,2019-12-20,43.9564,44.6597,44.5718,44.1322,905,1683,-0.5941,6629
136,2019-12-23,44.0443,45.7147,44.396,45.6267,3630,1740,3.3865,6629
137,2019-12-24,45.7147,46.33,46.33,45.8905,2772,1750,0.578,6629
138,2019-12-25,45.6267,46.0663,45.8026,45.7147,1666,1743,-0.3831,6629
139,2019-12-26,45.7147,46.0663,45.7147,45.8905,834,1750,0.3846,6629
140,2019-12-27,45.0114,45.8905,45.8905,45.7147,570,1743,-0.3831,6629
141,2019-12-30,45.7147,46.0663,45.7147,45.7147,884,1743,0.0,6629
142,2019-12-31,44.9234,45.8905,45.1872,45.8026,727,1746,0.1923,6629
143,2020-01-02,45.7147,46.2421,46.1542,45.7147,837,1743,-0.1919,6629
144,2020-01-03,45.2751,46.5059,45.6267,45.7147,1250,1743,0.0,6629
145,2020-01-06,45.7147,45.8026,45.7147,45.7147,990,1743,0.0,6629
146,2020-01-07,44.9234,46.1542,46.1542,45.6267,1461,1740,-0.1923,6629
147,2020-01-08,44.8355,45.2751,44.8355,45.2751,1022,1726,-0.7707,6629
148,2020-01-09,45.0114,45.2751,45.2751,45.1872,616,1723,-0.1942,6629
149,2020-01-10,45.0114,45.363,45.1872,45.0114,668,1716,-0.3891,6629
150,2020-01-13,45.2751,45.363,45.2751,45.363,103,1730,0.7813,6629
151,2020-01-14,44.9234,45.1872,44.9234,45.1872,204,1723,-0.3876,6629
152,2020-01-15,45.1872,45.1872,45.1872,45.1872,0,1723,0.0,6629
153,2020-01-16,44.4839,45.363,45.0993,45.363,768,1730,0.3891,6629
154,2020-01-17,44.8355,45.363,45.363,45.0993,462,1720,-0.5814,6629
155,2020-01-20,44.6597,45.6267,45.0114,45.6267,614,1740,1.1696,6629
156,2020-01-30,41.4069,45.5388,44.1322,45.0114,2427,1716,-1.3487,6629
157,2020-01-31,45.0114,45.0114,45.0114,45.0114,153,1716,0.0,6629
158,2020-02-03,45.0114,45.0114,45.0114,45.0114,0,1716,0.0,6629
159,2020-02-04,44.9234,44.9234,44.9234,44.9234,51,1713,-0.1953,6629
160,2020-02-05,43.5168,43.6927,43.5168,43.6927,546,1666,-2.7397,6629
161,2020-02-06,43.5168,44.7476,43.5168,44.7476,150,1706,2.4145,6629
162,2020-02-07,43.8685,44.0443,43.8685,43.8685,1199,1673,-1.9646,6629
163,2020-02-10,43.8685,43.8685,43.8685,43.8685,0,1673,0.0,6629
164,2020-02-11,43.8685,43.9564,43.8685,43.9564,449,1676,0.2004,6629
165,2020-02-12,43.9564,43.9564,43.9564,43.9564,0,1676,0.0,6629
166,2020-02-13,43.9564,44.5718,43.9564,43.9564,600,1676,0.0,6629
167,2020-02-14,44.396,45.1872,45.1872,44.396,409,1693,1.0,6629
168,2020-02-17,44.0443,44.396,44.396,44.0443,405,1679,-0.7921,6629
169,2020-02-18,43.6047,44.0443,44.0443,43.6047,647,1663,-0.998,6629
170,2020-02-19,43.6047,44.0443,43.6047,44.0443,447,1679,1.0081,6629
171,2020-02-20,43.4289,43.9564,43.5168,43.9564,495,1676,-0.1996,6629
172,2020-02-21,43.9564,43.9564,43.9564,43.9564,0,1676,0.0,6629
173,2020-02-24,43.6927,43.9564,43.9564,43.6927,99,1666,-0.6,6629
174,2020-02-25,43.6927,43.6927,43.6927,43.6927,0,1666,0.0,6629
175,2020-02-26,43.0773,43.9564,43.0773,43.7806,247,1669,0.2012,6629
176,2020-02-27,43.7806,43.7806,43.7806,43.7806,249,1669,0.0,6629
177,2020-03-02,41.319,43.7806,41.4948,43.7806,4682,1669,0.0,6629
178,2020-03-03,41.6707,43.6927,41.7586,43.6927,714,1666,-0.2008,6629
179,2020-03-04,43.6927,43.6927,43.6927,43.6927,0,1666,0.0,6629
180,2020-03-05,42.5938,44.0443,42.6377,43.8245,692,1671,0.3018,6629
181,2020-03-06,43.8245,44.8355,43.8245,43.9564,703,1676,0.3009,6629
182,2020-03-09,42.6377,42.6377,42.6377,42.6377,58,1626,-3.0,6629
183,2020-03-10,42.374,43.9564,42.374,43.9564,1021,1676,3.0928,6629
184,2020-03-11,42.8135,44.0443,44.0443,43.8685,492,1673,-0.2,6629
185,2020-03-12,41.7586,43.0773,43.0773,43.0333,680,1641,-1.9038,6629
186,2020-03-13,40.5278,43.0333,40.8795,41.8904,2721,1597,-2.6558,6629
187,2020-03-16,40.4399,42.1981,40.4399,42.1102,619,1606,0.5247,6629
188,2020-03-17,39.6047,41.8465,39.6047,41.7586,2083,1592,-0.8351,6629
189,2020-03-18,38.6816,41.319,41.319,38.6816,542,1475,-7.3684,6629
190,2020-03-19,34.8135,38.5937,37.275,38.4618,2075,1466,-0.5682,6629
191,2020-03-20,37.4948,42.1102,37.4948,41.4948,1331,1582,7.8857,6629
192,2020-03-23,38.4618,39.4728,38.6816,39.4728,396,1505,-4.8729,6629
193,2020-03-24,37.8025,39.4728,38.9454,37.8025,1899,1441,-4.2316,6629
194,2020-03-25,38.4179,38.6377,38.6377,38.4179,307,1465,1.6279,6629
195,2020-03-26,38.33,39.3849,38.33,39.3849,175,1502,2.5172,6629
196,2020-03-27,37.9783,39.1212,39.1212,38.6377,654,1473,-1.8973,6629
197,2020-03-30,38.4618,38.5058,38.4618,38.5058,87,1468,-0.3413,6629
198,2020-03-31,39.8685,39.8685,39.8685,39.8685,91,1520,3.5388,6629
199,2020-04-01,37.4069,38.6377,37.7146,38.6377,172,1473,-3.0871,6629
200,2020-04-06,38.6377,38.6377,38.6377,38.6377,0,1473,0.0,6629
201,2020-04-07,38.2421,39.2531,39.1212,39.1212,702,1492,1.2514,6629
202,2020-04-08,39.4728,39.4728,39.4728,39.4728,44,1505,0.8989,6629
203,2020-04-09,40.0003,40.0003,40.0003,40.0003,91,1525,1.3363,6629
204,2020-04-10,39.9564,39.9564,39.9564,39.9564,45,1523,-0.1099,6629
205,2020-04-13,39.6487,39.6487,39.6487,39.6487,180,1512,-0.7701,6629
206,2020-04-14,39.9564,40.0003,39.9564,40.0003,227,1525,0.8869,6629
207,2020-04-15,39.6926,41.5828,40.2641,40.7476,505,1554,1.8681,6629
208,2020-04-16,40.7476,40.7476,40.7476,40.7476,0,1554,0.0,6629
209,2020-04-17,40.7036,41.319,40.7036,41.319,93,1575,1.4024,6629
210,2020-04-20,40.4399,41.2311,40.4399,41.2311,138,1572,-0.2128,6629
211,2020-04-21,41.319,41.319,41.319,41.319,47,1575,0.2132,6629
212,2020-04-22,39.5608,41.2751,39.5608,41.2751,138,1574,-0.1064,6629
213,2020-04-23,41.2751,41.319,41.2751,41.2751,140,1574,0.0,6629
214,2020-04-24,41.1432,41.1432,41.1432,41.1432,46,1569,-0.3195,6629
215,2020-04-27,40.4838,41.0553,41.0553,41.0553,139,1565,-0.2137,6629
216,2020-04-28,40.4399,41.2751,41.0553,41.2751,186,1574,0.5353,6629
217,2020-04-29,40.7915,41.319,40.8355,41.2311,421,1572,-0.1065,6629
218,2020-04-30,41.5388,42.1981,41.5388,42.1102,666,1606,2.1322,6629
219,2020-05-04,40.7036,42.1102,40.7036,42.1102,140,1606,0.0,6629
220,2020-05-05,41.7586,41.8025,41.7586,41.8025,239,1594,-0.7307,6629
221,2020-05-06,40.8355,43.0333,43.0333,40.8795,328,1559,-2.2082,6629
222,2020-05-07,40.2641,41.6707,41.6707,40.352,597,1539,-1.2903,6629
223,2020-05-08,40.352,41.5828,40.4399,41.5828,1074,1585,3.0501,6629
224,2020-05-11,40.4838,41.8465,40.4838,41.8465,187,1596,0.6342,6629
225,2020-05-12,41.8465,41.8465,41.8465,41.8465,95,1596,0.0,6629
226,2020-05-13,43.7806,45.4509,43.9564,44.6597,3480,1703,6.7227,6629
227,2020-05-14,43.7806,45.1872,45.1872,44.3081,752,1689,-0.7874,6629
228,2020-05-15,44.3081,45.1872,44.3081,45.1872,101,1723,1.9841,6629
229,2020-05-18,43.0773,44.6597,43.0773,43.5608,398,1661,-3.5992,6629
230,2020-05-19,43.6487,44.396,43.6487,44.396,703,1693,1.9173,6629
231,2020-05-20,44.0443,44.396,44.0443,44.396,200,1693,0.0,6629
232,2020-05-21,44.0443,45.7147,44.1322,45.1872,1633,1723,1.7822,6629
233,2020-05-22,44.396,45.1872,45.1872,44.8355,507,1710,-0.7782,6629
234,2020-05-25,43.8685,44.5718,43.8685,44.5718,452,1699,-0.5882,6629
235,2020-05-26,45.1872,45.4509,45.4509,45.1872,154,1723,1.3807,6629
236,2020-05-27,45.1872,45.1872,45.1872,45.1872,0,1723,0.0,6629
237,2020-05-28,44.1322,45.5388,45.0114,45.0993,1477,1720,-0.1946,6629
238,2020-05-29,44.9234,45.1872,44.9234,45.1872,153,1723,0.1949,6629
239,2020-06-01,45.0114,45.6267,45.2751,45.2751,618,1726,0.1946,6629
240,2020-06-02,45.6267,45.7147,45.7147,45.6267,155,1740,0.7767,6629
241,2020-06-03,45.6267,46.1542,46.1542,45.6267,312,1740,0.0,6629
242,2020-06-04,45.4509,45.6267,45.6267,45.6267,414,1740,0.0,6629
243,2020-06-05,44.9234,45.5388,45.5388,45.1872,1489,1723,-0.9634,6629
244,2020-06-08,44.5718,45.0993,44.8355,45.0993,1678,1720,-0.1946,6629
245,2020-06-09,44.6597,44.6597,44.6597,44.6597,50,1703,-0.9747,6629
246,2020-06-10,44.8355,45.0993,44.8355,45.0993,666,1720,0.9843,6629
247,2020-06-11,44.5718,45.0114,44.6597,45.0114,763,1716,-0.1949,6629
248,2020-06-12,44.3081,45.2751,44.3081,45.2751,253,1726,0.5859,6629
249,2020-06-15,45.2751,45.2751,45.2751,45.2751,0,1726,0.0,6629
250,2020-06-16,45.1872,45.1872,45.1872,45.1872,0,1723,-0.1942,6629
251,2020-06-17,44.4839,45.0993,44.6597,45.0993,559,1720,-0.1946,6629
252,2020-06-18,45.7147,46.418,46.418,46.1542,1157,1760,2.3392,6629
253,2020-06-19,45.7147,46.8575,46.2421,46.1542,2586,1760,0.0,6629
254,2020-06-22,46.33,46.8575,46.418,46.6817,3334,1780,1.1429,6629
255,2020-06-23,46.5938,46.5938,46.5938,46.5938,54,1777,-0.1883,6629
256,2020-06-24,45.7147,46.5938,46.2421,46.5938,1362,1777,0.0,6629
257,2020-06-29,46.33,46.5938,46.418,46.5938,528,1777,0.0,6629
258,2020-06-30,46.5938,46.8575,46.5938,46.5938,901,1777,0.0,6629
259,2020-07-01,46.6817,47.2971,46.9454,46.9454,1817,1790,0.7547,6629
260,2020-07-02,46.8575,48.7916,47.1213,48.352,2931,1844,2.9963,6629
261,2020-07-03,47.4729,48.2641,47.9125,48.2641,929,1840,-0.1818,6629
262,2020-07-06,48.0883,49.1433,49.1433,48.6158,1764,1854,0.7286,6629
263,2020-07-07,50.374,53.451,52.9235,51.6048,12519,1968,6.1483,6629
264,2020-07-08,50.6378,52.1323,51.6048,52.1323,4086,1988,1.0221,6629
265,2020-07-09,49.2312,52.7477,52.7477,52.2202,5888,1991,0.1686,6629
266,2020-07-10,50.9894,52.2202,51.7806,50.9894,1523,1944,-2.3569,6629
267,2020-07-13,50.1982,52.5719,52.5719,51.6048,2064,1968,1.2069,6629
268,2020-07-14,51.6927,52.396,51.8686,51.7806,3428,1974,0.3407,6629
269,2020-07-15,51.1652,52.0444,51.7806,51.7806,2815,1974,0.0,6629
270,2020-07-16,50.9894,52.1323,51.8686,51.6927,1929,1971,-0.1698,6629
271,2020-07-17,50.1103,51.6927,51.6927,51.429,2592,1961,-0.5102,6629
272,2020-07-20,49.6707,50.6378,49.6707,49.8466,1838,1901,-3.0769,6629
273,2020-07-21,49.6707,50.5499,50.1982,50.5499,967,1927,1.4109,6629
274,2020-07-22,50.1982,50.7257,50.2861,50.4619,976,1924,-0.1739,6629
275,2020-07-23,49.8466,50.374,50.0224,50.374,1081,1921,-0.1742,6629
276,2020-07-24,50.4619,50.8136,50.6378,50.6378,1384,1931,0.5236,6629
277,2020-07-27,49.244,50.6377,50.6377,50.4519,1875,1820,-0.3472,6629
278,2020-07-28,49.0582,50.2661,49.244,49.5228,1910,1787,-1.8416,6629
279,2020-07-29,49.7086,50.4519,50.4519,49.7086,696,1793,0.3752,6629
280,2020-07-30,48.8724,49.9874,49.9874,49.8015,1270,1797,0.1869,6629
281,2020-07-31,48.7795,49.8015,49.244,49.8015,1329,1797,0.0,6629
282,2020-08-03,49.8944,50.7307,50.4519,50.7307,1360,1830,1.8657,6629
283,2020-08-04,50.359,51.0094,50.7307,51.0094,1308,1840,0.5495,6629
284,2020-08-05,51.0094,52.0314,51.1023,51.8456,1609,1870,1.6393,6629
285,2020-08-06,51.3811,52.3102,51.8456,51.7527,2455,1867,-0.1792,6629
286,2020-08-07,52.0314,53.611,52.0314,53.4251,3188,1927,3.2316,6629
287,2020-08-10,53.7968,54.5401,53.8897,53.8897,2792,1944,0.8696,6629
288,2020-08-11,53.611,54.3543,53.8897,54.1685,1516,1954,0.5172,6629
289,2020-08-12,53.5181,55.0976,53.5181,54.4472,4225,1964,0.5146,6629
290,2020-08-13,53.4251,54.8188,54.8188,54.3543,1224,1961,-0.1706,6629
291,2020-08-14,54.2614,55.0976,55.0976,54.8188,3937,1978,0.8547,6629
292,2020-08-17,54.7259,54.7259,54.7259,54.7259,58,1974,-0.1695,6629
293,2020-08-18,54.2614,54.7259,54.3543,54.7259,821,1974,0.0,6629
294,2020-08-19,53.4251,54.633,54.633,53.9826,1332,1948,-1.3582,6629
295,2020-08-20,52.9606,54.5401,53.1464,54.4472,2427,1964,0.8606,6629
296,2020-08-21,54.4472,54.7259,54.4472,54.633,293,1971,0.3413,6629
297,2020-08-24,53.7039,54.8188,54.633,54.1685,700,1954,-0.8503,6629
298,2020-08-25,53.3322,54.4472,54.4472,53.5181,1272,1931,-1.2007,6629
299,2020-08-26,53.2393,53.8897,53.5181,53.8897,1271,1944,0.6944,6629
300,2020-08-27,53.611,53.8897,53.8897,53.7968,347,1941,-0.1724,6629
301,2020-08-28,53.0535,53.5181,53.5181,53.2393,1033,1921,-1.0363,6629
302,2020-08-31,53.2393,53.8897,53.8897,53.611,806,1935,0.6981,6629
303,2020-09-01,53.0535,53.7968,53.7039,53.5181,919,1931,-0.1733,6629
304,2020-09-02,53.611,54.5401,54.5401,53.611,520,1935,0.1736,6629
305,2020-09-03,52.9606,53.7039,53.7039,53.7039,917,1938,0.1733,6629
306,2020-09-04,53.1464,54.0755,53.1464,53.7968,809,1941,0.173,6629
307,2020-09-07,53.0535,58.0708,53.0535,54.7259,2478,1975,1.7271,6629
308,2020-09-08,54.7259,56.1196,55.748,54.8188,1785,1978,0.1698,6629
309,2020-09-09,54.7259,55.4692,54.8188,55.4692,1418,2002,1.1864,6629
310,2020-09-10,54.8188,55.748,55.748,54.8188,891,1978,-1.1725,6629
311,2020-09-11,54.633,55.5622,55.5622,54.8188,1832,1978,0.0,6629
312,2020-09-14,54.8188,55.2834,54.8188,54.9118,2783,1982,0.1695,6629
313,2020-09-15,54.8188,55.1905,55.0976,55.0047,947,1985,0.1692,6629
314,2020-09-16,54.8188,55.0047,54.9118,54.9118,1180,1982,-0.1689,6629
315,2020-09-17,54.8188,55.3763,54.8188,55.0976,1068,1988,0.3384,6629
316,2020-09-18,54.0755,55.0976,55.0976,54.9118,1715,1982,-0.3373,6629
317,2020-09-21,54.5401,55.0047,54.7259,54.5401,706,1968,-0.6768,6629
318,2020-09-22,54.0755,54.9118,54.1685,54.7259,1985,1975,0.3407,6629
319,2020-09-23,54.1685,55.0047,54.7259,54.1685,1293,1955,-1.0187,6629
320,2020-09-24,52.9606,54.1685,53.9826,53.3322,4720,1925,-1.5437,6629
321,2020-09-25,53.3322,54.1685,53.8897,53.3322,4510,1925,0.0,6629
322,2020-09-28,53.8897,54.633,54.0755,54.4472,876,1965,2.0906,6629
323,2020-09-29,54.633,55.3763,54.633,54.9118,3260,1982,0.8532,6629
324,2020-09-30,55.2834,55.5622,55.2834,55.2834,2086,1995,0.6768,6629
325,2020-10-05,55.8409,59.9291,55.8409,59.2787,7563,2139,7.2269,6629
326,2020-10-06,60.3936,62.7165,60.3936,61.6015,6929,2223,3.9185,6629
327,2020-10-07,58.9999,61.7873,61.6015,60.5795,3240,2186,-1.6591,6629
