,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2008-01-03,25.484,25.7575,25.484,25.5387,3178,7944,-0.2137,2062
34,2008-01-04,25.484,25.7028,25.484,25.7028,3140,7995,0.6424,2062
35,2008-01-07,24.9919,25.4294,25.4294,25.1559,6254,7825,-2.1277,2062
36,2008-01-08,24.3356,25.4294,25.1559,25.4294,10769,7910,1.087,2062
37,2008-01-09,24.6091,25.402,25.1559,25.402,3362,7901,-0.1075,2062
38,2008-01-10,24.8825,25.2106,25.2106,24.9919,2750,7774,-1.6146,2062
39,2008-01-11,24.8552,24.9919,24.9372,24.8552,2277,7731,-0.547,2062
40,2008-01-14,24.7184,25.2106,24.8825,24.8552,5589,7731,0.0,2062
41,2008-01-15,24.4723,24.9919,24.8825,24.8825,9969,7740,0.11,2062
42,2008-01-16,24.6091,24.8825,24.7731,24.6091,3929,7655,-1.0989,2062
43,2008-01-17,23.8708,24.8825,24.6637,24.6091,4322,7655,0.0,2062
44,2008-01-18,23.2966,24.4997,23.7888,24.4997,2501,7621,-0.4444,2062
45,2008-01-21,23.57,24.0622,23.7888,24.0622,2483,7485,-1.7857,2062
46,2008-01-22,22.4216,23.2966,23.2966,22.4216,3428,6974,-6.8182,2062
47,2008-01-23,21.3279,22.4216,22.1482,21.7653,5434,6770,-2.9268,2062
48,2008-01-24,21.2185,22.1482,21.8747,22.1482,12336,6889,1.7588,2062
49,2008-01-25,21.7653,23.3786,22.0388,23.0778,10814,7178,4.1975,2062
50,2008-01-28,22.1482,22.8864,22.8864,22.5036,1606,7000,-2.4882,2062
51,2008-01-29,22.4216,22.695,22.531,22.695,329,7059,0.8505,2062
52,2008-01-30,22.3396,22.6403,22.5856,22.4763,1232,6991,-0.9639,2062
53,2008-01-31,21.6013,22.695,22.695,21.8747,1204,6804,-2.6764,2062
54,2008-02-01,21.3825,22.4216,21.3825,22.4216,1536,6974,2.5,2062
55,2008-02-12,22.0388,22.8591,22.2575,22.531,3061,7008,0.4878,2062
56,2008-02-13,22.3942,23.3513,22.6403,22.695,1401,7059,0.7282,2062
57,2008-02-14,21.6833,23.2419,22.9138,22.7224,1492,7068,0.1205,2062
58,2008-02-15,22.2575,22.9138,22.9138,22.6677,1487,7051,-0.2407,2062
59,2008-02-18,22.2028,23.0778,23.0778,22.4216,1069,6974,-1.0856,2062
60,2008-02-19,21.8747,22.4216,22.4216,21.9568,3435,6830,-2.0732,2062
61,2008-02-20,21.7653,21.9294,21.8747,21.8474,1281,6796,-0.4981,2062
62,2008-02-21,21.82,21.9841,21.8747,21.8747,2799,6804,0.1252,2062
63,2008-02-22,21.7107,22.0388,21.7653,22.0388,880,6855,0.75,2062
64,2008-02-25,21.9841,22.4763,22.4763,22.0935,3439,6872,0.2481,2062
65,2008-02-26,21.8747,22.4216,22.3122,21.9294,2509,6821,-0.7426,2062
66,2008-02-27,21.9294,22.3122,21.9294,22.2849,1503,6932,1.6209,2062
67,2008-02-29,22.1482,22.4216,22.4216,22.2028,2728,6906,-0.3681,2062
68,2008-03-03,21.8747,22.3396,21.8747,22.3396,1905,6949,0.6158,2062
69,2008-03-04,22.2028,22.6403,22.2028,22.5036,3702,7000,0.7344,2062
70,2008-03-05,22.613,23.7341,23.7341,23.1325,4114,7195,2.7947,2062
71,2008-03-06,22.4216,23.5153,23.5153,23.1872,3719,7212,0.2364,2062
72,2008-03-07,22.7224,23.0778,23.0778,22.9411,1879,7136,-1.0613,2062
73,2008-03-10,22.6403,22.9685,22.8044,22.695,998,7059,-1.0727,2062
74,2008-03-11,22.4763,22.8591,22.8591,22.7497,2822,7076,0.241,2062
75,2008-03-12,22.613,23.406,22.9685,23.0231,4120,7161,1.2019,2062
76,2008-03-13,22.531,22.9685,22.9685,22.9138,1038,7127,-0.4751,2062
77,2008-03-14,22.4763,22.8864,22.4763,22.8044,454,7093,-0.4773,2062
78,2008-03-17,22.1482,22.3396,22.1482,22.2575,856,6923,-2.3981,2062
79,2008-03-18,21.8747,22.3942,22.1755,21.8747,1251,6804,-1.7199,2062
80,2008-03-19,21.9568,22.2028,22.0935,22.2028,806,6906,1.5,2062
81,2008-03-20,22.3122,23.5153,23.5153,22.8591,3253,7110,2.9557,2062
82,2008-03-21,22.3669,22.9685,22.3669,22.9411,2672,7136,0.3589,2062
83,2008-03-24,22.9685,23.5153,22.9685,23.5153,7209,7314,2.503,2062
84,2008-03-25,22.9685,23.488,23.488,22.9685,1969,7144,-2.3256,2062
85,2008-03-26,22.1482,22.9411,22.695,22.5583,4101,7017,-1.7857,2062
86,2008-03-27,22.2575,23.1599,22.531,22.5856,3155,7025,0.1212,2062
87,2008-03-28,22.3669,22.5583,22.5583,22.4216,1025,6974,-0.7264,2062
88,2008-03-31,22.1208,22.4216,22.4216,22.3669,1708,6721,-0.2439,2062
89,2008-04-01,22.2302,22.3122,22.3122,22.2302,937,6680,-0.6112,2062
90,2008-04-02,22.0661,22.3122,22.2302,22.2028,3203,6671,-0.123,2062
91,2008-04-03,21.9841,22.4763,22.4216,22.1482,2069,6655,-0.2463,2062
92,2008-04-07,21.82,22.1755,22.1755,22.0935,2685,6639,-0.2469,2062
93,2008-04-08,21.8747,21.8747,21.8747,21.8747,2525,6573,-0.9901,2062
94,2008-04-09,21.656,22.0388,21.8747,21.656,4042,6507,-1.0,2062
95,2008-04-10,21.1638,22.0114,21.656,21.1638,1849,6359,-2.2727,2062
96,2008-04-11,21.0544,21.8474,21.6013,21.1091,6223,6343,-0.2584,2062
97,2008-04-14,21.1091,21.5739,21.5739,21.1364,969,6351,0.1295,2062
98,2008-04-15,21.1091,21.4919,21.4919,21.2732,2209,6392,0.6468,2062
99,2008-04-16,21.0544,21.4372,21.4372,21.0544,2245,6326,-1.0283,2062
100,2008-04-17,20.8357,21.1638,21.0544,20.945,4107,6293,-0.5195,2062
101,2008-04-18,20.781,21.1638,20.945,21.1364,1918,6351,0.9138,2062
102,2008-04-21,21.0544,21.4372,21.3005,21.4372,4510,6441,1.423,2062
103,2008-04-22,21.2185,21.6013,21.6013,21.3825,3595,6425,-0.2551,2062
104,2008-04-23,20.8357,21.3279,20.8357,21.3279,2123,6409,-0.2558,2062
105,2008-04-24,21.2185,21.3279,21.3279,21.2185,1480,6376,-0.5128,2062
106,2008-04-25,20.8904,21.1091,20.8904,20.945,1842,6293,-1.2887,2062
107,2008-04-28,19.4958,19.6872,19.4958,19.4958,7632,5858,-6.9191,2062
108,2008-04-29,18.156,18.8669,18.3201,18.156,46780,5455,-6.8724,2062
109,2008-04-30,18.156,18.5935,18.5935,18.3201,5868,5505,0.9036,2062
110,2008-05-02,17.1717,18.3201,18.3201,17.6091,6667,5291,-3.8806,2062
111,2008-05-05,16.9803,17.6091,17.6091,17.281,3389,5192,-1.8634,2062
112,2008-05-06,16.5154,17.3904,16.9529,17.1443,5074,5151,-0.7911,2062
113,2008-05-07,17.1717,17.3904,17.199,17.2537,2273,5184,0.638,2062
114,2008-05-08,17.0076,17.4998,17.117,17.199,2926,5168,-0.317,2062
115,2008-05-09,17.2263,17.4998,17.2263,17.3904,1780,5225,1.1129,2062
116,2008-05-12,17.2263,17.4998,17.281,17.4998,1561,5258,0.6289,2062
117,2008-05-13,17.281,17.4998,17.4451,17.3084,1750,5201,-1.0938,2062
118,2008-05-14,17.3357,17.7185,17.3357,17.7185,3436,5324,2.3697,2062
119,2008-05-15,17.6638,17.7732,17.7732,17.6638,2072,5307,-0.3086,2062
120,2008-05-16,17.4724,17.7185,17.4998,17.7185,1673,5324,0.3096,2062
121,2008-05-19,17.9099,18.7029,18.2654,18.6482,17258,5603,5.2469,2062
122,2008-05-20,18.3201,18.8123,18.7849,18.4021,8352,5529,-1.3196,2062
123,2008-05-21,17.7459,18.4021,18.4021,17.8006,2067,5349,-3.2689,2062
124,2008-05-22,17.3904,17.5818,17.4451,17.4451,3036,5242,-1.9969,2062
125,2008-05-23,17.281,17.7732,17.7185,17.4998,2494,5258,0.3135,2062
126,2008-05-26,17.0896,17.7185,17.4998,17.117,1267,5143,-2.1875,2062
127,2008-05-27,17.1717,17.3904,17.281,17.3357,1112,5209,1.278,2062
128,2008-05-28,17.0623,17.5545,17.5271,17.3631,2018,5217,0.1577,2062
129,2008-05-29,16.9529,17.4998,17.4998,17.2263,1477,5176,-0.7874,2062
130,2008-05-30,17.0076,17.3357,17.2263,17.3084,1387,5201,0.4762,2062
131,2008-06-02,17.117,17.3904,17.3904,17.3357,976,5209,0.158,2062
132,2008-06-03,16.9529,17.3904,17.3904,16.9529,1026,5094,-2.2082,2062
133,2008-06-04,16.6521,17.3904,16.6521,17.3357,2941,5209,2.2581,2062
134,2008-06-05,16.7615,17.3357,17.3357,17.2263,1591,5176,-0.6309,2062
135,2008-06-06,16.9529,17.3357,17.3357,17.281,3104,5192,0.3175,2062
136,2008-06-09,16.7888,17.0623,16.7888,17.0623,1210,5127,-1.2658,2062
137,2008-06-10,16.7342,17.2537,16.8435,16.8435,1338,5061,-1.2821,2062
138,2008-06-11,16.7615,16.9803,16.9803,16.7888,649,5045,-0.3247,2062
139,2008-06-12,15.9685,16.8435,16.6795,16.3514,3261,4913,-2.6059,2062
140,2008-06-13,15.3123,16.6795,16.4607,16.2967,4954,4897,-0.3344,2062
141,2008-06-16,15.7498,16.5974,16.5974,16.4334,3692,4938,0.8389,2062
142,2008-06-17,15.9139,16.5428,16.4334,16.406,1818,4930,-0.1664,2062
143,2008-06-18,15.8592,16.7342,16.0232,16.5701,3895,4979,1.0,2062
144,2008-06-19,15.449,16.8435,16.0506,16.8435,4715,5061,1.6502,2062
145,2008-06-20,16.6248,17.117,16.6795,17.0623,3932,5127,1.2987,2062
146,2008-06-23,16.9529,17.7459,16.9529,17.4998,2578,5258,2.5641,2062
147,2008-06-24,17.4998,18.1834,17.4998,18.1834,9156,5464,3.9063,2062
148,2008-06-25,17.9373,19.0857,17.9373,19.0857,18633,5735,4.9624,2062
149,2008-06-26,19.031,20.3982,19.3318,20.3982,28505,6129,6.8768,2062
150,2008-06-27,19.2498,20.2341,19.9607,19.5779,9780,5883,-4.0214,2062
151,2008-06-30,18.5935,19.7966,19.5779,19.031,3834,5718,-2.7933,2062
152,2008-07-01,18.3748,19.031,18.8669,18.5388,4075,5570,-2.5862,2062
153,2008-07-02,17.2537,18.0193,17.4998,18.0193,7155,5414,-2.8024,2062
154,2008-07-03,17.3904,18.0466,17.992,17.992,2762,5406,-0.1517,2062
155,2008-07-04,17.7732,18.2654,18.2107,17.9646,1123,5398,-0.152,2062
156,2008-07-07,16.7342,17.9646,16.7342,17.8826,845,5373,-0.4566,2062
157,2008-07-08,17.4998,18.4295,17.9373,17.7732,2782,5340,-0.6116,2062
158,2008-07-09,17.8279,18.3748,17.8279,18.3201,1794,5505,3.0769,2062
159,2008-07-10,18.3748,18.5935,18.5935,18.5388,1317,5570,1.194,2062
160,2008-07-11,18.6482,19.0857,19.0583,18.9216,1899,5685,2.0649,2062
161,2008-07-14,18.6482,19.1404,18.9216,18.9216,1445,5685,0.0,2062
162,2008-07-15,18.4295,18.9216,18.9216,18.4295,1363,5538,-2.6012,2062
163,2008-07-16,18.3748,19.0857,18.4841,18.4295,1328,5538,0.0,2062
164,2008-07-17,18.0466,19.1404,18.4295,18.5935,2818,5587,0.8902,2062
165,2008-07-18,18.1013,18.8669,18.5935,18.2107,1513,5472,-2.0588,2062
166,2008-07-21,18.3748,18.5935,18.5935,18.5935,745,5587,2.1021,2062
167,2008-07-22,18.3748,18.8396,18.8396,18.7576,1089,5636,0.8824,2062
168,2008-07-23,18.9216,19.4138,19.113,19.1404,1921,5751,2.0408,2062
169,2008-07-24,19.0857,19.3591,19.3591,19.0857,492,5735,-0.2857,2062
170,2008-07-25,18.8123,19.3318,19.0857,18.8669,1179,5669,-1.1461,2062
171,2008-07-29,18.7576,19.1404,19.1404,19.0857,1077,5735,1.1594,2062
172,2008-07-30,19.0857,19.3044,19.3044,19.0857,210,5735,0.0,2062
173,2008-07-31,18.9763,19.2498,19.2498,18.9763,418,5702,-0.5731,2062
174,2008-08-01,18.8123,18.9763,18.9763,18.9216,414,5685,-0.2882,2062
175,2008-08-04,18.5662,18.9216,18.9216,18.5662,512,5579,-1.8786,2062
176,2008-08-05,18.4841,18.5388,18.5388,18.4841,270,5554,-0.4418,2062
177,2008-08-06,18.2654,18.9763,18.6482,18.6482,2590,5603,0.8876,2062
178,2008-08-07,18.7029,18.8669,18.7029,18.8669,102,5669,1.173,2062
179,2008-08-08,18.5935,18.8669,18.7029,18.5935,416,5587,-1.4493,2062
180,2008-08-11,18.5935,19.1404,18.5935,18.8123,826,5653,1.1765,2062
181,2008-08-12,18.6482,18.8669,18.7029,18.6482,411,5603,-0.8721,2062
182,2008-08-13,18.5935,18.9216,18.6482,18.9216,159,5685,1.4663,2062
183,2008-08-14,18.7029,18.9216,18.9216,18.9216,515,5685,0.0,2062
184,2008-08-15,18.5115,18.9763,18.5115,18.6482,582,5603,-1.4451,2062
185,2008-08-18,18.4021,18.5935,18.5935,18.4021,339,5529,-1.3196,2062
186,2008-08-19,17.9646,18.4021,18.3748,18.156,1557,5455,-1.3373,2062
187,2008-08-20,17.9373,18.2107,18.156,18.1834,1526,5464,0.1506,2062
188,2008-08-21,17.5545,18.1834,18.1834,17.992,1856,5406,-1.0526,2062
189,2008-08-22,17.8279,18.0466,17.992,17.9373,426,5390,-0.304,2062
190,2008-08-25,17.9373,18.0466,17.9373,18.0466,1291,5423,0.6098,2062
191,2008-08-26,17.7185,18.0466,18.0466,17.7185,2766,5324,-1.8182,2062
192,2008-08-27,17.5545,18.156,17.5545,18.0466,2048,5423,1.8519,2062
193,2008-08-28,18.0466,18.8617,18.6288,18.6288,703,5258,3.0303,2062
194,2008-08-29,18.6288,19.2109,18.9199,18.6288,1200,5258,0.0,2062
195,2008-09-01,18.3959,18.687,18.6288,18.3959,1336,5192,-1.25,2062
196,2008-09-02,17.4645,18.3959,18.3959,17.8429,2161,5036,-3.0063,2062
197,2008-09-03,17.4645,18.0466,17.5518,17.8429,2785,5036,0.0,2062
198,2008-09-04,17.6391,17.9302,17.6391,17.8429,1379,5036,0.0,2062
199,2008-09-05,16.6204,17.8429,16.6204,17.8429,1731,5036,0.0,2062
200,2008-09-08,17.8429,18.5706,17.8429,18.0466,2418,5094,1.1419,2062
201,2008-09-09,18.0466,18.3086,18.0466,18.0758,3208,5102,0.1613,2062
202,2008-09-10,18.0466,18.2213,18.0466,18.2213,1835,5143,0.8052,2062
203,2008-09-11,18.0175,18.3668,18.2213,18.0466,4591,5094,-0.9585,2062
204,2008-09-12,18.0466,18.3668,18.0466,18.0466,12711,5094,0.0,2062
205,2008-09-15,17.8138,18.3377,18.3377,17.8138,9696,5028,-1.2903,2062
206,2008-09-16,16.5913,18.0466,16.5913,17.61,2132,4971,-1.1438,2062
207,2008-09-17,16.9988,18.6288,17.5227,17.9302,1776,5061,1.8182,2062
208,2008-09-18,17.2316,17.9302,17.872,17.9302,789,5061,0.0,2062
209,2008-09-19,18.3377,18.6288,18.4542,18.5997,1552,5250,3.7338,2062
210,2008-09-22,17.9884,18.7452,18.6288,18.0466,1194,5094,-2.9734,2062
211,2008-09-23,17.9884,18.0466,17.9884,17.9884,3776,5077,-0.3226,2062
212,2008-09-24,17.5227,18.3377,18.2795,18.1049,1179,5110,0.6472,2062
213,2008-09-25,17.9884,18.1631,17.9884,18.0466,1926,5094,-0.3215,2062
214,2008-09-26,17.4063,18.5124,18.0466,18.0466,2599,5094,0.0,2062
215,2008-09-30,17.1734,18.0466,17.1734,17.6974,1950,4995,-1.9355,2062
216,2008-10-01,17.3481,18.2213,17.4645,18.2213,6521,5143,2.9605,2062
217,2008-10-02,17.7847,18.5706,18.5124,17.9884,496,5077,-1.278,2062
218,2008-10-03,17.5809,18.0466,17.872,17.872,2947,5045,-0.6472,2062
219,2008-10-06,17.5227,18.0175,18.0175,17.872,666,5045,0.0,2062
220,2008-10-07,17.057,17.9884,17.9884,17.7265,8555,5003,-0.8143,2062
221,2008-10-08,16.504,17.4645,17.2316,16.504,19681,4658,-6.8966,2062
222,2008-10-09,16.3002,17.4645,16.3002,17.2316,1814,4864,4.4092,2062
223,2008-10-13,16.6495,17.2607,17.2607,16.7077,345,4716,-3.0405,2062
224,2008-10-14,16.6495,17.872,17.5809,17.3481,746,4897,3.8328,2062
225,2008-10-15,17.1734,17.4063,17.4063,17.4063,327,4913,0.3356,2062
226,2008-10-16,16.8241,17.3481,17.3481,16.8241,727,4749,-3.3445,2062
227,2008-10-17,16.242,17.4063,16.3002,16.8532,564,4757,0.173,2062
228,2008-10-20,16.2711,17.057,16.5913,16.5622,998,4675,-1.7271,2062
229,2008-10-21,16.1547,16.5622,16.5622,16.5622,903,4675,0.0,2062
230,2008-10-22,16.0091,16.5622,16.5622,16.0091,508,4519,-3.3392,2062
231,2008-10-23,15.4561,15.718,15.718,15.4561,618,4363,-3.4545,2062
232,2008-10-24,14.9321,15.4561,15.4561,14.9321,385,4215,-3.3898,2062
233,2008-10-27,13.9134,15.5434,13.9134,13.9425,1226,3935,-6.6277,2062
234,2008-10-28,12.9819,14.35,14.35,14.35,1200,4050,2.9228,2062
235,2008-10-29,14.1462,15.3397,14.5537,14.1462,384,3993,-1.4199,2062
236,2008-10-30,14.1171,14.1462,14.1462,14.1171,340,3985,-0.2058,2062
237,2008-10-31,13.5059,15.0777,14.1171,15.0777,1667,4256,6.8041,2062
238,2008-11-03,14.0589,14.8448,14.8448,14.2627,1782,4026,-5.4054,2062
239,2008-11-04,13.5932,14.6702,13.6514,14.4664,1250,4083,1.4286,2062
240,2008-11-05,13.797,14.0298,14.0007,14.0298,1102,3960,-3.0181,2062
241,2008-11-06,13.1566,13.9134,13.9134,13.6223,905,3845,-2.9046,2062
242,2008-11-07,13.3312,13.9716,13.3312,13.9716,2187,3944,2.5641,2062
243,2008-11-10,13.6805,14.1462,13.9716,13.9716,1353,3944,0.0,2062
244,2008-11-11,13.9716,14.088,13.9716,14.0298,1226,3960,0.4167,2062
245,2008-11-12,13.9134,14.0298,13.9716,14.0298,391,3960,0.0,2062
246,2008-11-13,13.6805,14.0298,13.9716,14.0298,792,3960,0.0,2062
247,2008-11-14,13.9134,14.0298,13.9716,13.9134,528,3927,-0.8299,2062
248,2008-11-17,13.9134,13.9134,13.9134,13.9134,286,3927,0.0,2062
249,2008-11-18,13.9134,13.9134,13.9134,13.9134,23,3927,0.0,2062
250,2008-11-19,13.1857,13.8552,13.8552,13.7387,301,3878,-1.2552,2062
251,2008-11-20,12.9819,13.8261,13.7387,13.8261,708,3902,0.6356,2062
252,2008-11-21,13.0984,13.8552,13.0984,13.8552,205,3911,0.2105,2062
253,2008-11-24,13.8552,13.8552,13.8552,13.8552,287,3911,0.0,2062
254,2008-11-25,13.9716,14.0298,14.0298,13.9716,144,3944,0.8403,2062
255,2008-11-26,14.4955,14.7575,14.7575,14.4955,75,4091,3.75,2062
256,2008-11-27,14.0298,14.4955,14.4955,14.4955,123,4091,0.0,2062
257,2008-11-28,14.4955,14.5246,14.5246,14.4955,199,4091,0.0,2062
258,2008-12-01,13.9134,14.4664,13.9716,14.4664,705,4083,-0.2008,2062
259,2008-12-02,13.9716,14.4373,14.4373,14.4373,344,4075,-0.2012,2062
260,2008-12-03,13.4477,14.3209,14.0298,13.8552,591,3911,-4.0323,2062
261,2008-12-04,12.8946,13.8552,13.8552,12.8946,782,3639,-6.9328,2062
262,2008-12-05,12.8946,13.2148,12.8946,13.2148,44,3730,2.4831,2062
263,2008-12-08,12.8073,13.2148,13.0402,13.2148,494,3730,0.0,2062
264,2008-12-09,13.0984,13.2148,13.0984,13.2148,45,3730,0.0,2062
265,2008-12-10,12.8073,13.2148,13.2148,13.2148,448,3730,0.0,2062
266,2008-12-11,12.8073,13.2148,13.2148,13.1566,535,3713,-0.4405,2062
267,2008-12-12,12.72,13.0402,12.8364,12.72,483,3590,-3.3186,2062
268,2008-12-15,12.6327,13.0693,12.8073,12.9819,661,3664,2.0595,2062
269,2008-12-16,12.5453,12.9819,12.5453,12.6909,175,3582,-2.2422,2062
270,2008-12-17,12.6327,12.9237,12.6618,12.9237,241,3648,1.8349,2062
271,2008-12-18,12.8073,12.8073,12.8073,12.8073,22,3615,-0.9009,2062
272,2008-12-19,12.4289,12.6909,12.6327,12.6618,322,3574,-1.1364,2062
273,2008-12-22,11.9923,12.2251,12.2251,12.0505,269,3401,-4.8276,2062
274,2008-12-23,11.2355,12.0505,11.2355,11.9923,441,3385,-0.4831,2062
275,2008-12-24,11.1773,11.7012,11.7012,11.4101,856,3220,-4.8544,2062
276,2008-12-25,11.2064,11.5848,11.4101,11.5848,488,3270,1.5306,2062
277,2008-12-26,11.4684,11.4975,11.4684,11.4975,236,3245,-0.7538,2062
278,2008-12-29,11.1773,11.2646,11.2646,11.1773,96,3155,-2.7848,2062
279,2008-12-30,11.1773,11.2937,11.2937,11.2064,79,3163,0.2604,2062
280,2008-12-31,11.1773,11.3519,11.3519,11.3228,310,3196,1.039,2062
281,2009-01-05,11.4101,11.4975,11.4101,11.4975,176,3245,1.5424,2062
282,2009-01-06,11.1482,11.643,11.4975,11.643,416,3286,1.2658,2062
283,2009-01-07,11.4101,11.5848,11.5848,11.4101,99,3220,-2.0,2062
284,2009-01-08,11.2064,11.381,11.2064,11.3519,291,3204,-0.5102,2062
285,2009-01-09,11.09,11.3228,11.1191,11.3228,153,3196,-0.2564,2062
286,2009-01-10,11.2355,11.2355,11.2355,11.2355,57,3171,-0.7712,2062
287,2009-01-12,11.2064,11.2937,11.2355,11.2937,289,3188,0.5181,2062
288,2009-01-13,11.0026,11.2937,11.2937,11.2937,212,3188,0.0,2062
289,2009-01-14,11.1191,11.3519,11.2355,11.3519,231,3204,0.5155,2062
290,2009-01-15,11.0608,11.3519,11.0608,11.3519,174,3204,0.0,2062
291,2009-01-16,11.1191,11.1191,11.1191,11.1191,57,3138,-2.0513,2062
292,2009-01-17,11.0608,11.0608,11.0608,11.0608,114,3122,-0.5236,2062
293,2009-01-19,11.3228,11.381,11.381,11.3228,97,3196,2.3684,2062
294,2009-01-20,10.8862,11.381,11.0608,11.381,883,3212,0.5141,2062
295,2009-01-21,11.0026,12.1669,11.381,12.1669,978,3434,6.9054,2062
296,2009-02-02,11.3519,12.1669,12.1669,11.5266,198,3253,-5.2632,2062
297,2009-02-03,11.2355,12.1087,11.2355,12.1087,431,3418,5.0505,2062
298,2009-02-04,11.4684,12.1087,11.5848,12.1087,526,3418,0.0,2062
299,2009-02-05,11.7303,11.8759,11.8759,11.7303,162,3311,-3.125,2062
300,2009-02-06,11.5848,11.9341,11.8468,11.5848,482,3270,-1.2407,2062
301,2009-02-09,11.6139,11.643,11.643,11.6139,79,3278,0.2513,2062
302,2009-02-10,11.5266,11.5266,11.5266,11.5266,39,3253,-0.7519,2062
303,2009-02-11,11.5266,11.5266,11.5266,11.5266,0,3253,0.0,2062
304,2009-02-12,11.2646,11.2646,11.2646,11.2646,38,3179,-2.2727,2062
305,2009-02-13,11.1773,11.5266,11.5266,11.1773,543,3155,-0.7752,2062
306,2009-02-16,11.643,11.8468,11.7594,11.643,201,3286,4.1667,2062
307,2009-02-17,11.4101,11.7594,11.4101,11.7594,180,3319,1.0,2062
308,2009-02-18,11.643,11.9341,11.643,11.9341,221,3368,1.4851,2062
309,2009-02-19,11.5266,11.643,11.5848,11.643,298,3286,-2.439,2062
310,2009-02-20,11.4975,12.196,12.196,11.4975,369,3245,-1.25,2062
311,2009-02-23,11.5557,11.5557,11.5557,11.5557,39,3262,0.5063,2062
312,2009-02-24,11.3519,11.5557,11.3519,11.5557,58,3262,0.0,2062
313,2009-02-25,11.3519,11.4684,11.4684,11.4392,117,3229,-1.0076,2062
314,2009-02-26,11.381,11.381,11.381,11.381,19,3212,-0.5089,2062
315,2009-02-27,11.381,11.381,11.381,11.381,97,3212,0.0,2062
316,2009-03-02,10.828,11.3228,11.2064,11.3228,265,3196,-0.5115,2062
317,2009-03-03,11.1191,11.1773,11.1191,11.1773,76,3155,-1.2853,2062
318,2009-03-04,11.0608,11.1773,11.1773,11.1773,305,3155,0.0,2062
319,2009-03-05,11.1773,11.6139,11.1773,11.2937,154,3188,1.0417,2062
320,2009-03-06,11.3228,11.3228,11.3228,11.3228,58,3196,0.2577,2062
321,2009-03-09,11.2937,11.381,11.381,11.2937,77,3188,-0.2571,2062
322,2009-03-10,11.4392,11.4684,11.4684,11.4684,78,3237,1.5464,2062
323,2009-03-11,11.2355,11.643,11.643,11.3228,1212,3196,-1.269,2062
324,2009-03-12,11.0608,11.2937,11.09,11.2937,267,3188,-0.2571,2062
325,2009-03-13,11.3519,11.5848,11.4101,11.4101,748,3220,1.0309,2062
326,2009-03-16,11.3519,11.4975,11.4392,11.381,747,3212,-0.2551,2062
