,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
649,2013-04-24,27.7157,27.8408,27.8408,27.7157,624,1993,0.6818,3628
650,2013-04-25,27.8408,28.2788,28.2788,27.8408,1836,2002,0.4515,3628
651,2013-04-26,28.2788,28.7793,28.4039,28.2788,2681,2034,1.573,3628
652,2013-04-29,28.5603,28.967,28.7793,28.5603,2434,2054,0.9956,3628
653,2013-04-30,28.6542,28.9044,28.7793,28.7793,3908,2070,0.7667,3628
654,2013-05-02,28.5916,28.7793,28.7793,28.7793,1607,2070,0.0,3628
655,2013-05-03,28.6855,28.967,28.967,28.6855,2035,2063,-0.3261,3628
656,2013-05-06,28.1537,28.7167,28.7167,28.4665,2492,2047,-0.7634,3628
657,2013-05-07,28.3726,29.2798,28.7167,28.3726,1056,2040,-0.3297,3628
658,2013-05-08,28.1849,28.7167,28.1849,28.4665,1367,2047,0.3308,3628
659,2013-05-09,28.8419,29.186,29.0608,28.967,4270,2083,1.7582,3628
660,2013-05-10,28.8106,29.2798,28.967,28.8419,1065,2074,-0.432,3628
661,2013-05-13,29.1234,30.8439,29.1547,30.8439,15575,2218,6.9414,3628
662,2013-05-14,31.3444,32.9711,31.4695,32.9711,57671,2371,6.8966,3628
663,2013-05-15,32.5331,33.5341,33.0962,32.5331,37473,2340,-1.3283,3628
664,2013-05-16,31.8449,32.9711,32.8459,31.8449,23586,2290,-2.1154,3628
665,2013-05-17,32.0326,34.0347,32.0326,34.0347,46170,2448,6.8762,3628
666,2013-05-20,34.41,36.2244,34.9105,34.41,54083,2475,1.1029,3628
667,2013-05-21,33.2213,34.9105,34.2849,34.0972,23672,2452,-0.9091,3628
668,2013-05-22,33.2839,34.6603,34.1598,33.7844,14556,2430,-0.9174,3628
669,2013-05-23,32.9085,33.7844,33.7844,33.2213,10959,2389,-1.6667,3628
670,2013-05-24,32.7834,33.7844,33.2213,33.7844,11206,2430,1.6949,3628
671,2013-05-27,33.4716,34.2223,34.1598,33.4716,6523,2407,-0.9259,3628
672,2013-05-28,33.1588,34.5352,33.5341,33.1588,14459,2385,-0.9346,3628
673,2013-05-29,31.9075,33.0962,33.0962,32.2203,16382,2317,-2.8302,3628
674,2013-05-30,32.1577,32.7834,32.2203,32.2829,3883,2322,0.1942,3628
675,2013-05-31,31.4695,32.7834,32.7834,31.6572,6173,2277,-1.938,3628
676,2013-06-03,31.6572,32.4706,31.6572,32.2203,3383,2317,1.7787,3628
677,2013-06-04,31.4695,32.8459,32.7208,31.4695,6128,2263,-2.3301,3628
678,2013-06-05,30.8439,31.7824,31.4695,30.8439,7851,2218,-1.9881,3628
679,2013-06-06,30.0306,30.8439,30.8439,30.5624,8071,2198,-0.9128,3628
680,2013-06-07,29.5301,31.8449,31.8449,29.8116,12637,2144,-2.4565,3628
681,2013-06-10,29.9367,30.6562,30.3121,30.5311,3639,2196,2.4134,3628
682,2013-06-11,30.7188,31.2193,30.7188,30.8126,7588,2216,0.9221,3628
683,2013-06-13,29.7803,30.7188,30.7188,30.1557,3427,2169,-2.132,3628
684,2013-06-14,30.1557,30.7501,30.406,30.3121,4720,2180,0.5187,3628
685,2013-06-17,30.406,30.7813,30.406,30.7501,3043,2211,1.4448,3628
686,2013-06-18,30.8439,31.188,31.188,30.9065,3225,2223,0.5086,3628
687,2013-06-19,30.4685,30.9065,30.9065,30.4998,2839,2193,-1.3158,3628
688,2013-06-20,30.1557,30.8126,30.8126,30.2495,971,2175,-0.8205,3628
689,2013-06-21,29.1547,30.0306,30.0306,29.7803,3104,2142,-1.5512,3628
690,2013-06-24,28.8419,29.7803,29.7803,28.8419,2701,2074,-3.1513,3628
691,2013-06-25,27.9034,28.8419,28.8419,28.0285,2905,2015,-2.82,3628
692,2013-06-26,28.529,29.2798,28.6542,29.0296,3882,2088,3.5714,3628
693,2013-06-27,28.8106,29.1547,28.9983,29.1234,649,2094,0.3233,3628
694,2013-06-28,28.6542,29.2798,28.6542,28.7167,926,2065,-1.3963,3628
695,2013-07-01,28.7167,29.0296,29.0296,28.967,923,2083,0.8715,3628
696,2013-07-02,28.529,29.2172,29.0921,28.529,1204,2052,-1.5119,3628
697,2013-07-03,28.1537,28.748,28.7167,28.1537,2169,2025,-1.3158,3628
698,2013-07-04,28.0285,28.7167,28.7167,28.1537,3846,2025,0.0,3628
699,2013-07-05,28.1537,28.529,28.3414,28.1537,2117,2025,0.0,3628
700,2013-07-08,28.1537,28.4039,28.2788,28.1849,1353,2027,0.1111,3628
701,2013-07-09,28.2162,28.7167,28.529,28.4039,2593,2043,0.7769,3628
702,2013-07-10,28.0285,28.4665,28.4665,28.0285,3883,2015,-1.3216,3628
703,2013-07-11,27.9973,28.2788,28.2162,27.9973,3097,2013,-0.1116,3628
704,2013-07-12,27.8721,28.1537,27.9973,27.9973,896,2013,0.0,3628
705,2013-07-15,28.1537,28.529,28.1537,28.3414,681,2038,1.2291,3628
706,2013-07-16,28.2475,28.4978,28.3414,28.4978,1042,2049,0.5519,3628
707,2013-07-17,28.2788,28.4665,28.4665,28.3414,498,2038,-0.5488,3628
708,2013-07-18,27.9034,28.1224,28.1224,27.9034,1831,2007,-1.5453,3628
709,2013-07-19,27.0901,27.7783,27.747,27.528,2456,1980,-1.3453,3628
710,2013-07-22,27.4029,28.0285,27.7783,27.4029,2214,1970,-0.4545,3628
711,2013-07-23,27.5593,28.0285,27.5593,27.6532,2750,1989,0.9132,3628
712,2013-07-24,27.7783,28.0285,27.7783,27.8408,818,2002,0.6787,3628
713,2013-07-25,27.9347,28.2162,28.0911,28.1849,1844,2027,1.236,3628
714,2013-07-26,28.2162,28.5916,28.2162,28.4665,1908,2047,0.9989,3628
715,2013-07-29,27.6532,28.4665,28.4665,27.7157,2897,1993,-2.6374,3628
716,2013-07-30,27.528,27.9034,27.528,27.8721,799,2004,0.5643,3628
717,2013-07-31,27.9034,28.2788,28.1537,27.9034,1298,2007,0.1122,3628
718,2013-08-01,27.3091,27.747,27.747,27.3091,1800,1964,-2.13,3628
719,2013-08-02,27.1526,28.0285,27.3716,27.1526,5187,1953,-0.5727,3628
720,2013-08-05,26.9024,27.2152,27.2152,27.0275,1988,1944,-0.4608,3628
721,2013-08-06,26.9024,27.4655,27.0275,27.0588,1688,1946,0.1157,3628
722,2013-08-07,26.7147,27.5593,27.3716,26.7147,2581,1921,-1.2717,3628
723,2013-08-08,26.4019,26.965,26.746,26.7147,3207,1921,0.0,3628
724,2013-08-09,26.1829,27.4655,27.4655,26.2142,4305,1885,-1.8735,3628
725,2013-08-12,25.3383,26.3393,26.3393,25.6198,5764,1842,-2.2673,3628
726,2013-08-13,25.6511,26.1203,25.7762,25.8388,3598,1858,0.8547,3628
727,2013-08-14,25.9639,26.4332,26.4019,26.0891,1795,1876,0.9685,3628
728,2013-08-15,26.2768,26.746,26.2768,26.4019,2586,1899,1.199,3628
729,2013-08-16,26.2768,26.7773,26.2768,26.5896,2513,1912,0.7109,3628
730,2013-08-19,26.527,27.0275,27.0275,26.5896,1876,1912,0.0,3628
731,2013-08-20,25.7762,26.5896,26.5896,25.8701,3189,1860,-2.7059,3628
732,2013-08-22,25.8701,26.5583,25.8701,26.5583,2997,1910,2.6602,3628
733,2013-08-23,26.5896,27.0275,26.8711,26.5896,2944,1912,0.1178,3628
734,2013-08-26,26.2768,26.8398,26.6521,26.308,3467,1892,-1.0588,3628
735,2013-08-27,26.1516,26.6521,26.3393,26.3393,6915,1894,0.1189,3628
736,2013-08-28,25.9403,26.5056,26.2063,26.0733,3352,1764,-0.9501,3628
737,2013-08-29,26.2728,26.7384,26.4724,26.4059,2754,1786,1.2755,3628
738,2013-08-30,26.3393,26.7384,26.4724,26.4724,1951,1790,0.2519,3628
739,2013-09-02,26.4724,27.6696,26.4724,26.938,4210,1822,1.7588,3628
740,2013-09-03,26.7384,27.2373,27.2373,26.8049,1818,1813,-0.4938,3628
741,2013-09-04,26.7717,27.337,27.337,26.7717,2842,1811,-0.1241,3628
742,2013-09-05,26.9047,27.4036,27.4036,26.9712,2646,1824,0.7453,3628
743,2013-09-06,26.938,27.7029,27.1375,26.938,6811,1822,-0.1233,3628
744,2013-09-09,26.5056,27.2373,27.2373,26.5721,2334,1797,-1.358,3628
745,2013-09-10,26.6054,26.8049,26.8049,26.6054,1802,1800,0.1252,3628
746,2013-09-11,26.6054,27.2373,26.6054,26.9712,2837,1824,1.375,3628
747,2013-09-12,26.7384,27.204,27.1708,27.204,1342,1840,0.8631,3628
748,2013-09-13,27.071,27.8359,27.204,27.8026,3737,1880,2.2005,3628
749,2013-09-14,27.7694,28.235,27.8026,27.7694,3154,1878,-0.1196,3628
750,2013-09-16,27.5033,28.235,27.9689,27.9024,2691,1887,0.479,3628
751,2013-09-17,27.4036,27.7694,27.7694,27.4036,1574,1854,-1.7878,3628
752,2013-09-18,27.5033,28.8669,27.8359,28.501,5342,1928,4.0049,3628
753,2013-09-23,28.6673,28.9334,28.8669,28.7006,5150,1941,0.7001,3628
754,2013-09-24,27.9357,28.6673,28.6008,28.2682,3105,1912,-1.5064,3628
755,2013-09-25,28.1352,28.6008,28.1352,28.3348,1368,1917,0.2353,3628
756,2013-09-26,27.7694,28.6008,28.3348,27.8692,1144,1885,-1.6432,3628
757,2013-09-27,27.9357,28.5343,27.9689,28.3348,1902,1917,1.6706,3628
758,2013-09-30,27.9689,28.3015,27.9689,28.0354,1011,1896,-1.0563,3628
759,2013-10-01,28.0687,29.0664,28.2682,28.3348,3958,1917,1.0676,3628
760,2013-10-02,28.2017,28.9001,28.9001,28.3015,1155,1914,-0.1174,3628
761,2013-10-03,28.3348,28.7338,28.6008,28.368,3719,1919,0.235,3628
762,2013-10-04,28.368,30.3302,28.368,30.3302,17301,2052,6.9168,3628
763,2013-10-07,30.3967,31.1283,31.1283,30.5962,16698,2070,0.8772,3628
764,2013-10-08,30.1971,30.7292,30.5962,30.4299,3798,2058,-0.5435,3628
765,2013-10-09,29.4987,30.2636,29.9311,29.4987,4786,1995,-3.0601,3628
766,2013-10-11,29.4655,30.5962,30.5962,29.4655,3462,1993,-0.1127,3628
767,2013-10-14,28.4678,29.4987,29.2659,28.4678,3840,1925,-3.386,3628
768,2013-10-15,28.7006,29.4655,28.7006,29.4322,2465,1991,3.3879,3628
769,2013-10-16,28.501,29.1329,28.7338,28.501,2466,1928,-3.1638,3628
770,2013-10-17,28.501,28.8669,28.6673,28.8669,1247,1953,1.2835,3628
771,2013-10-18,28.3015,28.8669,28.8669,28.7338,1719,1944,-0.4608,3628
772,2013-10-21,28.7338,29.532,29.532,28.7338,1918,1944,0.0,3628
773,2013-10-22,28.6008,29.0997,28.6008,28.7338,995,1944,0.0,3628
774,2013-10-23,28.1685,28.9001,28.8003,28.7671,3122,1946,0.1157,3628
775,2013-10-24,28.4678,28.8669,28.8669,28.5343,1426,1930,-0.8092,3628
776,2013-10-25,28.2682,28.8336,28.2682,28.3348,1366,1917,-0.6993,3628
777,2013-10-28,27.9689,28.3348,28.3348,27.9689,2243,1892,-1.2911,3628
778,2013-10-29,27.9689,28.235,28.235,28.0022,4210,1894,0.1189,3628
779,2013-10-30,28.0022,28.3015,28.0687,28.3015,2914,1914,1.0689,3628
780,2013-10-31,28.0022,28.6673,28.0022,28.0354,2207,1896,-0.9401,3628
781,2013-11-01,27.9357,28.4678,28.4678,28.0022,4857,1894,-0.1186,3628
782,2013-11-04,27.6031,28.2017,28.0354,27.8026,4821,1880,-0.7126,3628
783,2013-11-05,27.9357,29.5985,27.9357,28.4013,9578,1921,2.1531,3628
784,2013-11-06,27.8359,29.3325,28.4013,29.2992,8591,1982,3.1616,3628
785,2013-11-07,28.7338,29.9976,29.9976,28.7338,4313,1944,-1.9296,3628
786,2013-11-08,28.0687,28.4013,28.4013,28.4013,2249,1921,-1.1574,3628
787,2013-11-11,26.4391,28.9666,28.102,26.8715,5909,1818,-5.3864,3628
788,2013-11-12,26.5721,27.337,27.0045,26.6387,7555,1802,-0.8663,3628
789,2013-11-13,26.6387,27.1375,26.6387,26.7717,1016,1811,0.4994,3628
790,2013-11-14,26.7717,26.938,26.7717,26.8382,605,1815,0.2484,3628
791,2013-11-15,26.8382,27.5366,26.8382,27.5366,1399,1863,2.6022,3628
792,2013-11-18,26.7717,27.8026,27.8026,27.4036,1358,1854,-0.4831,3628
793,2013-11-19,27.071,27.5366,27.4036,27.5366,741,1863,0.4854,3628
794,2013-11-20,27.1043,27.337,27.2705,27.1375,653,1835,-1.4493,3628
795,2013-11-21,27.0045,27.204,27.1375,27.071,733,1831,-0.2451,3628
796,2013-11-22,27.071,27.4701,27.071,27.4701,1159,1858,1.4742,3628
797,2013-11-25,27.204,27.6031,27.4701,27.337,1361,1849,-0.4843,3628
798,2013-11-26,27.1375,27.2705,27.204,27.2705,737,1845,-0.2433,3628
799,2013-11-27,27.5033,28.235,27.5366,27.5033,2627,1860,0.8537,3628
800,2013-11-28,27.5366,27.7361,27.7361,27.5366,2118,1863,0.1209,3628
801,2013-11-29,27.5366,27.8692,27.5366,27.8026,751,1880,0.9662,3628
802,2013-12-02,27.6031,28.5343,27.9689,28.501,3682,1928,2.512,3628
803,2013-12-03,28.0687,28.9334,28.6008,28.8003,2203,1948,1.0502,3628
804,2013-12-04,28.3015,28.9334,28.8003,28.6673,1973,1939,-0.4619,3628
805,2013-12-05,28.1352,28.6008,28.3348,28.2682,1194,1912,-1.3921,3628
806,2013-12-06,27.9357,28.235,28.1352,28.0022,3717,1894,-0.9412,3628
807,2013-12-09,28.1352,29.399,28.2682,28.501,6702,1928,1.7815,3628
808,2013-12-10,28.3348,28.6008,28.501,28.5343,1926,1930,0.1167,3628
809,2013-12-11,28.0687,28.4013,28.4013,28.0687,1821,1899,-1.6317,3628
810,2013-12-12,28.4678,29.9311,28.4678,29.1329,14148,1970,3.7915,3628
811,2013-12-13,28.9999,29.7648,29.2659,29.2659,8792,1980,0.4566,3628
812,2013-12-16,28.8336,29.5985,29.4655,28.8336,2755,1950,-1.4773,3628
813,2013-12-17,29.1662,29.9311,29.1662,29.4987,4139,1995,2.3068,3628
814,2013-12-18,29.0331,29.665,29.5985,29.3657,2554,1986,-0.451,3628
815,2013-12-19,28.8669,29.798,29.798,29.0997,3095,1968,-0.906,3628
816,2013-12-20,28.9001,29.4987,29.2327,28.9334,5145,1957,-0.5714,3628
817,2013-12-23,28.8669,29.399,29.399,29.1994,1787,1975,0.9195,3628
818,2013-12-24,29.0664,29.5985,29.5985,29.3325,2517,1984,0.4556,3628
819,2013-12-25,29.5985,31.3611,29.5985,31.3611,26128,2121,6.9161,3628
820,2013-12-26,31.6604,33.2568,31.9597,32.9242,37789,2227,4.9841,3628
821,2013-12-27,32.1593,32.9242,32.9242,32.2258,11361,2180,-2.1212,3628
822,2013-12-30,32.3921,32.8909,32.8909,32.6914,7688,2211,1.4448,3628
823,2013-12-31,32.7246,33.2235,32.9574,32.7912,14246,2218,0.3052,3628
824,2014-01-02,31.7269,33.1237,32.7912,31.8932,13924,2157,-2.7383,3628
825,2014-01-03,31.9597,32.5584,31.9597,32.259,5862,2182,1.147,3628
826,2014-01-06,32.3921,32.8577,32.5584,32.5251,8774,2200,0.8247,3628
827,2014-01-07,32.5916,33.2568,32.5916,33.1902,12678,2245,2.045,3628
828,2014-01-08,33.3233,34.7866,33.4563,34.454,28913,2331,3.8076,3628
829,2014-01-09,32.7912,34.72,34.454,32.7912,12136,2218,-4.8263,3628
830,2014-01-10,32.3921,33.1902,32.9242,32.3921,9252,2191,-1.217,3628
831,2014-01-13,32.6249,33.5893,32.6581,32.7912,9743,2218,1.232,3628
832,2014-01-14,32.1925,32.7912,32.7246,32.259,3016,2182,-1.6227,3628
833,2014-01-15,32.4253,32.9242,32.5916,32.5584,3870,2202,0.9278,3628
834,2014-01-16,32.3256,32.7579,32.6581,32.4586,3032,2196,-0.3064,3628
835,2014-01-17,32.6581,34.6535,32.6581,34.454,23888,2331,6.1475,3628
836,2014-01-20,34.0549,35.0526,34.3875,34.321,13324,2322,-0.3861,3628
837,2014-01-21,33.2568,34.321,34.321,33.5228,8961,2268,-2.3256,3628
838,2014-01-22,32.9907,33.5893,33.2568,32.9907,4889,2232,-1.5873,3628
839,2014-01-23,33.024,33.8554,33.3898,33.024,4608,2234,0.1008,3628
840,2014-01-24,32.1925,33.0572,32.9907,32.3921,6751,2191,-1.9134,3628
841,2014-01-27,31.3611,31.993,31.993,31.9265,4751,2160,-1.4374,3628
842,2014-02-05,31.3279,31.9265,31.5939,31.9265,3834,2160,0.0,3628
843,2014-02-06,31.9597,32.7246,32.259,32.1593,2629,2175,0.7292,3628
844,2014-02-07,32.126,32.5916,32.3256,32.259,2137,2182,0.3102,3628
845,2014-02-10,32.3256,33.7223,33.7223,32.3256,1590,2187,0.2062,3628
846,2014-02-11,32.1925,32.6581,32.3588,32.6581,1758,2209,1.0288,3628
847,2014-02-12,32.3256,32.7912,32.7912,32.6581,2988,2209,0.0,3628
848,2014-02-13,32.3256,32.6914,32.4586,32.3256,2584,2187,-1.0183,3628
849,2014-02-14,31.9265,32.5916,32.3921,32.259,2911,2182,-0.2058,3628
850,2014-02-17,31.2613,31.993,31.993,31.2613,6528,2115,-3.0928,3628
851,2014-02-18,31.2613,31.5274,31.3279,31.5274,1554,2133,0.8511,3628
852,2014-02-19,31.3944,31.7269,31.7269,31.3944,1753,2124,-0.4219,3628
853,2014-02-20,31.3944,31.9265,31.3944,31.3944,2421,2124,0.0,3628
854,2014-02-21,31.3944,31.9265,31.3944,31.6937,3955,2144,0.9534,3628
855,2014-02-24,31.7269,32.1925,31.7269,31.86,3418,2155,0.5247,3628
856,2014-02-25,31.9265,32.3588,31.993,32.0595,2365,2169,0.6263,3628
857,2014-02-26,31.5939,32.259,32.0595,31.7935,3203,2151,-0.8299,3628
858,2014-02-27,31.9265,32.3256,31.9265,31.9597,6216,2162,0.523,3628
859,2014-03-03,31.86,32.2258,31.9265,31.9265,3031,2160,-0.1041,3628
860,2014-03-04,32.0595,32.9907,32.0928,32.9242,8265,2227,3.125,3628
861,2014-03-05,32.9242,33.8554,32.9242,33.7223,12743,2281,2.4242,3628
862,2014-03-06,33.3898,34.2545,33.9884,33.4563,6496,2263,-0.789,3628
863,2014-03-07,32.7579,33.7889,33.7889,32.8244,7245,2220,-1.8887,3628
864,2014-03-10,32.9242,33.3898,32.9242,33.1237,3389,2241,0.9119,3628
865,2014-03-11,33.2568,34.0549,33.7889,33.5228,3276,2268,1.2048,3628
866,2014-03-12,32.9907,33.5893,33.5893,33.3898,5779,2259,-0.3968,3628
867,2014-03-13,33.2568,35.7177,33.8554,35.7177,33559,2416,6.9721,3628
868,2014-03-14,35.3187,37.3806,35.7177,35.9838,52494,2434,0.7449,3628
869,2014-03-17,36.2499,37.1145,36.2499,36.8485,15891,2493,2.403,3628
870,2014-03-18,36.3164,37.3806,37.2476,36.3164,10479,2457,-1.444,3628
871,2014-03-19,35.6512,36.6489,36.5159,36.5159,11445,2470,0.5495,3628
872,2014-03-20,35.1191,36.4494,35.7843,35.1191,12256,2376,-3.8251,3628
873,2014-03-21,35.1191,35.7177,35.1191,35.2522,5577,2385,0.3788,3628
874,2014-03-24,34.0549,35.7843,35.2522,35.7177,6836,2416,1.3208,3628
875,2014-03-25,35.7177,37.1145,35.7177,36.5159,11419,2470,2.2346,3628
876,2014-03-26,35.9173,37.048,36.782,36.0503,8696,2439,-1.275,3628
877,2014-03-27,35.5847,36.5159,36.1168,35.9838,7655,2434,-0.1845,3628
878,2014-03-28,35.1856,35.9838,35.9838,35.3852,7300,2394,-1.6636,3628
879,2014-03-31,35.4517,36.1833,35.4517,35.4517,2038,2398,0.188,3628
880,2014-04-01,35.5847,37.9127,35.5847,37.9127,28694,2565,6.9418,3628
881,2014-04-02,38.6443,40.5067,38.6443,39.8416,89741,2695,5.0877,3628
882,2014-04-03,38.9104,41.1719,39.5755,40.7728,48516,2758,2.3372,3628
883,2014-04-07,40.7728,43.1007,40.7728,41.5709,34038,2812,1.9576,3628
884,2014-04-08,39.7086,41.9035,41.5044,40.3072,29952,2727,-3.04,3628
885,2014-04-09,40.0411,40.8393,40.5732,40.5732,11671,2745,0.6601,3628
886,2014-04-10,39.0434,41.837,40.7728,39.4425,31016,2668,-2.7869,3628
887,2014-04-11,38.8439,40.7063,39.4425,40.0411,24091,2709,1.5177,3628
888,2014-04-14,38.6443,40.4402,40.2407,39.1099,17058,2646,-2.3256,3628
889,2014-04-15,39.3095,39.8416,39.5755,39.7086,6418,2686,1.5306,3628
890,2014-04-16,39.1099,40.2407,40.2407,39.243,6514,2655,-1.1725,3628
891,2014-04-17,38.3118,39.642,39.243,38.4448,16708,2601,-2.0339,3628
892,2014-04-18,38.5778,39.243,38.6443,38.9104,7002,2632,1.2111,3628
893,2014-04-21,38.9104,39.7751,38.9104,39.0434,4858,2641,0.3419,3628
894,2014-04-22,38.9104,39.3095,39.1099,38.9104,6532,2632,-0.3407,3628
895,2014-04-23,39.7751,41.5709,39.9081,40.2407,42607,2722,3.4188,3628
896,2014-04-24,38.5778,40.3737,39.9746,38.7774,17997,2623,-3.6364,3628
897,2014-04-25,36.7155,38.9104,38.7109,37.048,19453,2506,-4.4597,3628
898,2014-04-28,36.6489,38.7774,36.6489,38.7109,15105,2619,4.4883,3628
899,2014-04-29,38.3783,39.1765,38.7774,38.7774,11633,2623,0.1718,3628
900,2014-04-30,37.5801,38.9769,38.9769,37.9127,6860,2565,-2.2298,3628
901,2014-05-02,37.9127,38.5113,37.9127,38.3783,2186,2596,1.2281,3628
902,2014-05-05,38.5113,39.7751,38.9104,39.243,8430,2655,2.253,3628
903,2014-05-06,38.9104,40.0411,39.9081,38.9769,7520,2637,-0.678,3628
904,2014-05-07,38.5778,39.0434,38.5778,38.7109,3494,2619,-0.6826,3628
905,2014-05-08,38.5778,39.1765,38.7774,38.7109,5075,2619,0.0,3628
906,2014-05-09,37.1145,38.7109,38.7109,38.5113,13037,2605,-0.5155,3628
907,2014-05-12,37.7797,38.9104,38.0457,38.3118,6131,2592,-0.5181,3628
908,2014-05-13,37.3806,38.4448,38.4448,37.7132,7386,2551,-1.5625,3628
909,2014-05-14,37.3141,37.7132,37.3806,37.6466,2989,2547,-0.1764,3628
910,2014-05-15,37.2476,37.7797,37.7797,37.3806,2255,2529,-0.7067,3628
911,2014-05-16,37.3806,38.2453,37.3806,37.4471,4420,2533,0.1779,3628
912,2014-05-19,37.5801,38.5778,37.5801,38.0457,5232,2574,1.5986,3628
913,2014-05-20,38.0457,38.5778,38.0457,38.2453,2873,2587,0.5245,3628
914,2014-05-21,37.9127,38.7774,38.5778,38.0457,4763,2574,-0.5217,3628
915,2014-05-22,38.4448,39.243,38.4448,39.0434,9770,2641,2.6224,3628
916,2014-05-23,39.509,40.4402,40.4402,40.0411,16211,2709,2.5554,3628
917,2014-05-26,39.3095,40.1076,40.1076,39.376,10149,2664,-1.6611,3628
918,2014-05-27,38.7109,39.8416,39.5755,38.7109,13150,2619,-1.6892,3628
919,2014-05-28,38.5778,39.1099,38.7109,38.7109,5654,2619,0.0,3628
920,2014-05-29,38.7774,39.4425,38.7774,39.4425,4053,2668,1.89,3628
921,2014-05-30,39.4425,40.3737,39.7751,39.5755,10030,2677,0.3373,3628
922,2014-06-03,38.8439,39.5755,39.5755,38.9104,2054,2632,-1.6807,3628
923,2014-06-04,38.7109,39.1765,38.9104,39.0434,4031,2641,0.3419,3628
924,2014-06-05,38.7109,39.1099,38.7109,38.7774,7010,2623,-0.6814,3628
925,2014-06-06,38.9769,39.9746,39.4425,38.9769,6059,2637,0.5146,3628
926,2014-06-09,39.376,40.1742,39.8416,40.0411,12772,2709,2.7304,3628
927,2014-06-10,39.0434,40.2407,40.1076,39.243,7767,2655,-1.9934,3628
928,2014-06-11,38.2453,39.1099,38.9104,38.8439,8677,2628,-1.0169,3628
929,2014-06-12,38.7774,40.6397,38.9104,39.509,21292,2673,1.7123,3628
930,2014-06-13,39.5755,41.5044,39.7751,40.0411,22453,2709,1.3468,3628
931,2014-06-16,39.7751,41.1053,41.1053,39.7751,12734,2691,-0.6645,3628
932,2014-06-17,39.7751,40.7728,40.1076,39.7751,12220,2691,0.0,3628
933,2014-06-18,38.5778,39.9081,39.9081,39.1765,12706,2650,-1.505,3628
934,2014-06-19,38.9104,39.509,38.9104,39.1099,5765,2646,-0.1698,3628
935,2014-06-20,39.1099,40.0411,40.0411,39.1099,3323,2646,0.0,3628
936,2014-06-23,37.3141,39.243,39.1099,37.5136,20286,2538,-4.0816,3628
937,2014-06-24,37.2476,37.8462,37.5136,37.5801,4245,2542,0.1773,3628
938,2014-06-25,37.3141,37.9127,37.3141,37.5801,3962,2542,0.0,3628
939,2014-06-26,37.5801,37.9127,37.5801,37.6466,3692,2547,0.177,3628
940,2014-06-27,37.3806,37.6466,37.5801,37.5801,1749,2542,-0.1767,3628
941,2014-06-30,37.2476,38.0457,37.5801,37.9127,3568,2565,0.885,3628
942,2014-07-01,37.9127,38.3118,38.3118,38.1787,2514,2583,0.7018,3628
943,2014-07-02,37.9127,38.4448,38.1787,37.9127,3435,2565,-0.6969,3628
944,2014-07-03,37.6466,38.2453,38.0457,37.9792,3354,2569,0.1754,3628
945,2014-07-04,37.6466,38.2453,37.9127,37.9127,2507,2565,-0.1751,3628
946,2014-07-07,38.2453,39.1099,38.8439,38.5778,6939,2610,1.7544,3628
947,2014-07-08,37.9792,38.7109,37.9792,38.1122,1778,2578,-1.2069,3628
948,2014-07-09,37.7132,38.5778,37.7132,38.5778,2193,2610,1.2216,3628
949,2014-07-10,38.1122,39.1099,38.5778,38.1787,4754,2583,-1.0345,3628
950,2014-07-11,37.7797,38.5778,38.1122,37.9127,3027,2565,-0.6969,3628
951,2014-07-14,37.9792,38.5778,38.5113,38.1122,1961,2578,0.5263,3628
952,2014-07-15,38.1787,38.9104,38.2453,38.7109,3241,2619,1.5707,3628
953,2014-07-16,38.5778,38.7774,38.7109,38.7774,4359,2623,0.1718,3628
954,2014-07-17,38.4448,38.8439,38.7774,38.5113,2204,2605,-0.6861,3628
955,2014-07-18,38.1787,38.8439,38.5778,38.1787,4667,2583,-0.8636,3628
956,2014-07-21,37.1145,38.5113,38.5113,37.5801,10774,2542,-1.5679,3628
957,2014-07-22,37.5801,38.276,37.8584,37.9976,4933,2457,1.0619,3628
958,2014-07-24,37.6497,38.8327,37.6497,38.5544,4262,2493,1.4652,3628
959,2014-07-25,37.9976,38.6239,38.6239,38.3456,881,2479,-0.5415,3628
960,2014-07-28,36.7449,37.7888,37.7888,37.1625,5180,2403,-3.0853,3628
961,2014-07-29,36.049,37.3017,36.9537,36.049,5049,2331,-2.9963,3628
962,2014-07-30,36.1882,36.7449,36.1882,36.7449,1617,2376,1.9305,3628
963,2014-07-31,36.1882,36.5362,36.1882,36.4666,733,2358,-0.7576,3628
964,2014-08-01,36.1882,36.6754,36.1882,36.6754,1050,2371,0.5725,3628
965,2014-08-04,36.5362,37.3017,36.5362,37.3017,793,2412,1.7078,3628
966,2014-08-05,36.8841,37.3713,37.3017,37.3713,1148,2416,0.1866,3628
967,2014-08-06,35.6315,37.3713,37.3713,36.8841,2444,2385,-1.3035,3628
968,2014-08-07,36.397,36.8145,36.6058,36.8145,1258,2380,-0.1887,3628
969,2014-08-08,36.1186,37.0233,36.1186,36.7449,1572,2376,-0.189,3628
970,2014-08-11,37.0233,37.9976,37.2321,37.928,2379,2452,3.2197,3628
971,2014-08-12,37.0929,38.0672,38.0672,37.4409,1074,2421,-1.2844,3628
972,2014-08-13,36.8841,37.3713,37.2321,36.8841,1281,2385,-1.487,3628
973,2014-08-14,36.8841,37.2321,36.8841,37.2321,213,2407,0.9434,3628
