,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
125,2005-12-30,8.6289,8.6289,8.6289,8.6289,0,387,0.0,3423
126,2006-01-02,8.6289,8.6289,8.6289,8.6289,0,387,0.0,3423
127,2006-01-03,8.6289,8.6289,8.6289,8.6289,0,387,0.0,3423
128,2006-01-04,8.6289,8.6289,8.6289,8.6289,0,387,0.0,3423
129,2006-01-05,8.6289,8.6289,8.6289,8.6289,0,387,0.0,3423
130,2006-01-06,8.6289,8.6289,8.6289,8.6289,0,387,0.0,3423
131,2006-01-09,8.6289,8.6289,8.6289,8.6289,0,387,0.0,3423
132,2006-01-10,8.6289,8.6289,8.6289,8.6289,0,387,0.0,3423
133,2006-01-11,8.6289,8.6289,8.6289,8.6289,0,387,0.0,3423
134,2006-01-12,7.3079,9.1855,8.6289,9.1855,4,412,6.4495,3423
135,2006-01-13,9.1855,9.1855,9.1855,9.1855,0,412,0.0,3423
136,2006-01-16,9.1911,9.1911,9.1855,9.1911,16,412,0.0612,3423
137,2006-01-17,8.6289,8.7133,9.1911,8.6289,46,387,-6.1162,3423
138,2006-01-18,8.5727,8.6008,8.6289,8.5727,45,385,-0.6515,3423
139,2006-01-19,8.702,8.702,8.5727,8.702,15,390,1.5082,3423
140,2006-01-20,8.1567,8.1567,8.702,8.1567,29,366,-6.2661,3423
141,2006-01-23,8.1567,8.1567,8.1567,8.1567,0,366,0.0,3423
142,2006-01-24,8.1567,8.1567,8.1567,8.1567,0,366,0.0,3423
143,2006-01-25,8.1567,8.1567,8.1567,8.1567,0,366,0.0,3423
144,2006-02-03,8.1567,8.1567,8.1567,8.1567,0,366,0.0,3423
145,2006-02-06,8.1567,8.1567,8.1567,8.1567,0,366,0.0,3423
146,2006-02-07,8.1567,8.1567,8.1567,8.1567,0,366,0.0,3423
147,2006-02-08,8.1567,8.1567,8.1567,8.1567,0,366,0.0,3423
148,2006-02-09,8.1567,8.1567,8.1567,8.1567,0,366,0.0,3423
149,2006-02-10,8.1567,8.1567,8.1567,8.1567,0,366,0.0,3423
150,2006-02-13,8.1567,8.1567,8.1567,8.1567,0,366,0.0,3423
151,2006-02-14,8.6964,8.6964,8.1567,8.6964,15,390,6.6161,3423
152,2006-02-15,8.7133,8.7133,8.6964,8.7133,15,391,0.1939,3423
153,2006-02-16,8.7133,8.7133,8.7133,8.7133,0,391,0.0,3423
154,2006-02-17,8.4322,9.0112,8.7133,9.0112,109,404,3.4194,3423
155,2006-02-20,8.8819,8.8819,9.0112,8.8819,15,399,-1.4348,3423
156,2006-02-21,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
157,2006-02-22,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
158,2006-02-23,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
159,2006-02-24,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
160,2006-02-27,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
161,2006-03-01,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
162,2006-03-02,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
163,2006-03-03,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
164,2006-03-06,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
165,2006-03-07,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
166,2006-03-08,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
167,2006-03-09,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
168,2006-03-10,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
169,2006-03-13,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
170,2006-03-14,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
171,2006-03-15,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
172,2006-03-16,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
173,2006-03-17,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
174,2006-03-20,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
175,2006-03-21,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
176,2006-03-22,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
177,2006-03-23,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
178,2006-03-24,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
179,2006-03-27,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
180,2006-03-28,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
181,2006-03-29,8.8819,8.8819,8.8819,8.8819,0,399,0.0,3423
182,2006-03-30,8.4434,8.4434,8.8819,8.4434,15,379,-4.9367,3423
183,2006-03-31,8.4322,8.4322,8.4434,8.4322,15,378,-0.1332,3423
184,2006-04-03,8.7639,8.7639,8.4322,8.7639,15,393,3.9333,3423
185,2006-04-04,8.8201,8.8201,8.7639,8.8201,15,396,0.6414,3423
186,2006-04-06,8.6289,8.8257,8.8201,8.6289,62,387,-2.167,3423
187,2006-04-07,8.6289,8.7695,8.6289,8.7695,30,394,1.6287,3423
188,2006-04-10,8.6289,8.7695,8.7695,8.6289,30,387,-1.6026,3423
189,2006-04-11,8.6008,8.7133,8.6289,8.7133,30,391,0.9772,3423
190,2006-04-12,8.4884,8.7133,8.7133,8.5446,197,383,-1.9355,3423
191,2006-04-13,8.4322,8.5446,8.5446,8.4322,105,378,-1.3158,3423
192,2006-04-14,8.4322,8.4322,8.4322,8.4322,0,378,0.0,3423
193,2006-04-17,8.4322,8.4322,8.4322,8.4322,0,378,0.0,3423
194,2006-04-18,8.4322,8.4322,8.4322,8.4322,0,378,0.0,3423
195,2006-04-19,8.376,8.4884,8.4322,8.376,44,376,-0.6667,3423
196,2006-04-20,8.4884,8.8819,8.376,8.8819,46,399,6.0403,3423
197,2006-04-21,8.8257,8.9943,8.8819,8.9943,190,404,1.2658,3423
198,2006-04-24,8.8819,9.5452,8.9943,9.5452,130,428,6.125,3423
199,2006-04-25,8.8819,9.2754,9.5452,9.2754,1057,416,-2.8269,3423
200,2006-04-26,8.9943,9.4441,9.2754,9.4441,395,424,1.8182,3423
201,2006-04-27,8.9943,9.5565,9.4441,9.5565,347,429,1.1905,3423
202,2006-04-28,9.1798,9.4441,9.5565,9.3878,165,421,-1.7647,3423
203,2006-05-02,9.3878,9.3878,9.3878,9.3878,0,421,0.0,3423
204,2006-05-03,9.3878,9.3878,9.3878,9.3878,0,421,0.0,3423
205,2006-05-04,9.4441,9.5565,9.3878,9.4441,33,424,0.5988,3423
206,2006-05-05,9.4441,9.4441,9.4441,9.4441,0,424,0.0,3423
207,2006-05-08,9.5565,9.8376,9.4441,9.6689,120,434,2.381,3423
208,2006-05-09,9.6689,9.6689,9.6689,9.6689,0,434,0.0,3423
209,2006-05-10,9.6689,9.6689,9.6689,9.6689,0,434,0.0,3423
210,2006-05-11,9.6689,9.6689,9.6689,9.6689,0,434,0.0,3423
211,2006-05-12,9.3372,9.5565,9.6689,9.5565,33,429,-1.1628,3423
212,2006-05-15,9.5565,9.5565,9.5565,9.5565,0,429,0.0,3423
213,2006-05-16,9.5565,9.5565,9.5565,9.5565,0,429,0.0,3423
214,2006-05-17,9.5565,9.5565,9.5565,9.5565,0,429,0.0,3423
215,2006-05-18,9.5565,9.5565,9.5565,9.5565,0,429,0.0,3423
216,2006-05-19,9.5565,9.5565,9.5565,9.5565,0,429,0.0,3423
217,2006-05-22,9.5565,9.5565,9.5565,9.5565,0,429,0.0,3423
218,2006-05-23,9.5565,9.5565,9.5565,9.5565,0,429,0.0,3423
219,2006-05-24,9.5565,9.5565,9.5565,9.5565,0,429,0.0,3423
220,2006-05-25,9.5565,9.5565,9.5565,9.5565,0,429,0.0,3423
221,2006-05-26,9.2754,9.5565,9.5565,9.2754,33,416,-2.9412,3423
222,2006-05-29,9.5003,9.6127,9.2754,9.6127,340,431,3.6364,3423
223,2006-05-30,9.6127,9.6127,9.6127,9.6127,0,431,0.0,3423
224,2006-06-01,9.6127,9.6127,9.6127,9.6127,0,431,0.0,3423
225,2006-06-02,9.2754,9.5003,9.6127,9.2754,66,416,-3.5088,3423
226,2006-06-05,9.163,9.3878,9.2754,9.163,181,411,-1.2121,3423
227,2006-06-06,9.163,9.163,9.163,9.163,0,411,0.0,3423
228,2006-06-07,9.163,9.163,9.163,9.163,0,411,0.0,3423
229,2006-06-08,9.163,9.163,9.163,9.163,0,411,0.0,3423
230,2006-06-09,9.163,9.163,9.163,9.163,0,411,0.0,3423
231,2006-06-12,9.163,9.163,9.163,9.163,0,411,0.0,3423
232,2006-06-13,9.0506,9.2754,9.163,9.0506,48,406,-1.227,3423
233,2006-06-14,9.0506,9.0506,9.0506,9.0506,0,406,0.0,3423
234,2006-06-15,9.0506,9.0506,9.0506,9.0506,0,406,0.0,3423
235,2006-06-16,9.0506,9.0506,9.0506,9.0506,0,406,0.0,3423
236,2006-06-19,9.0506,9.0506,9.0506,9.0506,0,406,0.0,3423
237,2006-06-20,9.0506,9.0506,9.0506,9.0506,0,406,0.0,3423
238,2006-06-21,9.0506,9.0506,9.0506,9.0506,0,406,0.0,3423
239,2006-06-22,9.0506,9.0506,9.0506,9.0506,0,406,0.0,3423
240,2006-06-23,9.0506,9.0506,9.0506,9.0506,0,406,0.0,3423
241,2006-06-26,9.0506,9.0506,9.0506,9.0506,0,406,0.0,3423
242,2006-06-27,8.8875,8.8988,9.0506,8.8875,31,399,-1.8012,3423
243,2006-06-28,8.8875,8.8875,8.8875,8.8875,0,399,0.0,3423
244,2006-06-29,8.7133,8.7695,8.8875,8.7695,155,394,-1.3283,3423
245,2006-06-30,8.7695,8.7695,8.7695,8.7695,0,394,0.0,3423
246,2006-07-03,8.7695,8.7695,8.7695,8.7695,0,394,0.0,3423
247,2006-07-04,8.7695,8.7695,8.7695,8.7695,0,394,0.0,3423
248,2006-07-05,8.7695,8.7695,8.7695,8.7695,0,394,0.0,3423
249,2006-07-06,8.7695,8.7695,8.7695,8.7695,0,394,0.0,3423
250,2006-07-07,8.7695,8.7695,8.7695,8.7695,0,394,0.0,3423
251,2006-07-10,8.7695,8.7695,8.7695,8.7695,0,394,0.0,3423
252,2006-07-11,8.7695,8.7695,8.7695,8.7695,0,394,0.0,3423
253,2006-07-12,8.7695,8.7695,8.7695,8.7695,0,394,0.0,3423
254,2006-07-13,8.7695,8.7695,8.7695,8.7695,0,394,0.0,3423
255,2006-07-14,8.7695,8.7695,8.7695,8.7695,0,394,0.0,3423
256,2006-07-17,8.7695,8.7695,8.7695,8.7695,0,394,0.0,3423
257,2006-07-18,8.7695,8.7695,8.7695,8.7695,0,394,0.0,3423
258,2006-07-19,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
259,2006-07-20,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
260,2006-07-21,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
261,2006-07-24,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
262,2006-07-25,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
263,2006-07-26,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
264,2006-07-27,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
265,2006-07-28,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
266,2006-07-31,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
267,2006-08-01,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
268,2006-08-02,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
269,2006-08-03,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
270,2006-08-04,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
271,2006-08-07,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
272,2006-08-08,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
273,2006-08-09,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
274,2006-08-10,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
275,2006-08-11,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
276,2006-08-14,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
277,2006-08-15,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
278,2006-08-16,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
279,2006-08-17,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
280,2006-08-18,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
281,2006-08-21,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
282,2006-08-22,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
283,2006-08-23,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
284,2006-08-24,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
285,2006-08-25,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
286,2006-08-28,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
287,2006-08-29,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
288,2006-08-30,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
289,2006-08-31,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
290,2006-09-01,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
291,2006-09-04,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
292,2006-09-05,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
293,2006-09-06,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
294,2006-09-07,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
295,2006-09-08,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
296,2006-09-11,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
297,2006-09-12,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
298,2006-09-13,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
299,2006-09-14,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
300,2006-09-15,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
301,2006-09-18,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
302,2006-09-19,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
303,2006-09-20,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
304,2006-09-21,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
305,2006-09-22,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
306,2006-09-25,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
307,2006-09-26,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
308,2006-09-27,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
309,2006-09-28,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
310,2006-09-29,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
311,2006-10-02,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
312,2006-10-03,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
313,2006-10-04,8.7695,8.7695,8.7695,8.7695,0,368,0.0,3423
314,2006-10-05,9.8506,9.8506,8.7695,9.8506,16,414,12.3288,3423
315,2006-10-11,9.8506,9.8506,9.8506,9.8506,0,414,0.0,3423
316,2006-10-12,9.8506,9.8506,9.8506,9.8506,0,414,0.0,3423
317,2006-10-13,9.8506,9.8506,9.8506,9.8506,0,414,0.0,3423
318,2006-10-14,9.8506,9.8506,9.8506,9.8506,0,414,0.0,3423
319,2006-10-16,9.8506,9.8506,9.8506,9.8506,0,414,0.0,3423
320,2006-10-17,9.8506,9.8506,9.8506,9.8506,0,414,0.0,3423
321,2006-10-18,9.8506,9.8506,9.8506,9.8506,0,414,0.0,3423
322,2006-10-19,9.8506,9.8506,9.8506,9.8506,0,414,0.0,3423
323,2006-10-20,9.8506,9.8506,9.8506,9.8506,0,414,0.0,3423
324,2006-10-23,9.8506,9.8506,9.8506,9.8506,0,414,0.0,3423
325,2006-10-24,9.8506,9.8506,9.8506,9.8506,0,414,0.0,3423
326,2006-10-25,9.8506,9.8506,9.8506,9.8506,0,414,0.0,3423
327,2006-10-26,9.6704,9.6704,9.8506,9.6704,16,406,-1.8293,3423
328,2006-10-27,9.6704,9.6704,9.6704,9.6704,0,406,0.0,3423
329,2006-10-30,9.6704,9.6704,9.6704,9.6704,0,406,0.0,3423
330,2006-10-31,9.6704,9.6704,9.6704,9.6704,0,406,0.0,3423
331,2006-11-01,9.6704,9.6704,9.6704,9.6704,0,406,0.0,3423
332,2006-11-02,9.6704,9.6704,9.6704,9.6704,0,406,0.0,3423
333,2006-11-03,9.6704,9.6704,9.6704,9.6704,0,406,0.0,3423
334,2006-11-06,9.2199,9.2199,9.6704,9.2199,15,387,-4.6584,3423
335,2006-11-07,9.1118,9.1298,9.2199,9.1118,30,383,-1.1726,3423
336,2006-11-08,9.1118,9.1118,9.1118,9.1118,0,383,0.0,3423
337,2006-11-09,9.1118,9.1118,9.1118,9.1118,0,383,0.0,3423
338,2006-11-10,9.1058,9.1058,9.1118,9.1058,15,382,-0.0659,3423
339,2006-11-13,9.25,9.4602,9.1058,9.3701,62,394,2.9024,3423
340,2006-11-14,9.1298,9.4302,9.3701,9.1298,493,383,-2.5641,3423
341,2006-11-15,9.1298,9.1298,9.1298,9.1298,0,383,0.0,3423
342,2006-11-16,9.4302,9.4302,9.1298,9.4302,15,396,3.2895,3423
343,2006-11-17,9.1359,9.4302,9.4302,9.4302,46,396,0.0,3423
344,2006-11-20,9.4302,9.4302,9.4302,9.4302,0,396,0.0,3423
345,2006-11-21,9.0518,9.4302,9.4302,9.4302,61,396,0.0,3423
